,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
47,2020-10-09,sh605188,国光连锁,11.83,11.88,11.61,11.68,11.59,0.24,2.0708,3.4308,1701004,20017191.0,5862711400.0,586531400.0
48,2020-10-12,sh605188,国光连锁,12.28,12.31,11.81,11.84,11.83,0.45,3.8039,5.8549,2902864,35161882.0,6085722400.0,608842400.0
49,2020-10-13,sh605188,国光连锁,12.26,12.27,12.12,12.21,12.28,-0.02,-0.1629,3.4874,1729043,21075927.0,6075810800.0,607850800.0
50,2020-10-14,sh605188,国光连锁,12.23,12.4,12.13,12.14,12.26,-0.03,-0.2447,2.8185,1397409,17089922.0,6060943400.0,606363400.0
51,2020-10-15,sh605188,国光连锁,11.9,12.39,11.85,12.27,12.23,-0.33,-2.6983,3.7748,1871538,22580543.0,5897402000.0,590002000.0
52,2020-10-16,sh605188,国光连锁,11.87,12.0,11.82,11.99,11.9,-0.03,-0.2521,1.8078,896330,10661466.0,5882534600.0,588514600.0
53,2020-10-19,sh605188,国光连锁,11.71,11.98,11.69,11.97,11.87,-0.16,-1.3479,2.8197,1397984,16498243.0,5803241800.0,580581800.0
54,2020-10-20,sh605188,国光连锁,11.87,11.89,11.68,11.79,11.71,0.16,1.3664,2.2638,1122391,13239315.0,5882534600.0,588514600.0
55,2020-10-21,sh605188,国光连锁,11.96,12.01,11.76,11.86,11.87,0.09,0.7582,2.8816,1428718,17021526.0,5927136800.0,592976800.0
56,2020-10-22,sh605188,国光连锁,11.88,11.99,11.7,11.95,11.96,-0.08,-0.6689,3.4686,1719712,20375529.0,5887490400.0,589010400.0
57,2020-10-23,sh605188,国光连锁,11.95,12.46,11.85,12.0,11.88,0.07,0.5892,11.1949,5550432,67352378.0,5922181000.0,592481000.0
58,2020-10-26,sh605188,国光连锁,11.69,11.95,11.51,11.95,11.95,-0.26,-2.1757,8.3854,4157500,48494721.0,5793330200.0,579590200.0
59,2020-10-27,sh605188,国光连锁,11.65,11.79,11.56,11.57,11.69,-0.04,-0.3422,3.5125,1741488,20286312.0,5773507000.0,577607000.0
60,2020-10-28,sh605188,国光连锁,11.52,11.74,11.51,11.61,11.65,-0.13,-1.1159,4.1728,2068868,23977715.0,5709081600.0,571161600.0
61,2020-10-29,sh605188,国光连锁,11.33,11.5,11.3,11.45,11.52,-0.19,-1.6493,4.5724,2267009,25797535.0,5614921400.0,561741400.0
62,2020-10-30,sh605188,国光连锁,10.8,11.37,10.77,11.32,11.33,-0.53,-4.6778,5.4983,2726047,30309849.0,5352264000.0,535464000.0
63,2020-11-02,sh605188,国光连锁,10.79,10.89,10.69,10.87,10.8,-0.01,-0.0926,3.1647,1569054,16905028.0,5347308200.0,534968200.0
64,2020-11-03,sh605188,国光连锁,11.48,11.87,10.74,10.74,10.79,0.69,6.3948,19.6747,9754733,113053535.0,5689258400.0,569178400.0
65,2020-11-04,sh605188,国光连锁,11.1,11.56,11.1,11.39,11.48,-0.38,-3.3101,15.1829,7527682,84566099.0,5500938000.0,550338000.0
66,2020-11-05,sh605188,国光连锁,11.28,11.46,11.14,11.23,11.1,0.18,1.6216,6.7061,3324893,37599953.0,5590142400.0,559262400.0
67,2020-11-06,sh605188,国光连锁,11.39,11.55,11.2,11.27,11.28,0.11,0.9752,6.4584,3202088,36433499.0,5644656200.0,564716200.0
68,2020-11-09,sh605188,国光连锁,11.46,11.6,11.4,11.55,11.39,0.07,0.6146,5.857,2903891,33379899.0,5679346800.0,568186800.0
69,2020-11-10,sh605188,国光连锁,11.6,11.72,11.4,11.47,11.46,0.14,1.2216,7.1481,3544028,40860466.0,5748728000.0,575128000.0
70,2020-11-11,sh605188,国光连锁,11.89,11.97,11.33,11.6,11.6,0.29,2.5,14.1155,6998481,82392971.0,5892446200.0,589506200.0
71,2020-11-12,sh605188,国光连锁,11.77,11.97,11.65,11.87,11.89,-0.12,-1.0093,6.0197,2984558,35099259.0,5832976600.0,583556600.0
72,2020-11-13,sh605188,国光连锁,11.83,11.94,11.6,11.85,11.77,0.06,0.5098,5.2115,2583849,30466652.0,5862711400.0,586531400.0
73,2020-11-16,sh605188,国光连锁,12.02,12.04,11.78,11.82,11.83,0.19,1.6061,7.5936,3764927,44940329.0,5956871600.0,595951600.0
74,2020-11-17,sh605188,国光连锁,11.83,12.12,11.7,11.94,12.02,-0.19,-1.5807,6.8378,3390200,40322729.0,5862711400.0,586531400.0
75,2020-11-18,sh605188,国光连锁,11.93,11.97,11.76,11.89,11.83,0.1,0.8453,4.8167,2388100,28346536.0,5912269400.0,591489400.0
76,2020-11-19,sh605188,国光连锁,11.99,12.06,11.84,11.92,11.93,0.06,0.5029,4.4063,2184649,26146070.0,5942004200.0,594464200.0
77,2020-11-20,sh605188,国光连锁,11.83,11.99,11.76,11.95,11.99,-0.16,-1.3344,4.0914,2028537,24065538.0,5862711400.0,586531400.0
78,2020-11-23,sh605188,国光连锁,11.71,11.83,11.66,11.83,11.83,-0.12,-1.0144,4.1795,2072189,24287367.0,5803241800.0,580581800.0
79,2020-11-24,sh605188,国光连锁,11.64,11.73,11.61,11.71,11.71,-0.07,-0.5978,2.0387,1010803,11773558.0,5768551200.0,577111200.0
80,2020-11-25,sh605188,国光连锁,11.44,11.74,11.36,11.69,11.64,-0.2,-1.7182,3.6723,1820712,21053931.0,5669435200.0,567195200.0
81,2020-11-26,sh605188,国光连锁,11.29,11.55,11.22,11.5,11.44,-0.15,-1.3112,4.3248,2144217,24314100.0,5595098200.0,559758200.0
82,2020-11-27,sh605188,国光连锁,11.3,11.41,11.17,11.38,11.29,0.01,0.0886,4.0175,1991895,22448161.0,5600054000.0,560254000.0
83,2020-11-30,sh605188,国光连锁,11.37,11.54,11.23,11.35,11.3,0.07,0.6195,4.6716,2316192,26406315.0,5634744600.0,563724600.0
84,2020-12-01,sh605188,国光连锁,12.05,12.08,11.35,11.35,11.37,0.68,5.9807,14.6561,7266492,85891853.0,5971739000.0,597439000.0
85,2020-12-02,sh605188,国光连锁,11.99,12.26,11.85,11.93,12.05,-0.06,-0.4979,11.9421,5920911,71423765.0,5942004200.0,594464200.0
86,2020-12-03,sh605188,国光连锁,12.25,12.32,11.92,12.07,11.99,0.26,2.1685,11.4645,5684103,69256232.0,6070855000.0,607355000.0
87,2020-12-04,sh605188,国光连锁,11.91,12.2,11.88,12.16,12.25,-0.34,-2.7755,6.7491,3346190,40201758.0,5902357800.0,590497800.0
88,2020-12-07,sh605188,国光连锁,12.39,12.39,11.8,11.8,11.91,0.48,4.0302,12.945,6418130,78536540.0,6140236200.0,614296200.0
89,2020-12-08,sh605188,国光连锁,12.08,12.24,11.98,12.18,12.39,-0.31,-2.502,9.2666,4594400,55602413.0,5986606400.0,598926400.0
90,2020-12-09,sh605188,国光连锁,12.13,12.29,11.93,11.99,12.08,0.05,0.4139,7.0162,3478621,42155861.0,6011385400.0,601405400.0
91,2020-12-10,sh605188,国光连锁,11.52,12.1,11.43,12.01,12.13,-0.61,-5.0289,10.7781,5343800,62643797.0,5709081600.0,571161600.0
92,2020-12-11,sh605188,国光连锁,11.09,11.72,11.02,11.53,11.52,-0.43,-3.7326,7.7003,3817803,43102125.0,5495982200.0,549842200.0
93,2020-12-14,sh605188,国光连锁,11.17,11.22,10.91,11.02,11.09,0.08,0.7214,3.6061,1787889,19785448.0,5535628600.0,553808600.0
94,2020-12-15,sh605188,国光连锁,11.19,11.31,11.02,11.11,11.17,0.02,0.1791,2.9649,1470000,16421370.0,5545540200.0,554800200.0
95,2020-12-16,sh605188,国光连锁,10.84,11.17,10.82,11.15,11.19,-0.35,-3.1278,3.9299,1948467,21380076.0,5372087200.0,537447200.0
96,2020-12-17,sh605188,国光连锁,10.85,10.92,9.88,10.78,10.84,0.01,0.0923,4.761,2360491,25279821.0,5377043000.0,537943000.0
97,2020-12-18,sh605188,国光连锁,10.41,10.84,10.38,10.84,10.85,-0.44,-4.0553,4.6234,2292302,24195395.0,5158987800.0,516127800.0
98,2020-12-21,sh605188,国光连锁,10.3,10.45,10.3,10.4,10.41,-0.11,-1.0567,3.2914,1631900,16910937.0,5104474000.0,510674000.0
99,2020-12-22,sh605188,国光连锁,10.07,10.38,10.04,10.37,10.3,-0.23,-2.233,3.1569,1565200,15973364.0,4990490600.0,499270600.0
100,2020-12-23,sh605188,国光连锁,10.03,10.19,10.0,10.11,10.07,-0.04,-0.3972,2.394,1186967,11962819.0,4970667400.0,497287400.0
101,2020-12-24,sh605188,国光连锁,9.8,10.08,9.71,10.08,10.03,-0.23,-2.2931,4.4682,2215350,21845698.0,4856684000.0,485884000.0
102,2020-12-25,sh605188,国光连锁,10.21,10.46,9.72,9.82,9.8,0.41,4.1837,5.7171,2834537,28801273.0,5059871800.0,506211800.0
103,2020-12-28,sh605188,国光连锁,9.81,10.2,9.78,10.1,10.21,-0.4,-3.9177,4.1447,2054940,20415399.0,4861639800.0,486379800.0
104,2020-12-29,sh605188,国光连锁,9.81,10.05,9.73,9.8,9.81,0.0,0.0,2.6507,1314200,12961105.0,4861639800.0,486379800.0
105,2020-12-30,sh605188,国光连锁,9.97,10.07,9.78,9.86,9.81,0.16,1.631,2.8465,1411276,13986356.0,4940932600.0,494312600.0
106,2020-12-31,sh605188,国光连锁,9.97,10.08,9.93,9.96,9.97,0.0,0.0,2.0924,1037403,10374715.0,4940932600.0,494312600.0
107,2021-01-04,sh605188,国光连锁,9.96,10.11,9.9,9.97,9.97,-0.01,-0.1003,3.5811,1775503,17715023.0,4935976800.0,493816800.0
108,2021-01-05,sh605188,国光连锁,9.82,9.98,9.81,9.95,9.96,-0.14,-1.4056,2.8459,1411003,13924580.0,4866595600.0,486875600.0
109,2021-01-06,sh605188,国光连锁,9.55,9.88,9.54,9.85,9.82,-0.27,-2.7495,4.0153,1990806,19211530.0,4732789000.0,473489000.0
110,2021-01-07,sh605188,国光连锁,9.05,9.55,8.98,9.55,9.55,-0.5,-5.2356,6.4564,3201100,29348116.0,4484999000.0,448699000.0
111,2021-01-08,sh605188,国光连锁,8.88,9.22,8.76,9.0,9.05,-0.17,-1.8785,4.6541,2307506,20680097.0,4400750400.0,440270400.0
112,2021-01-11,sh605188,国光连锁,8.58,8.91,8.44,8.88,8.88,-0.3,-3.3784,5.313,2634174,22721339.0,4252076400.0,425396400.0
113,2021-01-12,sh605188,国光连锁,8.58,8.8,8.5,8.58,8.58,0.0,0.0,3.1274,1550589,13385159.0,4252076400.0,425396400.0
114,2021-01-13,sh605188,国光连锁,8.31,8.56,8.28,8.56,8.58,-0.27,-3.1469,4.0818,2023738,16951676.0,4118269800.0,412009800.0
115,2021-01-14,sh605188,国光连锁,8.32,8.53,8.27,8.34,8.31,0.01,0.1203,4.7156,2338003,19605232.0,4123225600.0,412505600.0
116,2021-01-15,sh605188,国光连锁,8.77,8.79,8.29,8.29,8.32,0.45,5.4087,7.9242,3928806,33877667.0,4346236600.0,434816600.0
117,2021-01-18,sh605188,国光连锁,8.82,9.0,8.66,8.67,8.77,0.05,0.5701,4.5762,2268904,20081396.0,4371015600.0,437295600.0
118,2021-01-19,sh605188,国光连锁,8.89,8.94,8.8,8.9,8.82,0.07,0.7937,2.1041,1043196,9257584.0,4405706200.0,440766200.0
119,2021-01-20,sh605188,国光连锁,9.19,9.4,8.83,8.89,8.89,0.3,3.3746,10.6189,5264829,48314907.0,4554380200.0,455640200.0
120,2021-01-21,sh605188,国光连锁,9.01,9.27,8.98,9.06,9.19,-0.18,-1.9587,6.1827,3065400,27941301.0,4465175800.0,446715800.0
121,2021-01-22,sh605188,国光连锁,9.91,9.91,8.98,9.0,9.01,0.9,9.9889,18.574,9208978,89063966.0,4911197800.0,491337800.0
122,2021-01-25,sh605188,国光连锁,9.7,10.63,9.36,10.1,9.91,-0.21,-2.1191,26.1076,12944160,129416213.0,4807126000.0,480926000.0
123,2021-01-26,sh605188,国光连锁,9.7,10.06,9.1,9.58,9.7,0.0,0.0,17.4568,8655082,82276389.0,4807126000.0,480926000.0
124,2021-01-27,sh605188,国光连锁,9.36,9.71,9.12,9.7,9.7,-0.34,-3.5052,12.8593,6375662,59749147.0,4638628800.0,464068800.0
125,2021-01-28,sh605188,国光连锁,8.99,9.46,8.98,9.3,9.36,-0.37,-3.953,10.7341,5321948,48708681.0,4455264200.0,445724200.0
126,2021-01-29,sh605188,国光连锁,8.8,9.11,8.75,9.11,8.99,-0.19,-2.1135,8.2818,4106115,36510783.0,4361104000.0,436304000.0
127,2021-02-01,sh605188,国光连锁,9.05,9.14,8.78,8.8,8.8,0.25,2.8409,6.1383,3043378,27309895.0,4484999000.0,448699000.0
128,2021-02-02,sh605188,国光连锁,8.96,9.11,8.88,9.06,9.05,-0.09,-0.9945,4.2098,2087203,18757016.0,4440396800.0,444236800.0
129,2021-02-03,sh605188,国光连锁,8.95,9.01,8.73,8.82,8.96,-0.01,-0.1116,5.9881,2968900,26316205.0,4435441000.0,443741000.0
130,2021-02-04,sh605188,国光连锁,8.72,8.95,8.7,8.95,8.95,-0.23,-2.5698,4.4766,2219503,19524157.0,4321457600.0,432337600.0
131,2021-02-05,sh605188,国光连锁,8.89,9.12,8.7,8.8,8.72,0.17,1.9495,7.4594,3698395,33185441.0,4405706200.0,440766200.0
132,2021-02-08,sh605188,国光连锁,8.81,9.16,8.73,8.99,8.89,-0.08,-0.8999,6.3132,3130103,27845764.0,4366059800.0,436799800.0
133,2021-02-09,sh605188,国光连锁,8.72,8.8,8.63,8.71,8.81,-0.09,-1.0216,4.7987,2379187,20702711.0,4321457600.0,432337600.0
134,2021-02-10,sh605188,国光连锁,8.62,8.82,8.62,8.71,8.72,-0.1,-1.1468,4.055,2010481,17457661.0,4271899600.0,427379600.0
135,2021-02-18,sh605188,国光连锁,8.87,8.98,8.64,8.64,8.62,0.25,2.9002,4.6119,2286592,20202185.0,4395794600.0,439774600.0
136,2021-02-19,sh605188,国光连锁,9.14,9.14,8.78,8.86,8.87,0.27,3.044,6.4318,3188889,28770841.0,4529601200.0,453161200.0
137,2021-02-22,sh605188,国光连锁,9.13,9.36,9.1,9.14,9.14,-0.01,-0.1094,6.9332,3437500,31674106.0,4524645400.0,452665400.0
138,2021-02-23,sh605188,国光连锁,9.06,9.12,8.93,9.01,9.13,-0.07,-0.7667,4.3117,2137756,19272759.0,4489954800.0,449194800.0
139,2021-02-24,sh605188,国光连锁,9.07,9.21,9.01,9.06,9.06,0.01,0.1104,3.4708,1720800,15669034.0,4494910600.0,449690600.0
140,2021-02-25,sh605188,国光连锁,8.83,9.2,8.81,9.07,9.07,-0.24,-2.6461,4.7326,2346400,20988637.0,4375971400.0,437791400.0
141,2021-02-26,sh605188,国光连锁,8.85,8.91,8.65,8.75,8.83,0.02,0.2265,2.5242,1251500,11041594.0,4385883000.0,438783000.0
142,2021-03-01,sh605188,国光连锁,9.14,9.17,8.87,8.87,8.85,0.29,3.2768,5.028,2492900,22605511.0,4529601200.0,453161200.0
143,2021-03-02,sh605188,国光连锁,9.05,9.29,9.01,9.17,9.14,-0.09,-0.9847,4.4193,2191103,20046378.0,4484999000.0,448699000.0
144,2021-03-03,sh605188,国光连锁,9.11,9.15,9.03,9.03,9.05,0.06,0.663,2.8756,1425700,12970935.0,4514733800.0,451673800.0
145,2021-03-04,sh605188,国光连锁,9.03,9.22,8.98,9.11,9.11,-0.08,-0.8782,3.454,1712500,15578396.0,4475087400.0,447707400.0
146,2021-03-05,sh605188,国光连锁,9.1,9.13,8.95,8.96,9.03,0.07,0.7752,3.5583,1764189,15979787.0,4509778000.0,451178000.0
147,2021-03-08,sh605188,国光连锁,9.1,9.24,9.05,9.15,9.1,0.0,0.0,3.4679,1719400,15703138.0,4509778000.0,451178000.0
148,2021-03-09,sh605188,国光连锁,8.83,9.13,8.75,9.11,9.1,-0.27,-2.967,3.7005,1834700,16333015.0,4375971400.0,437791400.0
149,2021-03-10,sh605188,国光连锁,8.76,8.9,8.66,8.84,8.83,-0.07,-0.7928,4.2178,2091200,18331356.0,4341280800.0,434320800.0
150,2021-03-11,sh605188,国光连锁,8.85,9.02,8.73,8.76,8.76,0.09,1.0274,4.0645,2015200,17877797.0,4385883000.0,438783000.0
151,2021-03-12,sh605188,国光连锁,8.75,8.87,8.73,8.83,8.85,-0.1,-1.1299,2.8992,1437400,12631895.0,4336325000.0,433825000.0
152,2021-03-15,sh605188,国光连锁,8.7,8.82,8.69,8.72,8.75,-0.05,-0.5714,2.1022,1042292,9106886.0,4311546000.0,431346000.0
153,2021-03-16,sh605188,国光连锁,8.87,8.93,8.72,8.76,8.7,0.17,1.954,4.9203,2439508,21596745.0,4395794600.0,439774600.0
154,2021-03-17,sh605188,国光连锁,8.94,9.0,8.82,8.89,8.87,0.07,0.7892,3.9422,1954525,17457739.0,4430485200.0,443245200.0
155,2021-03-18,sh605188,国光连锁,9.01,9.1,8.95,9.0,8.94,0.07,0.783,4.3009,2132400,19200464.0,4465175800.0,446715800.0
156,2021-03-19,sh605188,国光连锁,9.21,9.43,8.93,8.93,9.01,0.2,2.2198,10.6507,5280600,48714547.0,4564291800.0,456631800.0
157,2021-03-22,sh605188,国光连锁,9.43,9.57,9.24,9.24,9.21,0.22,2.3887,8.1731,4052200,38125051.0,4673319400.0,467539400.0
158,2021-03-23,sh605188,国光连锁,9.12,9.44,9.08,9.38,9.43,-0.31,-3.2874,6.5573,3251100,30002193.0,4519689600.0,452169600.0
159,2021-03-24,sh605188,国光连锁,9.17,9.24,9.06,9.11,9.12,0.05,0.5482,4.6706,2315678,21196881.0,4544468600.0,454648600.0
160,2021-03-25,sh605188,国光连锁,9.24,9.42,9.17,9.2,9.17,0.07,0.7634,6.1938,3070900,28512308.0,4579159200.0,458119200.0
161,2021-03-26,sh605188,国光连锁,9.56,9.73,9.11,9.12,9.24,0.32,3.4632,11.4617,5682715,53800797.0,4737744800.0,473984800.0
162,2021-03-29,sh605188,国光连锁,9.85,9.88,9.28,9.47,9.56,0.29,3.0335,13.5262,6706300,64276309.0,4881463000.0,488363000.0
163,2021-03-30,sh605188,国光连锁,9.58,9.8,9.39,9.72,9.85,-0.27,-2.7411,13.3134,6600800,63012250.0,4747656400.0,474976400.0
164,2021-03-31,sh605188,国光连锁,10.54,10.54,9.83,9.85,9.58,0.96,10.0209,8.5006,4214600,43608784.0,5223413200.0,522573200.0
165,2021-04-01,sh605188,国光连锁,9.92,11.26,9.88,10.7,10.54,-0.62,-5.8824,27.7401,13753534,143377618.0,4916153600.0,491833600.0
166,2021-04-02,sh605188,国光连锁,9.74,10.07,9.54,9.67,9.92,-0.18,-1.8145,16.4527,8157228,79579538.0,4826949200.0,482909200.0
167,2021-04-06,sh605188,国光连锁,9.96,10.18,9.68,9.68,9.74,0.22,2.2587,11.7472,5824265,58058421.0,4935976800.0,493816800.0
168,2021-04-07,sh605188,国光连锁,10.96,10.96,9.88,10.05,9.96,1.0,10.0402,16.862,8360201,87425933.0,5431556800.0,543396800.0
169,2021-04-08,sh605188,国光连锁,10.54,11.62,10.44,11.29,10.96,-0.42,-3.8321,28.9219,14339477,156946627.0,5223413200.0,522573200.0
170,2021-04-09,sh605188,国光连锁,11.59,11.59,10.51,10.65,10.54,1.05,9.962,22.5277,11169217,125620576.0,5743772200.0,574632200.0
171,2021-04-12,sh605188,国光连锁,12.75,12.75,12.75,12.75,11.59,1.16,10.0086,9.6992,4808846,61312787.0,6318645000.0,632145000.0
172,2021-04-13,sh605188,国光连锁,14.03,14.03,12.61,13.13,12.75,1.28,10.0392,66.1664,32805319,445890237.0,6952987400.0,695607400.0
173,2021-04-14,sh605188,国光连锁,13.55,15.43,12.65,13.8,14.03,-0.48,-3.4212,84.0478,41670878,597178906.0,6715109000.0,671809000.0
174,2021-04-15,sh605188,国光连锁,12.2,12.4,12.2,12.2,13.55,-1.35,-9.9631,24.96,12375178,151034875.0,6046076000.0,604876000.0
175,2021-04-16,sh605188,国光连锁,10.98,11.55,10.98,11.26,12.2,-1.22,-10.0,57.583,28549668,317457927.0,5441468400.0,544388400.0
176,2021-04-19,sh605188,国光连锁,10.85,11.0,10.68,10.78,10.98,-0.13,-1.184,33.4112,16565256,179210753.0,5377043000.0,537943000.0
177,2021-04-20,sh605188,国光连锁,10.63,10.96,10.54,10.76,10.85,-0.22,-2.0276,28.7266,14242661,153262138.0,5268015400.0,527035400.0
