,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
99,2021-11-04,sh688319,欧林生物,29.4,29.75,29.17,29.18,29.48,-0.08,-0.2714,0.5738,213563,6279584.0,11914791000.0,1094189384.4
100,2021-11-05,sh688319,欧林生物,29.5,29.69,29.0,29.58,29.4,0.1,0.3401,1.0091,375574,10964403.0,11955317500.0,1097911117.0
101,2021-11-08,sh688319,欧林生物,29.13,29.5,29.01,29.5,29.5,-0.37,-1.2542,0.6916,257387,7486578.0,11805369450.0,1084140706.38
102,2021-11-09,sh688319,欧林生物,29.74,29.94,29.23,29.45,29.13,0.61,2.0941,0.8761,326052,9655279.0,12052581100.0,1106843275.24
103,2021-11-10,sh688319,欧林生物,30.44,30.75,29.63,29.63,29.74,0.7,2.3537,1.6722,622343,18841710.0,12336266600.0,1132895403.44
104,2021-11-11,sh688319,欧林生物,30.9,31.3,30.65,30.9,30.44,0.46,1.5112,1.5033,559488,17260583.0,12522688500.0,1150015373.4
105,2021-11-12,sh688319,欧林生物,31.08,31.12,30.3,30.9,30.9,0.18,0.5825,1.7114,636939,19568643.0,12595636200.0,1156714492.08
106,2021-11-15,sh688319,欧林生物,32.06,32.47,31.09,31.18,31.08,0.98,3.1532,2.7613,1027670,32919224.0,12992795900.0,1193187471.56
107,2021-11-16,sh688319,欧林生物,33.12,34.2,31.8,32.02,32.06,1.06,3.3063,4.4344,1650352,54599515.0,13422376800.0,1232637837.12
108,2021-11-17,sh688319,欧林生物,33.12,33.59,32.44,33.08,33.12,0.0,0.0,2.0801,774139,25513731.0,13422376800.0,1232637837.12
109,2021-11-18,sh688319,欧林生物,32.31,33.28,32.0,32.9,33.12,-0.81,-2.4457,1.1678,434624,14135438.0,13094112150.0,1202491803.06
110,2021-11-19,sh688319,欧林生物,32.61,33.17,32.15,32.5,32.31,0.3,0.9285,1.1483,427349,13961841.0,13215691650.0,1213657000.86
111,2021-11-22,sh688319,欧林生物,31.98,32.75,31.68,32.58,32.61,-0.63,-1.9319,1.9122,711660,22755848.0,12960374700.0,1190210085.48
112,2021-11-23,sh688319,欧林生物,32.2,32.32,31.72,31.98,31.98,0.22,0.6879,0.9958,370599,11882332.0,13049533000.0,1198397897.2
113,2021-11-24,sh688319,欧林生物,32.68,32.94,32.05,32.05,32.2,0.48,1.4907,1.246,463738,15142967.0,13244060200.0,1216262213.68
114,2021-11-25,sh688319,欧林生物,32.82,33.2,32.5,32.7,32.68,0.14,0.4284,1.3809,513925,16880006.0,13300797300.0,1221472639.32
115,2021-11-26,sh688319,欧林生物,32.83,33.1,32.35,32.88,32.82,0.01,0.0305,1.3126,488513,15967047.0,13304849950.0,1221844812.58
116,2021-11-29,sh688319,欧林生物,32.26,33.8,32.13,33.58,32.83,-0.57,-1.7362,2.1082,784631,25719080.0,13073848900.0,1200630936.76
117,2021-11-30,sh688319,欧林生物,31.46,32.54,31.2,32.26,32.26,-0.8,-2.4799,2.0064,746712,23682539.0,12749636900.0,1170857075.96
118,2021-12-01,sh688319,欧林生物,30.71,31.79,30.6,31.25,31.46,-0.75,-2.384,1.894,704910,21917208.0,12445688150.0,1142944081.46
119,2021-12-02,sh688319,欧林生物,30.26,31.19,30.08,31.0,30.71,-0.45,-1.4653,1.5425,574060,17491291.0,12263318900.0,1126196284.76
120,2021-12-03,sh688319,欧林生物,30.4,30.61,29.97,30.58,30.26,0.14,0.4627,1.2073,449319,13619840.0,12320056000.0,1131406710.4
121,2021-12-06,sh688319,欧林生物,29.78,30.78,29.78,30.78,30.4,-0.62,-2.0395,1.4367,534714,16065763.0,12068791700.0,1108331968.28
122,2021-12-07,sh688319,欧林生物,29.19,30.16,29.0,29.8,29.78,-0.59,-1.9812,1.6034,596749,17499923.0,11829685350.0,1086373745.94
123,2021-12-08,sh688319,欧林生物,29.83,30.28,28.58,28.98,29.19,0.64,2.1925,3.6718,1428741,42153233.0,12089054950.0,1160706181.0
124,2021-12-09,sh688319,欧林生物,31.16,31.26,29.58,29.61,29.83,1.33,4.4586,3.5224,1370579,41805296.0,12628057400.0,1212457412.0
125,2021-12-10,sh688319,欧林生物,30.99,31.42,30.81,30.9,31.16,-0.17,-0.5456,1.373,534263,16599135.0,12559162350.0,1205842593.0
126,2021-12-13,sh688319,欧林生物,31.72,33.18,31.0,31.0,30.99,0.73,2.3556,4.7062,1831206,59123912.0,12855005800.0,1234247404.0
127,2021-12-14,sh688319,欧林生物,33.45,33.58,31.79,32.2,31.72,1.73,5.454,5.3166,2068745,68312485.0,13556114250.0,1301562915.0
128,2021-12-15,sh688319,欧林生物,32.88,33.95,32.65,33.65,33.45,-0.57,-1.704,2.3912,930414,30725146.0,13325113200.0,1279383816.0
129,2021-12-16,sh688319,欧林生物,32.45,33.07,32.27,32.89,32.88,-0.43,-1.3078,1.3425,522383,16982129.0,13150849250.0,1262652215.0
130,2021-12-17,sh688319,欧林生物,32.58,32.75,31.73,32.33,32.45,0.13,0.4006,1.3463,523868,16905548.0,13203533700.0,1267710606.0
131,2021-12-20,sh688319,欧林生物,32.35,32.75,32.25,32.57,32.58,-0.23,-0.706,1.0601,412476,13397439.0,13110322750.0,1258761145.0
132,2021-12-21,sh688319,欧林生物,32.39,32.53,32.2,32.4,32.35,0.04,0.1236,0.6548,254801,8247965.0,13126533350.0,1260317573.0
133,2021-12-22,sh688319,欧林生物,32.99,33.1,32.31,32.53,32.39,0.6,1.8524,1.1976,466002,15263485.0,13369692350.0,1283663993.0
134,2021-12-23,sh688319,欧林生物,31.85,32.88,31.51,32.88,32.99,-1.14,-3.4556,1.7257,671482,21462508.0,12907690250.0,1239305795.0
135,2021-12-24,sh688319,欧林生物,31.0,32.05,30.51,31.84,31.85,-0.85,-2.6688,2.105,819074,25523496.0,12563215000.0,1206231700.0
136,2021-12-27,sh688319,欧林生物,31.01,31.48,30.26,30.51,31.0,0.01,0.0323,1.1069,430719,13251277.0,12567267650.0,1206620807.0
137,2021-12-28,sh688319,欧林生物,33.19,33.37,31.1,31.1,31.01,2.18,7.03,3.2182,1252217,40928096.0,13450745350.0,1291446133.0
138,2021-12-29,sh688319,欧林生物,32.5,33.68,32.28,33.2,33.19,-0.69,-2.0789,2.451,953701,31474450.0,13171112500.0,1264597750.0
139,2021-12-30,sh688319,欧林生物,36.75,38.14,32.42,32.42,32.5,4.25,13.0769,8.7814,3416907,120738883.0,14893488750.0,1429968225.0
140,2021-12-31,sh688319,欧林生物,35.81,36.69,34.31,34.31,36.75,-0.94,-2.5578,8.6558,3368031,119988612.0,14512539650.0,1393392167.0
141,2022-01-04,sh688319,欧林生物,35.67,40.59,35.19,37.36,35.81,-0.14,-0.391,10.7883,4197815,159746060.0,14455802550.0,1387944669.0
142,2022-01-05,sh688319,欧林生物,34.56,36.02,32.25,35.94,35.67,-1.11,-3.1119,11.3412,4412921,148737037.0,14005958400.0,1344753792.0
143,2022-01-06,sh688319,欧林生物,37.88,38.77,34.0,34.4,34.56,3.32,9.6065,14.0551,5468924,201704046.0,15351438200.0,1473937316.0
144,2022-01-07,sh688319,欧林生物,36.5,38.16,35.21,37.71,37.88,-1.38,-3.6431,8.3856,3262911,119642002.0,14792172500.0,1420240550.0
145,2022-01-10,sh688319,欧林生物,35.84,36.47,35.03,35.98,36.5,-0.66,-1.8082,5.4767,2131030,75966626.0,14524697600.0,1394559488.0
146,2022-01-11,sh688319,欧林生物,34.56,36.28,34.5,35.98,35.84,-1.28,-3.5714,2.7865,1084244,38029162.0,14005958400.0,1344753792.0
147,2022-01-12,sh688319,欧林生物,35.21,35.49,33.9,34.5,34.56,0.65,1.8808,3.1789,1236921,42745804.0,14269380650.0,1370045747.0
148,2022-01-13,sh688319,欧林生物,34.0,35.3,33.61,35.29,35.21,-1.21,-3.4365,3.4091,1326499,45319847.0,13779010000.0,1322963800.0
149,2022-01-14,sh688319,欧林生物,34.64,34.99,33.45,33.6,34.0,0.64,1.8824,2.8335,1102524,37852768.0,14038379600.0,1347866648.0
150,2022-01-17,sh688319,欧林生物,34.4,34.51,33.05,34.09,34.64,-0.24,-0.6928,4.7657,1854369,62608261.0,13941116000.0,1338528080.0
151,2022-01-18,sh688319,欧林生物,32.81,34.84,32.46,34.4,34.4,-1.59,-4.6221,3.769,1466551,48773965.0,13296744650.0,1276660067.0
152,2022-01-19,sh688319,欧林生物,32.78,33.28,32.55,32.78,32.81,-0.03,-0.0914,1.7828,693691,22831609.0,13284586700.0,1275492746.0
153,2022-01-20,sh688319,欧林生物,31.64,33.5,31.56,32.6,32.78,-1.14,-3.4777,3.1263,1216468,39384486.0,12822584600.0,1231134548.0
154,2022-01-21,sh688319,欧林生物,31.4,32.22,30.64,31.66,31.64,-0.24,-0.7585,2.5072,975564,30318380.0,12725321000.0,1221795980.0
155,2022-01-24,sh688319,欧林生物,31.01,31.51,30.58,31.4,31.4,-0.39,-1.242,0.9818,382016,11821299.0,12567267650.0,1206620807.0
156,2022-01-25,sh688319,欧林生物,31.03,31.9,30.66,30.66,31.01,0.02,0.0645,2.12,824921,25812901.0,12575372950.0,1207399021.0
157,2022-01-26,sh688319,欧林生物,30.72,31.9,29.8,31.9,31.03,-0.31,-0.999,1.8896,735255,22438247.0,12449740800.0,1195336704.0
158,2022-01-27,sh688319,欧林生物,29.69,30.99,29.01,30.76,30.72,-1.03,-3.3529,2.3412,910968,27228304.0,12032317850.0,1155258683.0
159,2022-01-28,sh688319,欧林生物,30.0,30.48,28.87,30.0,29.69,0.31,1.0441,2.0,778205,23097978.0,12157950000.0,1167321000.0
160,2022-02-07,sh688319,欧林生物,29.47,30.34,28.92,30.3,30.0,-0.53,-1.7667,2.3752,924220,27197761.0,11943159550.0,1146698329.0
161,2022-02-08,sh688319,欧林生物,28.54,29.33,28.19,29.08,29.47,-0.93,-3.1558,2.1836,849668,24339567.0,11566263100.0,1110511378.0
162,2022-02-09,sh688319,欧林生物,28.89,29.1,28.32,28.9,28.54,0.35,1.2263,0.9392,365465,10517369.0,11708105850.0,1124130123.0
163,2022-02-10,sh688319,欧林生物,28.41,29.26,28.2,28.95,28.89,-0.48,-1.6615,1.7253,671317,19240790.0,11513578650.0,1105452987.0
164,2022-02-11,sh688319,欧林生物,27.36,28.5,27.25,28.34,28.41,-1.05,-3.6959,1.7743,690376,19072320.0,11088050400.0,1064596752.0
165,2022-02-14,sh688319,欧林生物,27.46,28.08,27.24,27.24,27.36,0.1,0.3655,0.8165,317722,8734749.0,11128576900.0,1068487822.0
166,2022-02-15,sh688319,欧林生物,27.66,28.14,27.3,27.3,27.46,0.2,0.7283,1.2678,493317,13680542.0,11209629900.0,1076269962.0
167,2022-02-16,sh688319,欧林生物,27.79,28.0,27.54,27.88,27.66,0.13,0.47,0.7163,278709,7743951.0,11262314350.0,1081328353.0
168,2022-02-17,sh688319,欧林生物,27.7,28.0,27.47,28.0,27.79,-0.09,-0.3239,0.5868,228336,6322620.0,11225840500.0,1077826390.0
169,2022-02-18,sh688319,欧林生物,28.18,28.18,27.55,28.0,27.7,0.48,1.7329,0.7648,297607,8281061.0,11420367700.0,1096503526.0
170,2022-02-21,sh688319,欧林生物,28.17,28.37,28.01,28.35,28.18,-0.01,-0.0355,0.6943,270166,7618173.0,11416315050.0,1096114419.0
171,2022-02-22,sh688319,欧林生物,27.4,28.36,27.0,28.15,28.17,-0.77,-2.7334,1.3837,538416,14754772.0,11104261000.0,1066153180.0
