,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
26,2017-03-08,sz002839,张家港行,24.55,24.56,21.66,22.15,22.33,2.22,9.9418,41.9658,75857372,1809982555.98,44374779625.8,4437658000.0
27,2017-03-09,sz002839,张家港行,24.78,24.83,23.66,23.86,24.55,0.23,0.9369,21.5148,38890131,948614852.3,44790510758.7,4479232800.0
28,2017-03-10,sz002839,张家港行,25.14,26.29,23.25,24.4,24.78,0.36,1.4528,27.0254,48851093,1206251892.84,45441220358.1,4544306400.0
29,2017-03-13,sz002839,张家港行,24.88,25.3,24.2,24.66,25.14,-0.26,-1.0342,14.2234,25710222,635708841.64,44971263425.2,4497308800.0
30,2017-03-14,sz002839,张家港行,25.0,25.4,24.22,24.66,24.88,0.12,0.4823,14.4448,26110365,648111447.75,45188166625.0,4519000000.0
31,2017-03-15,sz002839,张家港行,26.83,27.0,25.49,25.88,25.0,1.83,7.32,20.0274,36201491,952695458.44,48495940421.9,4849790800.0
32,2017-03-16,sz002839,张家港行,29.45,29.51,26.18,26.3,26.83,2.62,9.7652,29.6142,53530604,1540760207.12,53231660284.2,5323382000.0
33,2017-03-17,sz002839,张家港行,0.0,0.0,0.0,0.0,29.45,,,0.0,0,0.0,53231660284.2,5323382000.0
34,2017-03-20,sz002839,张家港行,0.0,0.0,0.0,0.0,29.45,,,0.0,0,0.0,53231660284.2,5323382000.0
35,2017-03-21,sz002839,张家港行,0.0,0.0,0.0,0.0,29.45,,,0.0,0,0.0,53231660284.2,5323382000.0
36,2017-03-22,sz002839,张家港行,0.0,0.0,0.0,0.0,29.45,,,0.0,0,0.0,53231660284.2,5323382000.0
37,2017-03-23,sz002839,张家港行,0.0,0.0,0.0,0.0,29.45,,,0.0,0,0.0,53231660284.2,5323382000.0
38,2017-03-24,sz002839,张家港行,0.0,0.0,0.0,0.0,29.45,,,0.0,0,0.0,53231660284.2,5323382000.0
39,2017-03-27,sz002839,张家港行,0.0,0.0,0.0,0.0,29.45,,,0.0,0,0.0,53231660284.2,5323382000.0
40,2017-03-28,sz002839,张家港行,0.0,0.0,0.0,0.0,29.45,,,0.0,0,0.0,53231660284.2,5323382000.0
41,2017-03-29,sz002839,张家港行,0.0,0.0,0.0,0.0,29.45,,,0.0,0,0.0,53231660284.2,5323382000.0
42,2017-03-30,sz002839,张家港行,0.0,0.0,0.0,0.0,29.45,,,0.0,0,0.0,53231660284.2,5323382000.0
43,2017-03-31,sz002839,张家港行,0.0,0.0,0.0,0.0,29.45,,,0.0,0,0.0,53231660284.2,5323382000.0
44,2017-04-05,sz002839,张家港行,29.95,30.51,26.51,26.51,29.45,0.5,1.6978,29.9329,54106723,1542773710.29,54135423616.8,5413762000.0
45,2017-04-06,sz002839,张家港行,28.6,29.89,28.15,28.88,29.95,-1.35,-4.5075,13.8845,25097551,725918275.31,51695262619.0,5169736000.0
46,2017-04-07,sz002839,张家港行,25.74,27.72,25.74,27.0,28.6,-2.86,-10.0,27.1667,49106458,1283993983.17,46525736357.1,4652762400.0
47,2017-04-10,sz002839,张家港行,23.17,24.5,23.17,24.5,25.74,-2.57,-9.9845,35.5618,64281457,1498092711.41,41880392828.1,4188209200.0
48,2017-04-11,sz002839,张家港行,21.3,22.49,20.85,22.49,23.17,-1.87,-8.0708,56.2507,101678785,2143774084.44,38500317964.5,3850188000.0
49,2017-04-12,sz002839,张家港行,21.06,21.96,20.61,20.99,21.3,-0.24,-1.1268,36.938,66769070,1426176704.74,38066511564.9,3806805600.0
50,2017-04-13,sz002839,张家港行,20.33,20.87,20.0,20.0,21.06,-0.73,-3.4663,25.5831,46243980,942463650.53,36747017099.4,3674850800.0
51,2017-04-14,sz002839,张家港行,19.45,20.78,19.4,20.5,20.33,-0.88,-4.3286,22.5772,40810502,822277480.14,35156393634.2,3515782000.0
52,2017-04-17,sz002839,张家港行,17.51,18.3,17.51,17.93,19.45,-1.94,-9.9743,8.214,14847600,262052738.0,31649791904.2,3165107600.0
53,2017-04-18,sz002839,张家港行,16.26,17.15,16.01,16.2,17.51,-1.25,-7.1388,25.9768,46955740,777447972.46,29390383572.9,2939157600.0
54,2017-04-19,sz002839,张家港行,17.89,17.89,16.27,16.27,16.26,1.63,10.0246,36.5806,66123019,1148078385.25,32336652036.8,3233796400.0
55,2017-04-20,sz002839,张家港行,18.58,19.09,17.6,18.08,17.89,0.69,3.8569,45.9001,82969032,1531836959.54,33583845435.7,3358520800.0
56,2017-04-21,sz002839,张家港行,17.73,18.47,17.6,18.24,18.58,-0.85,-4.5748,21.3043,38509594,696054266.96,32047447770.5,3204874800.0
57,2017-04-24,sz002839,张家港行,18.21,18.6,17.67,17.73,17.73,0.48,2.7073,24.445,44186716,801410399.33,32915060569.7,3291639600.0
58,2017-04-25,sz002839,张家港行,18.12,18.35,17.07,18.05,18.21,-0.09,-0.4942,22.5525,40765861,727473889.18,32752383169.8,3275371200.0
59,2017-04-26,sz002839,张家港行,17.94,18.48,17.56,17.87,18.12,-0.18,-0.9934,20.8037,37604744,679001479.78,32427028370.1,3242834400.0
60,2017-04-27,sz002839,张家港行,18.16,18.6,16.72,17.51,17.94,0.22,1.2263,28.7016,51881039,920123446.87,32824684236.4,3282601600.0
61,2017-04-28,sz002839,张家港行,18.95,19.78,17.8,18.05,18.16,0.79,4.3502,36.2801,65579999,1238763746.5,34252630301.8,3425402000.0
62,2017-05-02,sz002839,张家港行,18.8,19.08,18.34,18.56,18.95,-0.15,-0.7916,22.1894,40109483,750645032.81,33981501302.0,3398288000.0
63,2017-05-03,sz002839,张家港行,18.93,19.68,18.52,18.6,18.8,0.13,0.6915,26.1543,47276481,904195530.97,34216479768.5,3421786800.0
64,2017-05-04,sz002839,张家港行,19.08,19.5,17.81,18.5,18.93,0.15,0.7924,27.6918,50055701,931205014.39,34487608768.2,3448900800.0
65,2017-05-05,sz002839,张家港行,18.28,19.44,18.25,18.8,19.08,-0.8,-4.1929,24.9358,45073889,858455973.73,33041587436.2,3304292800.0
66,2017-05-08,sz002839,张家港行,16.45,17.9,16.45,17.44,18.28,-1.83,-10.0109,22.6073,40864897,700179446.96,29733813639.2,2973502000.0
67,2017-05-09,sz002839,张家港行,17.36,17.6,16.03,16.03,16.45,0.91,5.5319,20.1415,36407718,617467236.23,31378662904.4,3137993600.0
68,2017-05-10,sz002839,张家港行,19.1,19.1,17.05,17.05,17.36,1.74,10.023,23.2145,41962444,765808753.53,34523759301.5,3452516000.0
69,2017-05-11,sz002839,张家港行,19.75,20.14,18.5,19.5,19.1,0.65,3.4031,51.7344,93515172,1832202486.93,35698651633.8,3570010000.0
70,2017-05-12,sz002839,张家港行,20.16,21.2,19.14,19.14,19.75,0.41,2.0759,44.8703,81107605,1638029296.05,36439737566.4,3644121600.0
71,2017-05-15,sz002839,张家港行,19.74,20.27,19.2,19.61,20.16,-0.42,-2.0833,30.0354,54292008,1068717715.37,35680576367.1,3568202400.0
72,2017-05-16,sz002839,张家港行,19.75,19.84,18.9,19.55,19.74,0.01,0.0507,26.6332,48142109,934650530.18,35698651633.8,3570010000.0
73,2017-05-17,sz002839,张家港行,20.3,20.8,19.15,19.39,19.75,0.55,2.7848,36.2685,65558949,1318017401.49,36692791299.5,3669428000.0
74,2017-05-18,sz002839,张家港行,18.27,20.19,18.27,19.88,20.3,-2.03,-10.0,30.52,55167949,1056288788.84,33023512169.5,3302485200.0
75,2017-05-19,sz002839,张家港行,17.57,18.27,16.7,17.55,18.27,-0.7,-3.8314,23.1614,41866590,733581867.86,31758243504.0,3175953200.0
76,2017-05-22,sz002839,张家港行,17.82,18.15,17.45,17.57,17.57,0.25,1.4229,15.9724,28871750,516386429.53,32210125170.3,3221143200.0
77,2017-05-23,sz002839,张家港行,16.51,17.82,16.45,17.7,17.82,-1.31,-7.3513,17.061,30839475,524637273.23,29842265239.2,2984347600.0
78,2017-05-24,sz002839,张家港行,15.86,16.41,15.02,16.41,16.51,-0.65,-3.937,16.2323,29341483,463850475.2,28667372906.9,2866853600.0
79,2017-05-25,sz002839,张家港行,16.69,16.95,15.9,15.9,15.86,0.83,5.2333,19.5798,35392463,584521434.1,30167620038.8,3016884400.0
80,2017-05-26,sz002839,张家港行,16.16,16.87,16.05,16.71,16.69,-0.53,-3.1756,15.0397,27185776,443449517.57,29209630906.4,2921081600.0
81,2017-05-31,sz002839,张家港行,16.16,16.8,16.14,16.55,16.16,0.0,0.0,11.3423,20502412,336827342.46,29209630906.4,2921081600.0
82,2017-06-01,sz002839,张家港行,15.04,16.29,15.0,15.95,16.16,-1.12,-6.9307,12.9039,23325070,363867583.22,27185201041.6,2718630400.0
83,2017-06-02,sz002839,张家港行,14.77,15.18,13.81,15.07,15.04,-0.27,-1.7952,14.5806,26355832,381336824.1,26697168842.0,2669825200.0
84,2017-06-05,sz002839,张家港行,14.84,15.08,14.5,14.7,14.77,0.07,0.4739,9.5877,17330775,256908024.54,26823695708.6,2682478400.0
85,2017-06-06,sz002839,张家港行,14.43,14.8,14.11,14.69,14.84,-0.41,-2.7628,11.0879,20042429,289036086.35,26082609776.0,2608366800.0
86,2017-06-07,sz002839,张家港行,15.87,15.87,14.48,14.48,14.43,1.44,9.9792,15.7793,28522574,439192113.37,28685448173.5,2868661200.0
87,2017-06-08,sz002839,张家港行,16.05,16.68,15.88,16.43,15.87,0.18,1.1342,28.6609,51807511,842131822.09,29010802973.2,2901198000.0
88,2017-06-09,sz002839,张家港行,15.84,16.18,15.4,16.07,16.05,-0.21,-1.3084,16.0726,29052789,456435268.89,28631222373.6,2863238400.0
89,2017-06-12,sz002839,张家港行,15.86,16.49,15.31,15.6,15.84,0.02,0.1263,17.2241,31134341,498240916.72,28667372906.9,2866853600.0
90,2017-06-13,sz002839,张家港行,16.07,16.48,15.45,15.64,15.86,0.21,1.3241,14.8577,26856819,427891807.37,29046953506.5,2904813200.0
91,2017-06-14,sz002839,张家港行,16.14,16.45,15.82,15.9,16.07,0.07,0.4356,14.8684,26876140,434695686.22,29173480373.1,2917466400.0
92,2017-06-15,sz002839,张家港行,16.79,17.6,16.0,16.0,16.14,0.65,4.0273,26.0678,47120137,786722141.71,30348372705.3,3034960400.0
93,2017-06-16,sz002839,张家港行,16.39,16.69,16.31,16.45,16.79,-0.4,-2.3824,16.5682,29948598,493046377.82,29625362039.3,2962656400.0
94,2017-06-19,sz002839,张家港行,16.31,16.64,16.17,16.17,16.39,-0.08,-0.4881,9.9595,18002819,294840381.32,29480759906.2,2948195600.0
95,2017-06-20,sz002839,张家港行,16.83,16.98,16.31,16.31,16.31,0.52,3.1882,17.6987,31992243,531834382.29,30420673772.0,3042190800.0
96,2017-06-21,sz002839,张家港行,16.54,16.98,16.44,16.84,16.83,-0.29,-1.7231,15.3184,27689624,461655789.83,29896491039.1,2989770400.0
97,2017-06-22,sz002839,张家港行,16.32,16.95,16.25,16.25,16.54,-0.22,-1.3301,15.7551,28478837,473214407.69,29498835172.8,2950003200.0
98,2017-06-23,sz002839,张家港行,15.73,16.1,15.0,16.1,16.22,-0.49,-3.021,14.5201,26246500,409846886.44,28432394440.5,2843354800.0
99,2017-06-26,sz002839,张家港行,15.75,15.85,15.53,15.68,15.73,0.02,0.1271,8.1219,14681061,230197996.08,28468544973.8,2846970000.0
100,2017-06-27,sz002839,张家港行,15.88,16.32,15.69,15.7,15.75,0.13,0.8254,10.4568,18901768,301736020.65,28703523440.2,2870468800.0
101,2017-06-28,sz002839,张家港行,16.07,16.5,15.51,15.77,15.88,0.19,1.1965,14.0873,25464215,411215766.67,29046953506.5,2904813200.0
102,2017-06-29,sz002839,张家港行,15.86,16.12,15.76,15.96,16.07,-0.21,-1.3068,9.7636,17648768,280583048.47,28667372906.9,2866853600.0
103,2017-06-30,sz002839,张家港行,15.72,15.96,15.6,15.76,15.86,-0.14,-0.8827,6.968,12595286,198646186.1,28414319173.8,2841547200.0
104,2017-07-03,sz002839,张家港行,15.8,15.86,15.62,15.75,15.72,0.08,0.5089,5.2897,9561664,150458518.56,28558921307.0,2856008000.0
105,2017-07-04,sz002839,张家港行,16.12,16.38,15.71,15.76,15.8,0.32,2.0253,14.1219,25526669,410655592.01,29137329839.8,2913851200.0
106,2017-07-05,sz002839,张家港行,16.17,16.25,15.86,16.1,16.12,0.05,0.3102,12.363,22347404,359226735.72,29227706173.0,2922889200.0
107,2017-07-06,sz002839,张家港行,16.16,16.35,16.02,16.15,16.17,-0.01,-0.0618,10.6357,19225031,310892908.36,29209630906.4,2921081600.0
108,2017-07-07,sz002839,张家港行,16.35,17.0,16.28,16.7,16.16,0.19,1.1757,18.4674,33381682,553769660.68,29553060972.8,2955426000.0
109,2017-07-10,sz002839,张家港行,15.84,16.12,15.65,16.1,16.35,-0.51,-3.1193,12.345,22314742,353837262.75,28631222373.6,2863238400.0
110,2017-07-11,sz002839,张家港行,15.79,16.05,15.61,15.61,15.84,-0.05,-0.3157,8.6881,15704650,249460438.62,28540846040.3,2854200400.0
111,2017-07-12,sz002839,张家港行,15.53,15.95,15.35,15.8,15.79,-0.26,-1.6466,9.1888,16609618,259162635.92,28070889107.5,2807202800.0
112,2017-07-13,sz002839,张家港行,16.05,16.17,15.03,15.55,15.53,0.52,3.3484,18.5482,33527747,530787818.74,29010802973.2,2901198000.0
113,2017-07-14,sz002839,张家港行,15.7,16.0,15.64,16.0,16.05,-0.35,-2.1807,9.6434,17431342,275396106.8,28378168640.5,2837932000.0
114,2017-07-17,sz002839,张家港行,15.2,16.38,14.28,15.73,15.7,-0.5,-3.1847,18.7277,33852233,532983899.5,27474405308.0,2747552000.0
115,2017-07-18,sz002839,张家港行,14.95,15.26,14.5,14.5,15.2,-0.25,-1.6447,9.1052,16458473,245062007.47,27022523641.8,2702362000.0
116,2017-07-19,sz002839,张家港行,15.14,15.19,14.83,14.99,14.95,0.19,1.2709,9.1355,16513404,248168335.83,27365953708.1,2736706400.0
117,2017-07-20,sz002839,张家港行,15.03,15.3,14.93,15.06,15.14,-0.11,-0.7266,10.2009,18439191,278867909.82,27167125775.0,2716822800.0
118,2017-07-21,sz002839,张家港行,14.58,14.99,14.54,14.99,15.03,-0.45,-2.994,8.8931,16075218,236747871.92,26353738775.7,2635480800.0
119,2017-07-24,sz002839,张家港行,14.46,14.58,14.3,14.45,14.58,-0.12,-0.823,6.4554,11668800,168385652.82,26136835575.9,2613789600.0
120,2017-07-25,sz002839,张家港行,14.57,14.88,14.46,14.46,14.46,0.11,0.7607,6.8443,12371691,181449543.6,26335663509.0,2633673200.0
121,2017-07-26,sz002839,张家港行,14.27,14.7,14.11,14.45,14.57,-0.3,-2.059,7.6068,13750128,197323529.8,25793405509.5,2579445200.0
122,2017-07-27,sz002839,张家港行,14.42,14.66,13.88,14.3,14.27,0.15,1.0512,8.9821,16236091,231359751.18,26064534509.3,2606559200.0
123,2017-07-28,sz002839,张家港行,14.14,14.39,14.13,14.35,14.42,-0.28,-1.9417,5.4511,9853452,140202260.84,25558427043.1,2555946400.0
124,2017-07-31,sz002839,张家港行,14.15,14.25,14.02,14.08,14.14,0.01,0.0707,4.9905,9020820,127422933.36,25576502309.8,2557754000.0
125,2017-08-01,sz002839,张家港行,14.82,15.48,14.06,14.09,14.15,0.67,4.735,18.5844,33593213,500015232.07,26787545175.3,2678863200.0
126,2017-08-02,sz002839,张家港行,15.07,15.49,14.48,14.61,14.82,0.25,1.6869,18.5336,33501422,500340786.14,27239426841.5,2724053200.0
127,2017-08-03,sz002839,张家港行,14.65,14.95,14.6,14.87,15.07,-0.42,-2.787,9.9302,17949885,264774859.46,26480265642.2,2648134000.0
128,2017-08-04,sz002839,张家港行,14.4,14.87,14.4,14.62,14.65,-0.25,-1.7065,6.8604,12400812,180994760.48,26028383976.0,2602944000.0
129,2017-08-07,sz002839,张家港行,14.41,14.49,14.23,14.28,14.4,0.01,0.0694,4.3311,7828966,112341636.48,26046459242.7,2604751600.0
130,2017-08-08,sz002839,张家港行,14.31,14.45,14.2,14.45,14.41,-0.1,-0.694,5.1094,9235746,132053361.78,25865706576.2,2586675600.0
131,2017-08-09,sz002839,张家港行,14.22,14.35,14.18,14.3,14.31,-0.09,-0.6289,4.1844,7563730,107687552.82,25703029176.3,2570407200.0
132,2017-08-10,sz002839,张家港行,14.3,14.74,14.22,14.22,14.22,0.08,0.5626,8.2366,14888536,214771800.73,25847631309.5,2584868000.0
133,2017-08-11,sz002839,张家港行,13.91,14.21,13.88,14.2,14.3,-0.39,-2.7273,7.0265,12701156,178280534.29,25142695910.2,2514371600.0
134,2017-08-14,sz002839,张家港行,14.07,14.11,13.84,13.88,13.91,0.16,1.1503,3.6266,6555440,92061142.82,25431900176.5,2543293200.0
135,2017-08-15,sz002839,张家港行,14.17,14.45,14.08,14.13,14.07,0.1,0.7107,7.5495,13646448,194853715.95,25612652843.0,2561369200.0
136,2017-08-16,sz002839,张家港行,14.25,14.3,13.98,14.09,14.17,0.08,0.5646,6.1857,11181293,157908153.63,25757254976.2,2575830000.0
137,2017-08-17,sz002839,张家港行,14.21,14.31,14.09,14.19,14.25,-0.04,-0.2807,5.3909,9744601,138114424.49,25684953909.7,2568599600.0
138,2017-08-18,sz002839,张家港行,14.15,14.25,14.08,14.2,14.21,-0.06,-0.4222,4.5725,8265254,116965176.26,25576502309.8,2557754000.0
139,2017-08-21,sz002839,张家港行,14.34,14.34,14.11,14.11,14.15,0.19,1.3428,5.4827,9910530,140999516.62,25919932376.1,2592098400.0
140,2017-08-22,sz002839,张家港行,14.59,14.98,14.2,14.38,14.34,0.25,1.7434,13.753,24859853,363227231.98,26371814042.3,2637288400.0
141,2017-08-23,sz002839,张家港行,14.83,15.37,14.36,14.4,14.59,0.24,1.645,19.0042,34351977,510182657.42,26805620442.0,2680670800.0
142,2017-08-24,sz002839,张家港行,14.4,15.09,14.37,14.72,14.83,-0.43,-2.8995,13.0155,23526807,344812312.37,26028383976.0,2602944000.0
143,2017-08-25,sz002839,张家港行,14.51,14.78,14.2,14.25,14.4,0.11,0.7639,10.4313,18855528,273633350.52,26227211909.2,2622827600.0
144,2017-08-28,sz002839,张家港行,15.64,15.96,14.4,14.46,14.51,1.13,7.7877,34.7825,62872827,968753008.68,28269717040.6,2827086400.0
145,2017-08-29,sz002839,张家港行,15.24,15.48,15.15,15.36,15.64,-0.4,-2.5575,23.7788,42982491,658400931.03,27546706374.6,2754782400.0
146,2017-08-30,sz002839,张家港行,15.08,15.4,14.95,15.14,15.24,-0.16,-1.0499,14.0572,25409811,385273681.34,27257502108.2,2725860800.0
147,2017-08-31,sz002839,张家港行,15.29,15.5,14.95,15.02,15.08,0.21,1.3926,13.6647,24700372,376393264.58,27637082707.8,2763820400.0
148,2017-09-01,sz002839,张家港行,15.07,15.24,14.95,15.11,15.29,-0.22,-1.4388,10.6304,19215480,289320212.52,27239426841.5,2724053200.0
149,2017-09-04,sz002839,张家港行,14.83,14.97,14.7,14.97,15.07,-0.24,-1.5926,8.8822,16055401,237644699.01,26805620442.0,2680670800.0
150,2017-09-05,sz002839,张家港行,14.85,15.09,14.78,14.83,14.83,0.02,0.1349,8.2108,14841850,221538181.78,26841770975.2,2684286000.0
151,2017-09-06,sz002839,张家港行,14.77,14.95,14.64,14.86,14.85,-0.08,-0.5387,6.8537,12388767,182541110.54,26697168842.0,2669825200.0
152,2017-09-07,sz002839,张家港行,14.74,14.86,14.66,14.66,14.77,-0.03,-0.2031,6.8204,12328586,182063433.76,26642943042.1,2664402400.0
153,2017-09-08,sz002839,张家港行,14.79,14.95,14.69,14.78,14.74,0.05,0.3392,6.2746,11341939,168023867.04,26733319375.3,2673440400.0
154,2017-09-11,sz002839,张家港行,14.84,15.01,14.73,14.79,14.79,0.05,0.3381,6.0403,10918503,162165466.1,26823695708.6,2682478400.0
155,2017-09-12,sz002839,张家港行,14.8,14.99,14.65,14.95,14.84,-0.04,-0.2695,7.9426,14357010,211934676.71,26751394642.0,2675248000.0
156,2017-09-13,sz002839,张家港行,14.9,15.13,14.58,14.73,14.8,0.1,0.6757,10.2969,18612742,276635051.02,26932147308.5,2693324000.0
157,2017-09-14,sz002839,张家港行,14.69,14.89,14.65,14.8,14.9,-0.21,-1.4094,6.6159,11958914,176289293.06,26552566708.8,2655364400.0
158,2017-09-15,sz002839,张家港行,14.69,14.78,14.57,14.67,14.69,0.0,0.0,4.796,8669284,127296672.12,26552566708.8,2655364400.0
159,2017-09-18,sz002839,张家港行,14.7,14.83,14.59,14.63,14.69,0.01,0.0681,4.9158,8885784,130810344.64,26570641975.5,2657172000.0
160,2017-09-19,sz002839,张家港行,14.84,14.98,14.69,14.75,14.7,0.14,0.9524,8.1973,14817392,220146086.62,26823695708.6,2682478400.0
161,2017-09-20,sz002839,张家港行,14.7,14.8,14.56,14.75,14.84,-0.14,-0.9434,7.2454,13096778,191833688.02,26570641975.5,2657172000.0
162,2017-09-21,sz002839,张家港行,14.7,14.95,14.56,14.65,14.7,0.0,0.0,8.3524,15097878,222717478.9,26570641975.5,2657172000.0
163,2017-09-22,sz002839,张家港行,14.36,14.81,14.36,14.59,14.7,-0.34,-2.3129,8.1043,14649378,213376197.16,25956082909.4,2595713600.0
164,2017-09-25,sz002839,张家港行,13.66,14.29,13.5,14.29,14.36,-0.7,-4.8747,11.4576,20710817,286612742.44,24690814243.9,2469181600.0
165,2017-09-26,sz002839,张家港行,13.36,13.75,13.1,13.61,13.66,-0.3,-2.1962,6.8074,12305066,165225889.38,24148556244.4,2414953600.0
166,2017-09-27,sz002839,张家港行,13.41,13.53,13.21,13.32,13.36,0.05,0.3743,4.7114,8516336,114067093.32,24238932577.7,2423991600.0
167,2017-09-28,sz002839,张家港行,13.15,13.51,13.14,13.36,13.41,-0.26,-1.9389,4.7132,8519661,113168988.95,23768975644.8,2376994000.0
168,2017-09-29,sz002839,张家港行,13.48,13.59,13.18,13.18,13.15,0.33,2.5095,6.4411,11642921,156523537.38,24365459444.2,2436644800.0
169,2017-10-09,sz002839,张家港行,13.76,14.7,13.67,14.41,13.48,0.28,2.0772,12.0556,21791759,308599554.48,24871566910.4,2487257600.0
170,2017-10-10,sz002839,张家港行,13.76,13.87,13.44,13.49,13.76,0.0,0.0,7.9044,14288078,194385470.81,24871566910.4,2487257600.0
171,2017-10-11,sz002839,张家港行,13.74,13.85,13.62,13.72,13.76,-0.02,-0.1453,5.5463,10025566,137646817.29,24835416377.1,2483642400.0
172,2017-10-12,sz002839,张家港行,13.54,13.74,13.51,13.69,13.74,-0.2,-1.4556,4.166,7530408,102407088.08,24473911044.1,2447490400.0
173,2017-10-13,sz002839,张家港行,13.66,13.73,13.53,13.56,13.54,0.12,0.8863,3.7216,6727149,91780785.38,24690814243.9,2469181600.0
174,2017-10-16,sz002839,张家港行,13.99,14.05,13.53,13.59,13.66,0.33,2.4158,11.289,20405942,283190508.2,25287298043.3,2528832400.0
175,2017-10-17,sz002839,张家港行,13.81,14.11,13.76,14.0,13.99,-0.18,-1.2866,7.5647,13673879,189902470.77,24961943243.7,2496295600.0
176,2017-10-18,sz002839,张家港行,13.57,13.88,13.55,13.7,13.81,-0.24,-1.7379,5.6672,10244100,140444905.55,24528136844.0,2452913200.0
177,2017-10-19,sz002839,张家港行,13.3,13.55,13.16,13.5,13.57,-0.27,-1.9897,6.207,11219711,149129747.5,24040104644.5,2404108000.0
178,2017-10-20,sz002839,张家港行,13.55,13.56,13.18,13.23,13.3,0.25,1.8797,4.4474,8039099,107655829.59,24491986310.8,2449298000.0
