,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-02-25,sz300837,浙矿股份,52.6,54.5,48.62,49.85,47.04,5.56,11.8197,11.2709,2817736,143904103.58,5260000000.0,1315000000.0
176,2021-02-26,sz300837,浙矿股份,51.81,52.84,50.05,50.68,52.6,-0.79,-1.5019,6.6872,1671801,85402178.72,5181000000.0,1295250000.0
177,2021-03-01,sz300837,浙矿股份,55.35,55.58,51.52,51.73,51.81,3.54,6.8327,6.7241,1681030,91331336.42,5535000000.0,1383750000.0
178,2021-03-02,sz300837,浙矿股份,54.27,55.4,52.8,55.4,55.35,-1.08,-1.9512,4.6003,1150085,62271334.75,5427000000.0,1356750000.0
179,2021-03-03,sz300837,浙矿股份,52.98,53.98,52.0,53.9,54.27,-1.29,-2.377,3.9167,979179,51932246.2,5298000000.0,1324500000.0
180,2021-03-04,sz300837,浙矿股份,52.32,54.57,51.65,52.74,52.98,-0.66,-1.2458,3.8255,956381,50459360.9,5232000000.0,1308000000.0
181,2021-03-05,sz300837,浙矿股份,52.74,53.76,51.6,51.6,52.32,0.42,0.8028,2.6645,666125,35177933.0,5274000000.0,1318500000.0
182,2021-03-08,sz300837,浙矿股份,54.06,55.0,52.68,52.68,52.74,1.32,2.5028,4.2563,1064067,57479898.69,5406000000.0,1351500000.0
183,2021-03-09,sz300837,浙矿股份,50.0,54.0,48.67,53.99,54.06,-4.06,-7.5102,3.8777,969425,49695693.75,5000000000.0,1250000000.0
184,2021-03-10,sz300837,浙矿股份,47.84,51.51,47.0,50.46,50.0,-2.16,-4.32,4.9845,1246116,60992437.56,4784000000.0,1196000000.0
185,2021-03-11,sz300837,浙矿股份,48.81,49.84,47.1,48.0,47.84,0.97,2.0276,2.2826,570658,27609874.84,4881000000.0,1220250000.0
186,2021-03-12,sz300837,浙矿股份,49.27,50.74,47.21,48.8,48.81,0.46,0.9424,3.2144,803600,39317568.33,4927000000.0,1231750000.0
187,2021-03-15,sz300837,浙矿股份,48.77,51.59,48.61,49.51,49.27,-0.5,-1.0148,2.6044,651100,32541369.0,4877000000.0,1219250000.0
188,2021-03-16,sz300837,浙矿股份,48.99,49.88,47.8,48.88,48.77,0.22,0.4511,2.3236,580900,28213360.0,4899000000.0,1224750000.0
189,2021-03-17,sz300837,浙矿股份,51.25,51.8,47.89,48.57,48.99,2.26,4.6132,3.836,959009,48152055.0,5125000000.0,1281250000.0
190,2021-03-18,sz300837,浙矿股份,55.57,56.4,51.28,51.61,51.25,4.32,8.4293,7.4354,1858841,100706967.09,5557000000.0,1389250000.0
191,2021-03-19,sz300837,浙矿股份,55.93,56.51,54.6,55.21,55.57,0.36,0.6478,6.52,1629990,90390600.52,5593000000.0,1398250000.0
192,2021-03-22,sz300837,浙矿股份,57.3,57.5,54.78,56.72,55.93,1.37,2.4495,5.9297,1482430,83098362.1,5730000000.0,1432500000.0
193,2021-03-23,sz300837,浙矿股份,50.88,53.7,48.2,53.0,57.3,-6.42,-11.2042,12.7452,3186310,159992810.41,5088000000.0,1272000000.0
194,2021-03-24,sz300837,浙矿股份,47.48,49.41,47.33,48.51,50.88,-3.4,-6.6824,5.7681,1442019,69692819.62,4748000000.0,1187000000.0
195,2021-03-25,sz300837,浙矿股份,47.79,48.9,46.85,47.6,47.48,0.31,0.6529,3.6364,909104,43683746.6,4779000000.0,1194750000.0
196,2021-03-26,sz300837,浙矿股份,47.64,48.49,47.5,47.78,47.79,-0.15,-0.3139,2.3408,585200,28044562.0,4764000000.0,1191000000.0
197,2021-03-29,sz300837,浙矿股份,45.85,48.48,45.8,47.64,47.64,-1.79,-3.7573,3.1292,782306,36435990.32,4585000000.0,1146250000.0
198,2021-03-30,sz300837,浙矿股份,45.08,46.49,44.74,45.03,45.85,-0.77,-1.6794,2.3724,593100,26877663.0,4508000000.0,1127000000.0
199,2021-03-31,sz300837,浙矿股份,45.5,45.53,44.37,45.13,45.08,0.42,0.9317,2.1844,546098,24508213.92,4550000000.0,1137500000.0
200,2021-04-01,sz300837,浙矿股份,48.03,49.2,44.69,45.0,45.5,2.53,5.5604,4.6855,1171376,55111943.56,4803000000.0,1200750000.0
201,2021-04-02,sz300837,浙矿股份,47.81,48.88,47.5,48.04,48.03,-0.22,-0.458,1.6828,420710,20170392.5,4781000000.0,1195250000.0
202,2021-04-06,sz300837,浙矿股份,48.23,48.78,47.25,47.25,47.81,0.42,0.8785,1.2533,313337,15080941.29,4823000000.0,1205750000.0
203,2021-04-07,sz300837,浙矿股份,47.17,48.54,46.7,48.54,48.23,-1.06,-2.1978,2.7213,680337,32027082.88,4717000000.0,1179250000.0
204,2021-04-08,sz300837,浙矿股份,45.94,47.09,45.75,47.0,47.17,-1.23,-2.6076,2.2168,554200,25559587.0,4594000000.0,1148500000.0
205,2021-04-09,sz300837,浙矿股份,46.06,46.88,45.48,45.94,45.94,0.12,0.2612,1.5683,392079,18087950.2,4606000000.0,1151500000.0
206,2021-04-12,sz300837,浙矿股份,45.83,47.2,45.61,45.9,46.06,-0.23,-0.4993,1.3432,335800,15550838.0,4583000000.0,1145750000.0
207,2021-04-13,sz300837,浙矿股份,46.0,46.28,45.21,45.5,45.83,0.17,0.3709,0.5496,137400,6297676.7,4600000000.0,1150000000.0
208,2021-04-14,sz300837,浙矿股份,47.05,48.1,46.1,46.1,46.0,1.05,2.2826,1.7088,427200,20149860.0,4705000000.0,1176250000.0
209,2021-04-15,sz300837,浙矿股份,45.88,46.89,45.73,46.71,47.05,-1.17,-2.4867,1.5127,378164,17450346.52,4588000000.0,1147000000.0
210,2021-04-16,sz300837,浙矿股份,45.47,45.98,45.2,45.81,45.88,-0.41,-0.8936,2.3048,576200,26231354.0,4547000000.0,1136750000.0
211,2021-04-19,sz300837,浙矿股份,45.64,45.99,44.94,45.36,45.47,0.17,0.3739,2.7078,676962,30747548.56,4564000000.0,1141000000.0
212,2021-04-20,sz300837,浙矿股份,46.85,48.65,46.78,46.9,45.64,1.21,2.6512,4.2292,1057309,50246393.51,4685000000.0,1171250000.0
213,2021-04-21,sz300837,浙矿股份,46.31,47.18,45.99,46.25,46.85,-0.54,-1.1526,1.9398,484938,22454132.98,4631000000.0,1157750000.0
214,2021-04-22,sz300837,浙矿股份,45.84,46.54,45.69,46.31,46.31,-0.47,-1.0149,1.4478,361942,16647331.02,4584000000.0,1146000000.0
215,2021-04-23,sz300837,浙矿股份,46.66,46.98,45.52,45.52,45.84,0.82,1.7888,1.8403,460068,21358356.59,4666000000.0,1166500000.0
216,2021-04-26,sz300837,浙矿股份,46.21,46.97,46.1,46.75,46.66,-0.45,-0.9644,1.3879,346979,16135822.02,4621000000.0,1155250000.0
217,2021-04-27,sz300837,浙矿股份,46.37,46.7,45.23,46.33,45.91,0.46,1.002,1.6853,421335,19335285.62,4637000000.0,1159250000.0
218,2021-04-28,sz300837,浙矿股份,47.35,47.9,46.03,46.04,46.37,0.98,2.1134,2.1536,538400,25394551.84,4735000000.0,1183750000.0
219,2021-04-29,sz300837,浙矿股份,47.12,47.35,46.62,47.35,47.35,-0.23,-0.4857,1.314,328500,15386746.43,4712000000.0,1178000000.0
220,2021-04-30,sz300837,浙矿股份,47.73,47.78,46.66,47.0,47.12,0.61,1.2946,1.758,439500,20744347.0,4773000000.0,1193250000.0
221,2021-05-06,sz300837,浙矿股份,49.55,49.93,47.74,48.0,47.73,1.82,3.8131,3.0732,768300,37523739.0,4955000000.0,1238750000.0
222,2021-05-07,sz300837,浙矿股份,48.03,50.21,47.85,50.19,49.55,-1.52,-3.0676,2.5598,639942,31167473.09,4803000000.0,1200750000.0
223,2021-05-10,sz300837,浙矿股份,46.33,47.95,45.7,47.95,48.03,-1.7,-3.5395,2.2824,570600,26569250.58,4633000000.0,1158250000.0
224,2021-05-11,sz300837,浙矿股份,45.33,46.56,45.2,45.75,46.33,-1.0,-2.1584,1.8924,473100,21579141.0,4533000000.0,1133250000.0
225,2021-05-12,sz300837,浙矿股份,45.33,45.9,45.0,45.9,45.33,0.0,0.0,1.5336,383400,17355323.0,4533000000.0,1133250000.0
226,2021-05-13,sz300837,浙矿股份,43.51,45.4,43.5,45.33,45.33,-1.82,-4.015,3.2712,817799,36275484.48,4351000000.0,1087750000.0
227,2021-05-14,sz300837,浙矿股份,43.9,43.9,42.71,43.11,43.51,0.39,0.8963,1.8832,470800,20370343.0,4390000000.0,1097500000.0
228,2021-05-17,sz300837,浙矿股份,42.93,43.74,42.21,43.7,43.9,-0.97,-2.2096,3.21,802500,34425610.0,4293000000.0,1073250000.0
229,2021-05-18,sz300837,浙矿股份,43.2,43.28,42.41,42.89,42.93,0.27,0.6289,0.9112,227800,9781848.0,4320000000.0,1080000000.0
230,2021-05-19,sz300837,浙矿股份,42.54,43.54,42.37,43.21,43.2,-0.66,-1.5278,1.366,341510,14539830.19,4254000000.0,1063500000.0
231,2021-05-20,sz300837,浙矿股份,42.68,43.33,42.2,42.95,42.54,0.14,0.3291,1.1456,286400,12266050.0,4268000000.0,1067000000.0
232,2021-05-21,sz300837,浙矿股份,44.22,44.59,42.44,42.68,42.68,1.54,3.6082,2.2552,563800,24606988.0,4422000000.0,1105500000.0
233,2021-05-24,sz300837,浙矿股份,43.62,44.25,43.3,44.22,44.22,-0.6,-1.3569,1.1632,290800,12695765.0,4362000000.0,1090500000.0
234,2021-05-25,sz300837,浙矿股份,44.0,44.3,43.2,43.62,43.62,0.38,0.8712,2.2123,553085,24254299.65,4400000000.0,1100000000.0
235,2021-05-26,sz300837,浙矿股份,44.1,44.3,43.65,44.0,44.0,0.1,0.2273,0.724,181001,7967389.94,4410000000.0,1102500000.0
236,2021-05-27,sz300837,浙矿股份,43.56,44.56,43.48,44.19,44.1,-0.54,-1.2245,1.6468,411710,18049027.0,4356000000.0,1089000000.0
237,2021-05-28,sz300837,浙矿股份,42.76,44.0,42.26,44.0,43.56,-0.8,-1.8365,2.7066,676642,28991509.92,4276000000.0,1069000000.0
238,2021-05-31,sz300837,浙矿股份,42.56,42.76,42.28,42.28,42.76,-0.2,-0.4677,1.4298,357442,15155973.6,4256000000.0,1064000000.0
239,2021-06-01,sz300837,浙矿股份,43.34,43.43,42.28,42.55,42.56,0.78,1.8327,1.1409,285227,12279691.87,4334000000.0,1083500000.0
240,2021-06-02,sz300837,浙矿股份,42.67,43.52,42.48,43.36,43.34,-0.67,-1.5459,1.4004,350100,15051467.0,4267000000.0,1066750000.0
241,2021-06-03,sz300837,浙矿股份,42.42,42.88,42.32,42.57,42.67,-0.25,-0.5859,1.058,264500,11250550.0,4242000000.0,1060500000.0
242,2021-06-04,sz300837,浙矿股份,42.5,42.73,42.07,42.48,42.42,0.08,0.1886,1.1228,280700,11893857.0,4250000000.0,1062500000.0
243,2021-06-07,sz300837,浙矿股份,42.85,43.44,42.5,42.5,42.5,0.35,0.8235,0.7636,253900,10933810.0,4285000000.0,1424762500.0
244,2021-06-08,sz300837,浙矿股份,42.63,43.2,42.5,43.01,42.85,-0.22,-0.5134,0.6568,218400,9330296.0,4263000000.0,1417447500.0
245,2021-06-09,sz300837,浙矿股份,42.78,42.98,42.4,42.63,42.63,0.15,0.3519,0.4629,153900,6578600.0,4278000000.0,1422435000.0
246,2021-06-10,sz300837,浙矿股份,44.02,45.17,42.97,42.97,42.78,1.24,2.8986,1.9175,637572,28245234.54,4402000000.0,1463665000.0
247,2021-06-11,sz300837,浙矿股份,43.38,44.84,43.37,44.0,44.02,-0.64,-1.4539,1.0014,332973,14546603.46,4338000000.0,1442385000.0
248,2021-06-15,sz300837,浙矿股份,41.99,42.1,40.0,42.0,43.38,-1.39,-3.2042,1.9857,660248,27203330.08,4199000000.0,1396167500.0
249,2021-06-16,sz300837,浙矿股份,40.91,42.41,40.81,41.99,41.99,-1.08,-2.572,1.5065,500900,20735467.98,4091000000.0,1360257500.0
250,2021-06-17,sz300837,浙矿股份,41.35,41.9,41.0,41.05,40.91,0.44,1.0755,0.6327,210366,8683073.14,4135000000.0,1374887500.0
251,2021-06-18,sz300837,浙矿股份,41.41,41.85,40.81,41.78,41.35,0.06,0.1451,0.7651,254400,10486756.0,4141000000.0,1376882500.0
252,2021-06-21,sz300837,浙矿股份,41.87,42.23,40.85,41.54,41.41,0.46,1.1108,0.7283,242148,10115317.02,4187000000.0,1392177500.0
253,2021-06-22,sz300837,浙矿股份,42.39,42.5,41.63,42.01,41.87,0.52,1.2419,0.7531,250400,10519234.0,4239000000.0,1409467500.0
254,2021-06-23,sz300837,浙矿股份,45.45,45.99,43.35,43.55,42.39,3.06,7.2187,4.3908,1459931,65896274.1,4545000000.0,1511212500.0
255,2021-06-24,sz300837,浙矿股份,46.0,49.42,45.65,45.7,45.45,0.55,1.2101,4.8876,1625126,77506702.4,4600000000.0,1529500000.0
256,2021-06-25,sz300837,浙矿股份,46.0,47.5,45.31,47.0,46.0,0.0,0.0,2.5714,854993,39359696.21,4600000000.0,1529500000.0
257,2021-06-28,sz300837,浙矿股份,47.13,47.33,45.46,45.99,46.0,1.13,2.4565,2.785,926000,43308022.0,4713000000.0,1567072500.0
258,2021-06-29,sz300837,浙矿股份,47.51,48.45,46.51,47.12,47.13,0.38,0.8063,1.8685,621290,29651671.3,4751000000.0,1579707500.0
259,2021-06-30,sz300837,浙矿股份,45.99,47.5,45.69,46.99,47.51,-1.52,-3.1993,2.7887,927228,42882437.66,4599000000.0,1529167500.0
260,2021-07-01,sz300837,浙矿股份,45.6,46.16,44.93,45.55,45.99,-0.39,-0.848,1.8151,603515,27379071.75,4560000000.0,1516200000.0
261,2021-07-02,sz300837,浙矿股份,44.74,45.6,44.66,45.6,45.6,-0.86,-1.886,1.0854,360900,16222885.0,4474000000.0,1487605000.0
262,2021-07-05,sz300837,浙矿股份,44.44,45.84,44.0,45.01,44.74,-0.3,-0.6705,1.0989,365400,16338553.0,4444000000.0,1477630000.0
263,2021-07-06,sz300837,浙矿股份,43.3,45.0,42.51,44.58,44.44,-1.14,-2.5653,2.125,706579,30753637.87,4330000000.0,1439725000.0
264,2021-07-07,sz300837,浙矿股份,44.72,44.74,43.01,43.3,43.3,1.42,3.2794,1.8138,603100,26705411.0,4472000000.0,1486940000.0
265,2021-07-08,sz300837,浙矿股份,43.68,45.28,43.6,45.28,44.72,-1.04,-2.3256,1.8328,609400,26854700.0,4368000000.0,1452360000.0
266,2021-07-09,sz300837,浙矿股份,44.32,44.6,42.86,43.49,43.68,0.64,1.4652,1.4836,493300,21595775.0,4432000000.0,1473640000.0
267,2021-07-12,sz300837,浙矿股份,45.82,46.22,43.92,45.3,44.32,1.5,3.3845,2.4186,804200,36306326.0,4582000000.0,1523515000.0
268,2021-07-13,sz300837,浙矿股份,44.59,46.06,44.27,46.06,45.82,-1.23,-2.6844,1.8151,603520,27065339.4,4459000000.0,1482617500.0
269,2021-07-14,sz300837,浙矿股份,43.8,44.72,43.75,44.53,44.59,-0.79,-1.7717,1.0271,341500,15053813.56,4380000000.0,1456350000.0
270,2021-07-15,sz300837,浙矿股份,42.92,43.77,42.52,43.77,43.8,-0.88,-2.0091,1.308,434898,18687528.0,4292000000.0,1427090000.0
271,2021-07-16,sz300837,浙矿股份,43.4,43.4,42.6,43.0,42.92,0.48,1.1184,1.0824,359900,15481505.0,4340000000.0,1443050000.0
272,2021-07-19,sz300837,浙矿股份,43.55,44.98,43.01,43.87,43.4,0.15,0.3456,1.3588,451800,19810371.0,4355000000.0,1448037500.0
273,2021-07-20,sz300837,浙矿股份,43.36,43.74,43.11,43.43,43.55,-0.19,-0.4363,0.9795,325700,14155766.0,4336000000.0,1441720000.0
274,2021-07-21,sz300837,浙矿股份,43.4,43.63,43.16,43.49,43.36,0.04,0.0923,0.8686,288800,12507386.0,4340000000.0,1443050000.0
275,2021-07-22,sz300837,浙矿股份,45.26,45.71,42.8,43.17,43.4,1.86,4.2857,3.4222,1137898,50411332.86,4526000000.0,1504895000.0
276,2021-07-23,sz300837,浙矿股份,43.91,45.56,43.7,45.56,45.26,-1.35,-2.9828,1.7655,587014,25923684.94,4391000000.0,1460007500.0
277,2021-07-26,sz300837,浙矿股份,43.03,43.56,42.8,43.5,43.91,-0.88,-2.0041,1.237,411300,17715457.0,4303000000.0,1430747500.0
278,2021-07-27,sz300837,浙矿股份,43.27,44.0,42.68,43.0,43.03,0.24,0.5578,1.3092,435300,18877460.0,4327000000.0,1438727500.0
279,2021-07-28,sz300837,浙矿股份,41.7,43.98,41.36,42.99,43.27,-1.57,-3.6284,1.9347,643300,27137916.0,4170000000.0,1386525000.0
280,2021-07-29,sz300837,浙矿股份,41.8,42.82,41.73,41.73,41.7,0.1,0.2398,1.1663,387800,16312180.0,4180000000.0,1389850000.0
281,2021-07-30,sz300837,浙矿股份,41.19,42.2,40.81,41.7,41.8,-0.61,-1.4593,1.5212,505800,20915005.0,4119000000.0,1369567500.0
282,2021-08-02,sz300837,浙矿股份,42.52,42.6,40.67,40.81,41.19,1.33,3.2289,1.163,386700,16057029.0,4252000000.0,1413790000.0
283,2021-08-03,sz300837,浙矿股份,45.06,46.49,42.55,42.85,42.52,2.54,5.9737,4.5727,1520438,69025155.54,4506000000.0,1498245000.0
284,2021-08-04,sz300837,浙矿股份,45.11,46.4,44.0,44.0,45.06,0.05,0.111,1.8893,628200,28493675.9,4511000000.0,1499907500.0
285,2021-08-05,sz300837,浙矿股份,44.77,45.64,44.5,44.59,45.11,-0.34,-0.7537,1.6803,558684,25094238.68,4477000000.0,1488602500.0
286,2021-08-06,sz300837,浙矿股份,43.59,44.95,43.04,44.77,44.77,-1.18,-2.6357,1.8998,631674,27505869.96,4359000000.0,1449367500.0
287,2021-08-09,sz300837,浙矿股份,45.4,46.18,43.02,43.02,43.59,1.81,4.1523,2.9582,983601,44295675.41,4540000000.0,1509550000.0
288,2021-08-10,sz300837,浙矿股份,45.3,46.0,44.65,44.65,45.4,-0.1,-0.2203,1.8846,626636,28330289.38,4530000000.0,1506225000.0
289,2021-08-11,sz300837,浙矿股份,45.58,46.46,45.05,45.26,45.3,0.28,0.6181,1.6376,544500,24852346.0,4558000000.0,1515535000.0
290,2021-08-12,sz300837,浙矿股份,45.61,46.3,45.13,45.13,45.58,0.03,0.0658,1.5278,507999,23144966.39,4561000000.0,1516532500.0
291,2021-08-13,sz300837,浙矿股份,47.5,48.95,45.23,46.0,45.61,1.89,4.1438,5.0812,1689487,80605896.74,4750000000.0,1579375000.0
292,2021-08-16,sz300837,浙矿股份,47.5,48.08,46.69,47.25,47.5,0.0,0.0,2.5248,839500,39662859.0,4750000000.0,1579375000.0
293,2021-08-17,sz300837,浙矿股份,46.21,47.5,45.9,47.48,47.5,-1.29,-2.7158,2.1161,703600,32628537.78,4621000000.0,1536482500.0
294,2021-08-18,sz300837,浙矿股份,46.51,46.82,45.7,46.0,46.21,0.3,0.6492,1.2806,425788,19714016.55,4651000000.0,1546457500.0
295,2021-08-19,sz300837,浙矿股份,46.19,47.08,45.1,46.9,46.51,-0.32,-0.688,1.7646,586724,26947900.77,4619000000.0,1535817500.0
296,2021-08-20,sz300837,浙矿股份,46.58,46.88,44.9,46.16,46.19,0.39,0.8443,1.9957,663565,30352082.45,4658000000.0,1548785000.0
297,2021-08-23,sz300837,浙矿股份,47.69,48.79,46.63,46.98,46.58,1.11,2.383,4.0051,1331700,63441845.0,4769000000.0,1585692500.0
298,2021-08-24,sz300837,浙矿股份,47.75,48.6,46.6,48.2,47.69,0.06,0.1258,2.4809,824914,39165453.82,4775000000.0,1587687500.0
299,2021-08-25,sz300837,浙矿股份,48.5,49.8,47.0,47.87,47.75,0.75,1.5707,4.1337,1374465,66235624.97,4850000000.0,1612625000.0
300,2021-08-26,sz300837,浙矿股份,49.02,49.77,47.3,48.49,48.5,0.52,1.0722,4.2617,1417000,69043385.74,4902000000.0,1629915000.0
301,2021-08-27,sz300837,浙矿股份,50.48,50.5,47.75,48.56,49.02,1.46,2.9784,5.1951,1727376,85700882.98,5048000000.0,1678460000.0
302,2021-08-30,sz300837,浙矿股份,51.78,52.96,49.57,50.6,50.48,1.3,2.5753,6.1994,2061312,106135392.5,5178000000.0,1721685000.0
303,2021-08-31,sz300837,浙矿股份,51.64,52.16,49.81,51.0,51.78,-0.14,-0.2704,3.7587,1249768,63621319.94,5164000000.0,1717030000.0
304,2021-09-01,sz300837,浙矿股份,50.0,51.59,49.31,50.59,51.64,-1.64,-3.1758,3.5444,1178499,59069388.37,5000000000.0,1662500000.0
305,2021-09-02,sz300837,浙矿股份,48.87,50.48,48.27,50.0,50.0,-1.13,-2.26,3.1218,1037985,51041076.23,4887000000.0,1624927500.0
306,2021-09-03,sz300837,浙矿股份,48.15,49.9,47.88,49.08,48.87,-0.72,-1.4733,2.4183,804084,39071452.21,4815000000.0,1600987500.0
307,2021-09-06,sz300837,浙矿股份,49.26,50.5,47.86,48.25,48.15,1.11,2.3053,3.006,999500,49341863.0,4926000000.0,1637895000.0
308,2021-09-07,sz300837,浙矿股份,49.26,49.49,48.3,49.49,49.26,0.0,0.0,2.1487,714455,34905501.5,4926000000.0,1637895000.0
309,2021-09-08,sz300837,浙矿股份,46.95,49.26,46.88,48.9,49.26,-2.31,-4.6894,3.1802,1057400,50357766.0,4695000000.0,1561087500.0
310,2021-09-09,sz300837,浙矿股份,46.37,47.5,46.03,46.9,46.95,-0.58,-1.2354,1.8301,608514,28343498.26,4637000000.0,1541802500.0
311,2021-09-10,sz300837,浙矿股份,46.6,47.05,45.2,46.71,46.37,0.23,0.496,2.9447,979100,45183529.0,4660000000.0,1549450000.0
312,2021-09-13,sz300837,浙矿股份,45.28,46.58,44.96,46.32,46.6,-1.32,-2.8326,2.3958,796600,36301827.79,4528000000.0,1505560000.0
313,2021-09-14,sz300837,浙矿股份,45.29,46.25,44.92,45.3,45.28,0.01,0.0221,1.7549,583500,26579347.0,4529000000.0,1505892500.0
314,2021-09-15,sz300837,浙矿股份,44.13,45.51,43.83,45.27,45.29,-1.16,-2.5613,2.5504,848000,37640954.0,4413000000.0,1467322500.0
315,2021-09-16,sz300837,浙矿股份,43.81,44.56,43.07,44.16,44.13,-0.32,-0.7251,1.4786,491642,21652928.0,4381000000.0,1456682500.0
316,2021-09-17,sz300837,浙矿股份,44.73,44.74,43.35,43.35,43.81,0.92,2.1,1.8428,612742,26988501.54,4473000000.0,1487272500.0
317,2021-09-22,sz300837,浙矿股份,43.96,44.01,43.2,44.0,44.73,-0.77,-1.7214,1.3768,457800,19957413.0,4396000000.0,1461670000.0
318,2021-09-23,sz300837,浙矿股份,43.83,44.36,43.75,44.2,43.96,-0.13,-0.2957,1.1194,372200,16374593.0,4383000000.0,1457347500.0
319,2021-09-24,sz300837,浙矿股份,42.82,43.99,42.55,43.81,43.83,-1.01,-2.3044,1.3155,437400,18831286.0,4282000000.0,1423765000.0
320,2021-09-27,sz300837,浙矿股份,43.38,43.5,41.84,42.82,42.82,0.56,1.3078,1.7044,566700,24141521.0,4338000000.0,1442385000.0
321,2021-09-28,sz300837,浙矿股份,43.41,43.95,42.51,43.31,43.38,0.03,0.0692,0.975,324200,14049549.0,4341000000.0,1443382500.0
322,2021-09-29,sz300837,浙矿股份,42.24,43.88,42.24,43.72,43.41,-1.17,-2.6952,0.9543,317300,13646474.0,4224000000.0,1404480000.0
323,2021-09-30,sz300837,浙矿股份,42.35,42.57,41.95,42.2,42.24,0.11,0.2604,0.5925,197000,8319946.0,4235000000.0,1408137500.0
324,2021-10-08,sz300837,浙矿股份,43.65,44.4,42.45,42.65,42.35,1.3,3.0697,0.8388,278891,12197051.51,4365000000.0,1451362500.0
325,2021-10-11,sz300837,浙矿股份,43.14,43.84,43.1,43.65,43.65,-0.51,-1.1684,0.4861,161642,7011236.69,4314000000.0,1434405000.0
326,2021-10-12,sz300837,浙矿股份,42.15,43.45,42.02,43.0,43.14,-0.99,-2.2949,0.8006,266200,11392126.0,4215000000.0,1401487500.0
327,2021-10-13,sz300837,浙矿股份,42.19,42.57,42.11,42.46,42.15,0.04,0.0949,0.4962,165000,6979069.0,4219000000.0,1402817500.0
328,2021-10-14,sz300837,浙矿股份,42.97,43.37,42.21,42.77,42.19,0.78,1.8488,0.4535,150784,6445754.83,4297000000.0,1428752500.0
329,2021-10-15,sz300837,浙矿股份,41.82,42.99,41.76,42.99,42.97,-1.15,-2.6763,0.8929,296900,12513861.0,4182000000.0,1390515000.0
330,2021-10-18,sz300837,浙矿股份,40.76,42.1,39.88,41.77,41.82,-1.06,-2.5347,2.778,923692,37579931.05,4076000000.0,1355270000.0
331,2021-10-19,sz300837,浙矿股份,40.85,41.16,40.2,40.6,40.76,0.09,0.2208,0.8879,295242,12023163.04,4085000000.0,1358262500.0
332,2021-10-20,sz300837,浙矿股份,40.98,41.33,40.43,40.86,40.85,0.13,0.3182,0.8693,289042,11805090.02,4098000000.0,1362585000.0
333,2021-10-21,sz300837,浙矿股份,40.67,41.22,40.29,41.22,40.98,-0.31,-0.7565,0.5525,183700,7469013.0,4067000000.0,1352277500.0
334,2021-10-22,sz300837,浙矿股份,40.65,40.79,40.2,40.67,40.67,-0.02,-0.0492,0.6595,219300,8886848.0,4065000000.0,1351612500.0
335,2021-10-25,sz300837,浙矿股份,41.38,41.64,40.52,40.68,40.65,0.73,1.7958,0.9398,312500,12860942.0,4138000000.0,1375885000.0
336,2021-10-26,sz300837,浙矿股份,43.18,43.2,41.19,41.6,41.38,1.8,4.3499,2.1339,709519,30103994.59,4318000000.0,1435735000.0
337,2021-10-27,sz300837,浙矿股份,42.16,43.18,41.92,43.18,43.18,-1.02,-2.3622,1.3612,452600,19163845.0,4216000000.0,1401820000.0
338,2021-10-28,sz300837,浙矿股份,41.41,42.48,41.04,42.48,42.16,-0.75,-1.7789,0.9759,324500,13439233.0,4141000000.0,1376882500.0
339,2021-10-29,sz300837,浙矿股份,42.8,42.97,41.05,41.37,41.41,1.39,3.3567,1.118,371742,15804660.84,4280000000.0,1423100000.0
340,2021-11-01,sz300837,浙矿股份,43.5,43.64,41.97,42.8,42.8,0.7,1.6355,1.611,535642,23009220.68,4350000000.0,1446375000.0
341,2021-11-02,sz300837,浙矿股份,42.69,43.89,42.02,43.5,43.5,-0.81,-1.8621,1.0686,355300,15165327.0,4269000000.0,1419442500.0
342,2021-11-03,sz300837,浙矿股份,43.15,43.2,42.22,43.0,42.69,0.46,1.0775,1.1565,384542,16439115.24,4315000000.0,1434737500.0
343,2021-11-04,sz300837,浙矿股份,43.0,43.26,42.43,43.15,43.15,-0.15,-0.3476,1.0675,354942,15231610.44,4300000000.0,1429750000.0
344,2021-11-05,sz300837,浙矿股份,43.35,43.79,42.7,42.97,43.0,0.35,0.814,1.2674,421407,18235202.95,4335000000.0,1441387500.0
345,2021-11-08,sz300837,浙矿股份,43.09,43.49,42.72,43.35,43.35,-0.26,-0.5998,1.1335,376900,16200813.0,4309000000.0,1432742500.0
346,2021-11-09,sz300837,浙矿股份,43.71,43.78,42.72,42.72,43.09,0.62,1.4388,0.9812,326242,14165309.0,4371000000.0,1453357500.0
347,2021-11-10,sz300837,浙矿股份,43.99,44.11,43.22,43.78,43.71,0.28,0.6406,0.905,300900,13153917.0,4399000000.0,1462667500.0
348,2021-11-11,sz300837,浙矿股份,44.46,44.7,43.85,44.14,43.99,0.47,1.0684,0.9454,314342,13972701.58,4446000000.0,1478295000.0
349,2021-11-12,sz300837,浙矿股份,44.67,44.7,44.23,44.43,44.46,0.21,0.4723,0.8286,275504,12284289.72,4467000000.0,1485277500.0
350,2021-11-15,sz300837,浙矿股份,44.41,44.88,44.12,44.74,44.67,-0.26,-0.582,0.8677,288500,12833494.0,4441000000.0,1476632500.0
