,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2021-01-28,sh688466,金科环境,22.56,23.08,22.2,22.41,22.64,-0.08,-0.3534,1.6501,402725,9161791.0,2318265600.0,550588080.0
181,2021-01-29,sh688466,金科环境,21.78,22.84,21.42,22.56,22.56,-0.78,-3.4574,2.9252,713911,15606182.0,2238112800.0,531551790.0
182,2021-02-01,sh688466,金科环境,22.08,22.11,21.63,21.78,21.78,0.3,1.3774,2.1628,527852,11549828.0,2268940800.0,538873440.0
183,2021-02-02,sh688466,金科环境,21.99,22.49,21.77,22.08,22.08,-0.09,-0.4076,1.3869,338486,7450226.0,2259692400.0,536676945.0
184,2021-02-03,sh688466,金科环境,21.5,22.35,21.49,22.2,21.99,-0.49,-2.2283,1.432,349483,7587355.0,2209340000.0,524718250.0
185,2021-02-04,sh688466,金科环境,20.81,21.61,20.52,21.61,21.5,-0.69,-3.2093,2.2852,557703,11657940.0,2138435600.0,507878455.0
186,2021-02-05,sh688466,金科环境,20.27,21.21,20.21,20.85,20.81,-0.54,-2.5949,1.6779,409489,8487531.0,2082945200.0,494699485.0
187,2021-02-08,sh688466,金科环境,19.91,20.3,19.69,20.14,20.27,-0.36,-1.776,2.0147,491691,9798112.0,2045951600.0,485913505.0
188,2021-02-09,sh688466,金科环境,20.09,20.3,19.86,19.95,19.91,0.18,0.9041,2.0338,496361,9955422.0,2064448400.0,490306495.0
189,2021-02-10,sh688466,金科环境,19.96,20.17,19.78,20.01,20.09,-0.13,-0.6471,1.8756,457743,9118075.0,2051089600.0,487133780.0
190,2021-02-18,sh688466,金科环境,20.93,21.2,20.2,20.2,19.96,0.97,4.8597,2.6673,650970,13535824.0,2150766800.0,510807115.0
191,2021-02-19,sh688466,金科环境,21.77,21.88,20.61,20.61,20.93,0.84,4.0134,2.4427,596147,12906536.0,2237085200.0,531307735.0
192,2021-02-22,sh688466,金科环境,22.85,23.38,21.82,21.82,21.77,1.08,4.961,4.6169,1126776,25800911.0,2348066000.0,557665675.0
193,2021-02-23,sh688466,金科环境,22.83,23.29,22.35,22.45,22.85,-0.02,-0.0875,2.6926,657134,14994614.0,2346010800.0,557177565.0
194,2021-02-24,sh688466,金科环境,22.98,23.2,22.65,22.65,22.83,0.15,0.657,1.7803,434487,9984714.0,2361424800.0,560838390.0
195,2021-02-25,sh688466,金科环境,22.69,23.16,22.39,23.05,22.98,-0.29,-1.262,1.6395,400117,9109928.0,2331624400.0,553760795.0
196,2021-02-26,sh688466,金科环境,23.27,23.73,22.02,22.5,22.69,0.58,2.5562,4.0732,994091,23050077.0,2391225200.0,567915985.0
197,2021-03-01,sh688466,金科环境,23.5,24.08,23.2,23.55,23.27,0.23,0.9884,3.2818,800939,18858852.0,2414860000.0,573529250.0
198,2021-03-02,sh688466,金科环境,24.5,24.55,23.03,23.7,23.5,1.0,4.2553,5.6936,1389548,33074652.0,2517620000.0,597934750.0
199,2021-03-03,sh688466,金科环境,24.0,24.5,23.69,24.26,24.5,-0.5,-2.0408,3.9171,955991,22894455.0,2466240000.0,585732000.0
200,2021-03-04,sh688466,金科环境,23.89,24.4,23.76,23.82,24.0,-0.11,-0.4583,2.2247,542961,13024386.0,2454936400.0,583047395.0
201,2021-03-05,sh688466,金科环境,23.83,24.22,23.66,23.89,23.89,-0.06,-0.2512,2.0696,505099,12066630.0,2448770800.0,581583065.0
202,2021-03-08,sh688466,金科环境,23.53,24.06,23.24,23.78,23.83,-0.3,-1.2589,2.5581,624306,14867781.0,2417942800.0,574261415.0
203,2021-03-09,sh688466,金科环境,22.61,23.58,22.38,23.29,23.53,-0.92,-3.9099,3.2925,803546,18243257.0,2323403600.0,551808355.0
204,2021-03-10,sh688466,金科环境,22.22,22.8,22.2,22.66,22.61,-0.39,-1.7249,1.5872,387355,8709152.0,2283327200.0,542290210.0
205,2021-03-11,sh688466,金科环境,22.24,22.47,21.91,22.17,22.22,0.02,0.09,2.3666,577591,12809247.0,2285382400.0,542778320.0
206,2021-03-12,sh688466,金科环境,22.42,22.69,22.03,22.29,22.24,0.18,0.8094,1.5201,370981,8332320.0,2303879200.0,547171310.0
207,2021-03-15,sh688466,金科环境,22.23,22.64,22.01,22.15,22.42,-0.19,-0.8475,1.1142,271923,6070313.0,2284354800.0,542534265.0
208,2021-03-16,sh688466,金科环境,25.4,26.39,22.27,22.35,22.23,3.17,14.26,10.7885,2632989,64683563.0,2610104000.0,619899700.0
209,2021-03-17,sh688466,金科环境,25.24,26.51,24.81,25.46,25.4,-0.16,-0.6299,9.5493,2330557,59759604.0,2593662400.0,615994820.0
210,2021-03-18,sh688466,金科环境,24.72,25.8,24.57,25.05,25.24,-0.52,-2.0602,6.0451,1475348,36920909.0,2540227200.0,603303960.0
211,2021-03-19,sh688466,金科环境,25.89,26.43,24.64,24.95,24.72,1.17,4.733,8.9918,2194503,56685452.0,2660456400.0,631858395.0
212,2021-03-22,sh688466,金科环境,26.27,27.33,25.87,25.89,25.89,0.38,1.4677,9.7618,2382406,63022760.0,2699505200.0,641132485.0
213,2021-03-23,sh688466,金科环境,24.97,26.07,24.8,26.01,26.27,-1.3,-4.9486,6.6935,1633592,41343182.0,2565917200.0,609405335.0
214,2021-03-24,sh688466,金科环境,25.78,26.69,24.81,24.86,24.97,0.81,3.2439,7.5145,1833942,47681331.0,2649152800.0,629173790.0
215,2021-03-25,sh688466,金科环境,24.85,25.88,24.81,25.55,25.78,-0.93,-3.6074,5.1223,1250113,31376359.0,2553586000.0,606476675.0
216,2021-03-26,sh688466,金科环境,25.0,25.35,24.6,24.7,24.85,0.15,0.6036,3.0903,754194,18842215.0,2569000000.0,610137500.0
217,2021-03-29,sh688466,金科环境,24.8,25.88,24.63,24.65,25.0,-0.2,-0.8,4.648,1134357,28591093.0,2548448000.0,605256400.0
218,2021-03-30,sh688466,金科环境,23.79,24.81,23.62,24.78,24.8,-1.01,-4.0726,5.2197,1273895,30448689.0,2444660400.0,580606845.0
219,2021-03-31,sh688466,金科环境,24.87,25.25,23.44,23.68,23.79,1.08,4.5397,4.9489,1207806,29703025.0,2555641200.0,606964785.0
220,2021-04-01,sh688466,金科环境,24.37,25.07,24.03,24.71,24.87,-0.5,-2.0105,2.9664,723973,17622703.0,2504261200.0,594762035.0
221,2021-04-02,sh688466,金科环境,24.32,24.62,24.15,24.5,24.37,-0.05,-0.2052,2.0883,509671,12416779.0,2499123200.0,593541760.0
222,2021-04-06,sh688466,金科环境,24.35,24.68,23.81,24.1,24.32,0.03,0.1234,1.4197,346483,8449954.0,2502206000.0,594273925.0
223,2021-04-07,sh688466,金科环境,24.69,24.98,24.23,24.4,24.35,0.34,1.3963,2.7572,672919,16626351.0,2537144400.0,602571795.0
224,2021-04-08,sh688466,金科环境,23.74,24.75,23.73,24.71,24.69,-0.95,-3.8477,3.4276,836528,20129752.0,2439522400.0,579386570.0
225,2021-04-09,sh688466,金科环境,23.39,23.96,23.28,23.75,23.74,-0.35,-1.4743,1.9435,474314,11161305.0,2403556400.0,570844645.0
226,2021-04-12,sh688466,金科环境,23.46,23.73,23.1,23.48,23.39,0.07,0.2993,1.5108,368725,8625247.0,2410749600.0,572553030.0
227,2021-04-13,sh688466,金科环境,22.58,23.63,22.46,23.63,23.46,-0.88,-3.7511,3.1289,763614,17387024.0,2320320800.0,551076190.0
228,2021-04-14,sh688466,金科环境,22.81,22.85,22.04,22.67,22.58,0.23,1.0186,1.669,407327,9153506.0,2343955600.0,556689455.0
229,2021-04-15,sh688466,金科环境,22.41,22.8,22.17,22.8,22.81,-0.4,-1.7536,1.4896,363549,8116700.0,2302851600.0,546927255.0
230,2021-04-16,sh688466,金科环境,22.91,23.01,22.18,22.41,22.41,0.5,2.2311,2.4078,587641,13313730.0,2354231600.0,559130005.0
231,2021-04-19,sh688466,金科环境,23.52,23.76,23.01,23.06,22.91,0.61,2.6626,2.9268,714288,16702799.0,2416915200.0,574017360.0
232,2021-04-20,sh688466,金科环境,23.78,24.5,23.34,23.78,23.52,0.26,1.1054,4.1363,1009480,24294730.0,2443632800.0,580362790.0
233,2021-04-21,sh688466,金科环境,23.05,23.57,23.0,23.33,23.78,-0.73,-3.0698,2.7208,664019,15402950.0,2368618000.0,562546775.0
234,2021-04-22,sh688466,金科环境,22.72,23.36,22.68,23.07,23.05,-0.33,-1.4317,1.8455,450407,10318770.0,2334707200.0,554492960.0
235,2021-04-23,sh688466,金科环境,22.33,22.5,21.94,22.5,22.72,-0.39,-1.7165,2.1009,519796,11562458.0,2294630800.0,552479928.0
236,2021-04-26,sh688466,金科环境,22.53,22.84,22.15,22.31,22.33,0.2,0.8957,1.8215,450677,10177777.0,2315182800.0,557428248.0
237,2021-04-27,sh688466,金科环境,21.5,22.53,21.45,22.53,22.53,-1.03,-4.5717,2.7152,671780,14635359.0,2209340000.0,531944400.0
238,2021-04-28,sh688466,金科环境,21.16,21.6,20.88,21.6,21.5,-0.34,-1.5814,2.08,514622,10862078.0,2174401600.0,523532256.0
239,2021-04-29,sh688466,金科环境,21.17,21.68,21.06,21.06,21.16,0.01,0.0473,1.6072,397653,8496074.0,2175429200.0,523779672.0
240,2021-04-30,sh688466,金科环境,20.96,21.26,20.8,21.25,21.17,-0.21,-0.992,1.0364,256414,5397317.0,2153849600.0,518583936.0
241,2021-05-06,sh688466,金科环境,20.36,21.09,20.17,20.97,20.96,-0.6,-2.8626,2.3448,580132,11806000.0,2092193600.0,503738976.0
242,2021-05-07,sh688466,金科环境,19.83,20.65,19.8,20.61,20.36,-0.53,-2.6031,2.8393,702489,14145020.0,2037730800.0,490625928.0
243,2021-05-10,sh688466,金科环境,20.29,20.56,19.94,20.1,19.83,0.46,2.3197,1.7546,483588,9804704.0,2085000400.0,559224864.0
244,2021-05-11,sh688466,金科环境,21.1,21.1,20.1,20.29,20.29,0.81,3.9921,1.9168,528304,10990454.0,2168236000.0,581549760.0
245,2021-05-12,sh688466,金科环境,21.34,21.39,20.77,20.86,21.1,0.24,1.1374,1.7211,474374,10021919.0,2192898400.0,588164544.0
246,2021-05-13,sh688466,金科环境,20.95,21.31,20.88,21.09,21.34,-0.39,-1.8276,1.2184,335800,7063460.0,2152822000.0,577415520.0
247,2021-05-14,sh688466,金科环境,21.3,21.78,21.1,21.19,20.95,0.35,1.6706,2.3012,634255,13583505.0,2188788000.0,587062080.0
248,2021-05-17,sh688466,金科环境,20.76,21.32,20.62,21.32,21.3,-0.54,-2.5352,1.3606,374990,7799602.0,2133297600.0,572178816.0
249,2021-05-18,sh688466,金科环境,20.73,20.94,20.64,20.93,20.76,-0.03,-0.1445,0.7748,213554,4429135.0,2130214800.0,571351968.0
250,2021-05-19,sh688466,金科环境,21.28,21.59,20.71,20.89,20.73,0.55,2.6532,2.6617,733620,15636062.0,2186732800.0,586510848.0
251,2021-05-20,sh688466,金科环境,21.12,21.36,21.05,21.15,21.28,-0.16,-0.7519,1.1768,324341,6863884.0,2170291200.0,582100992.0
252,2021-05-21,sh688466,金科环境,20.89,21.54,20.73,21.36,21.12,-0.23,-1.089,1.2938,356601,7451957.0,2146656400.0,575761824.0
253,2021-05-24,sh688466,金科环境,20.99,21.1,20.77,20.9,20.89,0.1,0.4787,0.9091,250576,5237557.0,2156932400.0,578517984.0
254,2021-05-25,sh688466,金科环境,21.12,21.29,20.81,20.81,20.99,0.13,0.6193,1.1352,312886,6584674.0,2170291200.0,582100992.0
255,2021-05-26,sh688466,金科环境,21.31,21.53,21.02,21.29,21.12,0.19,0.8996,2.1254,585795,12482205.0,2189815600.0,587337696.0
256,2021-05-27,sh688466,金科环境,21.39,21.6,21.26,21.48,21.31,0.08,0.3754,1.6301,449285,9637404.0,2198036400.0,589542624.0
257,2021-05-28,sh688466,金科环境,21.0,21.47,20.9,21.41,21.39,-0.39,-1.8233,1.5324,422347,8944475.0,2157960000.0,578793600.0
258,2021-05-31,sh688466,金科环境,21.34,21.44,21.05,21.31,21.0,0.34,1.619,1.6806,463194,9881731.0,2192898400.0,588164544.0
259,2021-06-01,sh688466,金科环境,22.03,22.3,21.31,21.38,21.34,0.69,3.2334,3.0931,852504,18618407.0,2263802800.0,607182048.0
260,2021-06-02,sh688466,金科环境,22.43,22.68,21.8,22.0,22.03,0.4,1.8157,4.6023,1268480,28390004.0,2304906800.0,618206688.0
261,2021-06-03,sh688466,金科环境,22.2,22.51,22.0,22.39,22.43,-0.23,-1.0254,2.7114,747318,16653978.0,2281272000.0,611867520.0
262,2021-06-04,sh688466,金科环境,22.2,22.56,22.12,22.28,22.2,0.0,0.0,2.2083,608635,13603469.0,2281272000.0,611867520.0
263,2021-06-07,sh688466,金科环境,22.15,22.2,22.0,22.2,22.2,-0.05,-0.2252,1.4727,405900,8974193.0,2276134000.0,610489440.0
264,2021-06-08,sh688466,金科环境,22.2,22.5,22.02,22.15,22.15,0.05,0.2257,1.4384,396456,8814252.0,2281272000.0,611867520.0
265,2021-06-09,sh688466,金科环境,21.96,22.38,21.93,22.2,22.2,-0.24,-1.0811,1.2345,340246,7517090.0,2256609600.0,605252736.0
266,2021-06-10,sh688466,金科环境,22.35,22.55,21.83,21.94,21.96,0.39,1.776,1.8163,500609,11176065.0,2296686000.0,616001760.0
267,2021-06-11,sh688466,金科环境,22.29,22.96,22.26,22.34,22.35,-0.06,-0.2685,2.4499,675229,15250219.0,2290520400.0,614348064.0
268,2021-06-15,sh688466,金科环境,21.82,22.69,21.61,22.69,22.29,-0.47,-2.1086,1.4782,407407,8935006.0,2242223200.0,601394112.0
269,2021-06-16,sh688466,金科环境,21.69,22.0,21.48,21.74,21.82,-0.13,-0.5958,1.4024,386511,8387643.0,2228864400.0,597811104.0
270,2021-06-17,sh688466,金科环境,21.76,22.42,21.68,21.72,21.69,0.07,0.3227,1.7496,482229,10592632.0,2236057600.0,599740416.0
271,2021-06-18,sh688466,金科环境,21.81,21.92,21.32,21.92,21.76,0.05,0.2298,1.7075,470607,10174712.0,2241195600.0,601118496.0
272,2021-06-21,sh688466,金科环境,22.29,22.29,21.7,21.8,21.81,0.48,2.2008,1.6885,465375,10255795.0,2290520400.0,614348064.0
273,2021-06-22,sh688466,金科环境,22.43,22.47,21.97,22.29,22.29,0.14,0.6281,2.0135,554962,12342425.0,2304906800.0,618206688.0
274,2021-06-23,sh688466,金科环境,22.36,22.8,22.18,22.31,22.43,-0.07,-0.3121,1.6574,456803,10248944.0,2297713600.0,616277376.0
275,2021-06-24,sh688466,金科环境,23.04,23.25,22.2,22.32,22.36,0.68,3.0411,5.0134,1381767,31643469.0,2367590400.0,635019264.0
276,2021-06-25,sh688466,金科环境,22.94,23.26,22.56,23.04,23.04,-0.1,-0.434,3.185,877837,20056751.0,2357314400.0,632263104.0
277,2021-06-28,sh688466,金科环境,23.09,23.14,22.75,22.94,22.94,0.15,0.6539,2.2878,630547,14464830.0,2372728400.0,636397344.0
278,2021-06-29,sh688466,金科环境,23.17,23.47,22.69,23.0,23.09,0.08,0.3465,3.1285,862275,19859234.0,2380949200.0,638602272.0
279,2021-06-30,sh688466,金科环境,22.97,23.25,22.8,23.25,23.17,-0.2,-0.8632,1.8375,506445,11615085.0,2360397200.0,633089952.0
280,2021-07-01,sh688466,金科环境,22.05,22.98,22.05,22.97,22.97,-0.92,-4.0052,2.8872,795758,17820448.0,2265858000.0,607733280.0
281,2021-07-02,sh688466,金科环境,21.73,22.48,21.62,22.3,22.05,-0.32,-1.4512,2.2347,615930,13629059.0,2232974800.0,598913568.0
282,2021-07-05,sh688466,金科环境,22.4,22.54,21.59,21.59,21.73,0.67,3.0833,2.0226,557465,12411437.0,2301824000.0,617379840.0
283,2021-07-06,sh688466,金科环境,22.61,23.06,22.34,22.45,22.4,0.21,0.9375,2.4896,686181,15573376.0,2323403600.0,623167776.0
284,2021-07-07,sh688466,金科环境,22.62,22.95,22.5,22.6,22.61,0.01,0.0442,1.9142,527587,11956422.0,2324431200.0,623443392.0
285,2021-07-08,sh688466,金科环境,23.1,23.36,22.74,22.74,22.62,0.48,2.122,3.6127,995723,22939386.0,2373756000.0,636672960.0
286,2021-07-09,sh688466,金科环境,23.1,23.33,22.76,22.96,23.1,0.0,0.0,2.8555,787019,18161476.0,2373756000.0,636672960.0
287,2021-07-12,sh688466,金科环境,23.67,24.13,22.91,23.12,23.1,0.57,2.4675,4.8692,1342022,31688427.0,2432329200.0,652383072.0
288,2021-07-13,sh688466,金科环境,23.9,24.18,23.31,23.31,23.67,0.23,0.9717,2.8235,778196,18538763.0,2455964000.0,658722240.0
289,2021-07-14,sh688466,金科环境,23.05,23.98,22.92,23.9,23.9,-0.85,-3.5565,2.9612,816152,19124479.0,2368618000.0,635294880.0
290,2021-07-15,sh688466,XD金科环,22.42,23.39,22.06,23.39,22.98,-0.56,-2.4369,2.6689,735587,16485154.0,2303879200.0,617931072.0
291,2021-07-16,sh688466,金科环境,21.95,22.6,21.94,22.32,22.42,-0.47,-2.0963,2.2829,629204,13974246.0,2255582000.0,604977120.0
292,2021-07-19,sh688466,金科环境,21.32,22.1,21.09,22.02,21.95,-0.63,-2.8702,2.3017,634384,13555169.0,2190843200.0,587613312.0
293,2021-07-20,sh688466,金科环境,20.97,21.3,20.87,21.27,21.32,-0.35,-1.6417,2.3297,642106,13474380.0,2154877200.0,577966752.0
294,2021-07-21,sh688466,金科环境,21.35,21.45,21.04,21.04,20.97,0.38,1.8121,2.0884,575599,12251376.0,2193926000.0,588440160.0
295,2021-07-22,sh688466,金科环境,21.41,21.52,21.22,21.51,21.35,0.06,0.281,1.2867,354627,7585726.0,2200091600.0,590093856.0
296,2021-07-23,sh688466,金科环境,21.41,21.76,21.21,21.3,21.41,0.0,0.0,2.2513,620504,13292724.0,2200091600.0,590093856.0
297,2021-07-26,sh688466,金科环境,21.2,21.48,20.29,21.48,21.41,-0.21,-0.9809,4.1263,1137287,23472304.0,2178512000.0,584305920.0
298,2021-07-27,sh688466,金科环境,20.7,21.22,20.44,21.1,21.2,-0.5,-2.3585,2.5588,705259,14658754.0,2127132000.0,570525120.0
299,2021-07-28,sh688466,金科环境,20.36,20.75,20.0,20.75,20.7,-0.34,-1.6425,2.2424,618043,12483434.0,2092193600.0,561154176.0
300,2021-07-29,sh688466,金科环境,20.56,20.74,20.2,20.5,20.36,0.2,0.9823,2.262,623453,12763194.0,2112745600.0,566666496.0
301,2021-07-30,sh688466,金科环境,20.73,20.95,20.23,20.25,20.56,0.17,0.8268,1.5766,434527,8994605.0,2130214800.0,571351968.0
302,2021-08-02,sh688466,金科环境,21.08,21.2,20.38,20.54,20.73,0.35,1.6884,1.8272,503618,10584116.0,2166180800.0,580998528.0
303,2021-08-03,sh688466,金科环境,21.12,21.44,21.04,21.08,21.08,0.04,0.1898,2.3577,649832,13821641.0,2170291200.0,582100992.0
304,2021-08-04,sh688466,金科环境,21.21,21.47,20.95,21.12,21.12,0.09,0.4261,1.9727,543695,11516004.0,2179539600.0,584581536.0
305,2021-08-05,sh688466,金科环境,21.5,21.66,21.07,21.12,21.21,0.29,1.3673,3.1785,876043,18755549.0,2209340000.0,592574400.0
306,2021-08-06,sh688466,金科环境,21.27,21.74,21.14,21.65,21.5,-0.23,-1.0698,2.313,637503,13705317.0,2185705200.0,586235232.0
307,2021-08-09,sh688466,金科环境,21.41,21.57,21.3,21.41,21.27,0.14,0.6582,1.4772,407150,8722986.0,2200091600.0,590093856.0
308,2021-08-10,sh688466,金科环境,21.97,22.12,21.3,21.35,21.41,0.56,2.6156,3.0419,838392,18310762.0,2257637200.0,605528352.0
309,2021-08-11,sh688466,金科环境,21.79,22.1,21.69,21.98,21.97,-0.18,-0.8193,2.1244,585531,12765716.0,2239140400.0,600567264.0
310,2021-08-12,sh688466,金科环境,21.57,21.84,21.5,21.61,21.79,-0.22,-1.0096,1.7783,490125,10621962.0,2216533200.0,594503712.0
311,2021-08-13,sh688466,金科环境,21.44,21.79,21.16,21.55,21.57,-0.13,-0.6027,2.0705,570673,12225843.0,2203174400.0,590920704.0
312,2021-08-16,sh688466,金科环境,22.19,22.47,21.37,21.39,21.44,0.75,3.4981,3.7946,1045864,23082730.0,2280244400.0,611591904.0
313,2021-08-17,sh688466,金科环境,21.57,22.43,21.45,22.25,22.19,-0.62,-2.7941,2.303,634730,13865118.0,2216533200.0,594503712.0
314,2021-08-18,sh688466,金科环境,21.54,21.78,21.16,21.51,21.57,-0.03,-0.1391,2.2008,606566,12981103.0,2213450400.0,593676864.0
315,2021-08-19,sh688466,金科环境,21.05,21.75,21.05,21.57,21.54,-0.49,-2.2748,2.2602,622943,13250413.0,2163098000.0,580171680.0
316,2021-08-20,sh688466,金科环境,20.74,21.03,20.35,21.01,21.05,-0.31,-1.4727,2.1657,596913,12309281.0,2131242400.0,571627584.0
317,2021-08-23,sh688466,金科环境,21.43,21.5,20.72,20.74,20.74,0.69,3.3269,2.3416,645387,13758328.0,2202146800.0,590645088.0
318,2021-08-24,sh688466,金科环境,21.32,21.85,21.27,21.51,21.43,-0.11,-0.5133,2.0385,561849,12125160.0,2190843200.0,587613312.0
319,2021-08-25,sh688466,金科环境,21.92,22.2,21.13,21.74,21.32,0.6,2.8143,3.2618,902206,19656704.0,2252499200.0,606305008.0
320,2021-08-26,sh688466,金科环境,21.9,22.42,21.8,21.92,21.92,-0.02,-0.0912,2.7382,757390,16702664.0,2250444000.0,605751810.0
321,2021-08-27,sh688466,金科环境,21.51,22.28,21.45,22.28,21.9,-0.39,-1.7808,1.8383,508475,11025632.0,2210367600.0,594964449.0
322,2021-08-30,sh688466,金科环境,22.05,22.22,21.57,21.57,21.51,0.54,2.5105,2.1472,593901,13050526.0,2265858000.0,609900795.0
323,2021-08-31,sh688466,金科环境,23.53,24.9,22.98,22.98,22.05,1.48,6.712,13.8453,3829605,91402424.0,2417942800.0,650837447.0
324,2021-09-01,sh688466,金科环境,23.39,24.31,23.2,23.97,23.53,-0.14,-0.595,9.1736,2537419,60146788.0,2403556400.0,646965061.0
325,2021-09-02,sh688466,金科环境,23.58,23.76,23.0,23.2,23.39,0.19,0.8123,6.3508,1756616,40948205.0,2423080800.0,652220442.0
326,2021-09-03,sh688466,金科环境,23.21,23.75,22.96,23.65,23.58,-0.37,-1.5691,4.6859,1296107,30188204.0,2385059600.0,641986279.0
327,2021-09-06,sh688466,金科环境,24.94,25.9,22.95,23.33,23.21,1.73,7.4537,11.5967,3207632,79127766.0,2562834400.0,689837906.0
328,2021-09-07,sh688466,金科环境,24.85,25.11,24.11,24.5,24.94,-0.09,-0.3609,6.4476,1783398,44165975.0,2553586000.0,687348515.0
329,2021-09-08,sh688466,金科环境,24.71,25.2,24.5,25.08,24.85,-0.14,-0.5634,3.297,911959,22482919.0,2539199600.0,683476129.0
330,2021-09-09,sh688466,金科环境,24.87,25.66,24.43,24.98,24.71,0.16,0.6475,6.177,1708542,42673405.0,2555641200.0,687901713.0
331,2021-09-10,sh688466,金科环境,24.21,25.18,23.99,24.87,24.87,-0.66,-2.6538,3.9823,1101506,26899886.0,2487819600.0,669646179.0
332,2021-09-13,sh688466,金科环境,27.18,28.1,24.38,24.58,24.21,2.97,12.2677,16.6486,4604981,122267783.0,2793016800.0,751796082.0
333,2021-09-14,sh688466,金科环境,26.36,27.75,26.31,27.52,27.18,-0.82,-3.0169,9.7245,2689775,71990054.0,2708753600.0,729114964.0
334,2021-09-15,sh688466,金科环境,26.0,26.8,25.84,26.1,26.36,-0.36,-1.3657,6.0674,1678246,43908962.0,2671760000.0,719157400.0
335,2021-09-16,sh688466,金科环境,25.96,26.3,25.5,25.98,26.0,-0.04,-0.1538,5.3185,1471091,38103069.0,2667649600.0,718051004.0
336,2021-09-17,sh688466,金科环境,25.18,26.3,24.4,26.22,25.96,-0.78,-3.0046,4.9903,1380319,34812989.0,2587496800.0,696476282.0
337,2021-09-22,sh688466,金科环境,26.2,26.6,25.25,25.55,25.18,1.02,4.0508,6.1987,1714543,44750079.0,2692312000.0,724689380.0
338,2021-09-23,sh688466,金科环境,26.77,27.1,25.69,26.2,26.2,0.57,2.1756,7.2503,2005433,53008304.0,2750885200.0,740455523.0
339,2021-09-24,sh688466,金科环境,25.68,26.77,25.5,26.5,26.77,-1.09,-4.0717,6.3716,1762386,45548256.0,2638876800.0,710306232.0
340,2021-09-27,sh688466,金科环境,23.51,25.94,23.02,25.3,25.68,-2.17,-8.4502,5.3954,1492374,36046930.0,2415887600.0,650284249.0
341,2021-09-28,sh688466,金科环境,23.34,24.0,23.21,23.37,23.51,-0.17,-0.7231,2.9717,821975,19335699.0,2398418400.0,645582066.0
342,2021-09-29,sh688466,金科环境,23.1,23.98,22.91,23.0,23.34,-0.24,-1.0283,4.0898,1131237,26553662.0,2373756000.0,638943690.0
343,2021-09-30,sh688466,金科环境,23.35,23.76,23.12,23.12,23.1,0.25,1.0823,2.5046,692782,16192703.0,2399446000.0,645858665.0
344,2021-10-08,sh688466,金科环境,24.3,24.82,23.35,23.35,23.35,0.95,4.0685,3.4174,945261,23025240.0,2497068000.0,672135570.0
345,2021-10-11,sh688466,金科环境,23.59,24.36,23.42,23.87,24.3,-0.71,-2.9218,2.3219,642249,15256303.0,2424108400.0,652497041.0
346,2021-10-12,sh688466,金科环境,22.85,23.6,22.53,23.46,23.59,-0.74,-3.1369,2.4393,674698,15445171.0,2348066000.0,632028715.0
347,2021-10-13,sh688466,金科环境,22.3,23.25,22.21,22.77,22.85,-0.55,-2.407,2.4219,669898,15011235.0,2291548000.0,616815770.0
348,2021-10-14,sh688466,金科环境,22.13,22.58,21.93,22.58,22.3,-0.17,-0.7623,2.0664,571560,12657345.0,2274078800.0,612113587.0
349,2021-10-15,sh688466,金科环境,21.48,22.32,21.48,22.32,22.13,-0.65,-2.9372,2.6959,745686,16160612.0,2207284800.0,594134652.0
350,2021-10-18,sh688466,金科环境,21.45,21.72,21.21,21.61,21.48,-0.03,-0.1397,1.408,389457,8367132.0,2204202000.0,593304855.0
351,2021-10-19,sh688466,金科环境,21.31,21.55,21.11,21.55,21.45,-0.14,-0.6527,2.1077,582990,12373593.0,2189815600.0,589432469.0
352,2021-10-20,sh688466,金科环境,21.07,21.34,20.82,21.33,21.31,-0.24,-1.1262,2.5874,715675,14992078.0,2165153200.0,582794093.0
353,2021-10-21,sh688466,金科环境,20.92,21.1,20.77,21.1,21.07,-0.15,-0.7119,1.6847,466000,9735054.0,2149739200.0,578645108.0
354,2021-10-22,sh688466,金科环境,20.58,20.97,20.35,20.95,20.92,-0.34,-1.6252,3.0632,847272,17430864.0,2114800800.0,569240742.0
355,2021-10-25,sh688466,金科环境,20.63,20.64,20.06,20.45,20.58,0.05,0.243,1.4643,405025,8290945.0,2119938800.0,570623737.0
356,2021-10-26,sh688466,金科环境,20.29,20.75,20.15,20.7,20.63,-0.34,-1.6481,2.1957,607328,12321344.0,2085000400.0,561219371.0
357,2021-10-27,sh688466,金科环境,20.31,20.39,19.98,20.2,20.29,0.02,0.0986,1.9015,525959,10600398.0,2087055600.0,561772569.0
358,2021-10-28,sh688466,金科环境,19.95,20.49,19.79,20.49,20.31,-0.36,-1.7725,1.6124,445981,8911218.0,2050062000.0,551815005.0
359,2021-10-29,sh688466,金科环境,20.02,20.19,19.6,19.97,19.95,0.07,0.3509,1.4421,398871,7944404.0,2057255200.0,553751198.0
360,2021-11-01,sh688466,金科环境,20.08,20.21,19.73,19.9,20.02,0.06,0.2997,1.4148,391321,7837373.0,2063420800.0,555410792.0
361,2021-11-02,sh688466,金科环境,19.83,20.2,19.7,20.08,20.08,-0.25,-1.245,2.0474,566322,11306111.0,2037730800.0,548495817.0
362,2021-11-03,sh688466,金科环境,20.09,20.16,19.81,19.99,19.83,0.26,1.3111,0.9827,271805,5424638.0,2064448400.0,555687391.0
