,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
15,2021-01-15,sz300923,研奥股份,36.29,37.49,32.5,32.55,32.92,3.37,10.2369,28.586,5617157,197454976.89,2852394000.0,713098500.0
16,2021-01-18,sz300923,研奥股份,36.58,37.74,34.72,35.5,36.29,0.29,0.7991,24.0787,4731472,170509130.45,2875188000.0,718797000.0
17,2021-01-19,sz300923,研奥股份,38.73,39.53,36.0,36.78,36.58,2.15,5.8775,29.2658,5750729,220250781.38,3044178000.0,761044500.0
18,2021-01-20,sz300923,研奥股份,37.19,39.39,36.81,38.78,38.73,-1.54,-3.9762,21.7069,4265405,160348496.12,2923134000.0,730783500.0
19,2021-01-21,sz300923,研奥股份,35.64,36.35,35.11,36.17,37.19,-1.55,-4.1678,15.8917,3122715,111829168.29,2801304000.0,700326000.0
20,2021-01-22,sz300923,研奥股份,33.67,36.5,33.3,35.41,35.64,-1.97,-5.5275,16.9093,3322671,115413542.35,2646462000.0,661615500.0
21,2021-01-25,sz300923,研奥股份,32.81,34.08,32.6,33.31,33.67,-0.86,-2.5542,10.0976,1984183,65907266.55,2578866000.0,644716500.0
22,2021-01-26,sz300923,研奥股份,33.16,34.38,32.56,32.56,32.81,0.35,1.0667,10.8585,2133698,71807764.54,2606376000.0,651594000.0
23,2021-01-27,sz300923,研奥股份,32.76,33.28,32.07,32.61,33.16,-0.4,-1.2063,9.1277,1793591,58418114.08,2574936000.0,643734000.0
24,2021-01-28,sz300923,研奥股份,32.35,33.45,32.29,32.29,32.76,-0.41,-1.2515,8.3494,1640648,53936931.2,2542710000.0,635677500.0
25,2021-01-29,sz300923,研奥股份,34.3,34.4,32.02,32.5,32.35,1.95,6.0278,13.7739,2706569,89891523.04,2695980000.0,673995000.0
26,2021-02-01,sz300923,研奥股份,41.16,41.16,34.13,34.5,34.3,6.86,20.0,41.2298,8101646,314488615.9,3235176000.0,808794000.0
27,2021-02-02,sz300923,研奥股份,40.25,48.39,37.68,41.71,41.16,-0.91,-2.2109,51.4324,10106472,433276760.54,3163650000.0,790912500.0
28,2021-02-03,sz300923,研奥股份,39.14,41.91,37.75,37.75,40.25,-1.11,-2.7578,34.9058,6858980,270144024.05,3076404000.0,769101000.0
29,2021-02-04,sz300923,研奥股份,36.34,37.99,35.42,37.5,39.14,-2.8,-7.1538,27.8528,5473079,200809173.47,2856324000.0,714081000.0
30,2021-02-05,sz300923,研奥股份,33.69,37.56,33.5,36.3,36.34,-2.65,-7.2922,21.3841,4201966,148838507.38,2648034000.0,662008500.0
31,2021-02-08,sz300923,研奥股份,32.99,34.29,32.4,33.02,33.69,-0.7,-2.0778,13.5742,2667332,88379602.92,2593014000.0,648253500.0
32,2021-02-09,sz300923,研奥股份,33.43,34.0,32.76,32.99,32.99,0.44,1.3337,11.6592,2291031,76996796.88,2627598000.0,656899500.0
33,2021-02-10,sz300923,研奥股份,32.45,33.86,32.35,33.51,33.43,-0.98,-2.9315,12.1219,2381947,78332087.98,2550570000.0,637642500.0
34,2021-02-18,sz300923,研奥股份,36.25,36.25,33.0,33.0,32.45,3.8,11.7103,19.5108,3833877,133039200.65,2849250000.0,712312500.0
35,2021-02-19,sz300923,研奥股份,37.05,37.46,35.5,36.0,36.25,0.8,2.2069,17.6533,3468877,127467076.08,2912130000.0,728032500.0
36,2021-02-22,sz300923,研奥股份,35.75,37.2,35.34,37.05,37.05,-1.3,-3.5088,17.9648,3530075,128690323.05,2809950000.0,702487500.0
37,2021-02-23,sz300923,研奥股份,36.65,37.63,35.02,35.25,35.75,0.9,2.5175,17.9085,3519020,129094209.03,2880690000.0,720172500.0
38,2021-02-24,sz300923,研奥股份,35.61,36.6,34.7,36.11,36.65,-1.04,-2.8377,13.9844,2747927,97962153.31,2798946000.0,699736500.0
39,2021-02-25,sz300923,研奥股份,34.09,35.98,34.0,35.22,35.61,-1.52,-4.2685,10.5969,2082300,72522521.0,2679474000.0,669868500.0
40,2021-02-26,sz300923,研奥股份,33.43,34.2,33.35,33.58,34.09,-0.66,-1.9361,8.0766,1587058,53519553.46,2627598000.0,656899500.0
41,2021-03-01,sz300923,研奥股份,34.85,34.95,33.52,33.52,33.43,1.42,4.2477,8.3539,1641542,56531848.0,2739210000.0,684802500.0
42,2021-03-02,sz300923,研奥股份,34.11,35.38,33.6,35.02,34.85,-0.74,-2.1234,8.0257,1577055,53841597.3,2681046000.0,670261500.0
43,2021-03-03,sz300923,研奥股份,35.0,35.0,33.64,33.83,34.11,0.89,2.6092,8.5253,1675213,57598246.35,2751000000.0,687750000.0
44,2021-03-04,sz300923,研奥股份,34.0,35.35,34.0,34.61,35.0,-1.0,-2.8571,9.5243,1871524,64796741.09,2672400000.0,668100000.0
45,2021-03-05,sz300923,研奥股份,34.11,34.35,33.34,33.56,34.0,0.11,0.3235,6.487,1274705,43254729.0,2681046000.0,670261500.0
46,2021-03-08,sz300923,研奥股份,35.97,36.66,34.23,34.23,34.11,1.86,5.4529,18.4999,3635238,130219087.64,2827242000.0,706810500.0
47,2021-03-09,sz300923,研奥股份,33.08,36.37,32.0,35.98,35.97,-2.89,-8.0345,15.4877,3043337,103792438.63,2600088000.0,650022000.0
48,2021-03-10,sz300923,研奥股份,32.81,33.89,32.52,33.1,33.08,-0.27,-0.8162,8.6975,1709053,56565020.7,2578866000.0,644716500.0
49,2021-03-11,sz300923,研奥股份,33.39,34.4,32.5,32.81,32.81,0.58,1.7678,8.9501,1758700,58973300.62,2624454000.0,656113500.0
50,2021-03-12,sz300923,研奥股份,32.58,33.44,32.39,33.44,33.39,-0.81,-2.4259,7.6029,1493963,48905746.63,2560788000.0,640197000.0
51,2021-03-15,sz300923,研奥股份,31.76,32.53,31.32,32.49,32.58,-0.82,-2.5169,7.0128,1378023,43829013.32,2496336000.0,624084000.0
52,2021-03-16,sz300923,研奥股份,32.12,32.19,31.5,31.76,31.76,0.36,1.1335,4.9242,967600,30873571.0,2524632000.0,631158000.0
53,2021-03-17,sz300923,研奥股份,33.02,33.12,31.85,32.11,32.12,0.9,2.802,7.1466,1404300,45877332.0,2595372000.0,648843000.0
54,2021-03-18,sz300923,研奥股份,33.5,34.99,33.12,34.5,33.02,0.48,1.4537,11.8828,2334963,79437995.88,2633100000.0,658275000.0
55,2021-03-19,sz300923,研奥股份,33.8,34.68,32.36,32.36,33.5,0.3,0.8955,12.8533,2525664,85505124.12,2656680000.0,664170000.0
56,2021-03-22,sz300923,研奥股份,34.5,34.79,33.8,33.81,33.8,0.7,2.071,10.5705,2077100,71480741.0,2711700000.0,677925000.0
57,2021-03-23,sz300923,研奥股份,34.1,34.83,33.75,34.5,34.5,-0.4,-1.1594,8.67,1703663,58259462.47,2680260000.0,670065000.0
58,2021-03-24,sz300923,研奥股份,35.78,35.88,34.1,34.33,34.1,1.68,4.9267,20.0762,3944966,138651239.96,2812308000.0,703077000.0
59,2021-03-25,sz300923,研奥股份,34.22,35.5,34.21,35.5,35.78,-1.56,-4.36,12.7971,2514621,87371491.19,2689692000.0,672423000.0
60,2021-03-26,sz300923,研奥股份,33.8,34.37,33.0,33.9,34.22,-0.42,-1.2274,9.2159,1810915,60999920.95,2656680000.0,664170000.0
61,2021-03-29,sz300923,研奥股份,35.8,35.82,33.05,33.82,33.8,2.0,5.9172,13.58,2668469,91365239.34,2813880000.0,703470000.0
62,2021-03-30,sz300923,研奥股份,34.68,38.0,34.55,36.03,35.8,-1.12,-3.1285,21.5192,4228521,153225739.69,2725848000.0,681462000.0
63,2021-03-31,sz300923,研奥股份,33.89,35.5,33.71,33.71,34.68,-0.79,-2.278,11.1979,2200391,75374747.09,2663754000.0,665938500.0
64,2021-04-01,sz300923,研奥股份,33.35,34.18,33.08,33.87,33.89,-0.54,-1.5934,8.3944,1649500,55141863.0,2621310000.0,655327500.0
65,2021-04-02,sz300923,研奥股份,34.23,34.45,33.05,33.48,33.35,0.88,2.6387,8.0469,1581213,53487381.02,2690478000.0,672619500.0
66,2021-04-06,sz300923,研奥股份,34.93,35.12,34.23,34.52,34.23,0.7,2.045,8.7087,1711266,59513618.21,2745498000.0,686374500.0
67,2021-04-07,sz300923,研奥股份,36.27,36.46,34.31,34.62,34.93,1.34,3.8362,16.2616,3195400,113897618.0,2850822000.0,712705500.0
68,2021-04-08,sz300923,研奥股份,35.57,37.48,35.53,36.2,36.27,-0.7,-1.93,21.4882,4222436,154008523.92,2795802000.0,698950500.0
69,2021-04-09,sz300923,研奥股份,36.56,36.6,35.13,35.32,35.57,0.99,2.7832,15.2909,3004655,108338185.54,2873616000.0,718404000.0
70,2021-04-12,sz300923,研奥股份,35.35,37.0,35.23,37.0,36.56,-1.21,-3.3096,12.018,2361535,84863816.23,2778510000.0,694627500.0
71,2021-04-13,sz300923,研奥股份,34.79,35.95,34.59,35.5,35.35,-0.56,-1.5842,7.9552,1563200,54910880.0,2734494000.0,683623500.0
72,2021-04-14,sz300923,研奥股份,36.25,36.68,34.86,35.0,34.79,1.46,4.1966,14.7271,2893882,104597518.46,2849250000.0,712312500.0
73,2021-04-15,sz300923,研奥股份,34.85,36.22,34.35,35.93,36.25,-1.4,-3.8621,11.6413,2287515,80350220.49,2739210000.0,684802500.0
74,2021-04-16,sz300923,研奥股份,35.5,36.2,34.5,34.68,34.85,0.65,1.8651,9.7354,1913000,67905699.0,2790300000.0,697575000.0
75,2021-04-19,sz300923,研奥股份,36.12,36.36,35.28,35.49,35.5,0.62,1.7465,9.8392,1933400,69354168.0,2839032000.0,709758000.0
76,2021-04-20,sz300923,研奥股份,37.05,37.36,35.87,36.0,36.12,0.93,2.5748,18.599,3654700,134289186.97,2912130000.0,728032500.0
77,2021-04-21,sz300923,研奥股份,35.04,36.6,34.51,35.82,37.05,-2.01,-5.4251,19.7247,3875900,136796121.0,2754144000.0,688536000.0
78,2021-04-22,sz300923,研奥股份,33.75,35.23,33.41,35.0,35.04,-1.29,-3.6815,14.1919,2788699,95104367.56,2652750000.0,663187500.0
79,2021-04-23,sz300923,研奥股份,33.13,34.06,33.01,33.89,33.75,-0.62,-1.837,9.3784,1842854,61539124.12,2604018000.0,651004500.0
80,2021-04-26,sz300923,研奥股份,33.42,33.46,32.51,33.01,33.13,0.29,0.8753,5.9163,1162555,38532712.58,2626812000.0,656703000.0
81,2021-04-27,sz300923,研奥股份,32.2,33.47,31.8,33.47,33.42,-1.22,-3.6505,7.2128,1417316,45904004.55,2530920000.0,632730000.0
82,2021-04-28,sz300923,研奥股份,32.24,32.39,31.82,31.85,32.2,0.04,0.1242,3.9973,785470,25251098.52,2534064000.0,633516000.0
83,2021-04-29,sz300923,研奥股份,31.88,32.49,31.88,32.17,32.24,-0.36,-1.1166,3.8864,763681,24522533.79,2505768000.0,626442000.0
84,2021-04-30,sz300923,研奥股份,31.1,32.19,30.87,32.1,31.88,-0.78,-2.4467,5.0583,993955,31138640.04,2444460000.0,611115000.0
85,2021-05-06,sz300923,研奥股份,31.34,31.59,31.1,31.1,31.1,0.24,0.7717,2.5532,501701,15703058.33,2463324000.0,615831000.0
86,2021-05-07,sz300923,研奥股份,31.23,31.6,31.0,31.6,31.34,-0.11,-0.351,2.6516,521036,16279436.15,2454678000.0,613669500.0
87,2021-05-10,sz300923,研奥股份,32.0,32.24,31.24,31.55,31.23,0.77,2.4656,4.7449,932382,29665033.43,2515200000.0,628800000.0
88,2021-05-11,sz300923,研奥股份,32.05,32.25,31.6,31.6,32.0,0.05,0.1563,3.4525,678416,21688663.6,2519130000.0,629782500.0
89,2021-05-12,sz300923,研奥股份,31.78,31.99,31.14,31.99,32.05,-0.27,-0.8424,4.1959,824500,25962651.0,2497908000.0,624477000.0
90,2021-05-13,sz300923,研奥股份,31.26,31.88,31.24,31.51,31.78,-0.52,-1.6362,3.3415,656600,20686610.0,2457036000.0,614259000.0
91,2021-05-14,sz300923,研奥股份,31.54,31.57,31.19,31.5,31.26,0.28,0.8957,2.4091,473389,14881765.94,2479044000.0,619761000.0
92,2021-05-17,sz300923,研奥股份,31.33,31.53,31.13,31.53,31.54,-0.21,-0.6658,3.774,741589,23175279.46,2462538000.0,615634500.0
93,2021-05-18,sz300923,研奥股份,31.43,31.5,31.2,31.2,31.33,0.1,0.3192,2.5649,503999,15808042.64,2470398000.0,617599500.0
94,2021-05-19,sz300923,研奥股份,30.94,31.4,30.92,31.4,31.43,-0.49,-1.559,4.4309,870681,27054946.12,2431884000.0,607971000.0
95,2021-05-20,sz300923,研奥股份,30.95,31.2,30.92,30.95,30.94,0.01,0.0323,2.485,488300,15146164.0,2432670000.0,608167500.0
96,2021-05-21,sz300923,研奥股份,30.39,31.0,30.32,30.99,30.95,-0.56,-1.8094,4.9558,973810,29732944.99,2388654000.0,597163500.0
97,2021-05-24,sz300923,研奥股份,30.71,30.77,30.27,30.47,30.39,0.32,1.053,3.2682,642200,19645236.0,2413806000.0,603451500.0
98,2021-05-25,sz300923,研奥股份,30.77,31.02,30.6,30.69,30.71,0.06,0.1954,3.2155,631850,19464563.5,2418522000.0,604630500.0
99,2021-05-26,sz300923,研奥股份,31.13,31.15,30.72,30.77,30.77,0.36,1.17,3.3394,656200,20350514.03,2446818000.0,611704500.0
100,2021-05-27,sz300923,研奥股份,31.24,31.31,31.02,31.12,31.13,0.11,0.3534,3.4774,683300,21328173.0,2455464000.0,613866000.0
101,2021-05-28,sz300923,研奥股份,30.78,31.28,30.6,31.18,31.24,-0.46,-1.4725,3.8636,759200,23430698.0,2419308000.0,604827000.0
102,2021-05-31,sz300923,研奥股份,31.1,31.16,30.59,30.7,30.78,0.32,1.0396,2.228,437800,13513081.0,2444460000.0,611115000.0
103,2021-06-01,sz300923,研奥股份,31.48,31.5,30.99,30.99,31.1,0.38,1.2219,3.521,691885,21683376.38,2474328000.0,618582000.0
104,2021-06-02,sz300923,研奥股份,31.3,31.57,31.18,31.47,31.48,-0.18,-0.5718,3.8204,750704,23528393.88,2460180000.0,615045000.0
105,2021-06-03,sz300923,研奥股份,31.06,31.48,31.02,31.21,31.3,-0.24,-0.7668,3.5807,703604,22005648.21,2441316000.0,610329000.0
106,2021-06-04,sz300923,研奥股份,30.73,31.26,30.7,31.06,31.06,-0.33,-1.0625,3.0284,595078,18425749.28,2415378000.0,603844500.0
107,2021-06-07,sz300923,研奥股份,30.82,30.93,30.58,30.75,30.73,0.09,0.2929,3.0258,594561,18255439.65,2422452000.0,605613000.0
108,2021-06-08,sz300923,研奥股份,30.56,30.8,30.5,30.8,30.82,-0.26,-0.8436,2.7951,549231,16791055.43,2402016000.0,600504000.0
109,2021-06-09,sz300923,研奥股份,30.68,30.77,30.4,30.5,30.56,0.12,0.3927,2.021,397131,12164962.29,2411448000.0,602862000.0
110,2021-06-10,sz300923,研奥股份,30.85,30.89,30.55,30.55,30.68,0.17,0.5541,2.6308,516958,15904189.05,2424810000.0,606202500.0
111,2021-06-11,sz300923,研奥股份,31.17,31.28,30.78,30.85,30.85,0.32,1.0373,3.6104,709436,22021110.09,2449962000.0,612490500.0
112,2021-06-15,sz300923,研奥股份,30.69,31.35,30.61,31.17,31.17,-0.48,-1.5399,3.2656,641697,19829355.58,2412234000.0,603058500.0
113,2021-06-16,sz300923,研奥股份,30.51,30.8,30.4,30.44,30.51,0.0,0.0,2.4801,487348,14894348.44,2398086000.0,599521500.0
114,2021-06-17,sz300923,研奥股份,30.38,30.73,30.31,30.51,30.51,-0.13,-0.4261,2.0936,411400,12517591.0,2387868000.0,596967000.0
115,2021-06-18,sz300923,研奥股份,30.86,31.09,30.29,30.48,30.38,0.48,1.58,3.2789,644299,19870978.84,2425596000.0,606399000.0
116,2021-06-21,sz300923,研奥股份,30.99,31.15,30.64,31.12,30.86,0.13,0.4213,3.1545,619851,19166728.05,2435814000.0,608953500.0
117,2021-06-22,sz300923,研奥股份,31.85,31.97,31.06,31.06,30.99,0.86,2.7751,8.6031,1690500,53438988.83,2503410000.0,625852500.0
118,2021-06-23,sz300923,研奥股份,31.58,31.75,31.15,31.52,31.85,-0.27,-0.8477,5.4403,1069023,33575673.36,2482188000.0,620547000.0
119,2021-06-24,sz300923,研奥股份,31.76,32.0,31.23,31.5,31.58,0.18,0.57,5.3048,1042396,32994373.4,2496336000.0,624084000.0
120,2021-06-25,sz300923,研奥股份,31.3,31.92,31.25,31.78,31.76,-0.46,-1.4484,3.8755,761527,23933921.8,2460180000.0,615045000.0
121,2021-06-28,sz300923,研奥股份,31.3,31.49,31.14,31.18,31.3,0.0,0.0,2.5598,503000,15752470.0,2460180000.0,615045000.0
122,2021-06-29,sz300923,研奥股份,30.43,31.35,30.35,31.25,31.3,-0.87,-2.7796,4.6178,907401,27802174.46,2391798000.0,597949500.0
123,2021-06-30,sz300923,研奥股份,30.64,30.75,30.3,30.31,30.43,0.21,0.6901,2.001,393200,11992705.0,2408304000.0,602076000.0
124,2021-07-01,sz300923,研奥股份,30.5,30.77,30.38,30.5,30.64,-0.14,-0.4569,2.6255,515920,15777774.39,2397300000.0,599325000.0
125,2021-07-02,sz300923,研奥股份,30.22,30.61,30.13,30.41,30.5,-0.28,-0.918,2.3085,453615,13727292.85,2375292000.0,593823000.0
126,2021-07-05,sz300923,研奥股份,30.51,30.58,30.14,30.22,30.22,0.29,0.9596,1.7445,342800,10396031.0,2398086000.0,599521500.0
127,2021-07-06,sz300923,研奥股份,30.6,30.63,30.24,30.48,30.51,0.09,0.295,2.1425,421000,12832856.0,2405160000.0,601290000.0
128,2021-07-07,sz300923,研奥股份,30.84,30.84,30.31,30.49,30.6,0.24,0.7843,2.9694,583486,17922839.74,2424024000.0,606006000.0
129,2021-07-08,sz300923,研奥股份,30.43,30.83,30.31,30.83,30.84,-0.41,-1.3294,3.029,595200,18130674.0,2391798000.0,597949500.0
130,2021-07-09,sz300923,研奥股份,30.47,30.6,30.33,30.5,30.43,0.04,0.1314,2.001,393200,11981055.0,2394942000.0,598735500.0
131,2021-07-12,sz300923,研奥股份,30.68,30.81,30.48,30.56,30.47,0.21,0.6892,2.404,472381,14475659.51,2411448000.0,602862000.0
132,2021-07-13,sz300923,研奥股份,30.56,30.78,30.4,30.65,30.68,-0.12,-0.3911,2.2093,434120,13261744.4,2402016000.0,600504000.0
133,2021-07-14,sz300923,研奥股份,30.54,30.75,30.33,30.57,30.56,-0.02,-0.0654,2.7787,546020,16646126.0,2400444000.0,600111000.0
134,2021-07-15,sz300923,研奥股份,29.35,30.55,29.2,30.4,30.54,-1.19,-3.8965,5.5232,1085300,32196523.0,2306910000.0,576727500.0
135,2021-07-16,sz300923,研奥股份,29.21,29.55,29.21,29.35,29.35,-0.14,-0.477,2.5664,504300,14819136.15,2295906000.0,573976500.0
136,2021-07-19,sz300923,研奥股份,28.55,29.21,28.47,29.21,29.21,-0.66,-2.2595,3.8263,751860,21565057.2,2244030000.0,561007500.0
137,2021-07-20,sz300923,研奥股份,28.68,28.68,28.33,28.33,28.55,0.13,0.4553,1.7986,353431,10085807.4,2254248000.0,563562000.0
138,2021-07-21,sz300923,研奥股份,28.88,29.35,28.71,28.91,28.68,0.2,0.6974,2.0153,396000,11439313.0,2269968000.0,567492000.0
139,2021-07-22,sz300923,研奥股份,28.97,29.1,28.72,28.83,28.88,0.09,0.3116,2.1815,428660,12374297.4,2277042000.0,569260500.0
140,2021-07-23,sz300923,研奥股份,28.89,29.17,28.61,28.97,28.97,-0.08,-0.2761,2.4215,475827,13714828.14,2270754000.0,567688500.0
141,2021-07-26,sz300923,研奥股份,28.33,28.95,27.52,28.78,28.89,-0.56,-1.9384,1.896,372557,10597106.82,2226738000.0,556684500.0
142,2021-07-27,sz300923,研奥股份,28.21,28.93,28.1,28.33,28.33,-0.12,-0.4236,2.3825,468157,13318577.8,2217306000.0,554326500.0
143,2021-07-28,sz300923,研奥股份,27.29,28.36,26.86,28.24,28.21,-0.92,-3.2613,2.6765,525927,14451124.49,2144994000.0,536248500.0
144,2021-07-29,sz300923,研奥股份,27.5,27.7,27.32,27.32,27.29,0.21,0.7695,1.6151,317358,8737612.58,2161500000.0,540375000.0
145,2021-07-30,sz300923,研奥股份,28.03,28.17,27.31,27.34,27.5,0.53,1.9273,3.0274,594883,16569790.5,2203158000.0,550789500.0
146,2021-08-02,sz300923,研奥股份,32.32,33.64,29.0,29.0,28.03,4.29,15.305,25.4189,4994815,159160102.51,2540352000.0,635088000.0
147,2021-08-03,sz300923,研奥股份,31.15,31.47,30.26,30.58,32.32,-1.17,-3.62,16.7228,3286035,101508123.65,2448390000.0,612097500.0
148,2021-08-04,sz300923,研奥股份,30.8,31.4,30.16,30.6,31.15,-0.35,-1.1236,9.2836,1824227,56183907.6,2420880000.0,605220000.0
149,2021-08-05,sz300923,研奥股份,30.07,31.24,30.02,30.63,30.8,-0.73,-2.3701,8.467,1663759,50803441.97,2363502000.0,590875500.0
150,2021-08-06,sz300923,研奥股份,30.33,30.5,29.67,29.98,30.07,0.26,0.8646,6.1684,1212089,36499686.48,2383938000.0,595984500.0
151,2021-08-09,sz300923,研奥股份,30.9,31.96,30.77,30.86,30.33,0.57,1.8793,11.8622,2330915,73074279.46,2428740000.0,607185000.0
152,2021-08-10,sz300923,研奥股份,32.59,33.29,30.37,31.2,30.9,1.69,5.4693,20.9056,4107958,131970476.47,2561574000.0,640393500.0
153,2021-08-11,sz300923,研奥股份,34.06,34.5,32.05,32.05,32.59,1.47,4.5106,28.4594,5592267,186870698.8,2677116000.0,669279000.0
154,2021-08-12,sz300923,研奥股份,33.17,33.88,32.42,33.63,34.06,-0.89,-2.613,19.0692,3747092,124125904.67,2607162000.0,651790500.0
155,2021-08-13,sz300923,研奥股份,33.76,34.94,33.18,33.63,33.17,0.59,1.7787,20.02,3933929,133420447.89,2653536000.0,663384000.0
156,2021-08-16,sz300923,研奥股份,33.65,33.65,32.05,33.0,33.76,-0.11,-0.3258,14.1294,2776427,91528134.55,2644890000.0,661222500.0
157,2021-08-17,sz300923,研奥股份,31.48,33.6,31.25,33.11,33.65,-2.17,-6.4487,13.2618,2605950,84281438.66,2474328000.0,618582000.0
158,2021-08-18,sz300923,研奥股份,31.89,32.94,31.0,31.94,31.48,0.41,1.3024,9.6398,1894229,60503250.94,2506554000.0,626638500.0
159,2021-08-19,sz300923,研奥股份,31.03,31.85,31.03,31.85,31.89,-0.86,-2.6968,6.1557,1209600,37816462.0,2438958000.0,609739500.0
160,2021-08-20,sz300923,研奥股份,30.25,31.25,29.8,31.05,31.03,-0.78,-2.5137,6.6051,1297909,39256533.99,2377650000.0,594412500.0
161,2021-08-23,sz300923,研奥股份,31.18,31.31,30.21,30.21,30.25,0.93,3.0744,5.8885,1157099,35813648.89,2450748000.0,612687000.0
162,2021-08-24,sz300923,研奥股份,31.55,32.11,30.98,30.98,31.18,0.37,1.1867,7.058,1386900,43922706.0,2479830000.0,619957500.0
163,2021-08-25,sz300923,研奥股份,31.49,31.86,31.15,31.15,31.55,-0.06,-0.1902,5.518,1084282,34248621.14,2475114000.0,618778500.0
164,2021-08-26,sz300923,研奥股份,31.88,32.3,31.23,31.86,31.49,0.39,1.2385,8.0494,1581710,50344265.83,2505768000.0,626442000.0
165,2021-08-27,sz300923,研奥股份,33.08,34.5,30.28,31.61,31.88,1.2,3.7641,19.0258,3738562,120111903.51,2600088000.0,650022000.0
166,2021-08-30,sz300923,研奥股份,32.39,33.89,32.32,32.68,33.08,-0.69,-2.0859,13.5619,2664907,87705594.35,2545854000.0,636463500.0
167,2021-08-31,sz300923,研奥股份,33.94,34.02,31.8,31.84,32.39,1.55,4.7854,19.3834,3808841,126759845.84,2667684000.0,666921000.0
168,2021-09-01,sz300923,研奥股份,35.36,36.79,33.1,34.0,33.94,1.42,4.1839,30.0564,5906081,207874689.36,2779296000.0,694824000.0
169,2021-09-02,sz300923,研奥股份,35.44,38.8,34.48,36.1,35.36,0.08,0.2262,26.5328,5213701,189422495.66,2785584000.0,696396000.0
170,2021-09-03,sz300923,研奥股份,33.57,35.2,33.1,34.0,35.44,-1.87,-5.2765,19.2455,3781740,128458015.84,2638602000.0,659650500.0
171,2021-09-06,sz300923,研奥股份,33.73,34.4,33.1,33.54,33.57,0.16,0.4766,10.2378,2011721,67934123.31,2651178000.0,662794500.0
172,2021-09-07,sz300923,研奥股份,33.14,33.99,32.85,33.99,33.73,-0.59,-1.7492,10.1938,2003079,66373814.44,2604804000.0,651201000.0
173,2021-09-08,sz300923,研奥股份,32.47,33.38,32.23,33.11,33.14,-0.67,-2.0217,9.4382,1854597,60540764.11,2552142000.0,638035500.0
174,2021-09-09,sz300923,研奥股份,32.88,33.14,32.32,32.44,32.47,0.41,1.2627,7.4885,1471500,48177029.0,2584368000.0,646092000.0
175,2021-09-10,sz300923,研奥股份,31.75,33.13,31.72,32.89,32.88,-1.13,-3.4367,8.3059,1632100,52406273.39,2495550000.0,623887500.0
176,2021-09-13,sz300923,研奥股份,32.22,32.38,31.6,31.61,31.75,0.47,1.4803,4.0865,803000,25732587.5,2532492000.0,633123000.0
177,2021-09-14,sz300923,研奥股份,31.69,32.56,31.61,32.56,32.22,-0.53,-1.6449,4.4786,880048,28223249.12,2490834000.0,622708500.0
178,2021-09-15,sz300923,研奥股份,31.46,31.97,31.3,31.38,31.69,-0.23,-0.7258,4.2107,827399,26028247.55,2472756000.0,618189000.0
