,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
13,2021-08-24,sz300964,本川智能,49.51,50.48,48.6,49.0,49.32,0.19,0.3852,10.9114,2108590,104264435.91,3827038040.84,956760946.0
14,2021-08-25,sz300964,本川智能,49.72,50.49,49.12,49.4,49.51,0.21,0.4242,9.0673,1752218,87331506.43,3843270680.48,960819112.0
15,2021-08-26,sz300964,本川智能,48.16,50.28,48.09,49.9,49.72,-1.56,-3.1376,9.6095,1856993,90319756.99,3722685357.44,930672736.0
16,2021-08-27,sz300964,本川智能,47.02,48.0,46.7,47.7,48.16,-1.14,-2.3671,8.9126,1722325,81100959.18,3634565313.68,908642692.0
17,2021-08-30,sz300964,本川智能,49.99,51.35,46.7,46.8,47.02,2.97,6.3165,17.3007,3343300,166100379.26,3864141217.16,966036754.0
18,2021-08-31,sz300964,本川智能,47.56,49.36,47.23,49.3,49.99,-2.43,-4.861,12.2725,2371603,113529646.59,3676306387.04,919077976.0
19,2021-09-01,sz300964,本川智能,47.32,47.72,46.46,46.88,47.56,-0.24,-0.5046,7.5053,1450364,68282779.11,3657754798.88,914440072.0
20,2021-09-02,sz300964,本川智能,49.06,49.9,46.93,47.0,47.32,1.74,3.6771,12.4268,2401428,117676339.79,3792253813.04,948064876.0
21,2021-09-03,sz300964,本川智能,49.94,52.0,48.32,48.32,49.06,0.88,1.7937,14.7727,2854759,142340781.74,3860276302.96,965070524.0
22,2021-09-06,sz300964,本川智能,50.33,51.38,48.81,49.3,49.94,0.39,0.7809,11.7692,2274357,113934362.74,3890422633.72,972607118.0
23,2021-09-07,sz300964,本川智能,49.48,50.94,49.12,49.8,50.33,-0.85,-1.6889,10.3687,2003704,99902914.36,3824719092.32,956181208.0
24,2021-09-08,sz300964,本川智能,48.3,49.85,48.05,49.68,49.48,-1.18,-2.3848,9.8308,1899758,92564480.44,3733507117.2,933378180.0
25,2021-09-09,sz300964,本川智能,48.2,48.56,47.81,48.09,48.3,-0.1,-0.207,5.8708,1134500,54549659.0,3725777288.8,931445720.0
26,2021-09-10,sz300964,本川智能,48.58,49.14,48.05,48.43,48.2,0.38,0.7884,7.1934,1390100,67655116.92,3755150636.72,938789068.0
27,2021-09-13,sz300964,本川智能,47.69,49.43,47.59,49.41,48.58,-0.89,-1.832,5.8987,1139900,54766285.0,3686355163.96,921590174.0
28,2021-09-14,sz300964,本川智能,47.31,48.08,47.0,47.01,47.69,-0.38,-0.7968,4.8601,939190,44559270.03,3656981816.04,914246826.0
29,2021-09-15,sz300964,本川智能,47.66,47.76,46.81,47.22,47.31,0.35,0.7398,4.8622,939607,44404250.29,3684036215.44,921010436.0
30,2021-09-16,sz300964,本川智能,46.08,48.5,46.08,47.84,47.66,-1.58,-3.3151,6.9673,1346400,62933394.84,3561904926.72,890477568.0
31,2021-09-17,sz300964,本川智能,45.29,46.77,45.02,46.09,46.08,-0.79,-1.7144,4.8674,940600,42996882.0,3500839282.36,875211134.0
32,2021-09-22,sz300964,本川智能,44.96,45.42,44.21,44.66,45.29,-0.33,-0.7286,2.7408,529641,23826216.52,3475330848.64,868834016.0
33,2021-09-23,sz300964,本川智能,45.17,45.92,45.13,45.19,44.96,0.21,0.4671,3.59,693747,31496012.06,3491563488.28,872892182.0
34,2021-09-24,sz300964,本川智能,44.2,45.57,44.2,45.38,45.17,-0.97,-2.1474,4.1131,794843,35592560.52,3416584152.8,854147320.0
35,2021-09-27,sz300964,本川智能,42.85,44.99,42.78,44.23,44.2,-1.35,-3.0543,5.1109,987669,43144529.64,3312231469.4,828059110.0
36,2021-09-28,sz300964,本川智能,42.84,43.24,42.5,42.5,42.85,-0.01,-0.0233,2.7716,535600,22951524.0,3311458486.56,827865864.0
37,2021-09-29,sz300964,本川智能,40.04,42.52,40.04,42.52,42.84,-2.8,-6.5359,6.2789,1213365,49637476.1,3095023291.36,773756984.0
38,2021-09-30,sz300964,本川智能,40.61,40.89,40.07,40.57,40.04,0.57,1.4236,2.8341,547673,22243687.36,3139083313.24,784772006.0
39,2021-10-08,sz300964,本川智能,41.0,41.6,40.83,41.58,40.61,0.39,0.9604,3.0103,581726,23963322.14,3169229644.0,792308600.0
40,2021-10-11,sz300964,本川智能,41.35,41.86,40.8,41.0,41.0,0.35,0.8537,2.6829,518457,21458634.02,3196284043.4,799072210.0
41,2021-10-12,sz300964,本川智能,40.72,41.39,40.08,41.39,41.35,-0.63,-1.5236,3.0457,588562,23901184.55,3147586124.48,786897712.0
42,2021-10-13,sz300964,本川智能,44.08,44.44,40.38,40.38,40.72,3.36,8.2515,11.5411,2230281,96228032.64,3407308358.72,851828368.0
43,2021-10-14,sz300964,本川智能,42.97,43.45,42.56,43.1,44.08,-1.11,-2.5181,6.676,1290119,55411136.34,3321507263.48,830378062.0
44,2021-10-15,sz300964,本川智能,43.2,43.87,42.64,42.81,42.97,0.23,0.5353,5.0423,974400,42230965.0,3339285868.8,834822720.0
45,2021-10-18,sz300964,本川智能,42.6,43.77,42.38,43.77,43.2,-0.6,-1.3889,3.7206,718999,30797328.39,3292906898.4,823227960.0
46,2021-10-19,sz300964,本川智能,42.15,43.38,42.11,42.75,42.6,-0.45,-1.0563,3.9069,754999,32117613.98,3258122670.6,814531890.0
47,2021-10-20,sz300964,本川智能,41.81,42.57,41.6,41.6,42.15,-0.34,-0.8066,2.6154,505419,21163873.81,3231841254.04,807961526.0
48,2021-10-21,sz300964,本川智能,42.98,44.18,40.78,41.4,41.81,1.17,2.7984,8.7948,1699552,72240704.35,3322280246.32,830571308.0
49,2021-10-22,sz300964,本川智能,42.21,42.85,42.11,42.7,42.98,-0.77,-1.7915,4.1282,797753,33769292.01,3262760567.64,815691366.0
50,2021-10-25,sz300964,本川智能,41.57,42.18,41.03,42.03,42.21,-0.64,-1.5162,3.5993,695553,28781979.12,3213289665.88,803323622.0
51,2021-10-26,sz300964,本川智能,42.37,42.86,41.3,41.39,41.57,0.8,1.9245,4.5346,876300,36973136.0,3275128293.08,818783302.0
52,2021-10-27,sz300964,本川智能,40.7,43.16,40.61,42.39,42.37,-1.67,-3.9415,5.0568,977200,40518217.0,3146040158.8,786511220.0
53,2021-10-28,sz300964,本川智能,37.41,39.4,37.4,39.37,40.7,-3.29,-8.0835,7.0594,1364200,51987764.0,2891728804.44,722933286.0
54,2021-10-29,sz300964,本川智能,37.92,38.08,37.35,37.68,37.41,0.51,1.3633,2.6769,517295,19604098.7,2931150929.28,732788832.0
55,2021-11-01,sz300964,本川智能,39.28,39.43,37.65,37.69,37.92,1.36,3.5865,4.559,881000,34217040.0,3036276595.52,759070288.0
56,2021-11-02,sz300964,本川智能,39.13,40.55,38.9,39.28,39.28,-0.15,-0.3819,5.9323,1146398,45689343.4,3024681852.92,756171598.0
57,2021-11-03,sz300964,本川智能,39.67,40.38,38.81,39.01,39.13,0.54,1.38,3.9204,757610,29921740.21,3066422926.28,766606882.0
58,2021-11-04,sz300964,本川智能,40.31,40.55,39.51,39.8,39.67,0.64,1.6133,3.8993,753526,30292398.46,3115893828.04,778974626.0
59,2021-11-05,sz300964,本川智能,43.07,44.08,40.0,40.66,40.31,2.76,6.8469,17.1073,3305925,141935394.2,3329237091.88,832310522.0
60,2021-11-08,sz300964,本川智能,42.49,43.06,42.05,42.07,43.07,-0.58,-1.3466,7.7627,1500105,63616840.3,3284404087.16,821102254.0
61,2021-11-09,sz300964,本川智能,43.3,43.47,42.1,42.87,42.49,0.81,1.9063,7.7249,1492800,64083609.0,3347015697.2,836755180.0
62,2021-11-10,sz300964,本川智能,44.14,44.3,42.87,42.89,43.3,0.84,1.94,8.7919,1699005,74065659.1,3411946255.76,852987844.0
63,2021-11-11,sz300964,本川智能,43.92,45.0,43.52,44.21,44.14,-0.22,-0.4984,11.0597,2137244,94582126.98,3394940633.28,848736432.0
64,2021-11-12,sz300964,本川智能,45.36,47.49,43.49,43.6,43.92,1.44,3.2787,15.011,2900811,132085396.81,3506250162.24,876563856.0
65,2021-11-15,sz300964,本川智能,46.87,47.5,44.66,44.66,45.36,1.51,3.3289,15.6709,3028333,140788861.82,3622970571.08,905744002.0
66,2021-11-16,sz300964,本川智能,44.66,49.0,44.66,47.12,46.87,-2.21,-4.7152,15.2286,2942860,137354012.66,3452141363.44,863036636.0
67,2021-11-17,sz300964,本川智能,47.97,47.98,44.68,44.68,44.66,3.31,7.4116,17.0421,3293318,154188202.18,3707998683.48,927001062.0
68,2021-11-18,sz300964,本川智能,45.44,47.72,45.17,47.72,47.97,-2.53,-5.2741,12.3439,2385400,109774252.68,3512434024.96,878109824.0
69,2021-11-19,sz300964,本川智能,45.54,46.57,44.79,45.98,45.44,0.1,0.2201,8.5523,1652700,75652742.0,3520163853.36,880042284.0
70,2021-11-22,sz300964,本川智能,46.71,47.32,45.38,45.38,45.54,1.17,2.5692,10.336,1997400,93360266.4,3610602845.64,902652066.0
71,2021-11-23,sz300964,本川智能,48.03,48.08,46.29,46.51,46.71,1.32,2.8259,12.6574,2445998,115793858.72,3712636580.52,928160538.0
72,2021-11-24,sz300964,本川智能,48.6,48.8,46.85,48.06,48.03,0.57,1.1868,15.9971,3091385,148103963.47,3756696602.4,939175560.0
73,2021-11-25,sz300964,本川智能,47.31,48.48,47.22,48.35,48.6,-1.29,-2.6543,12.2065,2358851,112634297.35,3656981816.04,914246826.0
74,2021-11-26,sz300964,本川智能,47.85,49.32,46.83,47.3,47.31,0.54,1.1414,12.57,2429107,116880378.17,3698722889.4,924682110.0
75,2021-11-29,sz300964,本川智能,49.53,49.99,46.51,47.0,47.85,1.68,3.511,18.9961,3670920,179741737.72,3828584006.52,957147438.0
76,2021-11-30,sz300964,本川智能,46.7,49.49,46.61,49.29,49.53,-2.83,-5.7137,17.216,3326922,159547268.89,3609829862.8,902458820.0
77,2021-12-01,sz300964,本川智能,47.49,48.87,46.53,46.69,46.7,0.79,1.6916,13.6156,2631157,126022477.83,3670895507.16,917725254.0
78,2021-12-02,sz300964,本川智能,45.06,47.76,45.06,47.57,47.49,-2.43,-5.1169,11.4525,2213142,101848622.32,3483060677.04,870766476.0
79,2021-12-03,sz300964,本川智能,45.51,46.24,44.56,45.0,45.06,0.45,0.9987,9.7104,1876500,85110631.48,3517844904.84,879462546.0
80,2021-12-06,sz300964,本川智能,42.21,45.53,41.98,45.5,45.51,-3.3,-7.2512,10.686,2065032,88784015.9,3262760567.64,815691366.0
81,2021-12-07,sz300964,本川智能,41.1,42.95,40.82,42.24,42.21,-1.11,-2.6297,5.781,1117150,46137248.0,3176959472.4,794241060.0
82,2021-12-08,sz300964,本川智能,41.58,41.88,41.1,41.27,41.1,0.48,1.1679,4.4384,857700,35594071.0,3214062648.72,803516868.0
83,2021-12-09,sz300964,本川智能,41.75,41.9,41.35,41.55,41.58,0.17,0.4089,4.5631,881800,36786789.0,3227203357.0,806802050.0
84,2021-12-10,sz300964,本川智能,42.14,42.35,41.18,41.5,41.75,0.39,0.9341,4.8565,938500,39284445.0,3257349687.76,814338644.0
85,2021-12-13,sz300964,本川智能,41.76,42.2,41.42,42.14,42.14,-0.38,-0.9018,3.5094,678171,28315719.63,3227976339.84,806995296.0
86,2021-12-14,sz300964,本川智能,42.33,42.73,41.45,41.94,41.76,0.57,1.3649,5.7124,1103900,46360521.0,3272036361.72,818010318.0
87,2021-12-15,sz300964,本川智能,42.33,42.6,41.95,42.05,42.33,0.0,0.0,4.9584,958200,40550786.0,3272036361.72,818010318.0
88,2021-12-16,sz300964,本川智能,43.7,44.42,42.74,42.97,42.33,1.37,3.2365,13.2886,2567976,111787980.1,3377935010.8,844485020.0
89,2021-12-17,sz300964,本川智能,42.07,43.57,42.03,43.44,43.7,-1.63,-3.73,8.0859,1562577,66640100.37,3251938807.88,812985922.0
90,2021-12-20,sz300964,本川智能,40.79,42.2,40.7,42.0,42.07,-1.28,-3.0425,5.1934,1003602,41611362.07,3152997004.36,788250434.0
91,2021-12-21,sz300964,本川智能,41.31,41.64,40.91,40.96,40.79,0.52,1.2748,2.9451,569125,23479539.75,3193192112.04,798299226.0
92,2021-12-22,sz300964,本川智能,41.66,41.85,41.0,41.28,41.31,0.35,0.8473,3.108,600614,24966168.78,3220246511.44,805062836.0
93,2021-12-23,sz300964,本川智能,41.88,42.01,41.02,41.5,41.66,0.22,0.5281,3.8941,752514,31292944.68,3237252133.92,809314248.0
94,2021-12-24,sz300964,本川智能,39.95,42.28,39.91,42.09,41.88,-1.93,-4.6084,6.5978,1275000,51890667.1,3088066445.8,772017770.0
95,2021-12-27,sz300964,本川智能,40.23,40.38,39.55,39.74,39.95,0.28,0.7009,2.0528,396700,15857667.0,3109709965.32,777428658.0
96,2021-12-28,sz300964,本川智能,40.63,40.75,40.0,40.0,40.23,0.4,0.9943,2.3217,448659,18167005.8,3140629278.92,785158498.0
97,2021-12-29,sz300964,本川智能,40.23,40.55,39.92,40.4,40.63,-0.4,-0.9845,2.7802,537257,21584074.93,3109709965.32,777428658.0
98,2021-12-30,sz300964,本川智能,40.66,41.0,40.25,40.25,40.23,0.43,1.0689,2.9139,563098,22942687.76,3142948227.44,785738236.0
99,2021-12-31,sz300964,本川智能,40.79,41.0,40.26,40.65,40.66,0.13,0.3197,2.2984,444159,18054848.65,3152997004.36,788250434.0
100,2022-01-04,sz300964,本川智能,41.18,41.27,40.62,40.8,40.79,0.39,0.9561,3.459,668442,27407129.34,3183143335.12,795787028.0
101,2022-01-05,sz300964,本川智能,40.12,41.18,39.7,41.18,41.18,-1.06,-2.5741,4.9885,964000,38688968.0,3101207154.08,775302952.0
102,2022-01-06,sz300964,本川智能,40.4,40.59,39.85,40.0,40.12,0.28,0.6979,2.9441,568942,22912775.74,3122850673.6,780713840.0
103,2022-01-07,sz300964,本川智能,40.12,40.8,39.94,40.8,40.4,-0.28,-0.6931,3.1328,605400,24337858.0,3101207154.08,775302952.0
104,2022-01-10,sz300964,本川智能,40.48,40.62,39.56,40.08,40.12,0.36,0.8973,2.5393,490700,19749654.48,3129034536.32,782259808.0
105,2022-01-11,sz300964,本川智能,40.66,40.8,40.21,40.49,40.48,0.18,0.4447,2.7819,537593,21801233.67,3142948227.44,785738236.0
106,2022-01-12,sz300964,本川智能,41.02,41.09,40.5,40.66,40.66,0.36,0.8854,3.3156,640730,26222030.48,3170775609.68,792695092.0
107,2022-01-13,sz300964,本川智能,41.42,42.98,41.25,42.69,41.02,0.4,0.9751,7.1822,1387937,58305644.64,3201694923.28,800424932.0
108,2022-01-14,sz300964,本川智能,40.65,41.48,40.3,40.6,41.42,-0.77,-1.859,4.3953,849370,34774606.0,3142175244.6,785544990.0
109,2022-01-17,sz300964,本川智能,41.57,41.58,40.4,40.58,40.65,0.92,2.2632,4.1507,802100,33125457.5,3213289665.88,803323622.0
110,2022-01-18,sz300964,本川智能,41.26,41.85,40.97,41.58,41.57,-0.31,-0.7457,4.1512,802200,33198000.8,3189327197.84,797332996.0
111,2022-01-19,sz300964,本川智能,41.42,41.78,41.06,41.21,41.26,0.16,0.3878,2.5803,498642,20650880.12,3201694923.28,800424932.0
112,2022-01-20,sz300964,本川智能,39.83,41.49,39.82,41.41,41.42,-1.59,-3.8387,4.0943,791200,31957236.0,3078790651.72,769698818.0
113,2022-01-21,sz300964,本川智能,39.01,40.03,38.66,39.83,39.83,-0.82,-2.0587,2.6539,512851,20115363.66,3015406058.84,753852646.0
114,2022-01-24,sz300964,本川智能,39.01,39.15,38.63,38.63,39.01,0.0,0.0,1.1146,215400,8406589.0,3015406058.84,753852646.0
115,2022-01-25,sz300964,本川智能,37.75,39.19,37.74,39.02,39.01,-1.26,-3.2299,2.2774,440100,16806615.0,2918010221.0,729503650.0
116,2022-01-26,sz300964,本川智能,37.95,38.31,37.71,37.75,37.75,0.2,0.5298,1.3734,265400,10083988.0,2933469877.8,733368570.0
117,2022-01-27,sz300964,本川智能,36.65,38.01,36.65,38.01,37.95,-1.3,-3.4256,2.3157,447500,16638083.0,2832982108.6,708246590.0
118,2022-01-28,sz300964,本川智能,37.17,37.35,36.6,37.0,36.65,0.52,1.4188,1.4857,287100,10637249.0,2873177216.28,718295382.0
119,2022-02-07,sz300964,本川智能,37.53,37.91,37.46,37.77,37.17,0.36,0.9685,1.3154,254200,9547820.0,2901004598.52,725252238.0
120,2022-02-08,sz300964,本川智能,37.96,38.15,37.5,37.64,37.53,0.43,1.1458,1.8557,358600,13557518.0,2934242860.64,733561816.0
121,2022-02-09,sz300964,本川智能,38.63,38.96,37.85,37.96,37.96,0.67,1.765,2.2531,435400,16746400.0,2986032710.92,746509298.0
122,2022-02-10,sz300964,本川智能,38.19,38.74,38.05,38.6,38.63,-0.44,-1.139,2.1206,409800,15672174.0,2952021465.96,738006474.0
123,2022-02-11,sz300964,本川智能,37.49,38.43,37.38,38.0,38.19,-0.7,-1.8329,1.9204,371100,13963110.0,2897912667.16,724479254.0
124,2022-02-14,sz300964,本川智能,37.49,37.65,37.07,37.08,37.49,0.0,0.0,1.0624,205300,7672797.0,2897912667.16,724479254.0
125,2022-02-15,sz300964,本川智能,37.48,37.66,37.07,37.58,37.49,-0.01,-0.0267,1.3778,266264,9956071.76,2897139684.32,724286008.0
126,2022-02-16,sz300964,本川智能,38.08,38.19,37.71,37.71,37.48,0.6,1.6009,1.7811,344200,13078743.7,2943518654.72,735880768.0
127,2022-02-17,sz300964,本川智能,38.01,38.49,37.83,38.08,38.08,-0.07,-0.1838,2.4766,478600,18269865.0,2938107774.84,734528046.0
128,2022-02-18,sz300964,本川智能,38.0,38.0,37.42,37.97,38.01,-0.01,-0.0263,1.8282,353300,13312778.0,2937334792.0,734334800.0
129,2022-02-21,sz300964,本川智能,38.44,38.46,38.0,38.0,38.0,0.44,1.1579,2.1171,409130,15677642.2,2971346036.96,742837624.0
130,2022-02-22,sz300964,本川智能,38.83,39.4,37.6,38.01,38.44,0.39,1.0146,3.6549,706300,27148985.0,3001492367.72,750374218.0
