,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
40,2019-10-28,sz002959,小熊电器,75.88,76.8,74.18,74.53,78.18,-2.3,-2.9419,15.6111,4683332,353931331.82,9105600000.0,2276400000.0
41,2019-10-29,sz002959,小熊电器,72.0,75.59,70.99,75.1,75.88,-3.88,-5.1133,16.5053,4951588,360132580.85,8640000000.0,2160000000.0
42,2019-10-30,sz002959,小熊电器,73.16,73.7,72.08,72.5,72.0,1.16,1.6111,10.1029,3030870,221283975.77,8779200000.0,2194800000.0
43,2019-10-31,sz002959,小熊电器,69.79,73.15,69.5,72.5,73.16,-3.37,-4.6063,13.8456,4153679,293167165.2,8374800000.0,2093700000.0
44,2019-11-01,sz002959,小熊电器,72.3,73.0,68.58,69.39,69.79,2.51,3.5965,12.79,3837014,274792636.1,8676000000.0,2169000000.0
45,2019-11-04,sz002959,小熊电器,71.9,73.43,71.35,72.65,72.3,-0.4,-0.5533,10.9757,3292723,237181537.43,8628000000.0,2157000000.0
46,2019-11-05,sz002959,小熊电器,73.96,74.79,72.0,72.3,71.9,2.06,2.8651,15.2242,4567257,336205865.91,8875200000.0,2218800000.0
47,2019-11-06,sz002959,小熊电器,71.34,75.5,71.01,73.6,73.96,-2.62,-3.5425,13.8751,4162527,302936496.34,8560800000.0,2140200000.0
48,2019-11-07,sz002959,小熊电器,70.9,71.97,70.02,70.22,71.34,-0.44,-0.6168,7.8112,2343373,165907564.33,8508000000.0,2127000000.0
49,2019-11-08,sz002959,小熊电器,70.81,71.83,70.41,71.28,70.9,-0.09,-0.1269,8.1468,2444033,173858592.14,8497200000.0,2124300000.0
50,2019-11-11,sz002959,小熊电器,66.7,69.99,65.56,69.99,70.81,-4.11,-5.8043,12.5679,3770376,253235774.87,8004000000.0,2001000000.0
51,2019-11-12,sz002959,小熊电器,65.65,67.0,63.66,67.0,66.7,-1.05,-1.5742,10.1466,3043978,197454215.54,7878000000.0,1969500000.0
52,2019-11-13,sz002959,小熊电器,64.15,65.2,63.69,64.72,65.65,-1.5,-2.2848,7.0924,2127729,136722794.95,7698000000.0,1924500000.0
53,2019-11-14,sz002959,小熊电器,65.1,65.7,64.32,64.44,64.15,0.95,1.4809,7.5563,2266898,147298159.14,7812000000.0,1953000000.0
54,2019-11-15,sz002959,小熊电器,62.11,64.6,61.81,64.6,65.1,-2.99,-4.5929,12.8315,3849442,242341153.75,7453200000.0,1863300000.0
55,2019-11-18,sz002959,小熊电器,63.0,63.0,61.1,62.5,62.11,0.89,1.4329,8.3115,2493462,155116647.97,7560000000.0,1890000000.0
56,2019-11-19,sz002959,小熊电器,64.31,64.49,62.47,62.86,63.0,1.31,2.0794,8.4288,2528636,161148671.59,7717200000.0,1929300000.0
57,2019-11-20,sz002959,小熊电器,62.79,64.31,62.51,64.31,64.31,-1.52,-2.3636,8.2299,2468958,156617784.12,7534800000.0,1883700000.0
58,2019-11-21,sz002959,小熊电器,63.95,64.05,61.37,62.6,62.79,1.16,1.8474,8.3688,2510627,157881019.72,7674000000.0,1918500000.0
59,2019-11-22,sz002959,小熊电器,62.07,64.4,61.86,63.84,63.95,-1.88,-2.9398,7.4964,2248925,141437005.35,7448400000.0,1862100000.0
60,2019-11-25,sz002959,小熊电器,59.35,61.92,58.88,61.92,62.07,-2.72,-4.3821,8.0234,2407030,144038213.39,7122000000.0,1780500000.0
61,2019-11-26,sz002959,小熊电器,59.62,60.18,59.01,59.2,59.35,0.27,0.4549,4.9007,1470216,87479400.7,7154400000.0,1788600000.0
62,2019-11-27,sz002959,小熊电器,58.46,60.3,58.1,59.67,59.62,-1.16,-1.9457,5.2857,1585696,92853879.53,7015200000.0,1753800000.0
63,2019-11-28,sz002959,小熊电器,58.57,58.99,57.84,58.32,58.46,0.11,0.1882,4.997,1499085,87634154.55,7028400000.0,1757100000.0
64,2019-11-29,sz002959,小熊电器,58.09,58.42,57.2,58.4,58.57,-0.48,-0.8195,5.092,1527593,88220957.84,6970800000.0,1742700000.0
65,2019-12-02,sz002959,小熊电器,58.52,58.88,57.8,58.08,58.09,0.43,0.7402,4.4026,1320774,77074036.19,7022400000.0,1755600000.0
66,2019-12-03,sz002959,小熊电器,60.98,61.65,57.7,58.28,58.52,2.46,4.2037,9.8606,2958180,176972788.47,7317600000.0,1829400000.0
67,2019-12-04,sz002959,小熊电器,60.07,60.9,59.65,60.02,60.98,-0.91,-1.4923,6.2704,1881108,112993535.67,7208400000.0,1802100000.0
68,2019-12-05,sz002959,小熊电器,60.7,60.86,59.91,60.33,60.07,0.63,1.0488,5.9937,1798115,108789195.83,7284000000.0,1821000000.0
69,2019-12-06,sz002959,小熊电器,60.89,61.99,60.45,60.82,60.7,0.19,0.313,7.4485,2234547,136956185.73,7306800000.0,1826700000.0
70,2019-12-09,sz002959,小熊电器,60.83,61.45,59.89,60.75,60.89,-0.06,-0.0985,5.7584,1727518,104647251.85,7299600000.0,1824900000.0
71,2019-12-10,sz002959,小熊电器,61.3,61.53,60.1,60.25,60.83,0.47,0.7726,4.9631,1488927,90779983.44,7356000000.0,1839000000.0
72,2019-12-11,sz002959,小熊电器,60.0,61.8,59.85,61.8,61.3,-1.3,-2.1207,5.672,1701611,102906271.14,7200000000.0,1800000000.0
73,2019-12-12,sz002959,小熊电器,58.87,60.34,58.74,60.34,60.0,-1.13,-1.8833,5.3947,1618404,95877504.33,7064400000.0,1766100000.0
74,2019-12-13,sz002959,小熊电器,60.07,60.29,59.15,59.15,58.87,1.2,2.0384,5.4378,1631350,97694500.25,7208400000.0,1802100000.0
75,2019-12-16,sz002959,小熊电器,66.08,66.08,60.43,60.45,60.07,6.01,10.005,18.1585,5447559,348990281.51,7929600000.0,1982400000.0
76,2019-12-17,sz002959,小熊电器,66.9,67.46,65.0,65.99,66.08,0.82,1.2409,16.6488,4994652,331394108.44,8028000000.0,2007000000.0
77,2019-12-18,sz002959,小熊电器,66.6,68.18,65.74,66.99,66.9,-0.3,-0.4484,12.7688,3830645,255566450.1,7992000000.0,1998000000.0
78,2019-12-19,sz002959,小熊电器,67.16,67.64,65.83,66.22,66.6,0.56,0.8408,9.1043,2731304,182339169.77,8059200000.0,2014800000.0
79,2019-12-20,sz002959,小熊电器,67.83,69.96,66.73,67.15,67.16,0.67,0.9976,14.9743,4492282,308028254.48,8139600000.0,2034900000.0
80,2019-12-23,sz002959,小熊电器,67.25,69.97,64.88,66.8,67.83,-0.58,-0.8551,14.1048,4231433,286403983.79,8070000000.0,2017500000.0
81,2019-12-24,sz002959,小熊电器,69.16,69.37,66.69,67.17,67.25,1.91,2.8401,11.5454,3463624,237322024.03,8299200000.0,2074800000.0
82,2019-12-25,sz002959,小熊电器,69.12,69.85,68.19,69.22,69.16,-0.04,-0.0578,10.4767,3143009,216463679.38,8294400000.0,2073600000.0
83,2019-12-26,sz002959,小熊电器,68.65,69.51,68.02,69.0,69.12,-0.47,-0.68,8.928,2678395,183980455.22,8238000000.0,2059500000.0
84,2019-12-27,sz002959,小熊电器,66.08,68.87,65.91,68.1,68.65,-2.57,-3.7436,14.4096,4322891,290043298.0,7929600000.0,1982400000.0
85,2019-12-30,sz002959,小熊电器,70.04,72.5,65.01,65.06,66.08,3.96,5.9927,17.1225,5136754,355805285.95,8404800000.0,2101200000.0
86,2019-12-31,sz002959,小熊电器,69.4,69.62,68.5,69.13,70.04,-0.64,-0.9138,10.0655,3019660,208531158.27,8328000000.0,2082000000.0
87,2020-01-02,sz002959,小熊电器,70.81,71.99,69.3,69.3,69.4,1.41,2.0317,14.5176,4355282,308188533.73,8497200000.0,2124300000.0
88,2020-01-03,sz002959,小熊电器,69.44,71.3,69.12,71.3,70.81,-1.37,-1.9348,11.1785,3353538,234198995.12,8332800000.0,2083200000.0
89,2020-01-06,sz002959,小熊电器,67.93,68.8,67.68,67.8,69.44,-1.51,-2.1745,10.1973,3059187,208343031.71,8151600000.0,2037900000.0
90,2020-01-07,sz002959,小熊电器,68.1,68.51,67.47,67.88,67.93,0.17,0.2503,7.4679,2240375,152332105.23,8172000000.0,2043000000.0
91,2020-01-08,sz002959,小熊电器,65.9,67.97,65.78,67.54,68.1,-2.2,-3.2305,9.572,2871600,192331585.28,7908000000.0,1977000000.0
92,2020-01-09,sz002959,小熊电器,66.62,68.15,66.45,66.95,65.9,0.72,1.0926,7.9856,2395687,161003642.07,7994400000.0,1998600000.0
93,2020-01-10,sz002959,小熊电器,67.35,67.73,66.4,66.83,66.62,0.73,1.0958,6.0959,1828769,122731852.58,8082000000.0,2020500000.0
94,2020-01-13,sz002959,小熊电器,67.58,67.58,66.1,67.15,67.35,0.23,0.3415,6.8387,2051618,137437103.86,8109600000.0,2027400000.0
95,2020-01-14,sz002959,小熊电器,68.86,69.17,67.4,67.66,67.58,1.28,1.8941,10.7347,3220400,220585700.99,8263200000.0,2065800000.0
96,2020-01-15,sz002959,小熊电器,68.78,69.55,68.19,68.5,68.86,-0.08,-0.1162,7.9025,2370744,163436310.96,8253600000.0,2063400000.0
97,2020-01-16,sz002959,小熊电器,66.92,69.3,66.83,68.76,68.78,-1.86,-2.7043,8.1219,2436582,164529105.72,8030400000.0,2007600000.0
98,2020-01-17,sz002959,小熊电器,66.68,67.3,66.66,66.8,66.92,-0.24,-0.3586,4.2325,1269758,84994230.0,8001600000.0,2000400000.0
99,2020-01-20,sz002959,小熊电器,66.14,66.5,64.63,66.5,66.68,-0.54,-0.8098,6.9109,2073257,136316712.81,7936800000.0,1984200000.0
100,2020-01-21,sz002959,小熊电器,64.1,66.28,64.1,66.28,66.14,-2.04,-3.0844,6.1945,1858336,120693220.26,7692000000.0,1923000000.0
101,2020-01-22,sz002959,小熊电器,63.41,64.0,62.0,63.74,64.1,-0.69,-1.0764,6.7038,2011146,126296196.21,7609200000.0,1902300000.0
102,2020-01-23,sz002959,小熊电器,60.12,63.0,59.0,62.31,63.41,-3.29,-5.1885,7.6906,2307169,141005145.05,7214400000.0,1803600000.0
103,2020-02-03,sz002959,小熊电器,54.11,54.11,54.11,54.11,60.12,-6.01,-9.9967,2.8727,861800,46631998.0,6493200000.0,1623300000.0
104,2020-02-04,sz002959,小熊电器,54.98,55.5,52.22,52.22,54.11,0.87,1.6078,8.1599,2447958,133917357.94,6597600000.0,1649400000.0
105,2020-02-05,sz002959,小熊电器,55.77,56.79,54.92,54.92,54.98,0.79,1.4369,6.5617,1968500,110021746.11,6692400000.0,1673100000.0
106,2020-02-06,sz002959,小熊电器,59.29,60.0,54.77,55.7,55.77,3.52,6.3116,10.0929,3027866,172877739.42,7114800000.0,1778700000.0
107,2020-02-07,sz002959,小熊电器,58.96,59.5,58.1,58.53,59.29,-0.33,-0.5566,5.8133,1743977,102492473.48,7075200000.0,1768800000.0
108,2020-02-10,sz002959,小熊电器,61.13,61.8,58.6,58.98,58.96,2.17,3.6805,6.735,2020510,122645712.84,7335600000.0,1833900000.0
109,2020-02-11,sz002959,小熊电器,60.71,61.77,60.3,61.4,61.13,-0.42,-0.6871,4.7497,1424916,86926288.12,7285200000.0,1821300000.0
110,2020-02-12,sz002959,小熊电器,61.52,61.75,60.56,60.56,60.71,0.81,1.3342,4.3288,1298647,79704407.06,7382400000.0,1845600000.0
111,2020-02-13,sz002959,小熊电器,62.0,62.7,60.21,61.46,61.52,0.48,0.7802,6.5227,1956801,119621154.12,7440000000.0,1860000000.0
112,2020-02-14,sz002959,小熊电器,60.92,62.4,60.81,61.52,62.0,-1.08,-1.7419,4.8422,1452670,89580201.38,7310400000.0,1827600000.0
113,2020-02-17,sz002959,小熊电器,62.16,62.28,61.12,61.12,60.92,1.24,2.0355,4.8004,1440116,89057924.34,7459200000.0,1864800000.0
114,2020-02-18,sz002959,小熊电器,65.5,66.16,62.71,62.71,62.16,3.34,5.3732,11.7341,3520218,229054164.12,7860000000.0,1965000000.0
115,2020-02-19,sz002959,小熊电器,65.57,68.58,64.65,65.32,65.5,0.07,0.1069,11.6411,3492320,233365445.37,7868400000.0,1967100000.0
116,2020-02-20,sz002959,小熊电器,66.82,67.17,65.29,65.85,65.57,1.25,1.9064,7.6467,2294024,152493181.73,8018400000.0,2004600000.0
117,2020-02-21,sz002959,小熊电器,66.53,67.35,65.99,66.2,66.82,-0.29,-0.434,6.6987,2009624,134056265.66,7983600000.0,1995900000.0
118,2020-02-24,sz002959,小熊电器,68.26,69.96,66.38,66.5,66.53,1.73,2.6003,9.1996,2759871,188730144.92,8191200000.0,2047800000.0
119,2020-02-25,sz002959,小熊电器,75.09,75.09,70.48,70.5,68.26,6.83,10.0059,22.2519,6675581,496701460.24,9010800000.0,2252700000.0
120,2020-02-26,sz002959,小熊电器,75.64,79.6,74.02,75.34,75.09,0.55,0.7325,22.388,6716402,515138970.6,9076800000.0,2269200000.0
121,2020-02-27,sz002959,小熊电器,78.14,80.69,75.2,78.0,75.64,2.5,3.3051,16.7314,5019413,394222750.2,9376800000.0,2344200000.0
122,2020-02-28,sz002959,小熊电器,74.69,78.5,74.21,74.99,78.14,-3.45,-4.4152,14.282,4284606,327714907.3,8962800000.0,2240700000.0
123,2020-03-02,sz002959,小熊电器,82.16,82.16,75.76,75.98,74.69,7.47,10.0013,17.8357,5350720,427103614.68,9859200000.0,2464800000.0
124,2020-03-03,sz002959,小熊电器,80.0,84.94,78.8,82.65,82.16,-2.16,-2.629,13.1256,3937667,321544098.68,9600000000.0,2400000000.0
125,2020-03-04,sz002959,小熊电器,81.05,82.4,79.08,79.99,80.0,1.05,1.3125,8.4567,2537009,204593084.1,9726000000.0,2431500000.0
126,2020-03-05,sz002959,小熊电器,81.29,82.6,79.54,81.2,81.05,0.24,0.2961,7.397,2219092,179125496.7,9754800000.0,2438700000.0
127,2020-03-06,sz002959,小熊电器,79.94,83.3,79.52,81.18,81.29,-1.35,-1.6607,6.4593,1937776,156867265.56,9592800000.0,2398200000.0
128,2020-03-09,sz002959,小熊电器,79.65,82.62,77.48,77.99,79.94,-0.29,-0.3628,10.628,3188409,258316672.2,9558000000.0,2389500000.0
129,2020-03-10,sz002959,小熊电器,83.6,83.6,76.66,79.61,79.65,3.95,4.9592,9.6793,2903801,234204749.2,10032000000.0,2508000000.0
130,2020-03-11,sz002959,小熊电器,81.65,85.0,81.5,83.49,83.6,-1.95,-2.3325,7.0216,2106491,173855223.63,9798000000.0,2449500000.0
131,2020-03-12,sz002959,小熊电器,78.95,82.85,77.1,80.88,81.65,-2.7,-3.3068,8.9299,2678980,213191753.0,9474000000.0,2368500000.0
132,2020-03-13,sz002959,小熊电器,78.28,81.48,74.3,74.53,78.95,-0.67,-0.8486,8.8673,2660183,208318191.24,9393600000.0,2348400000.0
133,2020-03-16,sz002959,小熊电器,74.9,79.99,74.01,78.86,78.28,-3.38,-4.3178,6.265,1879488,145470287.14,8988000000.0,2247000000.0
134,2020-03-17,sz002959,小熊电器,76.45,77.89,71.6,76.22,74.9,1.55,2.0694,7.0907,2127196,160176643.94,9174000000.0,2293500000.0
135,2020-03-18,sz002959,小熊电器,73.45,80.58,73.45,77.03,76.45,-3.0,-3.9241,8.4329,2529867,194889643.07,8814000000.0,2203500000.0
136,2020-03-19,sz002959,小熊电器,74.02,75.28,70.4,73.5,73.45,0.57,0.776,7.8422,2352657,172747605.16,8882400000.0,2220600000.0
137,2020-03-20,sz002959,小熊电器,77.05,77.47,72.75,75.29,74.02,3.03,4.0935,7.0522,2115662,158731738.88,9246000000.0,2311500000.0
138,2020-03-23,sz002959,小熊电器,73.9,75.84,73.15,75.0,77.05,-3.15,-4.0883,4.8739,1462176,108543781.56,8868000000.0,2217000000.0
139,2020-03-24,sz002959,小熊电器,81.29,81.29,74.98,75.35,73.9,7.39,10.0,9.8874,2966228,229967737.72,9754800000.0,2438700000.0
140,2020-03-25,sz002959,小熊电器,86.98,87.68,82.0,83.74,81.29,5.69,6.9996,11.8186,3545574,301766118.44,10437600000.0,2609400000.0
141,2020-03-26,sz002959,小熊电器,85.47,88.86,84.7,87.29,86.98,-1.51,-1.736,7.84,2351986,203027684.3,10256400000.0,2564100000.0
142,2020-03-27,sz002959,小熊电器,84.19,87.49,83.1,86.98,85.47,-1.28,-1.4976,6.574,1972206,168191522.44,10102800000.0,2525700000.0
143,2020-03-30,sz002959,小熊电器,84.95,85.6,81.58,83.31,84.19,0.76,0.9027,6.3909,1917264,160773961.3,10194000000.0,2548500000.0
144,2020-03-31,sz002959,小熊电器,83.9,87.8,83.65,85.51,84.95,-1.05,-1.236,7.4872,2246174,191430514.01,10068000000.0,2517000000.0
145,2020-04-01,sz002959,小熊电器,83.78,86.1,82.5,82.92,83.9,-0.12,-0.143,5.765,1729502,145851829.18,10053600000.0,2513400000.0
146,2020-04-02,sz002959,小熊电器,84.71,85.2,82.65,83.0,83.78,0.93,1.1101,4.8376,1451292,121652286.95,10165200000.0,2541300000.0
147,2020-04-03,sz002959,小熊电器,77.54,85.27,76.24,84.71,84.71,-7.17,-8.4642,15.9882,4796467,380573453.41,9304800000.0,2326200000.0
148,2020-04-07,sz002959,小熊电器,76.5,78.35,73.05,78.18,77.54,-1.04,-1.3412,10.0712,3021366,231007656.85,9180000000.0,2295000000.0
149,2020-04-08,sz002959,小熊电器,77.0,77.76,74.23,76.0,76.5,0.5,0.6536,8.5522,2565657,194836014.47,9240000000.0,2310000000.0
150,2020-04-09,sz002959,小熊电器,77.17,77.97,75.87,77.0,77.0,0.17,0.2208,6.3397,1901924,146533812.25,9260400000.0,2315100000.0
151,2020-04-10,sz002959,小熊电器,76.04,79.29,74.97,77.18,77.17,-1.13,-1.4643,7.1147,2134423,164490012.46,9124800000.0,2281200000.0
152,2020-04-13,sz002959,小熊电器,75.91,77.18,74.0,75.44,76.04,-0.13,-0.171,3.232,969585,73486650.15,9109200000.0,2277300000.0
153,2020-04-14,sz002959,小熊电器,83.5,83.5,83.02,83.5,75.91,7.59,9.9987,4.4921,1347621,112517478.5,10020000000.0,2505000000.0
154,2020-04-15,sz002959,小熊电器,85.2,88.4,84.29,86.24,83.5,1.7,2.0359,13.8111,4143333,358200062.73,10224000000.0,2556000000.0
155,2020-04-16,sz002959,小熊电器,90.3,92.2,84.53,86.3,85.2,5.1,5.9859,11.059,3317686,294142609.24,10836000000.0,2709000000.0
156,2020-04-17,sz002959,小熊电器,89.03,90.37,88.07,89.39,90.3,-1.27,-1.4064,7.6289,2288679,204354261.36,10683600000.0,2670900000.0
157,2020-04-20,sz002959,小熊电器,92.48,93.12,88.32,89.79,89.03,3.45,3.8751,6.3251,1897518,173031558.46,11097600000.0,2774400000.0
158,2020-04-21,sz002959,小熊电器,91.71,94.98,90.04,91.06,92.48,-0.77,-0.8326,5.4535,1636062,150413465.58,11005200000.0,2751300000.0
159,2020-04-22,sz002959,小熊电器,92.4,93.88,90.0,90.51,91.71,0.69,0.7524,4.9497,1484918,136518604.64,11088000000.0,2772000000.0
160,2020-04-23,sz002959,小熊电器,92.98,95.8,91.0,92.5,92.4,0.58,0.6277,5.4332,1629974,151556669.26,11157600000.0,2789400000.0
161,2020-04-24,sz002959,小熊电器,92.95,94.0,91.28,92.88,92.98,-0.03,-0.0323,3.9099,1172974,108772993.88,11154000000.0,2788500000.0
162,2020-04-27,sz002959,小熊电器,102.25,102.25,93.9,93.9,92.95,9.3,10.0054,8.9129,2673872,266240914.62,12270000000.0,3067500000.0
163,2020-04-28,sz002959,小熊电器,106.88,108.24,98.98,102.25,102.25,4.63,4.5281,8.8596,2657867,277390196.86,12825600000.0,3206400000.0
164,2020-04-29,sz002959,小熊电器,103.5,106.26,99.1,102.01,106.88,-3.38,-3.1624,10.4123,3123684,320363965.98,12420000000.0,3105000000.0
165,2020-04-30,sz002959,小熊电器,101.3,103.74,98.0,103.74,103.5,-2.2,-2.1256,9.8595,2957845,295854966.14,12156000000.0,3039000000.0
166,2020-05-06,sz002959,小熊电器,101.7,102.36,99.01,99.6,101.3,0.4,0.3949,5.5606,1668176,168068779.33,12204000000.0,3051000000.0
167,2020-05-07,sz002959,小熊电器,101.39,103.0,99.72,101.7,101.7,-0.31,-0.3048,4.8684,1460515,147749559.81,12166800000.0,3041700000.0
168,2020-05-08,sz002959,小熊电器,107.13,109.34,101.8,101.8,101.39,5.74,5.6613,7.7785,2333543,246413145.21,12855600000.0,3213900000.0
169,2020-05-11,sz002959,小熊电器,107.77,112.79,106.23,107.39,107.13,0.64,0.5974,5.5629,1668884,180803274.48,12932400000.0,3233100000.0
170,2020-05-12,sz002959,小熊电器,116.87,118.29,106.0,107.79,107.77,9.1,8.4439,8.2747,2482420,280234526.22,14024400000.0,3506100000.0
171,2020-05-13,sz002959,小熊电器,120.67,125.0,113.22,116.0,116.87,3.8,3.2515,10.4016,3120490,372570837.37,14480400000.0,3620100000.0
172,2020-05-14,sz002959,小熊电器,119.1,123.1,118.36,119.02,120.67,-1.57,-1.3011,6.1232,1836946,221465144.55,14292000000.0,3573000000.0
173,2020-05-15,sz002959,小熊电器,117.6,119.88,117.1,119.88,119.1,-1.5,-1.2594,3.6793,1103778,130647345.5,14112000000.0,3528000000.0
174,2020-05-18,sz002959,小熊电器,121.77,123.0,116.88,117.6,117.6,4.17,3.5459,5.0549,1516457,182564541.7,14612400000.0,3653100000.0
175,2020-05-19,sz002959,小熊电器,121.05,122.0,116.67,121.6,121.77,-0.72,-0.5913,5.4529,1635867,195699741.68,14526000000.0,3631500000.0
