,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
12,2019-09-24,sz002961,瑞达期货,25.16,25.16,25.16,25.16,22.87,2.29,10.0131,0.3272,147239,3704533.24,11196200000.0,1132200000.0
13,2019-09-25,sz002961,瑞达期货,27.68,27.68,27.68,27.68,25.16,2.52,10.0159,0.6243,280957,7776889.76,12317600000.0,1245600000.0
14,2019-09-26,sz002961,瑞达期货,30.45,30.45,30.45,30.45,27.68,2.77,10.0072,0.6795,305780,9311001.0,13550250000.0,1370250000.0
15,2019-09-27,sz002961,瑞达期货,33.5,33.5,33.5,33.5,30.45,3.05,10.0164,1.5818,711789,23844931.5,14907500000.0,1507500000.0
16,2019-09-30,sz002961,瑞达期货,30.37,36.85,30.31,36.85,33.5,-3.13,-9.3433,66.4813,29916600,989951878.66,13514650000.0,1366650000.0
17,2019-10-08,sz002961,瑞达期货,27.78,29.8,27.33,29.21,30.37,-2.59,-8.5282,43.6729,19652821,558203505.45,12362100000.0,1250100000.0
18,2019-10-09,sz002961,瑞达期货,29.02,29.06,27.36,27.49,27.78,1.24,4.4636,39.14,17612986,501825738.61,12913900000.0,1305900000.0
19,2019-10-10,sz002961,瑞达期货,29.37,29.61,27.71,28.61,29.02,0.35,1.2061,36.3591,16361591,469750394.3,13069650000.0,1321650000.0
20,2019-10-11,sz002961,瑞达期货,32.31,32.31,28.92,28.97,29.37,2.94,10.0102,48.2128,21695745,675548449.27,14377950000.0,1453950000.0
21,2019-10-14,sz002961,瑞达期货,35.54,35.54,34.24,34.5,32.31,3.23,9.9969,32.4772,14614725,515467359.09,15815300000.0,1599300000.0
22,2019-10-15,sz002961,瑞达期货,34.83,39.0,32.81,34.17,35.54,-0.71,-1.9977,70.5976,31768915,1129457561.85,15499350000.0,1567350000.0
23,2019-10-16,sz002961,瑞达期货,38.31,38.31,34.1,35.25,34.83,3.48,9.9914,63.7189,28673506,1060508554.86,17047950000.0,1723950000.0
24,2019-10-17,sz002961,瑞达期货,34.48,37.38,34.48,36.06,38.31,-3.83,-9.9974,57.5769,25909607,927486280.84,15343600000.0,1551600000.0
25,2019-10-18,sz002961,瑞达期货,34.97,35.87,32.9,33.4,34.48,0.49,1.4211,43.4193,19538701,674122618.64,15561650000.0,1573650000.0
26,2019-10-21,sz002961,瑞达期货,31.66,34.35,31.47,34.26,34.97,-3.31,-9.4653,38.9453,17525405,561087435.48,14088700000.0,1424700000.0
27,2019-10-22,sz002961,瑞达期货,32.7,32.7,31.1,31.56,31.66,1.04,3.2849,32.0735,14433074,459729336.07,14551500000.0,1471500000.0
28,2019-10-23,sz002961,瑞达期货,32.16,33.65,31.81,32.45,32.7,-0.54,-1.6514,35.2,15839992,516630876.26,14311200000.0,1447200000.0
29,2019-10-24,sz002961,瑞达期货,34.49,34.51,31.0,31.84,32.16,2.33,7.245,38.9761,17539237,571287415.99,15348050000.0,1552050000.0
30,2019-10-25,sz002961,瑞达期货,34.37,35.9,33.08,33.73,34.49,-0.12,-0.3479,42.7764,19249381,661842791.9,15294650000.0,1546650000.0
31,2019-10-28,sz002961,瑞达期货,35.77,36.77,33.66,33.69,34.37,1.4,4.0733,43.3955,19527984,689427430.37,15917650000.0,1609650000.0
32,2019-10-29,sz002961,瑞达期货,32.3,35.94,32.19,34.98,35.77,-3.47,-9.7009,39.7862,17903810,616970187.14,14373500000.0,1453500000.0
33,2019-10-30,sz002961,瑞达期货,30.09,31.6,29.5,31.18,32.3,-2.21,-6.8421,34.1198,15353906,465066745.59,13390050000.0,1354050000.0
34,2019-10-31,sz002961,瑞达期货,30.38,30.8,29.68,30.0,30.09,0.29,0.9638,23.1932,10436954,316715031.16,13519100000.0,1367100000.0
35,2019-11-01,sz002961,瑞达期货,29.86,30.48,28.25,30.0,30.38,-0.52,-1.7117,26.4567,11905526,348923916.1,13287700000.0,1343700000.0
36,2019-11-04,sz002961,瑞达期货,29.17,29.75,28.88,29.49,29.86,-0.69,-2.3108,21.2749,9573720,280277947.36,12980650000.0,1312650000.0
37,2019-11-05,sz002961,瑞达期货,30.97,31.71,29.21,29.37,29.17,1.8,6.1707,34.4162,15487285,471632777.72,13781650000.0,1393650000.0
38,2019-11-06,sz002961,瑞达期货,29.06,30.74,28.68,30.62,30.97,-1.91,-6.1673,24.9698,11236389,335432034.08,12931700000.0,1307700000.0
39,2019-11-07,sz002961,瑞达期货,28.53,29.24,28.03,28.36,29.06,-0.53,-1.8238,19.9903,8995631,256670419.77,12695850000.0,1283850000.0
40,2019-11-08,sz002961,瑞达期货,31.38,31.38,29.3,29.3,28.53,2.85,9.9895,23.9353,10770883,331555321.29,13964100000.0,1412100000.0
41,2019-11-11,sz002961,瑞达期货,32.64,33.8,31.36,32.44,31.38,1.26,4.0153,52.6294,23683243,776145150.65,14524800000.0,1468800000.0
42,2019-11-12,sz002961,瑞达期货,31.93,32.63,30.5,32.44,32.64,-0.71,-2.1752,33.8315,15224168,480599862.86,14208850000.0,1436850000.0
43,2019-11-13,sz002961,瑞达期货,33.03,33.46,31.45,31.77,31.93,1.1,3.445,39.2856,17678513,580341521.51,14698350000.0,1486350000.0
44,2019-11-14,sz002961,瑞达期货,33.89,34.5,31.44,32.24,33.03,0.86,2.6037,37.6855,16958491,555296501.37,15081050000.0,1525050000.0
45,2019-11-15,sz002961,瑞达期货,31.71,33.78,31.38,33.19,33.89,-2.18,-6.4326,31.2837,14077679,461523636.73,14110950000.0,1426950000.0
46,2019-11-18,sz002961,瑞达期货,34.88,34.88,31.42,31.46,31.71,3.17,9.9968,43.6042,19621907,671790122.03,15521600000.0,1569600000.0
47,2019-11-19,sz002961,瑞达期货,38.37,38.37,34.3,36.44,34.88,3.49,10.0057,45.0061,20252732,737360879.01,17074650000.0,1726650000.0
48,2019-11-20,sz002961,瑞达期货,35.52,38.88,35.05,38.5,38.37,-2.85,-7.4277,52.6985,23714305,869044136.6,15806400000.0,1598400000.0
49,2019-11-21,sz002961,瑞达期货,38.01,39.07,34.5,34.77,35.52,2.49,7.0101,53.169,23926063,877717440.89,16914450000.0,1710450000.0
50,2019-11-22,sz002961,瑞达期货,36.15,39.28,36.0,37.08,38.01,-1.86,-4.8934,51.0946,22992581,869688084.78,16086750000.0,1626750000.0
51,2019-11-25,sz002961,瑞达期货,32.54,36.57,32.54,36.18,36.15,-3.61,-9.9862,37.8988,17054463,569061720.3,14480300000.0,1464300000.0
52,2019-11-26,sz002961,瑞达期货,32.36,33.36,30.8,32.66,32.54,-0.18,-0.5532,27.9435,12574560,406405724.71,14400200000.0,1456200000.0
53,2019-11-27,sz002961,瑞达期货,33.51,35.2,31.51,31.7,32.36,1.15,3.5538,35.9541,16179356,542446417.61,14911950000.0,1507950000.0
54,2019-11-28,sz002961,瑞达期货,33.25,34.16,32.61,33.14,33.51,-0.26,-0.7759,23.3839,10522752,349720037.21,14796250000.0,1496250000.0
55,2019-11-29,sz002961,瑞达期货,33.65,35.84,33.01,33.06,33.25,0.4,1.203,36.4014,16380649,562741212.05,14974250000.0,1514250000.0
56,2019-12-02,sz002961,瑞达期货,35.81,36.58,33.6,33.94,33.65,2.16,6.419,39.3363,17701331,628816944.49,15935450000.0,1611450000.0
57,2019-12-03,sz002961,瑞达期货,36.75,36.8,34.38,34.6,35.81,0.94,2.625,34.5432,15544447,551071611.7,16353750000.0,1653750000.0
58,2019-12-04,sz002961,瑞达期货,36.5,37.37,36.11,36.27,36.75,-0.25,-0.6803,33.5257,15086546,551781451.6,16242500000.0,1642500000.0
59,2019-12-05,sz002961,瑞达期货,40.15,40.15,35.83,36.87,36.5,3.65,10.0,58.4659,26309669,1004482226.79,17866750000.0,1806750000.0
60,2019-12-06,sz002961,瑞达期货,39.81,40.28,38.8,39.48,40.15,-0.34,-0.8468,44.9277,20217462,801284106.49,17715450000.0,1791450000.0
61,2019-12-09,sz002961,瑞达期货,39.97,41.8,39.2,40.4,39.81,0.16,0.4019,46.0325,20714607,840467975.8,17786650000.0,1798650000.0
62,2019-12-10,sz002961,瑞达期货,40.81,41.45,37.82,39.08,39.97,0.84,2.1016,40.9975,18448874,730387514.64,18160450000.0,1836450000.0
63,2019-12-11,sz002961,瑞达期货,39.21,42.31,39.12,39.91,40.81,-1.6,-3.9206,39.3689,17715988,719528520.33,17448450000.0,1764450000.0
64,2019-12-12,sz002961,瑞达期货,38.21,39.5,38.11,38.56,39.21,-1.0,-2.5504,27.3825,12322143,476435988.21,17003450000.0,1719450000.0
65,2019-12-13,sz002961,瑞达期货,39.89,41.2,39.1,39.73,38.21,1.68,4.3968,41.2526,18563662,743151717.19,17751050000.0,1795050000.0
66,2019-12-16,sz002961,瑞达期货,41.28,41.97,39.11,39.11,39.89,1.39,3.4846,38.0013,17100578,695608284.7,18369600000.0,1857600000.0
67,2019-12-17,sz002961,瑞达期货,41.15,44.5,39.6,41.68,41.28,-0.13,-0.3149,47.0711,21181996,885577372.83,18311750000.0,1851750000.0
68,2019-12-18,sz002961,瑞达期货,40.86,41.66,40.4,40.64,41.15,-0.29,-0.7047,29.7033,13366474,547871570.78,18182700000.0,1838700000.0
69,2019-12-19,sz002961,瑞达期货,40.1,41.68,39.75,40.0,40.86,-0.76,-1.86,25.2052,11342357,461077321.9,17844500000.0,1804500000.0
70,2019-12-20,sz002961,瑞达期货,38.51,40.97,38.4,39.98,40.1,-1.59,-3.9651,26.2971,11833680,469049391.45,17136950000.0,1732950000.0
71,2019-12-23,sz002961,瑞达期货,36.61,38.2,36.0,38.16,38.51,-1.9,-4.9338,18.9823,8542045,315360719.02,16291450000.0,1647450000.0
72,2019-12-24,sz002961,瑞达期货,37.33,37.49,36.5,37.15,36.61,0.72,1.9667,14.0311,6314004,233642962.22,16611850000.0,1679850000.0
73,2019-12-25,sz002961,瑞达期货,37.25,37.7,36.88,37.08,37.33,-0.08,-0.2143,13.3224,5995077,223529527.76,16576250000.0,1676250000.0
74,2019-12-26,sz002961,瑞达期货,38.74,38.91,36.95,37.01,37.25,1.49,4.0,24.0506,10822782,412836255.21,17239300000.0,1743300000.0
75,2019-12-27,sz002961,瑞达期货,37.07,38.98,37.0,38.4,38.74,-1.67,-4.3108,22.09,9940496,378804843.05,16496150000.0,1668150000.0
76,2019-12-30,sz002961,瑞达期货,36.62,37.56,33.91,36.02,37.07,-0.45,-1.2139,17.6635,7948579,286218439.04,16295900000.0,1647900000.0
77,2019-12-31,sz002961,瑞达期货,36.69,37.3,36.13,36.13,36.62,0.07,0.1912,10.5894,4765242,175389418.93,16327050000.0,1651050000.0
78,2020-01-02,sz002961,瑞达期货,36.78,37.43,36.65,37.08,36.69,0.09,0.2453,13.1981,5939131,219556909.24,16367100000.0,1655100000.0
79,2020-01-03,sz002961,瑞达期货,36.33,37.0,36.1,36.69,36.78,-0.45,-1.2235,11.9566,5380466,196363579.46,16166850000.0,1634850000.0
80,2020-01-06,sz002961,瑞达期货,36.02,36.45,35.0,35.7,36.33,-0.31,-0.8533,11.5614,5202615,186559410.87,16028900000.0,1620900000.0
81,2020-01-07,sz002961,瑞达期货,37.0,37.18,36.02,36.02,36.02,0.98,2.7207,16.3106,7339757,269982741.21,16465000000.0,1665000000.0
82,2020-01-08,sz002961,瑞达期货,35.3,37.2,35.01,37.2,37.0,-1.7,-4.5946,16.3415,7353684,264251825.97,15708500000.0,1588500000.0
83,2020-01-09,sz002961,瑞达期货,35.8,36.1,35.33,35.9,35.3,0.5,1.4164,9.8865,4448933,158679992.59,15931000000.0,1611000000.0
84,2020-01-10,sz002961,瑞达期货,36.12,36.25,35.37,35.72,35.8,0.32,0.8939,11.1082,4998695,179494725.42,16073400000.0,1625400000.0
85,2020-01-13,sz002961,瑞达期货,36.49,36.58,35.15,35.85,36.12,0.37,1.0244,11.5737,5208150,186478788.32,16238050000.0,1642050000.0
86,2020-01-14,sz002961,瑞达期货,38.61,39.63,36.31,36.53,36.49,2.12,5.8098,31.0324,13964579,530131847.01,17181450000.0,1737450000.0
87,2020-01-15,sz002961,瑞达期货,38.97,38.98,37.56,38.3,38.61,0.36,0.9324,23.0979,10394048,400076364.95,17341650000.0,1753650000.0
88,2020-01-16,sz002961,瑞达期货,38.16,39.1,37.8,39.1,38.97,-0.81,-2.0785,15.5175,6982871,267330682.91,16981200000.0,1717200000.0
89,2020-01-17,sz002961,瑞达期货,36.95,38.98,36.8,38.01,38.16,-1.21,-3.1709,15.2558,6865126,259021834.65,16442750000.0,1662750000.0
90,2020-01-20,sz002961,瑞达期货,36.78,36.88,35.55,36.57,36.95,-0.17,-0.4601,10.8423,4879020,176958725.8,16367100000.0,1655100000.0
91,2020-01-21,sz002961,瑞达期货,35.28,36.77,35.2,36.77,36.78,-1.5,-4.0783,9.8498,4432400,159223218.57,15699600000.0,1587600000.0
92,2020-01-22,sz002961,瑞达期货,35.28,35.79,34.24,34.71,35.28,0.0,0.0,9.5349,4290726,149680641.37,15699600000.0,1587600000.0
93,2020-01-23,sz002961,瑞达期货,33.17,35.86,32.6,34.81,35.28,-2.11,-5.9807,11.4231,5140385,176639021.31,14760650000.0,1492650000.0
94,2020-02-03,sz002961,瑞达期货,29.85,29.85,29.85,29.85,33.17,-3.32,-10.009,0.7331,329900,9847515.0,13283250000.0,1343250000.0
95,2020-02-04,sz002961,瑞达期货,28.0,29.38,26.87,26.87,29.85,-1.85,-6.1977,18.0432,8119422,228980465.88,12460000000.0,1260000000.0
96,2020-02-05,sz002961,瑞达期货,29.37,30.5,28.13,28.13,28.0,1.37,4.8929,14.7415,6633656,194121304.16,13069650000.0,1321650000.0
97,2020-02-06,sz002961,瑞达期货,30.24,30.85,28.78,29.0,29.37,0.87,2.9622,14.7004,6615167,197568895.12,13456800000.0,1360800000.0
98,2020-02-07,sz002961,瑞达期货,30.13,30.49,29.65,29.8,30.24,-0.11,-0.3638,11.3513,5108065,153533819.37,13407850000.0,1355850000.0
99,2020-02-10,sz002961,瑞达期货,31.07,31.2,29.8,29.93,30.13,0.94,3.1198,10.6907,4810795,147716065.8,13826150000.0,1398150000.0
100,2020-02-11,sz002961,瑞达期货,31.2,32.74,31.0,31.07,31.07,0.13,0.4184,15.9599,7181957,228695883.72,13884000000.0,1404000000.0
101,2020-02-12,sz002961,瑞达期货,31.43,31.69,29.0,30.5,31.2,0.23,0.7372,11.9475,5376383,166491737.55,13986350000.0,1414350000.0
102,2020-02-13,sz002961,瑞达期货,30.6,31.7,30.58,31.02,31.43,-0.83,-2.6408,9.4489,4252000,131769362.0,13617000000.0,1377000000.0
103,2020-02-14,sz002961,瑞达期货,31.57,32.5,30.44,30.44,30.6,0.97,3.1699,15.6214,7029620,222146369.0,14048650000.0,1420650000.0
104,2020-02-17,sz002961,瑞达期货,32.85,33.09,31.63,32.1,31.57,1.28,4.0545,19.4001,8730041,282740016.44,14618250000.0,1478250000.0
105,2020-02-18,sz002961,瑞达期货,33.31,33.5,31.88,32.7,32.85,0.46,1.4003,18.0866,8138971,264835736.34,14822950000.0,1498950000.0
106,2020-02-19,sz002961,瑞达期货,36.64,36.64,33.6,33.6,33.31,3.33,9.997,38.9558,17530108,634360254.2,16304800000.0,1648800000.0
107,2020-02-20,sz002961,瑞达期货,38.88,40.0,35.4,36.34,36.64,2.24,6.1135,52.8433,23779492,887585677.44,17301600000.0,1749600000.0
108,2020-02-21,sz002961,瑞达期货,37.35,40.0,36.52,38.0,38.88,-1.53,-3.9352,42.3029,19036318,719111962.69,16620750000.0,1680750000.0
109,2020-02-24,sz002961,瑞达期货,37.09,37.99,36.42,37.3,37.35,-0.26,-0.6961,24.7471,11136213,414346477.48,16505050000.0,1669050000.0
110,2020-02-25,sz002961,瑞达期货,35.75,36.86,34.22,35.15,37.09,-1.34,-3.6128,21.1523,9518529,338940607.98,15908750000.0,1608750000.0
111,2020-02-26,sz002961,瑞达期货,35.82,37.06,35.15,35.2,35.75,0.07,0.1958,17.5506,7897790,287375213.12,15939900000.0,1611900000.0
112,2020-02-27,sz002961,瑞达期货,35.22,36.65,34.94,36.0,35.82,-0.6,-1.675,13.2781,5975135,213761391.35,15672900000.0,1584900000.0
113,2020-02-28,sz002961,瑞达期货,31.7,33.7,31.7,32.91,35.22,-3.52,-9.9943,17.1388,7712479,251082274.08,14106500000.0,1426500000.0
114,2020-03-02,sz002961,瑞达期货,33.5,34.16,31.9,32.3,31.7,1.8,5.6782,12.5049,5627210,185631412.35,14907500000.0,1507500000.0
115,2020-03-03,sz002961,瑞达期货,33.62,34.62,33.28,33.98,33.5,0.12,0.3582,11.4309,5143927,175090716.27,14960900000.0,1512900000.0
116,2020-03-04,sz002961,瑞达期货,34.27,34.3,33.1,33.17,33.62,0.65,1.9334,10.2692,4621125,156482257.66,15250150000.0,1542150000.0
117,2020-03-05,sz002961,瑞达期货,36.81,37.59,33.97,35.0,34.27,2.54,7.4117,28.551,12847940,460715865.97,16380450000.0,1656450000.0
118,2020-03-06,sz002961,瑞达期货,34.84,35.85,34.68,35.72,36.81,-1.97,-5.3518,16.5207,7434295,261402473.15,15503800000.0,1567800000.0
119,2020-03-09,sz002961,瑞达期货,32.8,34.37,32.54,33.69,34.84,-2.04,-5.8553,11.2169,5047627,168671407.48,14596000000.0,1476000000.0
120,2020-03-10,sz002961,瑞达期货,34.22,34.81,32.1,32.1,32.8,1.42,4.3293,12.1469,5466122,183869176.68,15227900000.0,1539900000.0
121,2020-03-11,sz002961,瑞达期货,33.12,34.46,33.02,34.22,34.22,-1.1,-3.2145,8.2002,3690100,124144535.0,14738400000.0,1490400000.0
122,2020-03-12,sz002961,瑞达期货,32.85,33.5,32.09,32.48,33.12,-0.27,-0.8152,7.4071,3333200,109168509.5,14618250000.0,1478250000.0
123,2020-03-13,sz002961,瑞达期货,32.14,32.79,30.65,31.0,32.85,-0.71,-2.1613,10.0647,4529095,142967209.25,14302300000.0,1446300000.0
124,2020-03-16,sz002961,瑞达期货,29.2,32.45,29.0,32.28,32.14,-2.94,-9.1475,10.8613,4887595,149795271.1,12994000000.0,1314000000.0
125,2020-03-17,sz002961,瑞达期货,28.95,30.3,27.28,29.2,29.2,-0.25,-0.8562,9.0176,4057901,116871635.31,12882750000.0,1302750000.0
126,2020-03-18,sz002961,瑞达期货,28.3,29.84,28.2,29.28,28.95,-0.65,-2.2453,8.3415,3753695,109587779.7,12593500000.0,1273500000.0
127,2020-03-19,sz002961,瑞达期货,29.0,29.35,28.0,28.4,28.3,0.7,2.4735,8.3798,3770895,108040367.62,12905000000.0,1305000000.0
128,2020-03-20,sz002961,瑞达期货,29.2,29.5,28.73,29.23,29.0,0.2,0.6897,5.5698,2506400,73063625.0,12994000000.0,1314000000.0
129,2020-03-23,sz002961,瑞达期货,27.6,28.75,27.39,28.11,29.2,-1.6,-5.4795,5.3716,2417200,68265092.0,12282000000.0,1242000000.0
130,2020-03-24,sz002961,瑞达期货,28.3,28.49,27.05,28.34,27.6,0.7,2.5362,6.2745,2823532,79150714.64,12593500000.0,1273500000.0
131,2020-03-25,sz002961,瑞达期货,29.4,30.0,28.8,29.05,28.3,1.1,3.8869,10.5652,4754332,140010101.6,13083000000.0,1323000000.0
132,2020-03-26,sz002961,瑞达期货,28.67,29.3,28.61,29.26,29.4,-0.73,-2.483,5.65,2542500,73458671.0,12758150000.0,1290150000.0
133,2020-03-27,sz002961,瑞达期货,28.66,29.3,28.62,29.1,28.67,-0.01,-0.0349,4.9596,2231825,64587572.25,12753700000.0,1289700000.0
134,2020-03-30,sz002961,瑞达期货,27.98,28.3,27.3,28.1,28.66,-0.68,-2.3726,5.2404,2358200,65380724.0,12451100000.0,1259100000.0
135,2020-03-31,sz002961,瑞达期货,27.99,28.45,27.69,28.28,27.98,0.01,0.0357,3.7176,1672900,46991616.0,12455550000.0,1259550000.0
136,2020-04-01,sz002961,瑞达期货,27.68,28.45,27.6,27.76,27.99,-0.31,-1.1075,4.6329,2084800,58423089.0,12317600000.0,1245600000.0
137,2020-04-02,sz002961,瑞达期货,28.59,28.61,27.5,27.5,27.68,0.91,3.2876,5.6579,2546068,71433290.24,12722550000.0,1286550000.0
138,2020-04-03,sz002961,瑞达期货,28.09,28.77,28.01,28.6,28.59,-0.5,-1.7489,4.6493,2092200,59414874.0,12500050000.0,1264050000.0
139,2020-04-07,sz002961,瑞达期货,28.92,29.19,28.51,28.71,28.09,0.83,2.9548,7.919,3563563,102861440.45,12869400000.0,1301400000.0
140,2020-04-08,sz002961,瑞达期货,29.02,29.17,28.61,28.75,28.92,0.1,0.3458,5.7746,2598590,75378078.4,12913900000.0,1305900000.0
141,2020-04-09,sz002961,瑞达期货,30.97,31.72,29.37,29.37,28.84,2.13,7.3856,27.907,12558132,393888082.13,13781650000.0,1393650000.0
142,2020-04-10,sz002961,瑞达期货,29.15,30.5,29.01,30.21,30.97,-1.82,-5.8767,16.737,7531665,224276683.45,12971750000.0,1311750000.0
143,2020-04-13,sz002961,瑞达期货,28.66,28.75,28.09,28.36,29.15,-0.49,-1.681,6.8117,3065262,87196128.35,12753700000.0,1289700000.0
144,2020-04-14,sz002961,瑞达期货,29.18,29.65,28.65,29.07,28.66,0.52,1.8144,8.3091,3739100,108846463.0,12985100000.0,1313100000.0
145,2020-04-15,sz002961,瑞达期货,28.34,29.25,28.3,29.02,29.18,-0.84,-2.8787,9.2029,4141300,118845572.0,12611300000.0,1275300000.0
146,2020-04-16,sz002961,瑞达期货,28.47,28.68,27.88,28.19,28.34,0.13,0.4587,5.9478,2676495,76006797.15,12669150000.0,1281150000.0
147,2020-04-17,sz002961,瑞达期货,29.08,29.14,28.5,28.7,28.47,0.61,2.1426,9.7835,4402567,127070030.69,12940600000.0,1308600000.0
148,2020-04-20,sz002961,瑞达期货,29.4,29.95,28.7,28.98,29.08,0.32,1.1004,11.2701,5071566,148538964.85,13083000000.0,1323000000.0
149,2020-04-21,sz002961,瑞达期货,29.08,29.45,28.61,29.24,29.4,-0.32,-1.0884,7.3662,3314790,95735358.65,12940600000.0,1308600000.0
150,2020-04-22,sz002961,瑞达期货,29.58,29.86,28.74,28.8,29.08,0.5,1.7194,8.5691,3856095,113687658.65,13163100000.0,1331100000.0
151,2020-04-23,sz002961,瑞达期货,28.69,29.68,28.64,29.6,29.58,-0.89,-3.0088,6.5773,2959795,86097045.4,12767050000.0,1291050000.0
152,2020-04-24,sz002961,瑞达期货,27.79,28.76,27.4,28.56,28.69,-0.9,-3.137,8.1518,3668290,102740415.5,12366550000.0,1250550000.0
153,2020-04-27,sz002961,瑞达期货,27.9,29.18,27.79,28.33,27.79,0.11,0.3958,7.5838,3412700,97447982.0,12415500000.0,1255500000.0
154,2020-04-28,sz002961,瑞达期货,26.82,28.32,25.55,27.65,27.9,-1.08,-3.871,8.4578,3806015,102138161.45,11934900000.0,1206900000.0
155,2020-04-29,sz002961,瑞达期货,26.44,26.89,26.16,26.5,26.82,-0.38,-1.4169,4.7935,2157095,57238309.25,11765800000.0,1189800000.0
156,2020-04-30,sz002961,瑞达期货,27.41,27.55,26.33,26.33,26.44,0.97,3.6687,6.5049,2927195,79338943.6,12197450000.0,1233450000.0
157,2020-05-06,sz002961,瑞达期货,27.93,27.99,26.9,27.0,27.41,0.52,1.8971,5.6996,2564800,70801748.0,12428850000.0,1256850000.0
158,2020-05-07,sz002961,瑞达期货,27.85,28.27,27.77,27.96,27.93,-0.08,-0.2864,5.8238,2620695,73345554.8,12393250000.0,1253250000.0
159,2020-05-08,sz002961,瑞达期货,28.71,29.32,28.08,28.33,27.85,0.86,3.088,10.1293,4558207,130727902.07,12775950000.0,1291950000.0
160,2020-05-11,sz002961,瑞达期货,28.72,28.97,28.5,28.71,28.71,0.01,0.0348,6.0555,2724964,78335691.99,12780400000.0,1292400000.0
161,2020-05-12,sz002961,瑞达期货,28.41,28.95,27.8,28.83,28.72,-0.31,-1.0794,4.9474,2226331,62972942.1,12642450000.0,1278450000.0
162,2020-05-13,sz002961,瑞达期货,28.48,28.59,28.04,28.3,28.41,0.07,0.2464,3.88,1745995,49476962.9,12673600000.0,1281600000.0
163,2020-05-14,sz002961,瑞达期货,27.92,28.4,27.9,28.26,28.48,-0.56,-1.9663,3.4548,1554679,43619638.79,12424400000.0,1256400000.0
164,2020-05-15,sz002961,瑞达期货,28.19,29.5,28.18,29.47,27.92,0.27,0.967,11.1998,5039890,145603761.46,12544550000.0,1268550000.0
165,2020-05-18,sz002961,瑞达期货,27.42,28.5,27.3,27.3,28.19,-0.77,-2.7315,6.948,3126600,86671401.0,12201900000.0,1233900000.0
166,2020-05-19,sz002961,瑞达期货,27.39,27.83,27.28,27.79,27.42,-0.03,-0.1094,4.6142,2076380,57063274.2,12188550000.0,1232550000.0
167,2020-05-20,sz002961,瑞达期货,26.88,27.35,26.7,27.3,27.39,-0.51,-1.862,5.079,2285558,61452113.69,11961600000.0,1209600000.0
168,2020-05-21,sz002961,瑞达期货,26.69,27.21,26.5,26.96,26.88,-0.19,-0.7068,3.4416,1548701,41433782.77,11877050000.0,1201050000.0
169,2020-05-22,sz002961,瑞达期货,26.2,26.9,26.17,26.78,26.69,-0.49,-1.8359,3.3429,1504295,39815980.59,11659000000.0,1179000000.0
170,2020-05-25,sz002961,瑞达期货,26.11,26.36,26.0,26.31,26.2,-0.09,-0.3435,2.4307,1093795,28615057.35,11618950000.0,1174950000.0
171,2020-05-26,sz002961,瑞达期货,26.89,27.13,26.27,26.28,26.11,0.78,2.9874,3.8296,1723300,45964223.0,11966050000.0,1210050000.0
172,2020-05-27,sz002961,瑞达期货,26.43,26.88,26.38,26.88,26.89,-0.46,-1.7107,2.6633,1198495,31841236.35,11761350000.0,1189350000.0
173,2020-05-28,sz002961,瑞达期货,26.98,27.48,26.5,26.72,26.43,0.55,2.081,6.5591,2951617,79790589.57,12006100000.0,1214100000.0
