,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
80,2007-02-28,sh601398,工商银行,4.9,4.93,4.66,4.69,4.69,0.21,4.4776,3.2163,295281167,1415592338.0,1636692365130.0,44985822000.0
81,2007-03-01,sh601398,工商银行,4.75,4.86,4.7,4.8,4.9,-0.15,-3.0612,3.0083,276189308,1314956363.0,1586589537620.0,43608705000.0
82,2007-03-02,sh601398,工商银行,4.8,4.84,4.71,4.75,4.75,0.05,1.0526,1.9496,178987594,854683521.0,1603290480120.0,44067744000.0
83,2007-03-05,sh601398,工商银行,4.69,4.83,4.64,4.79,4.8,-0.11,-2.2917,2.7103,248823553,1174220766.0,1566548406620.0,43057858200.0
84,2007-03-06,sh601398,工商银行,4.88,4.96,4.65,4.68,4.69,0.19,4.0512,3.6132,331717963,1604126145.0,1630011988130.0,44802206400.0
85,2007-03-07,sh601398,工商银行,4.91,4.96,4.88,4.89,4.88,0.03,0.6148,2.8867,265019310,1303665323.0,1640032553630.0,45077629800.0
86,2007-03-08,sh601398,工商银行,4.92,4.94,4.85,4.91,4.91,0.01,0.2037,1.8399,168915216,828417162.0,1643372742130.0,45169437600.0
87,2007-03-09,sh601398,工商银行,5.05,5.09,4.92,4.94,4.92,0.13,2.6423,4.6813,429776506,2154512419.0,1686795192630.0,46362939000.0
88,2007-03-12,sh601398,工商银行,5.11,5.16,5.06,5.1,5.05,0.06,1.1881,3.5184,323012294,1650213418.0,1706836323630.0,46913785800.0
89,2007-03-13,sh601398,工商银行,5.04,5.11,4.99,5.1,5.11,-0.07,-1.3699,2.9779,273393795,1373963434.0,1683455004130.0,46271131200.0
90,2007-03-14,sh601398,工商银行,4.92,4.98,4.9,4.98,5.04,-0.12,-2.381,2.546,233738711,1151162094.0,1643372742130.0,45169437600.0
91,2007-03-15,sh601398,工商银行,4.95,5.02,4.91,4.91,4.92,0.03,0.6098,1.8796,172562551,856079083.0,1653393307630.0,45444861000.0
92,2007-03-16,sh601398,工商银行,4.95,5.07,4.9,4.97,4.95,0.0,0.0,3.376,309942531,1544522348.0,1653393307630.0,45444861000.0
93,2007-03-19,sh601398,工商银行,5.18,5.27,4.85,4.88,4.95,0.23,4.6465,6.5733,603477485,3089249191.0,1730217643130.0,47556440400.0
94,2007-03-20,sh601398,工商银行,5.16,5.22,5.11,5.19,5.18,-0.02,-0.3861,2.6332,241745004,1247608656.0,1723537266130.0,47372824800.0
95,2007-03-21,sh601398,工商银行,0.0,0.0,0.0,0.0,5.16,,,0.0,0,0.0,1723537266130.0,47372824800.0
96,2007-03-22,sh601398,工商银行,5.19,5.25,5.14,5.22,5.16,0.03,0.5814,3.9874,366076249,1895658061.0,1733557831630.0,47648248200.0
97,2007-03-23,sh601398,工商银行,5.15,5.19,5.04,5.19,5.19,-0.04,-0.7707,2.7585,253250014,1297432734.0,1720197077630.0,47281017000.0
98,2007-03-26,sh601398,工商银行,5.19,5.21,5.1,5.14,5.15,0.04,0.7767,3.0706,281909566,1458037649.0,1733557831630.0,47648248200.0
99,2007-03-27,sh601398,工商银行,5.16,5.19,5.12,5.18,5.19,-0.03,-0.578,2.6933,247263052,1273611583.0,1723537266130.0,47372824800.0
100,2007-03-28,sh601398,工商银行,5.3,5.32,5.11,5.15,5.16,0.14,2.7132,7.2126,662173916,3474670923.0,1770299905140.0,48658134000.0
101,2007-03-29,sh601398,工商银行,5.59,5.82,5.3,5.32,5.3,0.29,5.4717,11.0684,1016163015,5661815199.0,1867165371650.0,51320560200.0
102,2007-03-30,sh601398,工商银行,5.49,5.6,5.45,5.54,5.59,-0.1,-1.7889,4.1423,380298863,2095766421.0,1833763486640.0,50402482200.0
103,2007-04-02,sh601398,工商银行,5.59,5.66,5.51,5.51,5.49,0.1,1.8215,3.5175,322933572,1803909487.0,1867165371650.0,51320560200.0
104,2007-04-03,sh601398,工商银行,5.62,5.63,5.53,5.61,5.59,0.03,0.5367,3.2561,298932112,1668147403.0,1877185937150.0,51595983600.0
105,2007-04-04,sh601398,工商银行,5.53,5.65,5.5,5.63,5.62,-0.09,-1.6014,3.4491,316655771,1758955303.0,1847124240640.0,50769713400.0
106,2007-04-05,sh601398,工商银行,5.55,5.57,5.4,5.5,5.53,0.02,0.3617,4.6597,427800224,2330204910.0,1853804617640.0,50953329000.0
107,2007-04-06,sh601398,工商银行,5.45,5.52,5.42,5.46,5.55,-0.1,-1.8018,3.3968,311855662,1702310104.0,1820402732640.0,50035251000.0
108,2007-04-09,sh601398,工商银行,5.48,5.52,5.37,5.45,5.45,0.03,0.5505,4.7153,432905393,2358550469.0,1830423298140.0,50310674400.0
109,2007-04-10,sh601398,工商银行,5.58,5.58,5.42,5.48,5.48,0.1,1.8248,6.2494,573743562,3152522779.0,1863825183150.0,51228752400.0
110,2007-04-11,sh601398,工商银行,5.59,5.64,5.52,5.58,5.58,0.01,0.1792,4.9161,451336530,2516592242.0,1867165371650.0,51320560200.0
111,2007-04-12,sh601398,工商银行,5.56,5.64,5.54,5.6,5.59,-0.03,-0.5367,4.2586,390973486,2176121266.0,1857144806140.0,51045136800.0
112,2007-04-13,sh601398,工商银行,5.45,5.58,5.45,5.57,5.56,-0.11,-1.9784,4.3373,398201568,2188009876.0,1820402732640.0,50035251000.0
113,2007-04-16,sh601398,工商银行,5.52,5.55,5.4,5.44,5.45,0.07,1.2844,4.4254,406288037,2224255140.0,1843784052140.0,50677905600.0
114,2007-04-17,sh601398,工商银行,5.48,5.58,5.38,5.53,5.52,-0.04,-0.7246,4.6536,427240151,2340240185.0,1830423298140.0,50310674400.0
115,2007-04-18,sh601398,工商银行,5.43,5.46,5.36,5.46,5.48,-0.05,-0.9124,5.3093,487436351,2633073433.0,1813722355640.0,49851635400.0
116,2007-04-19,sh601398,工商银行,5.22,5.51,5.11,5.44,5.43,-0.21,-3.8674,5.9836,549341091,2948321531.0,1743578397140.0,47923671600.0
117,2007-04-20,sh601398,工商银行,5.32,5.35,5.22,5.22,5.22,0.1,1.9157,3.8195,350662568,1854201632.0,1776980282140.0,48841749600.0
118,2007-04-23,sh601398,工商银行,5.43,5.45,5.26,5.32,5.32,0.11,2.0677,6.0951,559577137,3002621049.0,1813722355640.0,49851635400.0
119,2007-04-24,sh601398,工商银行,5.39,5.48,5.35,5.45,5.43,-0.04,-0.7366,5.0103,459986161,2478146027.0,1800361601640.0,49484404200.0
120,2007-04-25,sh601398,工商银行,5.53,5.61,5.32,5.38,5.39,0.14,2.5974,7.9089,726100936,3992683234.0,1847124240640.0,50769713400.0
121,2007-04-26,sh601398,工商银行,5.53,5.66,5.48,5.62,5.53,0.0,0.0,5.6172,515702519,2866865458.0,1847124240640.0,50769713400.0
122,2007-04-27,sh601398,工商银行,5.41,5.57,5.4,5.55,5.53,-0.12,-2.17,4.6768,429371208,2345108596.0,1807041978640.0,49668019800.0
123,2007-04-30,sh601398,工商银行,5.42,5.49,5.36,5.38,5.41,0.01,0.1848,4.1616,382064407,2068177400.0,1810382167140.0,49759827600.0
124,2007-05-08,sh601398,工商银行,5.48,5.54,5.43,5.52,5.42,0.06,1.107,5.2802,484761643,2655550035.0,1830423298140.0,50310674400.0
125,2007-05-09,sh601398,工商银行,5.78,5.94,5.46,5.5,5.48,0.3,5.4745,13.2193,1213637382,6910161134.0,1930628953150.0,53064908400.0
126,2007-05-10,sh601398,工商银行,5.77,5.87,5.71,5.82,5.78,-0.01,-0.173,7.8078,716819683,4146445548.0,1927288764650.0,52973100600.0
127,2007-05-11,sh601398,工商银行,5.71,5.74,5.61,5.72,5.77,-0.06,-1.0399,5.2654,483402817,2746214635.0,1907247633650.0,52422253800.0
128,2007-05-14,sh601398,工商银行,5.75,5.79,5.62,5.65,5.71,0.04,0.7005,4.8967,449555336,2579265253.0,1920608387650.0,52789485000.0
129,2007-05-15,sh601398,工商银行,5.51,5.79,5.49,5.76,5.75,-0.24,-4.1739,5.6963,522961779,2935441696.0,1840443863640.0,50586097800.0
130,2007-05-16,sh601398,工商银行,5.54,5.58,5.44,5.51,5.51,0.03,0.5445,3.5876,329372236,1812933755.0,1850464429140.0,50861521200.0
131,2007-05-17,sh601398,工商银行,5.56,5.59,5.5,5.55,5.54,0.02,0.361,4.157,381648830,2117526012.0,1857144806140.0,51045136800.0
132,2007-05-18,sh601398,工商银行,5.49,5.55,5.46,5.55,5.56,-0.07,-1.259,3.6919,338941081,1862680120.0,1833763486640.0,50402482200.0
133,2007-05-21,sh601398,工商银行,5.45,5.47,5.31,5.32,5.49,-0.04,-0.7286,4.2303,388372162,2102312226.0,1820402732640.0,50035251000.0
134,2007-05-22,sh601398,工商银行,5.48,5.52,5.41,5.45,5.45,0.03,0.5505,4.379,402029718,2193073185.0,1830423298140.0,50310674400.0
135,2007-05-23,sh601398,工商银行,5.52,5.53,5.43,5.5,5.48,0.04,0.7299,4.5841,420857635,2310618812.0,1843784052140.0,50677905600.0
136,2007-05-24,sh601398,工商银行,5.56,5.68,5.5,5.54,5.52,0.04,0.7246,6.2707,575702112,3208312252.0,1857144806140.0,51045136800.0
137,2007-05-25,sh601398,工商银行,5.49,5.55,5.46,5.53,5.56,-0.07,-1.259,4.3617,400441852,2202624239.0,1833763486640.0,50402482200.0
138,2007-05-28,sh601398,工商银行,5.53,5.58,5.48,5.51,5.49,0.04,0.7286,4.8735,447428514,2471286892.0,1847124240640.0,50769713400.0
139,2007-05-29,sh601398,工商银行,5.59,5.64,5.51,5.55,5.53,0.06,1.085,5.6175,515733510,2872024706.0,1867165371650.0,51320560200.0
140,2007-05-30,sh601398,工商银行,5.32,5.53,5.22,5.36,5.59,-0.27,-4.8301,7.4931,687928864,3694367578.0,1776980282140.0,48841749600.0
141,2007-05-31,sh601398,工商银行,5.48,5.63,5.17,5.34,5.32,0.16,3.0075,7.4536,684299712,3710892969.0,1830423298140.0,50310674400.0
142,2007-06-01,sh601398,工商银行,5.43,5.64,5.41,5.49,5.48,-0.05,-0.9124,6.0577,556144840,3069340175.0,1813722355640.0,49851635400.0
143,2007-06-04,sh601398,工商银行,4.99,5.42,4.95,5.41,5.43,-0.44,-8.1031,5.8137,533738683,2742126337.0,1666754061630.0,45812092200.0
144,2007-06-05,sh601398,工商银行,5.08,5.15,4.72,4.97,4.99,0.09,1.8036,4.4546,408971384,2024174327.0,1696815758130.0,46638362400.0
145,2007-06-06,sh601398,工商银行,5.04,5.1,4.99,5.09,5.08,-0.04,-0.7874,2.8077,257772162,1297019407.0,1683455004130.0,46271131200.0
146,2007-06-07,sh601398,工商银行,5.07,5.07,5.0,5.03,5.04,0.03,0.5952,3.1227,286689928,1442320651.0,1693475569630.0,46546554600.0
147,2007-06-08,sh601398,工商银行,5.02,5.07,4.99,5.07,5.07,-0.05,-0.9862,2.8075,257747822,1293774583.0,1676774627130.0,46087515600.0
148,2007-06-11,sh601398,工商银行,5.06,5.08,4.99,5.02,5.02,0.04,0.7968,2.5817,237023742,1192958324.0,1690135381130.0,46454746800.0
149,2007-06-12,sh601398,工商银行,0.0,0.0,0.0,0.0,5.06,,,0.0,0,0.0,1690135381130.0,46454746800.0
150,2007-06-13,sh601398,工商银行,5.28,5.32,5.1,5.11,5.06,0.22,4.3478,5.7381,526798301,2728065006.0,1763619528140.0,48474518400.0
151,2007-06-14,sh601398,工商银行,5.13,5.26,5.12,5.26,5.28,-0.15,-2.8409,2.6575,243979501,1264682639.0,1713516700630.0,47097401400.0
152,2007-06-15,sh601398,工商银行,5.15,5.22,5.06,5.11,5.13,0.02,0.3899,2.3104,212114730,1088573827.0,1720197077630.0,47281017000.0
153,2007-06-18,sh601398,工商银行,5.24,5.3,5.18,5.2,5.15,0.09,1.7476,3.6714,337063093,1765904550.0,1750258774140.0,48107287200.0
154,2007-06-19,sh601398,工商银行,5.24,5.38,5.17,5.2,5.24,0.0,0.0,2.9391,269834922,1424322792.0,1750258774140.0,48107287200.0
155,2007-06-20,sh601398,工商银行,5.11,5.26,5.1,5.22,5.24,-0.13,-2.4809,2.6056,239209967,1240195176.0,1706836323630.0,46913785800.0
156,2007-06-21,sh601398,XD工商银,5.15,5.19,5.0,5.1,5.09,0.06,1.1788,2.1404,196501598,1003338216.0,1720197077630.0,47281017000.0
157,2007-06-22,sh601398,工商银行,5.04,5.2,5.0,5.14,5.15,-0.11,-2.1359,2.5681,235773372,1195765316.0,1683455004130.0,46271131200.0
158,2007-06-25,sh601398,工商银行,4.96,5.14,4.94,5.06,5.04,-0.08,-1.5873,2.279,209230540,1050922188.0,1656733496130.0,45536668800.0
159,2007-06-26,sh601398,工商银行,4.99,5.02,4.88,4.9,4.96,0.03,0.6048,1.7772,163163472,806172687.0,1666754061630.0,45812092200.0
160,2007-06-27,sh601398,工商银行,5.1,5.13,4.94,5.0,4.99,0.11,2.2044,2.7374,251313062,1268700679.0,1703496135130.0,46821978000.0
161,2007-06-28,sh601398,工商银行,5.03,5.26,5.01,5.12,5.1,-0.07,-1.3725,3.2859,301673337,1558042790.0,1680114815630.0,46179323400.0
162,2007-06-29,sh601398,工商银行,5.01,5.12,4.91,4.95,5.03,-0.02,-0.3976,2.4543,225323173,1130892238.0,1673434438630.0,45995707800.0
163,2007-07-02,sh601398,工商银行,5.06,5.08,4.95,5.02,5.01,0.05,0.998,1.5439,141741454,710747658.0,1690135381130.0,46454746800.0
164,2007-07-03,sh601398,工商银行,5.2,5.22,5.08,5.08,5.06,0.14,2.7668,3.9205,359928323,1866678821.0,1736898020140.0,47740056000.0
165,2007-07-04,sh601398,工商银行,5.14,5.3,5.12,5.21,5.2,-0.06,-1.1538,2.4277,222879241,1164644170.0,1716856889130.0,47189209200.0
166,2007-07-05,sh601398,工商银行,4.98,5.16,4.97,5.11,5.14,-0.16,-3.1128,1.706,156626261,792449059.0,1663413873130.0,45720284400.0
167,2007-07-06,sh601398,工商银行,5.16,5.17,4.97,4.98,4.98,0.18,3.6145,1.9037,174773827,888243170.0,1723537266130.0,47372824800.0
168,2007-07-09,sh601398,工商银行,5.27,5.32,5.14,5.18,5.16,0.11,2.1318,4.3683,401041075,2116363912.0,1760279339640.0,48382710600.0
169,2007-07-10,sh601398,工商银行,5.36,5.49,5.33,5.33,5.27,0.09,1.7078,4.9188,451588115,2445633975.0,1790341036140.0,49208980800.0
170,2007-07-11,sh601398,工商银行,5.4,5.49,5.35,5.41,5.36,0.04,0.7463,1.9246,176689159,960542153.0,1803701790140.0,49576212000.0
171,2007-07-12,sh601398,工商银行,5.39,5.45,5.33,5.41,5.4,-0.01,-0.1852,1.3161,120832429,651493610.0,1800361601640.0,49484404200.0
172,2007-07-13,sh601398,工商银行,5.37,5.43,5.33,5.39,5.39,-0.02,-0.3711,0.9246,84888193,456441185.0,1793681224640.0,49300788600.0
173,2007-07-16,sh601398,工商银行,5.27,5.44,5.26,5.41,5.37,-0.1,-1.8622,1.0728,98489375,527516937.0,1760279339640.0,48382710600.0
