,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2020-04-10,sh688006,杭可科技,36.37,37.5,36.14,36.14,37.49,-1.12,-2.9875,2.4076,947651,34824144.0,14584370000.0,1431523200.0
176,2020-04-13,sh688006,杭可科技,31.36,32.98,29.5,32.98,36.37,-5.01,-13.7751,9.5229,3748211,118453489.0,12575360000.0,1234329600.0
177,2020-04-14,sh688006,杭可科技,31.81,32.39,30.8,30.98,31.36,0.45,1.4349,7.2501,2853647,90808178.0,12755810000.0,1252041600.0
178,2020-04-15,sh688006,杭可科技,32.06,32.31,31.88,32.22,31.81,0.25,0.7859,3.7662,1482386,47601451.0,12856060000.0,1261881600.0
179,2020-04-16,sh688006,杭可科技,31.85,32.18,31.41,31.9,32.06,-0.21,-0.655,2.6785,1054262,33632223.0,12771850000.0,1253616000.0
180,2020-04-17,sh688006,杭可科技,32.28,32.46,31.96,32.15,31.85,0.43,1.3501,2.9513,1161647,37431437.0,12944280000.0,1270540800.0
181,2020-04-20,sh688006,杭可科技,32.39,32.61,31.87,32.04,32.28,0.11,0.3408,2.3202,913239,29469729.0,12988390000.0,1274870400.0
182,2020-04-21,sh688006,杭可科技,31.68,32.44,31.51,32.2,32.39,-0.71,-2.192,2.1478,845388,26874171.0,12703680000.0,1246924800.0
183,2020-04-22,sh688006,杭可科技,32.37,32.38,31.5,31.5,31.68,0.69,2.178,2.1201,834479,26633762.0,12980370000.0,1274083200.0
184,2020-04-23,sh688006,杭可科技,34.85,35.28,32.26,32.36,32.37,2.48,7.6614,7.0279,2766193,94952133.0,13974850000.0,1371696000.0
185,2020-04-24,sh688006,杭可科技,35.07,36.31,34.4,34.92,34.85,0.22,0.6313,5.1924,2043713,72557884.0,14063070000.0,1380355200.0
186,2020-04-27,sh688006,杭可科技,34.28,34.97,33.38,34.88,35.07,-0.79,-2.2526,3.4125,1343168,45824389.0,13746280000.0,1349260800.0
187,2020-04-28,sh688006,杭可科技,32.97,34.75,30.8,34.28,34.28,-1.31,-3.8215,3.5889,1412575,46411305.0,13220970000.0,1297699200.0
188,2020-04-29,sh688006,杭可科技,33.85,34.19,32.71,32.71,32.97,0.88,2.6691,2.9501,1180490,39624331.0,13573850000.0,1354504365.0
189,2020-04-30,sh688006,杭可科技,36.08,36.47,33.88,34.18,33.85,2.23,6.5879,4.9499,1980715,70514853.0,14468080000.0,1443737592.0
190,2020-05-06,sh688006,杭可科技,38.33,38.33,35.18,35.52,36.08,2.25,6.2361,5.9123,2365787,87547843.0,15370330000.0,1533771117.0
191,2020-05-07,sh688006,杭可科技,37.36,38.63,37.0,38.3,38.33,-0.97,-2.5307,3.7963,1519087,57336578.0,14981360000.0,1494956664.0
192,2020-05-08,sh688006,杭可科技,37.63,39.11,37.47,37.47,37.36,0.27,0.7227,4.0666,1627239,62174324.0,15089630000.0,1505760687.0
193,2020-05-11,sh688006,杭可科技,37.38,38.76,37.17,38.17,37.63,-0.25,-0.6644,3.1044,1242211,47143147.0,14989380000.0,1495756962.0
194,2020-05-12,sh688006,杭可科技,36.86,37.68,36.17,37.38,37.38,-0.52,-1.3911,2.3209,928692,34160386.0,14780860000.0,1474949214.0
195,2020-05-13,sh688006,杭可科技,37.0,37.5,36.68,37.04,36.86,0.14,0.3798,1.947,779095,28888550.0,14837000000.0,1480551300.0
196,2020-05-14,sh688006,杭可科技,36.86,37.65,36.56,36.68,37.0,-0.14,-0.3784,2.9653,1186564,44048083.0,14780860000.0,1474949214.0
197,2020-05-15,sh688006,杭可科技,37.3,37.41,36.61,36.8,36.86,0.44,1.1937,2.2496,900166,33353227.0,14957300000.0,1492555770.0
198,2020-05-18,sh688006,杭可科技,37.61,37.79,36.51,37.35,37.3,0.31,0.8311,3.1856,1274712,47542216.0,15081610000.0,1504960389.0
199,2020-05-19,sh688006,杭可科技,39.41,39.6,37.69,37.69,37.61,1.8,4.786,5.5643,2226550,86211380.0,15803410000.0,1576987209.0
200,2020-05-20,sh688006,杭可科技,45.63,47.2,39.5,39.5,39.41,6.22,15.7828,16.9381,6777759,303065280.0,18297630000.0,1825879887.0
201,2020-05-21,sh688006,杭可科技,44.57,46.19,43.61,45.0,45.63,-1.06,-2.323,10.2552,4103617,184462380.0,17872570000.0,1783464093.0
202,2020-05-22,sh688006,杭可科技,44.5,45.8,42.85,44.6,44.57,-0.07,-0.1571,8.3438,3338747,148355488.0,17844500000.0,1780663050.0
203,2020-05-25,sh688006,杭可科技,42.0,45.58,41.23,44.0,44.5,-2.5,-5.618,6.6497,2660881,114850190.0,16842000000.0,1680625800.0
204,2020-05-26,sh688006,杭可科技,44.56,45.4,42.56,42.56,42.0,2.56,6.0952,6.7733,2710330,119997072.0,17868560000.0,1783063944.0
205,2020-05-27,sh688006,杭可科技,45.5,48.99,44.51,44.6,44.56,0.94,2.1095,10.8216,4330263,203429693.0,18245500000.0,1820677950.0
206,2020-05-28,sh688006,杭可科技,44.22,45.99,43.0,45.9,45.5,-1.28,-2.8132,5.6225,2249842,99189510.0,17732220000.0,1769458878.0
207,2020-05-29,sh688006,杭可科技,46.29,48.98,46.01,46.53,44.22,2.07,4.6811,11.5476,4620776,219927892.0,18562290000.0,1852289721.0
208,2020-06-01,sh688006,杭可科技,48.76,50.18,46.5,48.1,46.29,2.47,5.3359,10.6446,4259442,207536373.0,19552760000.0,1951126524.0
209,2020-06-02,sh688006,杭可科技,48.82,50.8,47.51,50.77,48.76,0.06,0.1231,8.9573,3584244,176545664.0,19576820000.0,1953527418.0
210,2020-06-03,sh688006,杭可科技,47.35,48.75,46.6,48.5,48.82,-1.47,-3.0111,5.7085,2284270,108832861.0,18987350000.0,1894705515.0
211,2020-06-04,sh688006,杭可科技,46.8,49.28,46.8,47.35,47.35,-0.55,-1.1616,7.4017,2961781,141787463.0,18766800000.0,1872697320.0
212,2020-06-05,sh688006,杭可科技,44.7,47.32,44.43,46.0,46.8,-2.1,-4.4872,6.3198,2528878,115397041.0,17924700000.0,1788666030.0
213,2020-06-08,sh688006,XD杭可科,44.75,46.7,44.48,45.18,44.48,0.27,0.607,5.1217,2049428,93571630.0,17944750000.0,1790666775.0
214,2020-06-09,sh688006,杭可科技,45.68,46.25,44.78,45.3,44.75,0.93,2.0782,5.5504,2220975,101284077.0,18317680000.0,1827880632.0
215,2020-06-10,sh688006,杭可科技,47.21,48.11,46.11,46.3,45.68,1.53,3.3494,6.8345,2734811,128810160.0,18931210000.0,1889103429.0
216,2020-06-11,sh688006,杭可科技,47.81,49.88,47.21,47.98,47.21,0.6,1.2709,8.9202,3569425,173166513.0,19171810000.0,1913112369.0
217,2020-06-12,sh688006,杭可科技,47.35,47.66,45.17,46.1,47.81,-0.46,-0.9621,6.3122,2525814,117338663.0,18987350000.0,1894705515.0
218,2020-06-15,sh688006,杭可科技,46.77,47.79,46.0,46.4,47.35,-0.58,-1.2249,3.181,1272856,59505688.0,18754770000.0,1871496873.0
219,2020-06-16,sh688006,杭可科技,47.67,47.69,46.12,47.06,46.77,0.9,1.9243,3.5828,1433650,67506055.0,19115670000.0,1907510283.0
220,2020-06-17,sh688006,杭可科技,46.38,47.59,45.6,47.2,47.67,-1.29,-2.7061,3.431,1372904,63688814.0,18598380000.0,1855891062.0
221,2020-06-18,sh688006,杭可科技,45.33,46.27,42.6,46.2,46.38,-1.05,-2.2639,8.21,3285242,145080055.0,18177330000.0,1813875417.0
222,2020-06-19,sh688006,杭可科技,45.8,47.31,44.87,44.87,45.33,0.47,1.0368,5.0282,2012024,92891353.0,18365800000.0,1832682420.0
223,2020-06-22,sh688006,杭可科技,46.23,48.17,46.0,46.9,45.8,0.43,0.9389,7.0208,2809365,132653926.0,18538230000.0,1849888827.0
224,2020-06-23,sh688006,杭可科技,45.77,46.92,45.46,46.18,46.23,-0.46,-0.995,3.3618,1345236,61810093.0,18353770000.0,1831481973.0
225,2020-06-24,sh688006,杭可科技,44.79,46.7,44.22,45.8,45.77,-0.98,-2.1411,5.207,2083565,93982429.0,17960790000.0,1792267371.0
226,2020-06-29,sh688006,杭可科技,43.65,45.01,43.4,44.64,44.79,-1.14,-2.5452,2.9354,1174589,51545511.0,17503650000.0,1746650385.0
227,2020-06-30,sh688006,杭可科技,44.94,45.85,43.7,44.05,43.65,1.29,2.9553,4.2935,1718057,77488516.0,18020940000.0,1798269606.0
228,2020-07-01,sh688006,杭可科技,47.05,47.05,45.09,45.09,44.94,2.11,4.6951,6.3946,2558777,119054967.0,18867050000.0,1882701045.0
229,2020-07-02,sh688006,杭可科技,47.67,47.96,46.52,46.9,47.05,0.62,1.3177,4.9506,1980964,93302376.0,19115670000.0,1907510283.0
230,2020-07-03,sh688006,杭可科技,50.88,53.6,47.68,48.6,47.67,3.21,6.7338,8.4382,3376554,171747385.0,20402880000.0,2035958112.0
231,2020-07-06,sh688006,杭可科技,53.15,54.34,49.4,52.5,50.88,2.27,4.4615,11.3609,4546054,236694166.0,21313150000.0,2126791935.0
232,2020-07-07,sh688006,杭可科技,60.0,62.0,56.01,56.01,53.15,6.85,12.8881,16.7753,6712616,399611034.0,24060000000.0,2400894000.0
233,2020-07-08,sh688006,杭可科技,58.89,60.51,55.06,57.0,60.0,-1.11,-1.85,12.0683,4829135,281039525.0,23614890000.0,2356477461.0
234,2020-07-09,sh688006,杭可科技,60.8,62.6,57.5,57.5,58.89,1.91,3.2433,8.7239,3490863,210735349.0,24380800000.0,2432905920.0
235,2020-07-10,sh688006,杭可科技,58.45,62.33,58.39,61.14,60.8,-2.35,-3.8651,6.6446,2658817,158330956.0,23438450000.0,2338870905.0
236,2020-07-13,sh688006,杭可科技,63.71,63.72,56.5,59.01,58.45,5.26,8.9991,12.1822,4874693,293099946.0,25547710000.0,2549349279.0
237,2020-07-14,sh688006,杭可科技,61.83,64.77,58.25,64.77,63.71,-1.88,-2.9509,8.151,3261621,199833533.0,24793830000.0,2474121267.0
238,2020-07-15,sh688006,杭可科技,58.3,62.5,57.9,62.0,61.83,-3.53,-5.7092,6.4581,2584187,155381220.0,23378300000.0,2332868670.0
239,2020-07-16,sh688006,杭可科技,49.9,59.39,48.14,59.24,58.3,-8.4,-14.4082,10.7185,4288979,229183511.0,20009900000.0,1996743510.0
240,2020-07-17,sh688006,杭可科技,51.4,53.48,49.8,50.32,49.9,1.5,3.006,5.8444,2338637,120434753.0,20611400000.0,2056765860.0
241,2020-07-20,sh688006,杭可科技,51.83,53.28,49.39,51.5,51.4,0.43,0.8366,5.084,2034359,104706717.0,20783830000.0,2073972267.0
242,2020-07-21,sh688006,杭可科技,51.4,52.96,48.54,52.3,51.83,-0.43,-0.8296,7.5462,3019618,153575410.0,20611400000.0,2056765860.0
243,2020-07-22,sh688006,杭可科技,54.52,54.69,51.0,51.0,51.4,3.12,6.07,3.4106,3725628,199803898.0,21862520000.0,5955661157.48
244,2020-07-23,sh688006,杭可科技,52.85,54.25,51.47,54.25,54.52,-1.67,-3.0631,2.8386,3100814,163957757.0,21192850000.0,5773233532.15
245,2020-07-24,sh688006,杭可科技,51.8,55.98,50.61,53.09,52.85,-1.05,-1.9868,4.1091,4488715,242652425.0,20771800000.0,5658533528.2
246,2020-07-27,sh688006,杭可科技,51.98,53.0,50.1,51.99,51.8,0.18,0.3475,3.0984,3384675,175292410.0,20843980000.0,5678196386.02
247,2020-07-28,sh688006,杭可科技,52.05,54.02,51.4,52.87,51.98,0.07,0.1347,3.9901,4358696,228074891.0,20872050000.0,5685843052.95
248,2020-07-29,sh688006,杭可科技,55.5,56.16,51.7,53.18,52.05,3.45,6.6282,4.3567,4759171,258612272.0,22255500000.0,6062714494.5
249,2020-07-30,sh688006,杭可科技,54.5,56.11,53.73,56.0,55.5,-1.0,-1.8018,3.1128,3400408,186166603.0,21854500000.0,5953476395.5
250,2020-07-31,sh688006,杭可科技,54.2,55.7,53.5,54.5,54.5,-0.3,-0.5505,3.5318,3858098,211044062.0,21734200000.0,5920704965.8
251,2020-08-03,sh688006,杭可科技,59.34,60.26,54.5,54.5,54.2,5.14,9.4834,5.0589,5526283,315221011.0,23795340000.0,6482188794.66
252,2020-08-04,sh688006,杭可科技,60.98,62.7,58.61,59.36,59.34,1.64,2.7637,4.2517,4644438,282205368.0,24452980000.0,6661339277.02
253,2020-08-05,sh688006,杭可科技,66.05,67.01,58.63,60.32,60.98,5.07,8.3142,4.4174,4825433,305151391.0,26486050000.0,7215176438.95
254,2020-08-06,sh688006,杭可科技,69.0,70.5,61.78,65.78,66.05,2.95,4.4663,4.5927,5017004,329067616.0,27669000000.0,7537428831.0
255,2020-08-07,sh688006,杭可科技,62.98,70.45,62.01,67.37,69.0,-6.02,-8.7246,3.7278,4072195,270614383.0,25254980000.0,6879815475.02
256,2020-08-10,sh688006,杭可科技,61.85,63.93,59.6,63.01,62.98,-1.13,-1.7942,3.1643,3456595,213145061.0,24801850000.0,6756376423.15
257,2020-08-11,sh688006,杭可科技,61.09,63.49,60.0,61.69,61.85,-0.76,-1.2288,1.9849,2168277,134566079.0,24497090000.0,6673355467.91
258,2020-08-12,sh688006,杭可科技,60.26,61.92,56.64,60.93,61.09,-0.83,-1.3587,2.2389,2445701,144293367.0,24164260000.0,6582687845.74
259,2020-08-13,sh688006,杭可科技,59.0,60.88,58.5,60.38,60.26,-1.26,-2.0909,2.0445,2233362,133100989.0,23659000000.0,6445047841.0
260,2020-08-14,sh688006,杭可科技,58.35,59.4,55.03,58.77,59.0,-0.65,-1.1017,2.8961,3163686,181321208.0,23398350000.0,6374043076.65
261,2020-08-17,sh688006,杭可科技,60.11,60.45,57.13,58.38,58.35,1.76,3.0163,2.6401,2884005,169976645.0,24104110000.0,6566302130.89
262,2020-08-18,sh688006,杭可科技,60.64,61.58,59.5,60.38,60.11,0.53,0.8817,1.6456,1797606,108947388.0,24316640000.0,6624198323.36
263,2020-08-19,sh688006,杭可科技,59.3,61.28,58.88,60.93,60.64,-1.34,-2.2098,1.7532,1915126,114993473.0,23779300000.0,6477819270.7
264,2020-08-20,sh688006,杭可科技,59.19,60.22,57.83,59.3,59.3,-0.11,-0.1855,1.7475,1908914,112674642.0,23735190000.0,6465803079.81
265,2020-08-21,sh688006,杭可科技,60.93,61.31,59.31,59.39,59.19,1.74,2.9397,1.2178,1330285,80818469.0,24432930000.0,6655877372.07
266,2020-08-24,sh688006,杭可科技,61.75,65.11,60.55,61.5,60.93,0.82,1.3458,2.1619,2361600,148686106.0,24761750000.0,6745452613.25
267,2020-08-25,sh688006,杭可科技,59.38,62.58,58.6,61.75,61.75,-2.37,-3.8381,1.6019,1749922,104738876.0,23811380000.0,6486558318.62
268,2020-08-26,sh688006,杭可科技,56.08,60.36,55.56,60.36,59.38,-3.3,-5.5574,1.3244,1446753,82721711.0,22488080000.0,6126072591.92
269,2020-08-27,sh688006,杭可科技,56.19,58.29,55.3,57.0,56.08,0.11,0.1961,1.0353,1130889,64391206.0,22532190000.0,6138088782.81
270,2020-08-28,sh688006,杭可科技,59.94,60.78,58.78,58.78,56.19,3.75,6.6738,2.571,2808529,168328886.0,24035940000.0,6547731654.06
271,2020-08-31,sh688006,杭可科技,60.56,62.48,59.6,59.6,59.94,0.62,1.0344,1.6179,1767409,108523620.0,24284560000.0,6615459275.44
272,2020-09-01,sh688006,杭可科技,61.9,62.69,59.7,60.6,60.56,1.34,2.2127,1.382,1509713,92819296.0,24821900000.0,6761838328.1
273,2020-09-02,sh688006,杭可科技,61.22,62.08,60.71,62.0,61.9,-0.68,-1.0985,1.0315,1126745,68980988.0,24549220000.0,6687556420.78
274,2020-09-03,sh688006,杭可科技,59.74,61.08,59.28,60.47,61.22,-1.48,-2.4175,0.7225,789199,47452014.0,23955740000.0,6525884034.26
275,2020-09-04,sh688006,杭可科技,59.24,60.25,57.87,58.0,59.74,-0.5,-0.837,0.915,999495,59062594.0,23755240000.0,6471264984.76
276,2020-09-07,sh688006,杭可科技,60.4,61.2,59.0,59.25,59.24,1.16,1.9581,2.3381,2554132,153373196.0,24220400000.0,6597981179.6
277,2020-09-08,sh688006,杭可科技,59.39,61.2,57.6,61.15,60.4,-1.01,-1.6722,0.8957,978393,57862005.0,23815390000.0,6487650699.61
278,2020-09-09,sh688006,杭可科技,56.98,58.98,56.08,57.28,59.39,-2.41,-4.0579,1.0884,1188961,68247662.0,22848980000.0,6224386881.02
279,2020-09-10,sh688006,杭可科技,54.76,59.5,54.28,57.36,56.98,-2.22,-3.8961,1.1265,1230573,70026718.0,21958760000.0,5981878301.24
280,2020-09-11,sh688006,杭可科技,55.58,55.9,52.59,55.86,54.76,0.82,1.4974,1.2563,1372410,74265052.0,22287580000.0,6071453542.42
281,2020-09-14,sh688006,杭可科技,57.13,58.25,55.7,55.87,55.58,1.55,2.7888,1.1038,1205823,68811742.0,22909130000.0,6240772595.87
282,2020-09-15,sh688006,杭可科技,58.0,60.39,57.14,57.48,57.13,0.87,1.5228,1.3144,1435843,84251282.0,23258000000.0,6335809742.0
283,2020-09-16,sh688006,杭可科技,55.84,58.49,54.6,58.0,58.0,-2.16,-3.7241,1.5594,1703503,95038710.0,22391840000.0,6099855448.16
284,2020-09-17,sh688006,杭可科技,56.19,57.33,53.03,55.73,55.84,0.35,0.6268,1.1659,1273653,70482919.0,22532190000.0,6138088782.81
285,2020-09-18,sh688006,杭可科技,56.72,56.92,55.01,56.88,56.19,0.53,0.9432,0.8935,976087,54695643.0,22744720000.0,6195984975.28
286,2020-09-21,sh688006,杭可科技,55.37,57.94,55.0,57.13,56.72,-1.35,-2.3801,1.0035,1096239,61576291.0,22203370000.0,6048513541.63
287,2020-09-22,sh688006,杭可科技,53.99,55.29,53.0,55.29,55.37,-1.38,-2.4923,1.4478,1581566,85395967.0,21649990000.0,5897764965.01
288,2020-09-23,sh688006,杭可科技,53.9,54.72,53.0,54.4,53.99,-0.09,-0.1667,1.53,1671368,90007533.0,21613900000.0,5887933536.1
289,2020-09-24,sh688006,杭可科技,51.83,53.88,51.01,53.3,53.9,-2.07,-3.8404,1.7795,1943900,101159942.0,20783830000.0,5661810671.17
290,2020-09-25,sh688006,杭可科技,49.4,52.5,49.31,52.5,51.83,-2.43,-4.6884,2.3132,2526941,126359853.0,19809400000.0,5396362090.6
291,2020-09-28,sh688006,杭可科技,50.75,51.34,48.52,49.8,49.4,1.35,2.7328,1.3911,1519622,76509528.0,20350750000.0,5543833524.25
292,2020-09-29,sh688006,杭可科技,51.0,51.5,50.2,50.8,50.75,0.25,0.4926,1.292,1411406,71937378.0,20451000000.0,5571143049.0
293,2020-09-30,sh688006,杭可科技,51.84,52.22,50.92,51.4,51.0,0.84,1.6471,1.1537,1260329,65239331.0,20787840000.0,5662903052.16
294,2020-10-09,sh688006,杭可科技,56.19,56.19,53.22,53.91,51.84,4.35,8.3912,3.1922,3487105,193073845.0,22532190000.0,6138088782.81
295,2020-10-12,sh688006,杭可科技,59.6,60.99,57.66,57.88,56.19,3.41,6.0687,3.651,3988306,238115244.0,23899600000.0,6510590700.4
296,2020-10-13,sh688006,杭可科技,60.14,60.88,58.69,59.6,59.6,0.54,0.906,1.6495,1801881,107515168.0,24116140000.0,6569579273.86
297,2020-10-14,sh688006,杭可科技,60.35,61.4,59.22,60.01,60.14,0.21,0.3492,1.4745,1610709,97465704.0,24200350000.0,6592519274.65
298,2020-10-15,sh688006,杭可科技,60.08,62.18,59.47,59.75,60.35,-0.27,-0.4474,1.5228,1663518,101196704.0,24092080000.0,6563024987.92
299,2020-10-16,sh688006,杭可科技,57.9,60.37,57.88,59.33,60.08,-2.18,-3.6285,1.2972,1417025,83419825.0,23217900000.0,6324885932.1
300,2020-10-19,sh688006,杭可科技,56.91,59.49,56.5,58.76,57.9,-0.99,-1.7098,1.5746,1720025,100029367.0,22820910000.0,6216740214.09
301,2020-10-20,sh688006,杭可科技,59.37,59.83,56.0,56.91,56.91,2.46,4.3226,2.0533,2243005,130890082.0,23807370000.0,6485465937.63
302,2020-10-21,sh688006,杭可科技,58.09,59.87,57.35,59.41,59.37,-1.28,-2.156,1.3953,1524181,88946468.0,23294090000.0,6345641170.91
303,2020-10-22,sh688006,杭可科技,57.91,58.59,56.7,57.05,58.09,-0.18,-0.3099,0.6989,763451,44031558.0,23221910000.0,6325978313.09
304,2020-10-23,sh688006,杭可科技,57.87,59.83,57.31,58.7,57.91,-0.04,-0.0691,1.0916,1192398,69907423.0,23205870000.0,6321608789.13
305,2020-10-26,sh688006,杭可科技,59.15,59.67,56.28,56.71,57.87,1.28,2.2119,1.4895,1627075,95093788.0,23719150000.0,6461433555.85
306,2020-10-27,sh688006,杭可科技,57.62,61.16,56.9,59.56,59.15,-1.53,-2.5866,2.5147,2747024,164380973.0,23105620000.0,6294299264.38
307,2020-10-28,sh688006,杭可科技,57.88,58.68,53.79,56.0,57.62,0.26,0.4512,3.2217,3519317,199577033.0,23209880000.0,6322701170.12
308,2020-10-29,sh688006,杭可科技,56.88,57.26,55.05,57.17,57.88,-1.0,-1.7277,1.805,1971703,111821684.0,22808880000.0,6213463071.12
309,2020-10-30,sh688006,杭可科技,54.35,57.52,54.35,56.43,56.88,-2.53,-4.448,1.2547,1370557,76576112.0,21794350000.0,5937090680.65
310,2020-11-02,sh688006,杭可科技,56.8,57.37,52.24,54.95,54.35,2.45,4.5078,2.7828,3039828,168523038.0,22776800000.0,6204724023.2
311,2020-11-03,sh688006,杭可科技,56.6,57.96,56.09,57.27,56.8,-0.2,-0.3521,1.8299,1998918,113447169.0,22696600000.0,6182876403.4
312,2020-11-04,sh688006,杭可科技,57.48,59.6,56.3,56.3,56.6,0.88,1.5548,2.7493,3003299,174662113.0,23049480000.0,6279005930.52
313,2020-11-05,sh688006,杭可科技,59.98,60.18,57.18,58.58,57.48,2.5,4.3493,2.8135,3073434,181768112.0,24051980000.0,6552101178.02
314,2020-11-06,sh688006,杭可科技,56.11,61.98,54.58,61.63,59.98,-3.87,-6.4522,3.709,4051610,233342420.0,22500110000.0,6129349734.89
315,2020-11-09,sh688006,杭可科技,57.0,57.7,54.96,56.0,56.11,0.89,1.5862,1.8796,2053289,115345912.0,22857000000.0,6226571643.0
316,2020-11-10,sh688006,杭可科技,56.16,57.57,55.26,57.1,57.0,-0.84,-1.4737,1.0009,1093328,61539031.0,22520160000.0,6134811639.84
317,2020-11-11,sh688006,杭可科技,55.0,56.68,54.61,55.92,56.16,-1.16,-2.0655,1.0746,1173924,65231168.0,22055000000.0,6008095445.0
318,2020-11-12,sh688006,杭可科技,55.06,55.96,54.82,55.02,55.0,0.06,0.1091,0.5857,639822,35439153.0,22079060000.0,6014649730.94
319,2020-11-13,sh688006,杭可科技,56.0,56.98,54.63,54.85,55.06,0.94,1.7072,1.3098,1430806,79732227.0,22456000000.0,6117333544.0
320,2020-11-16,sh688006,杭可科技,55.0,59.0,54.18,59.0,56.0,-1.0,-1.7857,1.6817,1837051,102184482.0,22055000000.0,6008095445.0
321,2020-11-17,sh688006,杭可科技,53.36,55.56,53.28,55.0,55.0,-1.64,-2.9818,1.8968,2072021,111573528.0,21397360000.0,5828944962.64
322,2020-11-18,sh688006,杭可科技,52.6,53.99,51.76,53.98,53.36,-0.76,-1.4243,1.8017,1968153,103540718.0,21092600000.0,5745924007.4
323,2020-11-19,sh688006,杭可科技,52.94,53.19,51.5,52.97,52.6,0.34,0.6464,1.4818,1618668,84440661.0,21228940000.0,5783064961.06
324,2020-11-20,sh688006,杭可科技,54.13,54.29,52.03,52.8,52.94,1.19,2.2478,1.3259,1448365,77855068.0,21706130000.0,5913058298.87
325,2020-11-23,sh688006,杭可科技,54.72,55.5,53.54,54.29,54.13,0.59,1.09,1.4658,1601159,87225858.0,21942720000.0,5977508777.28
326,2020-11-24,sh688006,杭可科技,59.0,60.8,54.95,55.49,54.72,4.28,7.8216,4.7713,5212099,306309327.0,23659000000.0,6445047841.0
327,2020-11-25,sh688006,杭可科技,59.1,60.8,58.88,59.96,59.0,0.1,0.1695,2.4273,2651564,158840045.0,23699100000.0,6455971650.9
328,2020-11-26,sh688006,杭可科技,59.92,60.3,57.86,59.9,59.1,0.82,1.3875,1.7521,1913980,113427492.0,24027920000.0,6545546892.08
329,2020-11-27,sh688006,杭可科技,59.88,60.97,58.53,59.92,59.92,-0.04,-0.0668,1.2252,1338415,79888336.0,24011880000.0,6541177368.12
330,2020-11-30,sh688006,杭可科技,56.04,60.97,56.01,60.7,59.88,-3.84,-6.4128,3.002,3279378,188019200.0,22472040000.0,6121703067.96
331,2020-12-01,sh688006,杭可科技,56.53,57.02,55.42,56.0,56.04,0.49,0.8744,1.5531,1696540,95267832.0,22668530000.0,6175229736.47
332,2020-12-02,sh688006,杭可科技,57.75,58.97,56.76,56.76,56.53,1.22,2.1581,1.6677,1821720,105634722.0,23157750000.0,6308500217.25
333,2020-12-03,sh688006,杭可科技,57.63,58.9,57.01,58.72,57.75,-0.12,-0.2078,0.6885,752109,43514976.0,23109630000.0,6295391645.37
334,2020-12-04,sh688006,杭可科技,57.79,58.35,56.33,57.83,57.63,0.16,0.2776,0.9752,1065344,61016425.0,23173790000.0,6312869741.21
335,2020-12-07,sh688006,杭可科技,58.9,58.9,56.6,58.59,57.79,1.11,1.9207,1.8521,2023238,117367148.0,23618900000.0,6434124031.1
336,2020-12-08,sh688006,杭可科技,60.08,60.46,57.71,59.03,58.9,1.18,2.0034,2.4598,2687091,160425240.0,24092080000.0,6563024987.92
337,2020-12-09,sh688006,杭可科技,59.8,60.79,59.01,60.2,60.08,-0.28,-0.466,2.2407,2447693,146926550.0,23979800000.0,6532438320.2
338,2020-12-10,sh688006,杭可科技,60.5,61.02,59.0,59.12,59.8,0.7,1.1706,2.5174,2749964,166151775.0,24260500000.0,6608904989.5
339,2020-12-11,sh688006,杭可科技,59.9,62.85,59.6,60.1,60.5,-0.6,-0.9917,3.6817,4021857,247950877.0,24019900000.0,6543362130.1
340,2020-12-14,sh688006,杭可科技,63.42,63.5,59.4,59.7,59.9,3.52,5.8765,3.2032,3499151,216486546.0,25431420000.0,6927880238.58
341,2020-12-15,sh688006,杭可科技,63.92,64.48,62.13,62.52,63.42,0.5,0.7884,2.4091,2631609,166523130.0,25631920000.0,6982499288.08
342,2020-12-16,sh688006,杭可科技,62.72,64.8,62.5,63.02,63.92,-1.2,-1.8773,1.7357,1895996,120590747.0,25150720000.0,6851413569.28
343,2020-12-17,sh688006,杭可科技,65.7,66.15,62.23,62.7,62.72,2.98,4.7513,2.7226,2974158,191550429.0,26345700000.0,7176943104.3
344,2020-12-18,sh688006,杭可科技,69.65,70.99,65.03,65.03,65.7,3.95,6.0122,3.716,4059272,278853089.0,27929650000.0,7608433595.35
345,2020-12-21,sh688006,杭可科技,76.5,76.5,70.34,70.34,69.65,6.85,9.8349,4.9378,5393974,399877018.0,30676500000.0,8356714573.5
346,2020-12-22,sh688006,杭可科技,71.7,76.53,70.04,75.13,76.5,-4.8,-6.2745,4.188,4574841,339563195.0,28751700000.0,7832371698.3
347,2020-12-23,sh688006,杭可科技,72.75,73.89,70.1,72.32,71.7,1.05,1.4644,3.1245,3413194,246491683.0,29172750000.0,7947071702.25
348,2020-12-24,sh688006,杭可科技,69.72,73.8,69.0,72.4,72.75,-3.03,-4.1649,2.6038,2844363,204396407.0,27957720000.0,7616080262.28
349,2020-12-25,sh688006,杭可科技,78.3,80.0,69.8,71.54,69.72,8.58,12.3064,3.4494,3768078,282946503.0,31398300000.0,8553343151.7
350,2020-12-28,sh688006,杭可科技,76.65,78.9,75.44,78.9,78.3,-1.65,-2.1073,3.7157,4058941,309402561.0,30736650000.0,8373100288.35
351,2020-12-29,sh688006,杭可科技,74.5,77.8,73.9,76.65,76.65,-2.15,-2.805,2.4721,2700506,205389354.0,29874500000.0,8138238375.5
