,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
15,2015-01-22,sz300411,金盾股份,38.6,40.59,37.51,39.77,39.91,-1.31,-3.2824,56.4627,11292546,438317392.4,3088000000.0,772000000.0
16,2015-01-23,sz300411,金盾股份,37.02,38.99,36.32,37.5,38.6,-1.58,-4.0933,46.964,9392800,352605567.23,2961600000.0,740400000.0
17,2015-01-26,sz300411,金盾股份,36.58,37.5,35.8,35.81,37.02,-0.44,-1.1885,28.0208,5604156,204399900.09,2926400000.0,731600000.0
18,2015-01-27,sz300411,金盾股份,36.8,38.32,36.2,36.2,36.58,0.22,0.6014,31.8533,6370655,236777533.38,2944000000.0,736000000.0
19,2015-01-28,sz300411,金盾股份,38.08,39.5,35.5,36.0,36.8,1.28,3.4783,44.9419,8988379,341115235.35,3046400000.0,761600000.0
20,2015-01-29,sz300411,金盾股份,35.6,38.43,35.54,37.5,38.08,-2.48,-6.5126,35.0684,7013684,257213212.5,2848000000.0,712000000.0
21,2015-01-30,sz300411,金盾股份,32.78,34.98,32.75,34.62,35.6,-2.82,-7.9213,29.801,5960196,200581938.64,2622400000.0,655600000.0
22,2015-02-02,sz300411,金盾股份,33.0,33.77,32.1,32.55,32.78,0.22,0.6711,15.2959,3059179,101343836.14,2640000000.0,660000000.0
23,2015-02-03,sz300411,金盾股份,33.67,34.31,32.65,33.1,33.0,0.67,2.0303,19.3645,3872893,130080470.18,2693600000.0,673400000.0
24,2015-02-04,sz300411,金盾股份,32.85,33.97,32.58,33.13,33.67,-0.82,-2.4354,18.8807,3776143,124641814.26,2628000000.0,657000000.0
25,2015-02-05,sz300411,金盾股份,32.09,33.35,32.08,32.9,32.85,-0.76,-2.3135,16.8237,3364736,110235516.22,2567200000.0,641800000.0
26,2015-02-06,sz300411,金盾股份,30.5,31.88,30.32,31.8,32.09,-1.59,-4.9548,15.143,3028608,93412209.34,2440000000.0,610000000.0
27,2015-02-09,sz300411,金盾股份,30.22,31.16,29.95,30.26,30.5,-0.28,-0.918,9.9643,1992854,60748828.73,2417600000.0,604400000.0
28,2015-02-10,sz300411,金盾股份,30.79,30.88,30.0,30.0,30.22,0.57,1.8862,8.4972,1699438,51741874.45,2463200000.0,615800000.0
29,2015-02-11,sz300411,金盾股份,31.25,31.65,30.5,30.8,30.79,0.46,1.494,9.9043,1980850,61741834.5,2500000000.0,625000000.0
30,2015-02-12,sz300411,金盾股份,33.21,33.96,31.01,31.32,31.25,1.96,6.272,24.6079,4921578,160590961.45,2656800000.0,664200000.0
31,2015-02-13,sz300411,金盾股份,32.9,33.3,32.37,33.2,33.21,-0.31,-0.9335,17.9543,3590853,117756374.47,2632000000.0,658000000.0
32,2015-02-16,sz300411,金盾股份,33.15,33.72,32.6,33.03,32.9,0.25,0.7599,13.9614,2792271,92469581.43,2652000000.0,663000000.0
33,2015-02-17,sz300411,金盾股份,33.3,33.99,33.15,33.45,33.15,0.15,0.4525,13.5727,2714531,91106201.43,2664000000.0,666000000.0
34,2015-02-25,sz300411,金盾股份,32.8,33.75,31.83,33.55,33.3,-0.5,-1.5015,10.8532,2170649,70388771.14,2624000000.0,656000000.0
35,2015-02-26,sz300411,金盾股份,33.43,34.3,32.08,32.28,32.8,0.63,1.9207,17.0317,3406336,114478778.89,2674400000.0,668600000.0
36,2015-02-27,sz300411,金盾股份,32.98,33.12,32.22,32.9,33.43,-0.45,-1.3461,10.6766,2135320,70018983.86,2638400000.0,659600000.0
37,2015-03-02,sz300411,金盾股份,34.0,34.0,32.3,32.53,32.98,1.02,3.0928,15.8685,3173701,105106952.58,2720000000.0,680000000.0
38,2015-03-03,sz300411,金盾股份,34.42,36.18,33.2,33.68,34.0,0.42,1.2353,25.4239,5084784,176484773.3,2753600000.0,688400000.0
39,2015-03-04,sz300411,金盾股份,34.33,34.78,33.7,34.37,34.42,-0.09,-0.2615,13.551,2710204,92496827.85,2746400000.0,686600000.0
40,2015-03-05,sz300411,金盾股份,33.46,34.41,33.16,34.34,34.33,-0.87,-2.5342,11.6011,2320217,77716857.63,2676800000.0,669200000.0
41,2015-03-06,sz300411,金盾股份,32.28,33.5,32.23,33.46,33.46,-1.18,-3.5266,10.2569,2051378,67015567.93,2582400000.0,645600000.0
42,2015-03-09,sz300411,金盾股份,32.09,32.37,31.31,31.8,32.28,-0.19,-0.5886,6.6277,1325542,42239775.26,2567200000.0,641800000.0
43,2015-03-10,sz300411,金盾股份,32.75,33.05,31.8,32.09,32.09,0.66,2.0567,8.6637,1732734,56643690.11,2620000000.0,655000000.0
44,2015-03-11,sz300411,金盾股份,32.71,33.02,32.26,32.8,32.75,-0.04,-0.1221,7.6701,1534017,50171182.43,2616800000.0,654200000.0
45,2015-03-12,sz300411,金盾股份,32.94,33.1,32.0,32.71,32.71,0.23,0.7031,7.0531,1410629,46079015.17,2635200000.0,658800000.0
46,2015-03-13,sz300411,金盾股份,34.3,34.99,32.52,32.93,32.94,1.36,4.1287,11.3879,2277583,77219364.64,2744000000.0,686000000.0
47,2015-03-16,sz300411,金盾股份,35.33,35.35,34.33,34.45,34.3,1.03,3.0029,15.8741,3174826,110614594.02,2826400000.0,706600000.0
48,2015-03-17,sz300411,金盾股份,35.25,35.88,34.81,35.33,35.33,-0.08,-0.2264,14.1076,2821520,99552340.65,2820000000.0,705000000.0
49,2015-03-18,sz300411,金盾股份,36.38,36.75,35.08,35.25,35.25,1.13,3.2057,12.6788,2535756,91310746.04,2910400000.0,727600000.0
50,2015-03-19,sz300411,金盾股份,40.02,40.02,36.37,36.38,36.38,3.64,10.0055,26.0447,5208936,203692418.03,3201600000.0,800400000.0
51,2015-03-20,sz300411,金盾股份,39.39,40.85,39.25,40.5,40.02,-0.63,-1.5742,18.2245,3644891,145023447.9,3151200000.0,787800000.0
52,2015-03-23,sz300411,金盾股份,39.77,39.87,38.65,39.3,39.39,0.38,0.9647,11.4446,2288923,90050044.78,3181600000.0,795400000.0
53,2015-03-24,sz300411,金盾股份,40.36,40.7,38.7,39.62,39.77,0.59,1.4835,15.06,3011991,119791956.57,3228800000.0,807200000.0
54,2015-03-25,sz300411,金盾股份,42.01,43.27,39.72,40.7,40.36,1.65,4.0882,14.9718,2994352,125724697.36,3360800000.0,840200000.0
55,2015-03-26,sz300411,金盾股份,43.79,44.8,40.34,41.5,42.01,1.78,4.2371,14.9774,2995470,126006375.39,3503200000.0,875800000.0
56,2015-03-27,sz300411,金盾股份,47.06,47.98,42.85,43.19,43.79,3.27,7.4675,15.2406,3048114,142136802.62,3764800000.0,941200000.0
57,2015-03-30,sz300411,金盾股份,46.33,47.6,44.6,46.66,47.06,-0.73,-1.5512,13.7222,2744436,127766343.48,3706400000.0,926600000.0
58,2015-03-31,sz300411,金盾股份,45.86,47.54,45.6,45.65,46.33,-0.47,-1.0145,7.7306,1546115,72006009.16,3668800000.0,917200000.0
59,2015-04-01,sz300411,金盾股份,46.14,46.47,45.57,45.8,45.86,0.28,0.6106,5.6982,1139635,52327765.34,3691200000.0,922800000.0
60,2015-04-02,sz300411,金盾股份,45.3,46.39,45.02,46.16,46.14,-0.84,-1.8205,7.4073,1481457,67901187.92,3624000000.0,906000000.0
61,2015-04-03,sz300411,金盾股份,47.3,47.71,44.5,45.07,45.3,2.0,4.415,7.8033,1560657,71696411.67,3784000000.0,946000000.0
62,2015-04-07,sz300411,金盾股份,47.07,47.2,46.08,46.98,47.3,-0.23,-0.4863,6.5176,1303514,60837645.92,3765600000.0,941400000.0
63,2015-04-08,sz300411,金盾股份,45.98,47.32,44.27,46.88,47.07,-1.09,-2.3157,5.6738,1134762,52291087.75,3678400000.0,919600000.0
64,2015-04-09,sz300411,金盾股份,48.76,50.49,44.5,45.5,45.98,2.78,6.0461,9.208,1841607,87242208.92,3900800000.0,975200000.0
65,2015-04-10,sz300411,金盾股份,48.46,50.49,48.34,49.48,48.76,-0.3,-0.6153,6.8981,1379624,67760999.49,3876800000.0,969200000.0
66,2015-04-13,sz300411,金盾股份,48.74,50.0,46.5,48.4,48.46,0.28,0.5778,9.0398,1807969,87147744.41,3899200000.0,974800000.0
67,2015-04-14,sz300411,金盾股份,49.28,49.6,47.61,48.73,48.74,0.54,1.1079,5.2552,1051049,51362754.39,3942400000.0,985600000.0
68,2015-04-15,sz300411,金盾股份,48.45,50.0,46.6,48.71,49.28,-0.83,-1.6843,7.0366,1407321,68034192.36,3876000000.0,969000000.0
69,2015-04-16,sz300411,金盾股份,49.66,51.7,47.0,48.31,48.45,1.21,2.4974,10.2779,2055570,102768597.46,3972800000.0,993200000.0
70,2015-04-17,sz300411,金盾股份,48.43,52.6,48.4,51.0,49.66,-1.23,-2.4768,6.8573,1371466,67760655.09,3874400000.0,968600000.0
71,2015-04-20,sz300411,金盾股份,44.92,47.59,44.52,47.59,48.43,-3.51,-7.2476,8.1165,1623296,75209372.92,3593600000.0,898400000.0
72,2015-04-21,sz300411,金盾股份,46.23,46.99,44.7,44.7,44.92,1.31,2.9163,3.3663,673257,31060741.97,3698400000.0,924600000.0
73,2015-04-22,sz300411,金盾股份,46.8,47.48,46.35,46.66,46.23,0.57,1.233,6.3504,1270078,59669671.21,3744000000.0,936000000.0
74,2015-04-23,sz300411,金盾股份,51.48,51.48,49.0,50.88,46.8,4.68,10.0,20.0881,4017616,201771846.71,4118400000.0,1029600000.0
75,2015-04-24,sz300411,金盾股份,49.7,51.28,48.38,51.26,51.48,-1.78,-3.4577,14.0938,2818754,140595214.38,3976000000.0,994000000.0
76,2015-04-27,sz300411,金盾股份,48.98,50.5,48.81,50.2,49.7,-0.72,-1.4487,9.232,1846390,91103907.1,3918400000.0,979600000.0
77,2015-04-28,sz300411,金盾股份,45.75,49.45,45.3,49.45,48.98,-3.23,-6.5945,10.0586,2011711,94201290.61,3660000000.0,915000000.0
78,2015-04-29,sz300411,金盾股份,46.19,46.99,43.58,44.75,45.75,0.44,0.9617,6.6898,1337966,61122974.56,3695200000.0,923800000.0
79,2015-04-30,sz300411,金盾股份,46.99,48.35,45.5,46.22,46.19,0.8,1.732,10.1242,2024841,95215519.28,3759200000.0,939800000.0
80,2015-05-04,sz300411,金盾股份,47.67,48.48,45.0,47.1,46.99,0.68,1.4471,5.9955,1199093,56402776.46,3813600000.0,953400000.0
81,2015-05-05,sz300411,金盾股份,46.72,48.18,46.5,47.67,47.67,-0.95,-1.9929,7.7291,1545820,73316722.34,3737600000.0,934400000.0
82,2015-05-06,sz300411,金盾股份,46.1,47.5,45.92,46.72,46.72,-0.62,-1.3271,5.6352,1127049,52692376.08,3688000000.0,922000000.0
83,2015-05-07,sz300411,金盾股份,45.71,47.38,45.27,46.1,46.1,-0.39,-0.846,3.9855,797099,36765327.99,3656800000.0,914200000.0
84,2015-05-08,sz300411,金盾股份,48.53,48.8,45.9,45.9,45.71,2.82,6.1693,7.6323,1526466,72391175.38,3882400000.0,970600000.0
85,2015-05-11,sz300411,金盾股份,50.95,51.99,48.18,48.53,48.53,2.42,4.9866,18.2074,3641472,182480838.48,4076000000.0,1019000000.0
86,2015-05-12,sz300411,金盾股份,56.05,56.05,50.85,51.49,50.95,5.1,10.0098,24.8416,4968328,267144274.75,4484000000.0,1121000000.0
87,2015-05-13,sz300411,金盾股份,58.75,61.57,53.54,56.77,56.05,2.7,4.8171,25.5372,5107435,298229257.61,4700000000.0,1175000000.0
88,2015-05-14,sz300411,金盾股份,57.9,59.98,55.54,58.05,58.75,-0.85,-1.4468,13.9196,2783922,160720403.62,4632000000.0,1158000000.0
89,2015-05-15,sz300411,金盾股份,59.3,61.0,56.06,56.06,57.9,1.4,2.418,11.6157,2323135,135674794.09,4744000000.0,1186000000.0
90,2015-05-18,sz300411,金盾股份,65.23,65.23,59.55,60.14,59.3,5.93,10.0,15.3204,3064081,193695708.96,5218400000.0,1304600000.0
91,2015-05-19,sz300411,金盾股份,64.77,68.98,62.8,65.53,65.23,-0.46,-0.7052,14.9202,2984038,193181322.2,5181600000.0,1295400000.0
92,2015-05-20,sz300411,金盾股份,64.0,69.0,63.72,63.76,64.77,-0.77,-1.1888,13.5551,2711019,179122527.06,5120000000.0,1280000000.0
93,2015-05-21,sz300411,金盾股份,67.0,67.22,63.9,63.95,64.0,3.0,4.6875,12.6023,2520457,165369695.82,5360000000.0,1340000000.0
94,2015-05-22,sz300411,金盾股份,70.95,71.99,66.2,68.99,67.0,3.95,5.8955,15.3384,3067689,213853308.59,5676000000.0,1419000000.0
95,2015-05-25,sz300411,金盾股份,69.02,71.18,66.5,70.5,70.95,-1.93,-2.7202,14.1208,2824151,194759324.1,5521600000.0,1380400000.0
96,2015-05-26,sz300411,金盾股份,75.92,75.92,69.88,70.0,69.02,6.9,9.9971,16.1126,3222524,237465339.79,6073600000.0,1518400000.0
97,2015-05-27,sz300411,金盾股份,83.51,83.51,75.89,78.3,75.92,7.59,9.9974,16.5337,3306743,268449430.32,6680800000.0,1670200000.0
98,2015-05-28,sz300411,金盾股份,77.0,91.86,77.0,91.0,83.51,-6.51,-7.7955,11.7533,2350652,209442441.93,6160000000.0,1540000000.0
99,2015-05-29,sz300411,金盾股份,84.7,84.7,80.0,81.9,77.0,7.7,10.0,21.6672,4333447,362176068.05,6776000000.0,1694000000.0
100,2015-06-01,sz300411,金盾股份,93.17,93.17,91.5,93.15,84.7,8.47,10.0,7.0145,1402898,130673860.86,7453600000.0,1863400000.0
101,2015-06-02,sz300411,金盾股份,51.19,51.19,47.6,50.0,46.54,4.65,9.9914,37.8719,15148755,766542678.93,8190400000.0,2047600000.0
102,2015-06-03,sz300411,金盾股份,48.3,49.7,46.07,48.0,51.19,-2.89,-5.6456,30.4215,12168607,583553302.5,7728000000.0,1932000000.0
103,2015-06-04,sz300411,金盾股份,53.13,53.13,46.31,46.31,48.3,4.83,10.0,33.4047,13361892,680059212.84,8500800000.0,2125200000.0
104,2015-06-05,sz300411,金盾股份,53.68,56.85,50.85,55.85,53.13,0.55,1.0352,30.639,12255593,658369107.14,8588800000.0,2147200000.0
105,2015-06-08,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
106,2015-06-09,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
107,2015-06-10,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
108,2015-06-11,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
109,2015-06-12,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
110,2015-06-15,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
111,2015-06-16,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
112,2015-06-17,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
113,2015-06-18,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
114,2015-06-19,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
115,2015-06-23,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
116,2015-06-24,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
117,2015-06-25,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
118,2015-06-26,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
119,2015-06-29,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
120,2015-06-30,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
121,2015-07-01,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
122,2015-07-02,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
123,2015-07-03,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
124,2015-07-06,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
125,2015-07-07,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
126,2015-07-08,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
127,2015-07-09,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
128,2015-07-10,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
129,2015-07-13,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
130,2015-07-14,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
131,2015-07-15,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
132,2015-07-16,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
133,2015-07-17,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
134,2015-07-20,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
135,2015-07-21,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
136,2015-07-22,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
137,2015-07-23,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
138,2015-07-24,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
139,2015-07-27,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
140,2015-07-28,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
141,2015-07-29,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
142,2015-07-30,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
143,2015-07-31,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
144,2015-08-03,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
145,2015-08-04,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
146,2015-08-05,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
147,2015-08-06,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
148,2015-08-07,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
149,2015-08-10,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
150,2015-08-11,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
151,2015-08-12,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
152,2015-08-13,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
153,2015-08-14,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
154,2015-08-17,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
155,2015-08-18,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
156,2015-08-19,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
157,2015-08-20,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
158,2015-08-21,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
159,2015-08-24,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
160,2015-08-25,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
161,2015-08-26,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
162,2015-08-27,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
163,2015-08-28,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
164,2015-08-31,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
165,2015-09-01,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
166,2015-09-02,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
167,2015-09-07,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
168,2015-09-08,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
169,2015-09-09,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
170,2015-09-10,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
171,2015-09-11,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
172,2015-09-14,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
173,2015-09-15,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
174,2015-09-16,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
175,2015-09-17,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
176,2015-09-18,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
177,2015-09-21,sz300411,金盾股份,0.0,0.0,0.0,0.0,53.68,,,0.0,0,0.0,8588800000.0,2147200000.0
178,2015-09-22,sz300411,金盾股份,48.31,48.31,48.31,48.31,53.68,-5.37,-10.0037,0.0863,34500,1666695.0,7729600000.0,1932400000.0
179,2015-09-23,sz300411,金盾股份,43.48,43.48,43.48,43.48,48.31,-4.83,-9.9979,0.0185,7400,321752.0,6956800000.0,1739200000.0
180,2015-09-24,sz300411,金盾股份,39.13,39.13,39.13,39.13,43.48,-4.35,-10.0046,0.247,98800,3866044.0,6260800000.0,1565200000.0
181,2015-09-25,sz300411,金盾股份,35.22,35.22,35.22,35.22,39.13,-3.91,-9.9923,0.6625,265000,9333300.0,5635200000.0,1408800000.0
182,2015-09-28,sz300411,金盾股份,31.7,31.7,31.7,31.7,35.22,-3.52,-9.9943,1.6665,666600,21131220.0,5072000000.0,1268000000.0
183,2015-09-29,sz300411,金盾股份,29.9,33.28,28.53,28.53,31.7,-1.8,-5.6782,43.3871,17354834,511998555.4,4784000000.0,1196000000.0
184,2015-09-30,sz300411,金盾股份,27.01,29.4,27.0,29.4,29.9,-2.89,-9.6656,29.0162,11606486,322079315.58,4321600000.0,1080400000.0
185,2015-10-08,sz300411,金盾股份,27.9,28.36,27.25,27.25,27.01,0.89,3.2951,21.4255,8570183,238056192.94,4464000000.0,1116000000.0
186,2015-10-09,sz300411,金盾股份,27.54,27.88,27.01,27.38,27.9,-0.36,-1.2903,15.9983,6399332,175604028.02,4406400000.0,1101600000.0
187,2015-10-12,sz300411,金盾股份,30.29,30.29,27.96,27.99,27.54,2.75,9.9855,23.4244,9369764,279151549.52,4846400000.0,1211600000.0
188,2015-10-13,sz300411,金盾股份,32.01,32.18,30.1,31.53,30.29,1.72,5.6784,35.9559,14382344,446963547.48,5121600000.0,1280400000.0
