,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
21,2021-07-14,sh688700,东威科技,60.25,62.96,56.66,58.78,59.0,1.25,2.1186,11.0272,3690797,221164178.0,8868800000.0,2016571838.0
22,2021-07-15,sh688700,东威科技,57.7,60.86,57.11,59.58,60.25,-2.55,-4.2324,6.6801,2235833,130884527.0,8493440000.0,1931223154.4
23,2021-07-16,sh688700,东威科技,57.0,59.0,56.35,57.44,57.7,-0.7,-1.2132,5.8668,1963622,113247850.0,8390400000.0,1907794104.0
24,2021-07-19,sh688700,东威科技,56.65,58.48,55.11,56.89,57.0,-0.35,-0.614,4.9408,1653688,94230809.0,8338880000.0,1896079578.8
25,2021-07-20,sh688700,东威科技,57.0,59.15,55.55,56.22,56.65,0.35,0.6178,4.6998,1573011,90071054.0,8390400000.0,1907794104.0
26,2021-07-21,sh688700,东威科技,60.65,61.9,56.34,56.88,57.0,3.65,6.4035,10.4411,3494647,209030730.0,8927680000.0,2029959866.8
27,2021-07-22,sh688700,东威科技,50.87,61.5,50.5,61.5,60.65,-9.78,-16.1253,23.6842,7927113,434670336.0,7488064000.0,1702622562.64
28,2021-07-23,sh688700,东威科技,45.91,50.87,45.66,50.87,50.87,-4.96,-9.7503,17.025,5698292,269355634.0,6757952000.0,1536611005.52
29,2021-07-26,sh688700,东威科技,45.22,46.68,43.84,45.88,45.91,-0.69,-1.5029,7.5322,2521043,114182435.0,6656384000.0,1513516655.84
30,2021-07-27,sh688700,东威科技,43.2,47.66,42.89,46.17,45.22,-2.02,-4.467,9.6245,3221342,145419877.0,6359040000.0,1445907110.4
31,2021-07-28,sh688700,东威科技,42.58,44.21,41.3,42.5,43.2,-0.62,-1.4352,5.6358,1886310,80394960.0,6267776000.0,1425155665.76
32,2021-07-29,sh688700,东威科技,46.94,48.05,42.7,42.99,42.58,4.36,10.2395,12.2937,4114716,185656904.0,6909568000.0,1571085179.68
33,2021-07-30,sh688700,东威科技,44.55,47.44,43.68,45.69,46.94,-2.39,-5.0916,9.3526,3130317,142306008.0,6557760000.0,1491091707.6
34,2021-08-02,sh688700,东威科技,45.51,46.43,44.55,44.55,44.55,0.96,2.1549,6.0977,2040911,92904425.0,6699072000.0,1523222976.72
35,2021-08-03,sh688700,东威科技,44.91,47.35,44.2,45.52,45.51,-0.6,-1.3184,6.3012,2109024,96411185.0,6610752000.0,1503140933.52
36,2021-08-04,sh688700,东威科技,44.39,45.7,42.95,44.44,44.91,-0.52,-1.1579,12.7286,4260282,187131653.0,6534208000.0,1485736496.08
37,2021-08-05,sh688700,东威科技,46.49,47.18,44.01,44.27,44.39,2.1,4.7308,10.1477,3396427,155809530.0,6843328000.0,1556023647.28
38,2021-08-06,sh688700,东威科技,50.2,51.88,46.01,46.01,46.49,3.71,7.9802,13.8851,4647351,227024968.0,7389440000.0,1680197614.4
39,2021-08-09,sh688700,东威科技,52.78,54.9,50.2,50.3,50.2,2.58,5.1394,16.5741,5547364,291605263.0,7769216000.0,1766550400.16
40,2021-08-10,sh688700,东威科技,55.33,56.36,50.55,52.53,52.78,2.55,4.8314,15.5404,5201391,275694630.0,8144576000.0,1851899083.76
41,2021-08-11,sh688700,东威科技,62.88,63.65,54.18,54.18,55.33,7.55,13.6454,17.9401,6004576,354710967.0,9255936000.0,2104598127.36
42,2021-08-12,sh688700,东威科技,62.94,64.7,61.01,62.0,62.88,0.06,0.0954,9.9633,3334711,209325778.0,9264768000.0,2106606331.68
43,2021-08-13,sh688700,东威科技,61.8,64.25,60.68,62.6,62.94,-1.14,-1.8112,7.5734,2534821,157464235.0,9096960000.0,2068450449.6
44,2021-08-16,sh688700,东威科技,58.0,63.17,57.23,61.88,61.8,-3.8,-6.1489,8.625,2886800,171527813.0,8537600000.0,1941264176.0
45,2021-08-17,sh688700,东威科技,63.34,66.0,58.8,58.8,58.0,5.34,9.2069,10.6747,3572846,224720513.0,9323648000.0,2119994360.48
46,2021-08-18,sh688700,东威科技,63.48,65.0,61.71,63.38,63.34,0.14,0.221,5.1559,1725669,109186443.0,9344256000.0,2124680170.56
47,2021-08-19,sh688700,东威科技,63.5,67.17,61.35,62.58,63.48,0.02,0.0315,7.6155,2548909,163455206.0,9347200000.0,2125349572.0
48,2021-08-20,sh688700,东威科技,60.72,63.97,58.89,62.76,63.5,-2.78,-4.378,7.0971,2375398,144030123.0,8937984000.0,2032302771.84
49,2021-08-23,sh688700,东威科技,67.82,68.83,59.1,59.62,60.72,7.1,11.693,10.3359,3459434,228169049.0,9983104000.0,2269940283.04
50,2021-08-24,sh688700,东威科技,65.5,67.5,62.0,67.38,67.82,-2.32,-3.4208,9.1084,3048581,196500185.0,9641600000.0,2192289716.0
51,2021-08-25,sh688700,东威科技,65.52,67.18,64.11,64.77,65.5,0.02,0.0305,5.6406,1887912,123405243.0,9644544000.0,2192959117.44
52,2021-08-26,sh688700,东威科技,63.1,66.88,61.99,66.05,65.52,-2.42,-3.6935,5.7112,1911554,121291978.0,9288320000.0,2111961543.2
53,2021-08-27,sh688700,东威科技,61.17,63.87,59.0,63.12,63.1,-1.93,-3.0586,5.8755,1966543,119750754.0,9004224000.0,2047364304.24
54,2021-08-30,sh688700,东威科技,60.97,63.05,59.25,61.0,61.17,-0.2,-0.327,4.9766,1665668,101636529.0,8974784000.0,2040670289.84
55,2021-08-31,sh688700,东威科技,54.84,61.64,54.8,61.04,60.97,-6.13,-10.0541,6.7651,2264291,128562742.0,8072448000.0,1835498748.48
56,2021-09-01,sh688700,东威科技,54.84,57.99,53.88,55.56,54.84,0.0,0.0,7.3086,2446187,136906499.0,8072448000.0,1835498748.48
57,2021-09-02,sh688700,东威科技,55.6,56.67,52.53,53.85,54.84,0.76,1.3858,5.6231,1882042,103918472.0,8184320000.0,1860936003.2
58,2021-09-03,sh688700,东威科技,52.9,55.52,52.02,54.76,55.6,-2.7,-4.8561,5.2377,1753062,93593518.0,7786880000.0,1770566808.8
59,2021-09-06,sh688700,东威科技,54.9,54.98,51.31,52.6,52.9,2.0,3.7807,4.3039,1440535,76440625.0,8081280000.0,1837506952.8
60,2021-09-07,sh688700,东威科技,55.42,57.8,53.52,54.5,54.9,0.52,0.9472,5.6738,1899038,107004613.0,8157824000.0,1854911390.24
61,2021-09-08,sh688700,东威科技,53.83,57.33,53.71,55.83,55.42,-1.59,-2.869,4.7948,1604812,88947226.0,7923776000.0,1801693975.76
62,2021-09-09,sh688700,XD东威科,51.6,54.13,51.51,53.4,53.53,-1.93,-3.6055,3.2506,1087990,56887246.0,7595520000.0,1727055715.2
63,2021-09-10,sh688700,东威科技,56.09,56.56,51.2,51.28,51.6,4.49,8.7016,5.7428,1922128,103516116.0,8256448000.0,1877336338.48
64,2021-09-13,sh688700,东威科技,59.57,61.67,55.13,58.81,56.09,3.48,6.2043,10.024,3355030,196361823.0,8768704000.0,1993812189.04
65,2021-09-14,sh688700,东威科技,58.58,63.15,57.6,60.77,59.57,-0.99,-1.6619,9.0463,3027814,181145759.0,8622976000.0,1960676817.76
66,2021-09-15,sh688700,东威科技,58.53,59.48,56.07,58.58,58.58,-0.05,-0.0854,4.7461,1588538,91541773.0,8615616000.0,1959003314.16
67,2021-09-16,sh688700,东威科技,61.0,62.5,58.48,58.53,58.53,2.47,4.2201,7.3066,2445523,149962055.0,8979200000.0,2041674392.0
68,2021-09-17,sh688700,东威科技,59.79,60.7,56.02,60.69,61.0,-1.21,-1.9836,5.4265,1816245,106702431.0,8801088000.0,2001175604.88
69,2021-09-22,sh688700,东威科技,58.14,60.2,57.15,59.4,59.79,-1.65,-2.7597,2.7724,927932,54364575.0,8558208000.0,1945949986.08
70,2021-09-23,sh688700,东威科技,60.63,61.92,58.18,58.18,58.14,2.49,4.2828,3.8953,1303763,79044257.0,8924736000.0,2029290465.36
71,2021-09-24,sh688700,东威科技,59.4,60.98,58.64,60.64,60.63,-1.23,-2.0287,2.2354,748196,44606927.0,8743680000.0,1988122276.8
72,2021-09-27,sh688700,东威科技,56.6,60.0,53.0,59.25,59.4,-2.8,-4.7138,5.0622,1694321,94961392.0,8331520000.0,1894406075.2
73,2021-09-28,sh688700,东威科技,55.95,57.5,54.0,56.66,56.6,-0.65,-1.1484,2.5435,851311,47677232.0,8235840000.0,1872650528.4
74,2021-09-29,sh688700,东威科技,55.85,56.78,53.37,56.78,55.95,-0.1,-0.1787,3.1035,1038732,56831463.0,8221120000.0,1869303521.2
75,2021-09-30,sh688700,东威科技,57.2,57.87,54.01,54.01,55.85,1.35,2.4172,3.0674,1026657,57565610.0,8419840000.0,1914488118.4
76,2021-10-08,sh688700,东威科技,58.2,58.35,55.67,57.5,57.2,1.0,1.7483,1.971,659697,37835435.0,8567040000.0,1947958190.4
77,2021-10-11,sh688700,东威科技,57.82,61.5,57.02,58.21,58.2,-0.38,-0.6529,3.6819,1232340,72903757.0,8511104000.0,1935239563.04
78,2021-10-12,sh688700,东威科技,55.05,58.31,53.92,57.0,57.82,-2.77,-4.7907,3.383,1132285,62869926.0,8103360000.0,1842527463.6
79,2021-10-13,sh688700,东威科技,56.45,58.23,53.03,56.17,55.05,1.4,2.5431,3.2524,1088579,61383548.0,8309440000.0,1889385564.4
80,2021-10-14,sh688700,东威科技,59.51,60.68,56.1,56.62,56.45,3.06,5.4207,3.1216,1044813,61451026.0,8759872000.0,1991803984.72
81,2021-10-15,sh688700,东威科技,58.37,60.5,57.34,60.0,59.51,-1.14,-1.9156,2.4742,828133,48375129.0,8592064000.0,1953648102.64
82,2021-10-18,sh688700,东威科技,56.02,60.38,55.0,58.37,58.37,-2.35,-4.026,3.9588,1325006,75171377.0,8246144000.0,1874993433.44
83,2021-10-19,sh688700,东威科技,56.88,57.37,55.2,55.66,56.02,0.86,1.5352,2.1712,726713,41105323.0,8372736000.0,1903777695.36
84,2021-10-20,sh688700,东威科技,55.43,56.97,54.0,56.97,56.88,-1.45,-2.5492,5.0162,1678932,92560172.0,8159296000.0,1855246090.96
85,2021-10-21,sh688700,东威科技,53.25,55.9,53.0,55.35,55.43,-2.18,-3.9329,3.3197,1111100,60085708.0,7838400000.0,1782281334.0
86,2021-10-22,sh688700,东威科技,49.94,54.24,49.6,54.24,53.25,-3.31,-6.216,4.0819,1366224,69892475.0,7351168000.0,1671495395.68
87,2021-10-25,sh688700,东威科技,51.23,51.25,48.84,49.5,49.94,1.29,2.5831,3.7688,1261412,63001678.0,7541056000.0,1714671788.56
88,2021-10-26,sh688700,东威科技,53.02,54.47,51.01,52.18,51.23,1.79,3.494,4.302,1439872,76848340.0,7804544000.0,1774583217.44
89,2021-10-27,sh688700,东威科技,52.2,53.8,51.0,52.85,53.02,-0.82,-1.5466,2.4009,803587,41966667.0,7683840000.0,1747137758.4
90,2021-10-28,sh688700,东威科技,49.98,53.0,49.98,53.0,52.2,-2.22,-4.2529,2.5537,854735,43510716.0,7357056000.0,1672834198.56
91,2021-10-29,sh688700,东威科技,52.51,53.2,48.9,49.98,49.98,2.53,5.062,4.4729,1497083,76602394.0,7729472000.0,1757513480.72
92,2021-11-01,sh688700,东威科技,63.01,63.01,52.67,53.0,52.51,10.5,19.9962,9.0859,3041044,179841787.0,9275072000.0,2108949236.72
93,2021-11-02,sh688700,东威科技,65.16,70.58,62.31,66.6,63.01,2.15,3.4122,16.0531,5372982,355581339.0,9591552000.0,2180909891.52
94,2021-11-03,sh688700,东威科技,68.16,70.48,65.01,65.01,65.16,3.0,4.6041,9.9211,3320601,227536157.0,10033152000.0,2281320107.52
95,2021-11-04,sh688700,东威科技,72.57,74.98,68.01,71.06,68.16,4.41,6.4701,13.5434,4532977,321276414.0,10682304000.0,2428923125.04
96,2021-11-05,sh688700,东威科技,76.55,79.8,70.0,70.97,72.57,3.98,5.4844,9.2411,3092994,235837657.0,11268160000.0,2562134011.6
97,2021-11-08,sh688700,东威科技,76.36,77.89,73.55,76.1,76.55,-0.19,-0.2482,5.8461,1956685,147177668.0,11240192000.0,2555774697.92
98,2021-11-09,sh688700,东威科技,85.35,87.33,75.82,76.97,76.36,8.99,11.7732,10.5326,3525276,291301173.0,12563520000.0,2856670645.2
99,2021-11-10,sh688700,东威科技,86.0,89.0,83.11,87.27,85.35,0.65,0.7616,7.593,2541379,219815140.0,12659200000.0,2878426192.0
100,2021-11-11,sh688700,东威科技,87.13,88.0,83.05,86.29,86.0,1.13,1.314,5.182,1734405,149696149.0,12825536000.0,2916247373.36
101,2021-11-12,sh688700,东威科技,87.0,92.92,85.68,87.0,87.13,-0.13,-0.1492,7.8048,2612285,230376250.0,12806400000.0,2911896264.0
102,2021-11-15,sh688700,东威科技,86.6,91.58,85.29,87.2,87.0,-0.4,-0.4598,8.5005,2845133,249536210.0,12747520000.0,2898508235.2
103,2021-11-16,sh688700,东威科技,86.45,92.33,84.5,85.51,86.6,-0.15,-0.1732,7.3427,2457601,217577402.0,12725440000.0,2893487724.4
104,2021-11-17,sh688700,东威科技,90.82,91.96,86.52,89.33,86.45,4.37,5.0549,5.9241,1982817,177855230.0,13368704000.0,3039751939.04
105,2021-11-18,sh688700,东威科技,86.75,91.44,85.2,91.32,90.82,-4.07,-4.4814,6.2629,2096182,181980821.0,12769600000.0,2903528746.0
106,2021-11-19,sh688700,东威科技,90.12,90.99,85.89,86.55,86.75,3.37,3.8847,3.9739,1330080,118934683.0,13265664000.0,3016322888.64
107,2021-11-22,sh688700,东威科技,92.86,94.5,87.6,89.84,90.12,2.74,3.0404,7.7142,2581939,236687105.0,13668992000.0,3108030885.92
108,2021-11-23,sh688700,东威科技,86.38,93.9,85.36,92.35,92.86,-6.48,-6.9782,7.0047,2344489,205984440.0,12715136000.0,2891144819.36
109,2021-11-24,sh688700,东威科技,87.33,90.69,86.01,87.4,86.38,0.95,1.0998,4.4533,1490506,132479131.0,12854976000.0,2922941387.76
110,2021-11-25,sh688700,东威科技,83.7,90.45,82.69,86.82,87.33,-3.63,-4.1566,7.0746,2367886,201105838.0,12320640000.0,2801445026.4
111,2021-11-26,sh688700,东威科技,84.1,86.8,83.16,85.39,83.7,0.4,0.4779,5.3782,1800082,152843687.0,12379520000.0,2814833055.2
112,2021-11-29,sh688700,东威科技,84.43,85.96,83.19,83.19,84.1,0.33,0.3924,5.1673,1729501,145576008.0,12428096000.0,2825878178.96
113,2021-11-30,sh688700,东威科技,83.33,89.46,82.15,86.68,84.43,-1.1,-1.3029,7.3299,2453332,209068760.0,12266176000.0,2789061099.76
114,2021-12-01,sh688700,东威科技,85.68,87.27,82.44,82.88,83.33,2.35,2.8201,4.4966,1505018,127918697.0,12612096000.0,2867715768.96
115,2021-12-02,sh688700,东威科技,82.37,86.83,81.6,84.88,85.68,-3.31,-3.8632,3.7325,1249269,104069735.0,12124864000.0,2756929830.64
116,2021-12-03,sh688700,东威科技,79.88,83.49,78.8,82.16,82.37,-2.49,-3.0229,6.5051,2177259,174782089.0,11758336000.0,2673589351.36
117,2021-12-06,sh688700,东威科技,74.16,80.78,73.63,80.41,79.88,-5.72,-7.1607,8.2261,2753282,208427402.0,10916352000.0,2482140539.52
118,2021-12-07,sh688700,东威科技,69.03,74.72,67.77,74.27,74.16,-5.13,-6.9175,11.3449,3797135,264730603.0,10161216000.0,2310439070.16
119,2021-12-08,sh688700,东威科技,71.75,72.2,69.39,69.76,69.03,2.72,3.9403,3.9302,1315433,93782170.0,10561600000.0,2401477666.0
120,2021-12-09,sh688700,东威科技,72.32,73.3,70.75,70.83,71.75,0.57,0.7944,3.5648,1193147,85993970.0,10645504000.0,2420555607.04
121,2021-12-10,sh688700,东威科技,72.36,73.16,70.12,72.49,72.32,0.04,0.0553,3.0391,1017174,72786660.0,10651392000.0,2421894409.92
122,2021-12-13,sh688700,东威科技,71.34,74.99,70.25,72.78,72.36,-1.02,-1.4096,4.0524,1356346,96639890.0,10501248000.0,2387754936.48
123,2021-12-14,sh688700,东威科技,71.88,72.38,69.8,72.22,71.34,0.54,0.7569,3.3605,1124757,80247373.0,10580736000.0,2405828775.36
124,2021-12-15,sh688700,东威科技,74.21,77.57,71.88,72.06,71.88,2.33,3.2415,8.6934,3039228,226434844.0,10923712000.0,2594381600.0
125,2021-12-16,sh688700,东威科技,76.5,77.51,73.93,74.38,74.21,2.29,3.0858,5.7106,1996415,150878900.0,11260800000.0,2674440000.0
126,2021-12-17,sh688700,东威科技,71.76,76.89,71.35,76.4,76.5,-4.74,-6.1961,4.4046,1539853,113218610.0,10563072000.0,2508729600.0
127,2021-12-20,sh688700,东威科技,71.03,72.76,68.42,71.13,71.76,-0.73,-1.0173,5.7435,2007944,140373775.0,10455616000.0,2483208800.0
128,2021-12-21,sh688700,东威科技,69.36,72.0,67.9,72.0,71.03,-1.67,-2.3511,4.1474,1449927,100387628.0,10209792000.0,2424825600.0
129,2021-12-22,sh688700,东威科技,70.27,71.26,67.02,70.0,69.36,0.91,1.312,3.9388,1377007,95761604.0,10343744000.0,2456639200.0
130,2021-12-23,sh688700,东威科技,70.51,71.2,68.37,70.58,70.27,0.24,0.3415,2.9501,1031356,71757158.0,10379072000.0,2465029600.0
131,2021-12-24,sh688700,东威科技,66.88,72.24,66.21,69.5,70.51,-3.63,-5.1482,6.4333,2249096,154912878.0,9844736000.0,2338124800.0
132,2021-12-27,sh688700,东威科技,66.82,68.12,66.2,66.88,66.88,-0.06,-0.0897,2.869,1003016,67344404.0,9835904000.0,2336027200.0
133,2021-12-28,sh688700,东威科技,67.55,69.29,66.09,68.12,66.82,0.73,1.0925,2.4697,863415,58283682.0,9943360000.0,2361548000.0
134,2021-12-29,sh688700,东威科技,65.72,68.49,65.02,68.49,67.55,-1.83,-2.7091,3.3503,1171278,77564085.0,9673984000.0,2297571200.0
135,2021-12-30,sh688700,东威科技,68.8,69.51,65.32,65.32,65.72,3.08,4.6865,3.9122,1367691,93690436.0,10127360000.0,2405248000.0
136,2021-12-31,sh688700,东威科技,68.1,70.0,67.58,70.0,68.8,-0.7,-1.0174,2.5713,898910,61538677.0,10024320000.0,2380776000.0
137,2022-01-04,sh688700,东威科技,64.36,68.74,63.82,67.0,68.1,-3.74,-5.4919,5.1714,1807905,117412883.0,9473792000.0,2250025600.0
138,2022-01-05,sh688700,东威科技,60.4,65.39,60.25,62.75,64.36,-3.96,-6.1529,4.8219,1685727,103857790.0,8890880000.0,2111584000.0
139,2022-01-06,sh688700,东威科技,62.88,63.28,59.57,60.26,60.4,2.48,4.106,3.1904,1115369,69142748.0,9255936000.0,2198284800.0
140,2022-01-07,sh688700,东威科技,60.24,63.76,59.5,62.25,62.88,-2.64,-4.1985,2.5556,893428,54867143.0,8867328000.0,2105990400.0
141,2022-01-10,sh688700,东威科技,60.69,61.5,59.2,60.24,60.24,0.45,0.747,2.0931,731732,44187192.0,8933568000.0,2121722400.0
142,2022-01-11,sh688700,东威科技,59.11,63.36,58.9,60.81,60.69,-1.58,-2.6034,3.4661,1211765,73748927.0,8700992000.0,2066485600.0
143,2022-01-12,sh688700,东威科技,60.84,61.08,58.69,59.59,59.11,1.73,2.9267,3.3397,1167576,69807043.0,8955648000.0,2126966400.0
144,2022-01-13,sh688700,东威科技,58.25,61.85,57.65,60.99,60.84,-2.59,-4.2571,2.7571,963873,56784238.0,8574400000.0,2036420000.0
145,2022-01-14,sh688700,东威科技,58.81,59.28,57.63,58.0,58.25,0.56,0.9614,2.3744,830105,48637112.0,8656832000.0,2055997600.0
146,2022-01-17,sh688700,东威科技,61.46,62.47,57.21,57.21,58.81,2.65,4.506,3.8614,1349936,81427967.0,9046912000.0,2148641600.0
147,2022-01-18,sh688700,东威科技,60.85,65.15,60.01,60.59,61.46,-0.61,-0.9925,7.275,2543348,158601017.0,8957120000.0,2127316000.0
148,2022-01-19,sh688700,东威科技,58.52,61.18,58.0,60.8,60.85,-2.33,-3.8291,3.8452,1344283,79269045.0,8614144000.0,2045859200.0
149,2022-01-20,sh688700,东威科技,55.73,58.97,55.18,58.85,58.52,-2.79,-4.7676,3.839,1342107,75601641.0,8203456000.0,1948320800.0
150,2022-01-21,sh688700,东威科技,55.87,56.67,53.2,54.81,55.73,0.14,0.2512,2.2192,775829,43014528.0,8224064000.0,1953215200.0
151,2022-01-24,sh688700,东威科技,59.1,60.84,55.16,56.65,55.87,3.23,5.7813,3.9011,1363827,80010962.0,8699520000.0,2066136000.0
152,2022-01-25,sh688700,东威科技,56.36,60.88,56.29,59.09,59.1,-2.74,-4.6362,3.9253,1372282,80366000.0,8296192000.0,1970345600.0
153,2022-01-26,sh688700,东威科技,56.4,57.3,55.24,56.36,56.36,0.04,0.071,2.2481,785927,44289833.0,8302080000.0,1971744000.0
154,2022-01-27,sh688700,东威科技,53.8,58.0,53.2,58.0,56.4,-2.6,-4.6099,2.7968,977766,53271979.0,7919360000.0,1880848000.0
155,2022-01-28,sh688700,东威科技,56.35,56.47,52.52,53.8,53.8,2.55,4.7398,2.943,1028868,56784615.0,8294720000.0,1969996000.0
156,2022-02-07,sh688700,东威科技,53.27,57.0,53.11,56.51,56.35,-3.08,-5.4658,2.6134,913654,49944030.0,7841344000.0,1862319200.0
157,2022-02-08,sh688700,东威科技,53.0,53.98,51.73,53.56,53.27,-0.27,-0.5069,3.3229,1161682,61275061.0,7801600000.0,1852880000.0
158,2022-02-09,sh688700,东威科技,54.12,54.5,51.55,53.0,53.0,1.12,2.1132,2.5594,894750,47538707.0,7966464000.0,1892035200.0
159,2022-02-10,sh688700,东威科技,54.84,55.52,52.62,53.97,54.12,0.72,1.3304,3.2786,1146198,62171100.0,8072448000.0,1917206400.0
160,2022-02-11,sh688700,东威科技,52.31,54.8,50.03,54.38,54.84,-2.53,-4.6134,4.2481,1485129,76922968.0,7700032000.0,1828757600.0
161,2022-02-14,sh688700,东威科技,50.5,51.78,50.06,51.0,52.31,-1.81,-3.4601,1.8437,644563,32712362.0,7433600000.0,1765480000.0
162,2022-02-15,sh688700,东威科技,54.35,54.76,50.54,50.6,50.5,3.85,7.6238,4.2626,1490208,79304149.0,8000320000.0,1900076000.0
163,2022-02-16,sh688700,东威科技,53.52,54.86,53.09,53.9,54.35,-0.83,-1.5271,1.56,545366,29401661.0,7878144000.0,1871059200.0
164,2022-02-17,sh688700,东威科技,54.42,56.32,53.63,53.63,53.52,0.9,1.6816,2.6202,916030,50273852.0,8010624000.0,1902523200.0
165,2022-02-18,sh688700,东威科技,52.98,54.54,52.71,54.08,54.42,-1.44,-2.6461,1.8054,631175,33712698.0,7798656000.0,1852180800.0
166,2022-02-21,sh688700,东威科技,54.24,55.87,52.4,53.59,52.98,1.26,2.3783,3.0565,1068535,58024153.0,7984128000.0,1896230400.0
167,2022-02-22,sh688700,东威科技,55.42,56.19,53.04,54.22,54.24,1.18,2.1755,4.3175,1509383,83014119.0,8157824000.0,1937483200.0
