,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
15,2020-07-09,sz300841,康华生物,423.28,423.28,423.28,423.28,384.8,38.48,10.0,0.236,35400,14984112.0,25396800000.0,6349200000.0
16,2020-07-10,sz300841,康华生物,465.61,465.61,465.61,465.61,423.28,42.33,10.0005,0.4167,62499,29100159.39,27936600000.0,6984150000.0
17,2020-07-13,sz300841,康华生物,512.17,512.17,512.17,512.17,465.61,46.56,9.9998,0.6453,96800,49578056.0,30730200000.0,7682550000.0
18,2020-07-14,sz300841,康华生物,563.39,563.39,563.39,563.39,512.17,51.22,10.0006,0.5167,77503,43664415.17,33803400000.0,8450850000.0
19,2020-07-15,sz300841,康华生物,619.73,619.73,619.73,619.73,563.39,56.34,10.0002,0.356,53400,33093582.0,37183800000.0,9295950000.0
20,2020-07-16,sz300841,康华生物,557.76,659.97,557.76,659.97,619.73,-61.97,-9.9995,35.6934,5354013,3175652562.14,33465600000.0,8366400000.0
21,2020-07-17,sz300841,康华生物,599.0,611.0,526.96,526.96,557.76,41.24,7.3939,50.5234,7578505,4261213908.34,35940000000.0,8985000000.0
22,2020-07-20,sz300841,康华生物,566.87,585.0,539.1,585.0,599.0,-32.13,-5.3639,29.1259,4368883,2414188607.72,34012200000.0,8503050000.0
23,2020-07-21,sz300841,康华生物,595.0,616.66,548.6,573.0,566.87,28.13,4.9623,23.0205,3453079,2002561882.43,35700000000.0,8925000000.0
24,2020-07-22,sz300841,康华生物,626.09,654.5,575.0,578.0,595.0,31.09,5.2252,29.196,4379394,2789744883.16,37565400000.0,9391350000.0
25,2020-07-23,sz300841,康华生物,688.7,688.7,628.1,628.1,626.09,62.61,10.0002,18.5754,2786307,1838083163.5,41322000000.0,10330500000.0
26,2020-07-24,sz300841,康华生物,672.0,757.57,670.0,718.9,688.7,-16.7,-2.4249,31.5989,4739830,3458848704.36,40320000000.0,10080000000.0
27,2020-07-27,sz300841,康华生物,739.2,739.2,678.0,706.0,672.0,67.2,10.0,24.2985,3644771,2618709322.72,44352000000.0,11088000000.0
28,2020-07-28,sz300841,康华生物,734.96,768.65,700.0,764.0,739.2,-4.24,-0.5736,16.3766,2456494,1797133634.02,44097600000.0,11024400000.0
29,2020-07-29,sz300841,康华生物,770.02,798.0,711.0,720.0,734.96,35.06,4.7703,13.8732,2080987,1585848634.6,46201200000.0,11550300000.0
30,2020-07-30,sz300841,康华生物,797.1,847.02,760.0,783.0,770.02,27.08,3.5168,15.0784,2261756,1822729147.04,47826000000.0,11956500000.0
31,2020-07-31,sz300841,康华生物,865.0,876.6,760.02,788.87,797.1,67.9,8.5184,13.787,2068056,1679267436.54,51900000000.0,12975000000.0
32,2020-08-03,sz300841,康华生物,951.5,951.5,848.08,850.03,865.0,86.5,10.0,12.1796,1826934,1659630887.01,57090000000.0,14272500000.0
33,2020-08-04,sz300841,康华生物,887.0,996.0,858.0,951.0,951.5,-64.5,-6.7788,18.0559,2708385,2523341488.72,53220000000.0,13305000000.0
34,2020-08-05,sz300841,康华生物,897.0,933.0,830.81,864.97,887.0,10.0,1.1274,10.9785,1646777,1468018950.46,53820000000.0,13455000000.0
35,2020-08-06,sz300841,康华生物,807.3,893.0,807.3,879.01,897.0,-89.7,-10.0,13.1184,1967766,1624710701.33,48438000000.0,12109500000.0
36,2020-08-07,sz300841,康华生物,730.0,802.0,726.57,800.0,807.3,-77.3,-9.5751,23.5251,3528760,2649176900.49,43800000000.0,10950000000.0
37,2020-08-10,sz300841,康华生物,711.98,739.0,684.48,728.0,730.0,-18.02,-2.4685,15.3551,2303261,1643568860.6,42718800000.0,10679700000.0
38,2020-08-11,sz300841,康华生物,688.88,726.7,685.0,712.5,711.98,-23.1,-3.2445,12.9473,1942101,1363160378.88,41332800000.0,10333200000.0
39,2020-08-12,sz300841,康华生物,628.0,694.44,619.99,691.0,688.88,-60.88,-8.8375,18.9849,2847733,1821967909.69,37680000000.0,9420000000.0
40,2020-08-13,sz300841,康华生物,631.98,645.55,600.0,624.0,628.0,3.98,0.6338,14.2026,2130385,1327158320.91,37918800000.0,9479700000.0
41,2020-08-14,sz300841,康华生物,617.98,630.0,590.18,629.0,631.98,-14.0,-2.2153,13.3861,2007913,1224011724.59,37078800000.0,9269700000.0
42,2020-08-17,sz300841,康华生物,623.39,632.44,605.01,616.0,617.98,5.41,0.8754,9.9331,1489960,924720423.66,37403400000.0,9350850000.0
43,2020-08-18,sz300841,康华生物,614.0,635.6,605.0,620.0,623.39,-9.39,-1.5063,9.9518,1492774,923301266.9,36840000000.0,9210000000.0
44,2020-08-19,sz300841,康华生物,579.5,610.0,569.9,610.0,614.0,-34.5,-5.6189,15.6913,2353698,1373604692.68,34770000000.0,8692500000.0
45,2020-08-20,sz300841,康华生物,583.65,590.0,571.03,575.01,579.5,4.15,0.7161,7.8478,1177167,685114855.99,35019000000.0,8754750000.0
46,2020-08-21,sz300841,康华生物,567.48,595.5,566.47,590.0,583.65,-16.17,-2.7705,7.4988,1124824,653907295.11,34048800000.0,8512200000.0
47,2020-08-24,sz300841,康华生物,608.02,623.77,555.0,571.12,567.48,40.54,7.1439,13.134,1970099,1162643887.85,36481200000.0,9120300000.0
48,2020-08-25,sz300841,康华生物,580.0,597.0,573.0,595.02,608.02,-28.02,-4.6084,9.9175,1487630,867376230.8,34800000000.0,8700000000.0
49,2020-08-26,sz300841,康华生物,541.05,598.5,530.05,580.01,580.0,-38.95,-6.7155,11.7195,1757919,996455761.79,32463000000.0,8115750000.0
50,2020-08-27,sz300841,康华生物,535.07,544.5,514.04,541.2,541.05,-5.98,-1.1053,10.0943,1514141,801007920.87,32104200000.0,8026050000.0
51,2020-08-28,sz300841,康华生物,581.92,588.0,522.8,532.0,535.07,46.85,8.7559,13.4984,2024765,1124969156.01,34915200000.0,8728800000.0
52,2020-08-31,sz300841,康华生物,557.7,581.0,556.1,575.08,581.92,-24.22,-4.1621,7.9934,1199013,678208768.38,33462000000.0,8365500000.0
53,2020-09-01,sz300841,康华生物,544.49,562.0,536.04,557.69,557.7,-13.21,-2.3687,6.4808,972125,529710909.78,32669400000.0,8167350000.0
54,2020-09-02,sz300841,康华生物,542.9,547.98,534.0,545.0,544.49,-1.59,-0.292,4.5005,675070,364922999.16,32574000000.0,8143500000.0
55,2020-09-03,sz300841,康华生物,547.63,573.0,529.08,539.0,542.9,4.73,0.8712,7.7134,1157004,642109682.01,32857800000.0,8214450000.0
56,2020-09-04,sz300841,康华生物,561.4,575.44,529.38,531.5,547.63,13.77,2.5145,7.6594,1148914,643461048.5,33684000000.0,8421000000.0
57,2020-09-07,sz300841,康华生物,500.0,572.0,496.0,557.0,561.4,-61.4,-10.9369,13.7793,2066896,1093880694.18,30000000000.0,7500000000.0
58,2020-09-08,sz300841,康华生物,504.0,505.0,480.82,497.01,500.0,4.0,0.8,9.4766,1421489,702995920.53,30240000000.0,7560000000.0
59,2020-09-09,sz300841,康华生物,463.51,491.0,451.81,491.0,504.0,-40.49,-8.0337,10.3563,1553451,731548594.87,27810600000.0,6952650000.0
60,2020-09-10,sz300841,康华生物,460.19,475.66,456.0,465.01,463.51,-3.32,-0.7163,6.0092,901380,421604595.32,27611400000.0,6902850000.0
61,2020-09-11,sz300841,康华生物,468.86,471.77,453.01,455.0,460.19,8.67,1.884,4.4453,666800,308413775.0,28131600000.0,7032900000.0
62,2020-09-14,sz300841,康华生物,454.9,493.99,450.18,468.09,468.86,-13.96,-2.9774,7.9108,1186615,557420768.68,27294000000.0,6823500000.0
63,2020-09-15,sz300841,康华生物,507.65,508.0,451.5,455.0,454.9,52.75,11.596,11.8862,1782937,862805144.37,30459000000.0,7614750000.0
64,2020-09-16,sz300841,康华生物,480.82,504.99,475.01,500.0,507.65,-26.83,-5.2851,9.4541,1418111,686693569.47,28849200000.0,7212300000.0
65,2020-09-17,sz300841,康华生物,486.5,498.58,472.0,477.28,480.82,5.68,1.1813,6.5235,978519,478068675.2,29190000000.0,7297500000.0
66,2020-09-18,sz300841,康华生物,546.0,568.0,531.0,539.9,486.5,59.5,12.2302,14.8367,2225502,1213086253.56,32760000000.0,8190000000.0
67,2020-09-21,sz300841,康华生物,536.7,545.9,527.93,540.0,546.0,-9.3,-1.7033,6.7552,1013275,544716822.22,32202000000.0,8050500000.0
68,2020-09-22,sz300841,康华生物,544.0,552.6,531.5,532.01,536.7,7.3,1.3602,7.0964,1064467,580967869.06,32640000000.0,8160000000.0
69,2020-09-23,sz300841,康华生物,565.39,588.88,533.08,549.0,544.0,21.39,3.932,11.5289,1729341,975608640.37,33923400000.0,8480850000.0
70,2020-09-24,sz300841,康华生物,537.53,558.0,529.0,558.0,565.39,-27.86,-4.9276,7.9922,1198834,648018162.73,32251800000.0,8062950000.0
71,2020-09-25,sz300841,康华生物,507.5,548.0,505.01,536.58,537.53,-30.03,-5.5867,6.9106,1036587,541875298.69,30450000000.0,7612500000.0
72,2020-09-28,sz300841,康华生物,501.06,513.0,490.0,503.12,507.5,-6.44,-1.269,5.252,787807,392617988.16,30063600000.0,7515900000.0
73,2020-09-29,sz300841,康华生物,493.98,505.53,493.07,503.01,501.06,-7.08,-1.413,3.5859,537884,267852889.9,29638800000.0,7409700000.0
74,2020-09-30,sz300841,康华生物,496.03,507.0,491.5,496.01,493.98,2.05,0.415,4.2996,644947,321932589.43,29761800000.0,7440450000.0
75,2020-10-09,sz300841,康华生物,507.0,508.99,492.06,502.01,496.03,10.97,2.2116,5.5285,829271,415121446.6,30420000000.0,7605000000.0
76,2020-10-12,sz300841,康华生物,528.5,529.8,507.61,509.49,507.0,21.5,4.2406,6.3728,955924,497188172.71,31710000000.0,7927500000.0
77,2020-10-13,sz300841,康华生物,544.01,549.0,520.18,525.01,528.5,15.51,2.9347,7.2768,1091517,583193252.81,32640600000.0,8160150000.0
78,2020-10-14,sz300841,康华生物,522.0,549.0,521.08,540.4,544.01,-22.01,-4.0459,7.3055,1095831,586702752.76,31320000000.0,7830000000.0
79,2020-10-15,sz300841,康华生物,499.0,519.2,497.18,519.0,522.0,-23.0,-4.4061,6.9616,1044237,527595470.25,29940000000.0,7485000000.0
80,2020-10-16,sz300841,康华生物,502.51,504.8,496.78,500.01,499.0,3.51,0.7034,3.1735,476018,238390756.51,30150600000.0,7537650000.0
81,2020-10-19,sz300841,康华生物,501.2,507.87,497.58,503.3,502.51,-1.31,-0.2607,2.7657,414851,208330457.51,30072000000.0,7518000000.0
82,2020-10-20,sz300841,康华生物,508.9,508.9,498.02,501.2,501.2,7.7,1.5363,3.4031,510467,257604755.16,30534000000.0,7633500000.0
83,2020-10-21,sz300841,康华生物,527.4,536.95,508.8,508.8,508.9,18.5,3.6353,7.3955,1109318,584048224.0,31644000000.0,7911000000.0
84,2020-10-22,sz300841,康华生物,472.0,500.0,468.17,500.0,527.4,-55.4,-10.5044,11.9674,1795109,861953924.43,28320000000.0,7080000000.0
85,2020-10-23,sz300841,康华生物,457.85,474.0,451.0,470.0,472.0,-14.15,-2.9979,7.5544,1133160,524731283.55,27471000000.0,6867750000.0
86,2020-10-26,sz300841,康华生物,467.25,469.8,445.0,455.0,457.85,9.4,2.0531,4.0841,612620,281609140.31,28035000000.0,7008750000.0
87,2020-10-27,sz300841,康华生物,468.87,471.0,461.0,461.01,467.25,1.62,0.3467,3.1065,465980,217556074.6,28132200000.0,7033050000.0
88,2020-10-28,sz300841,康华生物,468.66,471.66,457.12,468.95,468.87,-0.21,-0.0448,3.2467,487007,226671778.95,28119600000.0,7029900000.0
89,2020-10-29,sz300841,康华生物,471.79,473.86,460.01,460.03,468.66,3.13,0.6679,3.5886,538287,253129720.39,28307400000.0,7076850000.0
90,2020-10-30,sz300841,康华生物,462.0,473.4,461.35,470.0,471.79,-9.79,-2.0751,4.2304,634566,296287274.35,27720000000.0,6930000000.0
91,2020-11-02,sz300841,康华生物,446.0,462.0,441.1,460.0,462.0,-16.0,-3.4632,6.5288,979326,438487469.88,26760000000.0,6690000000.0
92,2020-11-03,sz300841,康华生物,472.2,474.96,444.0,446.93,446.0,26.2,5.8744,6.6491,997362,464495192.05,28332000000.0,7083000000.0
93,2020-11-04,sz300841,康华生物,481.45,485.8,467.01,475.01,472.2,9.25,1.9589,4.6914,703709,335604307.18,28887000000.0,7221750000.0
94,2020-11-05,sz300841,康华生物,476.51,488.6,475.03,481.0,481.45,-4.94,-1.0261,3.7626,564384,270907898.33,28590600000.0,7147650000.0
95,2020-11-06,sz300841,康华生物,462.39,484.97,458.31,477.01,476.51,-14.12,-2.9632,4.716,707406,330295316.04,27743400000.0,6935850000.0
96,2020-11-09,sz300841,康华生物,510.25,513.3,463.14,467.44,462.39,47.86,10.3506,8.6029,1290434,636686229.04,30615000000.0,7653750000.0
97,2020-11-10,sz300841,康华生物,508.98,527.92,498.21,519.0,510.25,-1.27,-0.2489,6.8083,1021251,523047562.76,30538800000.0,7634700000.0
98,2020-11-11,sz300841,康华生物,492.9,515.59,488.66,511.01,508.98,-16.08,-3.1593,4.5334,680010,337993708.9,29574000000.0,7393500000.0
99,2020-11-12,sz300841,康华生物,503.02,506.77,493.0,493.99,492.9,10.12,2.0532,3.5529,532940,266792075.5,30181200000.0,7545300000.0
100,2020-11-13,sz300841,康华生物,497.5,503.0,490.0,500.21,503.02,-5.52,-1.0974,2.6202,393028,194943166.74,29850000000.0,7462500000.0
101,2020-11-16,sz300841,康华生物,504.7,512.45,497.51,500.02,497.5,7.2,1.4472,3.9213,588200,297983291.8,30282000000.0,7570500000.0
102,2020-11-17,sz300841,康华生物,487.63,502.12,481.12,501.49,504.7,-17.07,-3.3822,4.954,743094,362610089.92,29257800000.0,7314450000.0
103,2020-11-18,sz300841,康华生物,489.38,494.69,486.0,488.08,487.63,1.75,0.3589,1.9204,288060,141035242.0,29362800000.0,7340700000.0
104,2020-11-19,sz300841,康华生物,502.17,507.8,480.0,489.33,489.38,12.79,2.6135,4.7553,713290,356368573.3,30130200000.0,7532550000.0
105,2020-11-20,sz300841,康华生物,498.34,506.52,496.28,502.17,502.17,-3.83,-0.7627,2.7389,410834,205605472.32,29900400000.0,7475100000.0
106,2020-11-23,sz300841,康华生物,492.7,501.0,488.15,496.99,498.34,-5.64,-1.1318,2.736,410400,202223198.0,29562000000.0,7390500000.0
107,2020-11-24,sz300841,康华生物,494.88,497.5,487.19,492.71,492.7,2.18,0.4425,2.3553,353300,174028406.0,29692800000.0,7423200000.0
108,2020-11-25,sz300841,康华生物,489.28,498.3,488.01,495.1,494.88,-5.6,-1.1316,3.1833,477502,235554088.0,29356800000.0,7339200000.0
109,2020-11-26,sz300841,康华生物,461.98,493.07,458.0,491.2,489.28,-27.3,-5.5796,5.4788,821817,387071101.01,27718800000.0,6929700000.0
110,2020-11-27,sz300841,康华生物,459.0,466.4,455.5,461.0,461.98,-2.98,-0.645,2.6133,392000,180358728.0,27540000000.0,6885000000.0
111,2020-11-30,sz300841,康华生物,469.98,475.48,459.01,459.01,459.0,10.98,2.3922,3.5623,534349,250435615.7,28198800000.0,7049700000.0
112,2020-12-01,sz300841,康华生物,480.09,483.0,466.88,468.41,469.98,10.11,2.1512,2.9787,446800,213805673.0,28805400000.0,7201350000.0
113,2020-12-02,sz300841,康华生物,480.17,484.78,475.2,479.99,480.09,0.08,0.0167,2.7644,414657,199198151.3,28810200000.0,7202550000.0
114,2020-12-03,sz300841,康华生物,491.0,499.65,479.08,479.09,480.17,10.83,2.2555,4.5307,679610,333621386.1,29460000000.0,7365000000.0
115,2020-12-04,sz300841,康华生物,488.16,492.99,485.28,488.4,491.0,-2.84,-0.5784,2.3724,355859,173797042.75,29289600000.0,7322400000.0
116,2020-12-07,sz300841,康华生物,472.0,486.54,471.99,486.04,488.16,-16.16,-3.3104,4.1381,620709,296514677.31,28320000000.0,7080000000.0
117,2020-12-08,sz300841,康华生物,470.93,475.56,468.84,473.8,472.0,-1.07,-0.2267,2.3803,357050,168572307.42,28255800000.0,7063950000.0
118,2020-12-09,sz300841,康华生物,459.93,475.42,459.88,471.51,470.93,-11.0,-2.3358,3.8706,580592,270868483.02,27595800000.0,6898950000.0
119,2020-12-10,sz300841,康华生物,463.09,465.99,453.15,459.89,459.93,3.16,0.6871,2.7721,415812,191364892.62,27785400000.0,6946350000.0
120,2020-12-11,sz300841,康华生物,452.41,464.58,447.77,464.08,463.09,-10.68,-2.3062,3.8114,571712,259500457.16,27144600000.0,6786150000.0
121,2020-12-14,sz300841,康华生物,455.51,457.57,446.25,450.49,452.41,3.1,0.6852,2.5202,378025,171277862.55,27330600000.0,6832650000.0
122,2020-12-15,sz300841,康华生物,463.89,475.0,458.11,460.0,455.51,8.38,1.8397,3.2096,481441,224950103.33,27833400000.0,6958350000.0
123,2020-12-16,sz300841,康华生物,458.14,465.66,456.5,463.32,463.89,-5.75,-1.2395,2.3607,354104,162918953.4,27488400000.0,6872100000.0
124,2020-12-17,sz300841,康华生物,479.99,480.0,461.92,461.92,458.14,21.85,4.7693,5.4316,814744,386184079.44,28799400000.0,7199850000.0
125,2020-12-18,sz300841,康华生物,472.8,482.79,470.8,475.0,479.99,-7.19,-1.4979,3.6167,542500,258048938.0,28368000000.0,7092000000.0
126,2020-12-21,sz300841,康华生物,485.3,487.7,468.05,474.99,472.8,12.5,2.6438,4.4307,664601,319331011.39,29118000000.0,7279500000.0
127,2020-12-22,sz300841,康华生物,469.39,493.88,468.0,485.55,485.3,-15.91,-3.2784,5.0527,757912,364616327.36,28163400000.0,7040850000.0
128,2020-12-23,sz300841,康华生物,466.8,475.98,465.0,469.99,469.39,-2.59,-0.5518,3.0154,452311,212216983.86,28008000000.0,7002000000.0
129,2020-12-24,sz300841,康华生物,470.0,479.88,465.03,467.0,466.8,3.2,0.6855,4.0443,606644,287192960.54,28200000000.0,7050000000.0
130,2020-12-25,sz300841,康华生物,455.71,467.51,454.0,467.51,470.0,-14.29,-3.0404,4.6546,698194,320380888.72,27342600000.0,6835650000.0
131,2020-12-28,sz300841,康华生物,430.0,457.79,428.28,456.01,455.71,-25.71,-5.6417,6.9301,1039510,458588838.87,25800000000.0,6450000000.0
132,2020-12-29,sz300841,康华生物,429.39,435.4,417.08,430.01,430.0,-0.61,-0.1419,4.5067,676000,288431576.97,25763400000.0,6440850000.0
133,2020-12-30,sz300841,康华生物,455.06,461.0,426.03,428.43,429.39,25.67,5.9782,5.4411,816160,363304305.95,27303600000.0,6825900000.0
134,2020-12-31,sz300841,康华生物,468.24,480.5,455.0,455.01,455.06,13.18,2.8963,6.5325,979871,458914751.5,28094400000.0,7023600000.0
135,2021-01-04,sz300841,康华生物,499.01,509.0,468.0,470.0,468.24,30.77,6.5714,9.0446,1356692,667270016.44,29940600000.0,7485150000.0
136,2021-01-05,sz300841,康华生物,588.0,590.18,500.0,507.96,499.01,88.99,17.8333,16.1872,2428083,1336692489.25,35280000000.0,8820000000.0
137,2021-01-06,sz300841,康华生物,560.01,578.88,548.8,572.11,588.0,-27.99,-4.7602,8.6339,1295080,725959615.62,33600600000.0,8400150000.0
138,2021-01-07,sz300841,康华生物,541.1,572.88,534.52,562.25,560.01,-18.91,-3.3767,7.8629,1179438,648583564.22,32466000000.0,8116500000.0
139,2021-01-08,sz300841,康华生物,517.0,548.99,508.51,540.0,541.1,-24.1,-4.4539,7.0443,1056652,555754478.8,31020000000.0,7755000000.0
140,2021-01-11,sz300841,康华生物,526.68,539.74,501.0,516.01,517.0,9.68,1.8723,7.148,1072204,560501089.32,31600800000.0,7900200000.0
141,2021-01-12,sz300841,康华生物,519.0,531.85,513.03,527.2,526.68,-7.68,-1.4582,4.5603,684050,355172321.54,31140000000.0,7785000000.0
142,2021-01-13,sz300841,康华生物,496.0,522.99,490.87,520.59,519.0,-23.0,-4.4316,6.5507,982601,495454012.81,29760000000.0,7440000000.0
143,2021-01-14,sz300841,康华生物,482.0,494.99,470.11,491.09,496.0,-14.0,-2.8226,6.14,921000,443367118.0,28920000000.0,7230000000.0
144,2021-01-15,sz300841,康华生物,502.5,509.1,478.01,478.01,482.0,20.5,4.2531,5.2786,791788,393782446.62,30150000000.0,7537500000.0
145,2021-01-18,sz300841,康华生物,490.81,507.98,487.0,502.97,502.5,-11.69,-2.3264,4.8273,724088,356570305.61,29448600000.0,7362150000.0
146,2021-01-19,sz300841,康华生物,490.55,504.2,485.15,489.98,490.81,-0.26,-0.053,3.7265,558975,277128502.09,29433000000.0,7358250000.0
147,2021-01-20,sz300841,康华生物,519.88,522.0,486.0,491.02,490.55,29.33,5.979,6.9335,1040024,528578183.69,31192800000.0,7798200000.0
148,2021-01-21,sz300841,康华生物,515.0,525.8,507.0,521.0,519.88,-4.88,-0.9387,5.4557,818351,421265139.09,30900000000.0,7725000000.0
149,2021-01-22,sz300841,康华生物,533.75,539.88,500.06,507.99,515.0,18.75,3.6408,8.5093,1276394,667787711.02,32025000000.0,8006250000.0
150,2021-01-25,sz300841,康华生物,517.13,533.7,511.51,533.7,533.75,-16.62,-3.1138,6.9973,1049600,546991385.0,31027800000.0,7756950000.0
151,2021-01-26,sz300841,康华生物,493.6,516.8,493.5,510.01,517.13,-23.53,-4.5501,4.8877,733150,366209996.42,29616000000.0,7404000000.0
152,2021-01-27,sz300841,康华生物,465.69,494.99,460.0,490.0,493.6,-27.91,-5.6544,8.4184,1262767,593560186.4,27941400000.0,6985350000.0
153,2021-01-28,sz300841,康华生物,461.98,472.59,456.33,464.8,465.69,-3.71,-0.7967,3.8051,570760,265997795.5,27718800000.0,6929700000.0
154,2021-01-29,sz300841,康华生物,454.5,467.01,442.78,464.2,461.98,-7.48,-1.6191,4.7224,708360,321699453.94,27270000000.0,6817500000.0
155,2021-02-01,sz300841,康华生物,461.59,466.22,450.0,454.0,454.5,7.09,1.56,3.5647,534710,246382495.9,27695400000.0,6923850000.0
156,2021-02-02,sz300841,康华生物,451.98,460.0,446.0,460.0,461.59,-9.61,-2.0819,3.3469,502038,227359909.8,27118800000.0,6779700000.0
157,2021-02-03,sz300841,康华生物,464.19,475.5,449.2,451.99,451.98,12.21,2.7014,4.4825,672379,313336414.83,27851400000.0,6962850000.0
158,2021-02-04,sz300841,康华生物,455.54,465.0,448.22,458.02,464.19,-8.65,-1.8635,3.3387,500803,227743159.4,27332400000.0,6833100000.0
159,2021-02-05,sz300841,康华生物,468.0,471.22,455.11,460.0,455.54,12.46,2.7352,3.3218,498277,230801940.38,28080000000.0,7020000000.0
160,2021-02-08,sz300841,康华生物,495.6,497.8,462.3,466.0,468.0,27.6,5.8974,5.7778,866666,419672884.51,29736000000.0,7434000000.0
161,2021-02-09,sz300841,康华生物,492.5,503.96,483.88,490.0,495.6,-3.1,-0.6255,3.743,561453,276088025.5,29550000000.0,7387500000.0
162,2021-02-10,sz300841,康华生物,517.51,520.2,485.5,491.81,492.5,25.01,5.0782,7.0023,1050349,534910885.01,31050600000.0,7762650000.0
163,2021-02-18,sz300841,康华生物,505.0,525.81,495.3,520.0,517.51,-12.51,-2.4173,6.161,924150,468321740.97,30300000000.0,7575000000.0
164,2021-02-19,sz300841,康华生物,491.5,499.99,478.15,499.99,505.0,-13.5,-2.6733,5.0742,761128,371723673.14,29490000000.0,7372500000.0
165,2021-02-22,sz300841,康华生物,471.96,491.0,471.29,491.0,491.5,-19.54,-3.9756,4.3513,652702,311251368.83,28317600000.0,7079400000.0
166,2021-02-23,sz300841,康华生物,472.4,476.0,467.26,469.0,471.96,0.44,0.0932,2.8307,424602,200721839.19,28344000000.0,7086000000.0
167,2021-02-24,sz300841,康华生物,454.0,475.61,451.4,472.4,472.4,-18.4,-3.895,3.7967,569509,262200323.9,27240000000.0,6810000000.0
168,2021-02-25,sz300841,康华生物,462.39,469.9,458.0,458.0,454.0,8.39,1.848,2.5238,378565,175610671.17,27743400000.0,6935850000.0
169,2021-02-26,sz300841,康华生物,458.0,463.0,444.0,453.0,462.39,-4.39,-0.9494,2.675,401250,181949764.91,27480000000.0,6870000000.0
170,2021-03-01,sz300841,康华生物,460.0,464.74,452.31,458.0,458.0,2.0,0.4367,2.3551,353271,162264438.72,27600000000.0,6900000000.0
171,2021-03-02,sz300841,康华生物,463.19,464.64,453.4,460.01,460.0,3.19,0.6935,2.235,335254,154040369.47,27791400000.0,6947850000.0
172,2021-03-03,sz300841,康华生物,468.1,468.99,455.66,462.29,463.19,4.91,1.06,2.3131,346958,161394288.45,28086000000.0,7021500000.0
173,2021-03-04,sz300841,康华生物,439.0,465.25,438.88,465.0,468.1,-29.1,-6.2166,4.6593,698896,312838843.54,26340000000.0,6585000000.0
174,2021-03-05,sz300841,康华生物,441.43,446.8,426.66,429.98,439.0,2.43,0.5535,2.1827,327410,143577052.4,26485800000.0,6621450000.0
175,2021-03-08,sz300841,康华生物,422.71,447.83,421.98,447.83,441.43,-18.72,-4.2408,2.6759,401378,173618887.5,25362600000.0,6340650000.0
176,2021-03-09,sz300841,康华生物,411.0,425.58,405.0,420.0,422.71,-11.71,-2.7702,2.8326,424890,177377932.77,24660000000.0,6165000000.0
177,2021-03-10,sz300841,康华生物,415.39,418.99,408.96,416.0,411.0,4.39,1.0681,2.3219,348289,144717535.38,24923400000.0,6230850000.0
178,2021-03-11,sz300841,康华生物,417.21,424.0,412.17,413.07,415.39,1.82,0.4381,2.2259,333885,139443996.02,25032600000.0,6258150000.0
