,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
27,2019-11-08,sh688116,天奈科技,27.85,28.85,27.83,28.43,28.31,-0.46,-1.6249,7.1641,3780906,107100829.0,6457248530.6,1469805612.25
28,2019-11-11,sh688116,天奈科技,25.98,27.6,25.86,27.59,27.85,-1.87,-6.7145,9.2264,4869322,129221160.0,6023673853.68,1371114894.3
29,2019-11-12,sh688116,天奈科技,25.58,26.22,25.28,26.13,25.98,-0.4,-1.5396,5.5612,2934963,75340011.0,5930930607.28,1350004580.3
30,2019-11-13,sh688116,天奈科技,25.82,26.18,25.55,25.65,25.58,0.24,0.9382,6.1649,3253575,84174334.0,5986576555.12,1362670768.7
31,2019-11-14,sh688116,天奈科技,26.0,26.48,25.61,25.74,25.82,0.18,0.6971,6.6617,3515775,91651559.0,6028311016.0,1372170410.0
32,2019-11-15,sh688116,天奈科技,25.03,25.95,24.99,25.9,26.0,-0.97,-3.7308,6.384,3369193,85816097.0,5803408643.48,1320977898.55
33,2019-11-18,sh688116,天奈科技,24.46,25.23,24.33,25.0,25.03,-0.57,-2.2773,6.3346,3343116,82552583.0,5671249517.36,1290895701.1
34,2019-11-19,sh688116,天奈科技,25.02,25.09,24.51,24.58,24.46,0.56,2.2895,6.0056,3169509,78812980.0,5801090062.32,1320450140.7
35,2019-11-20,sh688116,天奈科技,24.58,25.17,24.44,25.08,25.02,-0.44,-1.7586,4.7257,2494032,61916888.0,5699072491.28,1297228795.3
36,2019-11-21,sh688116,天奈科技,24.26,24.71,24.14,24.35,24.58,-0.32,-1.3019,3.8211,2016605,49154212.0,5624877894.16,1280340544.1
37,2019-11-22,sh688116,天奈科技,24.8,25.46,24.26,24.35,24.26,0.54,2.2259,8.1203,4285578,106780884.0,5750081276.8,1308839468.0
38,2019-11-25,sh688116,天奈科技,25.85,26.21,24.4,24.75,24.8,1.05,4.2339,9.3425,4930554,125432431.0,5993532298.6,1364254042.25
39,2019-11-26,sh688116,天奈科技,25.51,25.82,25.13,25.6,25.85,-0.34,-1.3153,5.668,2991336,76156745.0,5914700539.16,1346310275.35
40,2019-11-27,sh688116,天奈科技,25.5,26.2,25.38,25.4,25.51,-0.01,-0.0392,6.4562,3407297,87858917.0,5912381958.0,1345782517.5
41,2019-11-28,sh688116,天奈科技,25.93,26.49,25.42,25.69,25.5,0.43,1.6863,7.7978,4115357,107363379.0,6012080947.88,1368476105.05
42,2019-11-29,sh688116,天奈科技,26.8,26.86,25.52,25.88,25.93,0.87,3.3552,8.2719,4365564,114393559.0,6213797508.8,1414391038.0
43,2019-12-02,sh688116,天奈科技,26.23,27.22,26.2,27.02,26.8,-0.57,-2.1269,6.2057,3275129,87241009.0,6081638382.68,1384308840.55
44,2019-12-03,sh688116,天奈科技,25.65,26.27,25.33,26.01,26.23,-0.58,-2.2112,4.8305,2549358,65691422.0,5947160675.4,1353698885.25
45,2019-12-04,sh688116,天奈科技,25.81,26.11,25.4,25.51,25.65,0.16,0.6238,3.4381,1814496,46876564.0,5984257973.96,1362143010.85
46,2019-12-05,sh688116,天奈科技,25.76,26.06,25.7,25.9,25.81,-0.05,-0.1937,4.1224,2175607,56362104.0,5972665068.16,1359504221.6
47,2019-12-06,sh688116,天奈科技,25.85,26.23,25.8,25.9,25.76,0.09,0.3494,4.1511,2190759,56984944.0,5993532298.6,1364254042.25
48,2019-12-09,sh688116,天奈科技,26.93,27.04,25.88,25.88,25.85,1.08,4.1779,7.6364,4030151,106759121.0,6243939063.88,1421251890.05
49,2019-12-10,sh688116,天奈科技,28.26,28.96,26.62,26.69,26.93,1.33,4.9387,14.9076,7867604,221049252.0,6552310358.16,1491443684.1
50,2019-12-11,sh688116,天奈科技,28.03,28.85,27.89,28.18,28.26,-0.23,-0.8139,8.8889,4691196,132654862.0,6498982991.48,1479305253.55
51,2019-12-12,sh688116,天奈科技,27.9,28.77,27.88,28.03,28.03,-0.13,-0.4638,6.9977,3693089,104910397.0,6468841436.4,1472444401.5
52,2019-12-13,sh688116,天奈科技,28.68,28.78,28.05,28.27,27.9,0.78,2.7957,7.1624,3779988,107498583.0,6649690766.88,1513609513.8
53,2019-12-16,sh688116,天奈科技,29.08,29.39,28.56,28.89,28.68,0.4,1.3947,5.6658,2990176,86932360.0,6742434013.28,1534719827.8
54,2019-12-17,sh688116,天奈科技,29.5,29.87,29.0,29.0,29.08,0.42,1.4443,7.9472,4194222,123544405.0,6839814422.0,1556885657.5
55,2019-12-18,sh688116,天奈科技,30.28,30.32,29.37,29.49,29.5,0.78,2.6441,9.0163,4758446,142899924.0,7020663752.48,1598050769.8
56,2019-12-19,sh688116,天奈科技,29.75,30.32,29.68,30.31,30.28,-0.53,-1.7503,5.9591,3144962,94155065.0,6897778951.0,1570079603.75
57,2019-12-20,sh688116,天奈科技,28.78,30.0,28.77,29.8,29.75,-0.97,-3.2605,6.5209,3441475,100565329.0,6672876578.48,1518887092.3
58,2019-12-23,sh688116,天奈科技,28.77,30.6,28.7,30.6,28.78,-0.01,-0.0347,8.4922,4481815,132457253.0,6670557997.32,1518359334.45
59,2019-12-24,sh688116,天奈科技,32.48,32.77,29.21,29.21,28.77,3.71,12.8954,19.4418,10260571,321708770.0,7530751607.68,1714157496.8
60,2019-12-25,sh688116,天奈科技,31.93,33.49,31.0,31.18,32.48,-0.55,-1.6933,16.289,8596674,276922336.0,7403229643.88,1685130815.05
61,2019-12-26,sh688116,天奈科技,33.06,33.85,31.48,32.0,31.93,1.13,3.539,14.0853,7433640,246380189.0,7665229314.96,1744767452.1
62,2019-12-27,sh688116,天奈科技,32.15,33.47,32.0,33.0,33.06,-0.91,-2.7526,10.0367,5296940,173334231.0,7454238429.4,1696741487.75
63,2019-12-30,sh688116,天奈科技,31.87,32.48,30.95,32.09,32.15,-0.28,-0.8709,5.6473,2980392,95204617.0,7389318156.92,1681964267.95
64,2019-12-31,sh688116,天奈科技,32.35,33.63,31.96,31.96,31.87,0.48,1.5061,6.3632,3358236,110222014.0,7500610052.6,1707296644.75
65,2020-01-02,sh688116,天奈科技,32.84,32.94,32.08,32.9,32.35,0.49,1.5147,6.7335,3553641,115453688.0,7614220529.44,1733156779.4
66,2020-01-03,sh688116,天奈科技,33.19,33.77,32.78,32.94,32.84,0.35,1.0658,7.8828,4160197,139075977.0,7695370870.04,1751628304.15
67,2020-01-06,sh688116,天奈科技,33.8,35.14,33.6,33.6,33.19,0.61,1.8379,12.5144,6604593,227490788.0,7836804320.8,1783821533.0
68,2020-01-07,sh688116,天奈科技,36.15,37.0,33.84,34.2,33.8,2.35,6.9527,13.2537,6994742,246370823.0,8381670893.4,1907844627.75
69,2020-01-08,sh688116,天奈科技,40.01,41.9,35.76,35.8,36.15,3.86,10.6777,21.2496,11214663,442629727.0,9276643221.16,2111559157.85
70,2020-01-09,sh688116,天奈科技,41.32,41.6,39.5,40.97,40.01,1.31,3.2742,10.1224,5342179,217522183.0,9580377353.12,2180695436.2
71,2020-01-10,sh688116,天奈科技,43.69,45.01,40.91,40.92,41.32,2.37,5.7357,10.5305,5557560,243015632.0,10129881088.0,2305774046.65
72,2020-01-13,sh688116,天奈科技,44.07,46.19,43.1,43.5,43.69,0.38,0.8698,9.6763,5106721,227249385.0,10217987172.1,2325828844.95
73,2020-01-14,sh688116,天奈科技,43.9,46.48,42.68,45.3,44.07,-0.17,-0.3857,10.64,5615326,247665966.0,10178571292.4,2316856961.5
74,2020-01-15,sh688116,天奈科技,41.85,43.39,41.08,43.36,43.9,-2.05,-4.6697,10.6941,5643917,236465098.0,9703262154.6,2208666602.25
75,2020-01-16,sh688116,天奈科技,45.11,45.2,41.62,41.62,41.85,3.26,7.7897,11.7294,6190269,269888059.0,10459119612.8,2380715661.35
76,2020-01-17,sh688116,天奈科技,47.35,48.52,45.12,45.12,45.11,2.24,4.9656,10.6207,5605155,263391928.0,10978481792.6,2498933419.75
77,2020-01-20,sh688116,天奈科技,45.3,48.0,43.2,48.0,47.35,-2.05,-4.3295,9.1304,4818637,217816632.0,10503172654.8,2390743060.5
78,2020-01-21,sh688116,天奈科技,43.4,46.53,42.66,45.14,45.3,-1.9,-4.1943,8.0516,4249308,186359935.0,10062642234.4,2290469069.0
79,2020-01-22,sh688116,天奈科技,46.0,46.15,41.72,43.03,43.4,2.6,5.9908,9.5283,5028655,222559174.0,10665473336.0,2427686110.0
80,2020-01-23,sh688116,天奈科技,42.8,45.99,42.13,44.7,46.0,-3.2,-6.9565,6.9233,3653815,160604869.0,9923527364.8,2258803598.0
81,2020-02-03,sh688116,天奈科技,34.3,38.5,34.24,34.24,42.8,-8.5,-19.8598,12.9312,6824523,241637686.0,7952733378.8,1810209425.5
82,2020-02-04,sh688116,天奈科技,40.8,40.88,36.04,36.04,34.3,6.5,18.9504,11.674,6161056,237739452.0,9459811132.8,2153252028.0
83,2020-02-05,sh688116,天奈科技,43.85,46.28,40.89,41.36,40.8,3.05,7.4755,15.1183,7978790,349925699.0,10166978386.6,2314218172.25
84,2020-02-06,sh688116,天奈科技,45.35,46.0,41.4,41.87,43.85,1.5,3.4208,9.6301,5082368,222763559.0,10514765560.6,2393381849.75
85,2020-02-07,sh688116,天奈科技,46.4,48.47,44.36,45.35,45.35,1.05,2.3153,10.9779,5793654,270471270.0,10758216582.4,2448796424.0
86,2020-02-10,sh688116,天奈科技,52.88,53.88,45.06,46.03,46.4,6.48,13.9655,12.0206,6343957,316231337.0,12260657174.1,2790783510.8
87,2020-02-11,sh688116,天奈科技,50.39,52.69,49.02,52.0,52.88,-2.49,-4.7088,9.3932,4957321,250821030.0,11683330465.2,2659371806.15
88,2020-02-12,sh688116,天奈科技,51.4,52.88,49.1,49.1,50.39,1.01,2.0044,8.2683,4363650,225391448.0,11917507162.4,2712675349.0
89,2020-02-13,sh688116,天奈科技,50.69,52.66,49.69,51.52,51.4,-0.71,-1.3813,8.6388,4559205,232346386.0,11752887900.0,2675204541.65
90,2020-02-14,sh688116,天奈科技,48.25,51.2,46.98,50.0,50.69,-2.44,-4.8136,7.9984,4221225,207353120.0,11187154097.0,2546431626.25
91,2020-02-17,sh688116,天奈科技,51.05,51.37,48.3,48.84,48.25,2.8,5.8031,8.7146,4599183,231259735.0,11836356821.8,2694203824.25
92,2020-02-18,sh688116,天奈科技,54.1,56.58,50.77,51.08,51.05,3.05,5.9745,10.4581,5519324,300989031.0,12543524075.6,2855169968.5
93,2020-02-19,sh688116,天奈科技,59.8,64.9,57.68,60.0,54.1,5.7,10.536,15.5895,8227471,502522246.0,13865115336.8,3155991943.0
94,2020-02-20,sh688116,天奈科技,58.1,62.88,56.11,60.0,59.8,-1.7,-2.8428,11.0688,5841659,343116211.0,13470956539.6,3066273108.5
95,2020-02-21,sh688116,天奈科技,58.29,59.59,55.08,56.0,58.1,0.19,0.327,9.0307,4766039,274355550.0,13515009581.6,3076300507.65
96,2020-02-24,sh688116,天奈科技,55.2,60.0,53.95,60.0,58.29,-3.09,-5.3011,12.3321,6508347,362385178.0,12798568003.2,2913223332.0
97,2020-02-25,sh688116,天奈科技,58.99,59.13,52.5,52.87,55.2,3.79,6.8659,10.4145,5496308,313468268.0,13677310262.8,3113243557.15
98,2020-02-26,sh688116,天奈科技,54.16,58.79,53.66,58.5,58.99,-4.83,-8.1878,6.0194,3176798,178299507.0,12557435562.6,2858336515.6
99,2020-02-27,sh688116,天奈科技,52.96,56.52,52.88,53.9,54.16,-1.2,-2.2157,5.5236,2915137,157564787.0,12279205823.4,2795005573.6
100,2020-02-28,sh688116,天奈科技,49.5,50.86,46.0,49.33,52.96,-3.46,-6.5332,6.9977,3693101,182484692.0,11476976742.0,2612401357.5
101,2020-03-02,sh688116,天奈科技,51.85,53.61,48.3,50.01,49.5,2.35,4.7475,5.7079,3012401,154289343.0,12021843314.6,2736424452.25
102,2020-03-03,sh688116,天奈科技,53.56,55.58,53.0,53.01,51.85,1.71,3.298,5.6701,2992422,162119415.0,12418320693.0,2826671044.6
103,2020-03-04,sh688116,天奈科技,52.0,53.31,49.48,52.0,53.56,-1.56,-2.9126,5.295,2794468,143823336.0,12056622032.0,2744340820.0
104,2020-03-05,sh688116,天奈科技,50.1,53.19,49.6,52.8,52.0,-1.9,-3.6538,5.6352,2974014,150199502.0,11616091611.6,2644066828.5
105,2020-03-06,sh688116,天奈科技,49.05,49.78,48.1,49.78,50.1,-1.05,-2.0958,4.0302,2126959,103922974.0,11372640589.8,2588652254.25
106,2020-03-09,sh688116,天奈科技,43.39,47.92,42.0,47.08,49.05,-5.66,-11.5392,9.0033,4751553,213033183.0,10060323653.2,2289941311.15
107,2020-03-10,sh688116,天奈科技,45.86,46.49,42.0,42.0,43.39,2.47,5.6926,5.9778,3154807,139403758.0,10633013199.8,2420297500.1
108,2020-03-11,sh688116,天奈科技,45.69,46.27,44.6,46.0,45.86,-0.17,-0.3707,3.8997,2058072,94206909.0,10593597320.0,2411325616.65
109,2020-03-12,sh688116,天奈科技,44.15,44.7,43.28,44.1,45.69,-1.54,-3.3705,2.0601,1087258,47907026.0,10236535821.4,2330050907.75
110,2020-03-13,sh688116,天奈科技,43.95,44.45,41.0,41.0,44.15,-0.2,-0.453,3.7159,1961074,84837716.0,10190164198.2,2319495750.75
111,2020-03-16,sh688116,天奈科技,40.0,44.44,37.72,43.9,43.95,-3.95,-8.9875,7.6702,4048020,162290090.0,9274324640.0,2111031400.0
112,2020-03-17,sh688116,天奈科技,38.87,40.63,36.47,39.99,40.0,-1.13,-2.825,5.6237,2967968,114603747.0,9012324968.92,2051394762.95
113,2020-03-18,sh688116,天奈科技,37.61,40.4,37.51,39.01,38.87,-1.26,-3.2416,4.6438,2450777,95874176.0,8720183742.76,1984897273.85
114,2020-03-19,sh688116,天奈科技,37.47,38.4,36.3,38.01,37.61,-0.14,-0.3722,3.2604,1720728,64005792.0,8687723606.52,1977508663.95
115,2020-03-20,sh688116,天奈科技,38.18,39.35,37.4,38.5,37.47,0.71,1.8948,3.8592,2036745,78506563.0,8852342868.88,2014979471.3
116,2020-03-23,sh688116,天奈科技,32.9,37.69,32.12,36.5,38.18,-5.28,-13.8292,8.2007,4327997,147474957.0,7628132016.4,1736323326.5
117,2020-03-24,sh688116,天奈科技,32.51,34.2,30.46,34.08,32.9,-0.39,-1.1854,12.158,6416458,205941144.0,7537707351.16,1715740770.35
118,2020-03-25,sh688116,天奈科技,34.58,35.97,33.82,34.15,32.51,2.07,6.3673,10.7485,5961580,205909498.0,8017653651.28,1917963412.82
119,2020-03-26,sh688116,天奈科技,33.0,34.35,32.68,33.37,34.58,-1.58,-4.5691,7.0523,3911544,130365932.0,7651317828.0,1830329457.0
120,2020-03-27,sh688116,天奈科技,32.58,33.9,32.1,33.9,33.0,-0.42,-1.2727,4.2073,2333565,77035092.0,7553937419.28,1807034354.82
121,2020-03-30,sh688116,天奈科技,31.2,32.1,29.61,32.03,32.58,-1.38,-4.2357,8.6021,4771113,144587726.0,7233973219.2,1730493304.8
122,2020-03-31,sh688116,天奈科技,31.34,31.98,30.7,31.98,31.2,0.14,0.4487,4.0923,2269768,70948428.0,7266433355.44,1738258338.86
123,2020-04-01,sh688116,天奈科技,33.93,35.77,31.6,31.63,31.34,2.59,8.2642,10.1864,5649865,191123064.0,7866945875.88,1881911468.97
124,2020-04-02,sh688116,天奈科技,35.4,35.46,32.8,33.28,33.93,1.47,4.3324,7.8106,4332111,149763524.0,8207777306.4,1963444326.6
125,2020-04-03,sh688116,天奈科技,36.0,37.53,34.12,34.12,35.4,0.6,1.6949,9.5617,5303332,193418267.0,8346892176.0,1996723044.0
126,2020-04-07,sh688116,天奈科技,36.8,37.58,36.33,37.12,36.0,0.8,2.2222,8.1739,4533598,166952999.0,8532378668.8,2041094667.2
127,2020-04-08,sh688116,天奈科技,35.92,36.86,35.16,36.8,36.8,-0.88,-2.3913,5.9489,3299512,118265458.0,8328343526.72,1992285881.68
128,2020-04-09,sh688116,天奈科技,36.39,36.88,35.08,35.91,35.92,0.47,1.3085,5.4528,3024378,108806726.0,8437316841.24,2018354210.31
129,2020-04-10,sh688116,天奈科技,33.45,36.53,33.22,36.3,36.39,-2.94,-8.0791,7.3807,4093656,141483338.0,7755653980.2,1855288495.05
130,2020-04-13,sh688116,天奈科技,32.59,33.44,32.07,32.95,33.45,-0.86,-2.571,4.3383,2406237,78355865.0,7556256000.44,1807589000.11
131,2020-04-14,sh688116,天奈科技,34.75,34.99,33.08,33.08,32.59,2.16,6.6278,6.7678,3753718,129044851.0,8057069531.0,1927392382.75
132,2020-04-15,sh688116,天奈科技,34.92,35.63,34.55,35.07,34.75,0.17,0.4892,5.6146,3114122,109383376.0,8096485410.72,1936821352.68
133,2020-04-16,sh688116,天奈科技,34.3,34.8,33.8,34.4,34.92,-0.62,-1.7755,5.3602,2973001,101556330.0,7952733378.8,1902433344.7
134,2020-04-17,sh688116,天奈科技,36.35,36.88,34.77,34.77,34.3,2.05,5.9767,9.9404,5513384,199477872.0,8428042516.6,2016135629.15
135,2020-04-20,sh688116,天奈科技,37.0,37.36,36.01,36.35,36.35,0.65,1.7882,4.8853,2709609,99784606.0,8578750292.0,2052187573.0
136,2020-04-21,sh688116,天奈科技,36.46,37.61,36.2,36.27,37.0,-0.54,-1.4595,4.7892,2656281,97800354.0,8453546909.36,2022236727.34
137,2020-04-22,sh688116,天奈科技,37.34,37.46,36.01,36.08,36.46,0.88,2.4136,3.5198,1952224,72326580.0,8657582051.44,2071045512.86
138,2020-04-23,sh688116,天奈科技,38.7,39.16,36.66,37.4,37.34,1.36,3.6422,5.7374,3182244,120829693.0,8972909089.2,2146477272.3
139,2020-04-24,sh688116,天奈科技,38.98,40.5,38.39,38.5,38.7,0.28,0.7235,6.1981,3437769,135242249.0,9037829361.68,2162007340.42
140,2020-04-27,sh688116,天奈科技,37.2,38.98,36.7,38.98,38.98,-1.78,-4.5664,4.5198,2506913,94683939.0,8625121915.2,2063280478.8
141,2020-04-28,sh688116,天奈科技,35.0,37.22,31.9,37.22,37.2,-2.2,-5.914,5.9687,3310527,116010071.0,8115034060.0,1941258515.0
142,2020-04-29,sh688116,天奈科技,35.2,36.34,34.09,34.2,35.0,0.2,0.5714,4.3879,2433749,86702468.0,8161405683.2,1952351420.8
143,2020-04-30,sh688116,天奈科技,40.01,40.79,35.6,36.1,35.2,4.81,13.6648,8.4386,4680455,182322692.0,9276643221.16,2219135805.29
144,2020-05-06,sh688116,天奈科技,41.98,42.1,39.11,39.3,40.01,1.97,4.9238,7.7946,4323226,176590014.0,9733403709.68,2328400927.42
145,2020-05-07,sh688116,天奈科技,40.38,42.0,40.1,41.23,41.98,-1.6,-3.8113,4.8081,2666795,109177552.0,9362430724.08,2239657681.02
146,2020-05-08,sh688116,天奈科技,40.89,41.59,40.17,40.6,40.38,0.51,1.263,4.6448,2576215,105153945.0,9480678363.24,2267944590.81
147,2020-05-11,sh688116,天奈科技,39.53,41.98,39.0,41.2,40.89,-1.36,-3.326,5.4751,3036732,122610043.0,9165351325.48,2192512831.37
148,2020-05-12,sh688116,天奈科技,38.83,39.97,37.8,39.01,39.53,-0.7,-1.7708,4.5338,2514641,96936493.0,9003050644.28,2153687661.07
149,2020-05-13,sh688116,天奈科技,41.09,41.12,38.01,38.8,38.83,2.26,5.8202,5.9825,3318167,131344436.0,9527049986.44,2279037496.61
150,2020-05-14,sh688116,天奈科技,40.04,42.0,39.81,42.0,41.09,-1.05,-2.5554,6.1635,3418577,138640776.0,9283598964.64,2220799741.16
151,2020-05-15,sh688116,天奈科技,41.93,42.87,39.51,40.0,40.04,1.89,4.7203,8.4891,4708414,193154882.0,9721810803.88,2325627700.97
152,2020-05-18,sh688116,天奈科技,40.99,41.91,40.62,41.91,41.93,-0.94,-2.2418,5.4191,3005678,123461787.0,9503864174.84,2273491043.71
153,2020-05-19,sh688116,天奈科技,41.03,41.6,40.18,41.47,40.99,0.04,0.0976,5.8306,3233914,131795510.0,9513138499.48,2275709624.87
154,2020-05-20,sh688116,天奈科技,42.1,44.88,41.88,42.5,41.03,1.07,2.6078,13.3224,7389214,321088473.0,9761226683.6,2335056670.9
155,2020-05-21,sh688116,天奈科技,39.46,42.07,39.17,41.33,42.1,-2.64,-6.2708,8.3974,4657595,188494197.0,9149121257.36,2188630314.34
156,2020-05-22,sh688116,天奈科技,37.23,39.26,37.06,39.0,39.46,-2.23,-5.6513,7.3721,4088876,154568503.0,8632077658.68,2064944414.67
157,2020-05-25,sh688116,天奈科技,36.59,37.3,35.55,37.3,37.23,-0.64,-1.719,4.1455,2299279,83493418.0,8483688464.44,2029447116.11
158,2020-05-26,sh688116,天奈科技,38.23,38.51,36.51,36.79,36.59,1.64,4.4821,3.9753,2204863,83353558.0,8863935774.68,2120408943.67
159,2020-05-27,sh688116,天奈科技,39.48,40.62,38.5,38.83,38.23,1.25,3.2697,8.8554,4911588,195158066.0,9153758419.68,2189739604.92
160,2020-05-28,sh688116,天奈科技,38.75,39.5,37.38,39.31,39.48,-0.73,-1.849,5.8023,3218227,123621023.0,8984501995.0,2149250498.75
161,2020-05-29,sh688116,天奈科技,39.54,40.48,38.5,38.7,38.75,0.79,2.0387,6.3965,3547786,140601205.0,9167669906.64,2193067476.66
162,2020-06-01,sh688116,天奈科技,41.96,42.83,39.2,39.92,39.54,2.42,6.1204,8.5583,4746826,195878452.0,9728766547.36,2327291636.84
163,2020-06-02,sh688116,天奈科技,42.33,42.8,41.41,41.9,41.96,0.37,0.8818,5.7915,3212237,135377935.0,9814554050.28,2347813512.57
164,2020-06-03,sh688116,天奈科技,41.65,42.32,41.12,41.5,42.33,-0.68,-1.6064,4.0344,2237635,93167145.0,9656890531.4,2310097632.85
165,2020-06-04,sh688116,天奈科技,43.18,44.2,41.4,41.65,41.65,1.53,3.6735,7.5213,4171656,180264165.0,10011633448.9,2394958362.22
166,2020-06-05,sh688116,天奈科技,41.59,43.1,40.6,42.76,43.18,-1.59,-3.6823,7.348,4075523,169427840.0,9642979044.44,2306769761.11
167,2020-06-08,sh688116,天奈科技,41.27,42.3,40.63,41.63,41.59,-0.32,-0.7694,4.4505,2468432,101828414.0,9568784447.32,2289021111.83
168,2020-06-09,sh688116,天奈科技,41.15,41.8,40.28,41.48,41.27,-0.12,-0.2908,3.1481,1746068,71468527.0,9540961473.4,2282365368.35
169,2020-06-10,sh688116,天奈科技,40.2,41.6,39.75,41.4,41.15,-0.95,-2.3086,3.8303,2124479,85757801.0,9320696263.2,2229674065.8
170,2020-06-11,sh688116,天奈科技,40.7,42.8,40.08,40.88,40.2,0.5,1.2438,9.5282,5284757,219981461.0,9436625321.2,2257406330.3
171,2020-06-12,sh688116,天奈科技,39.59,39.86,38.92,39.4,40.7,-1.11,-2.7273,5.8541,3246959,127667283.0,9179262812.44,2195840703.11
172,2020-06-15,sh688116,天奈科技,38.29,39.58,38.2,39.21,39.59,-1.3,-3.2837,5.2654,2920447,113370350.0,8877847261.64,2123736815.41
173,2020-06-16,sh688116,天奈科技,40.02,40.06,38.32,38.9,38.29,1.73,4.5182,5.1595,2861669,112152211.0,9278961802.32,2219690450.58
174,2020-06-17,sh688116,天奈科技,41.4,41.58,39.63,39.8,40.02,1.38,3.4483,6.7474,3742398,152834114.0,9598926002.4,2296231500.6
