,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-05-07,sh688155,先惠技术,87.2,95.95,87.19,93.0,89.45,-2.25,-2.5154,4.4743,803780,73695143.0,6594939139.2,1566504400.0
178,2021-05-10,sh688155,先惠技术,85.3,88.5,84.67,88.28,87.2,-1.9,-2.1789,2.4792,445378,38282354.0,6451242070.8,1532371850.0
179,2021-05-11,sh688155,先惠技术,84.5,86.65,80.46,85.3,85.3,-0.8,-0.9379,3.3375,599557,49676350.0,6390738042.0,1518000250.0
180,2021-05-12,sh688155,先惠技术,82.01,85.09,81.51,83.97,84.5,-2.49,-2.9467,2.0632,370644,30600264.0,6202419252.36,1473268645.0
181,2021-05-13,sh688155,先惠技术,80.06,83.0,79.52,80.51,82.01,-1.95,-2.3778,1.4031,252052,20396255.0,6054940682.16,1438237870.0
182,2021-05-14,sh688155,先惠技术,83.62,84.33,79.16,80.06,80.06,3.56,4.4467,2.013,361634,29790514.0,6324183610.32,1502191490.0
183,2021-05-17,sh688155,先惠技术,81.08,84.54,80.0,80.0,83.62,-2.54,-3.0376,2.0101,361110,29534764.0,6132083318.88,1456561660.0
184,2021-05-18,sh688155,先惠技术,78.15,81.78,77.91,81.78,81.08,-2.93,-3.6137,2.9202,524604,41393995.0,5910487313.4,1403925675.0
185,2021-05-19,sh688155,先惠技术,79.13,80.5,75.63,78.06,78.15,0.98,1.254,3.6573,657018,50975654.0,5984604748.68,1421530885.0
186,2021-05-20,sh688155,先惠技术,77.9,79.8,77.38,78.81,79.13,-1.23,-1.5544,1.629,292633,22938215.0,5891579804.4,1399434550.0
187,2021-05-21,sh688155,先惠技术,74.94,78.88,74.88,77.9,77.9,-2.96,-3.7997,4.3199,776050,59028698.0,5667714897.84,1346259630.0
188,2021-05-24,sh688155,先惠技术,79.36,80.78,74.1,74.94,74.94,4.42,5.8981,3.1829,571785,44623308.0,6001999656.96,1425662720.0
189,2021-05-25,sh688155,先惠技术,80.97,81.89,78.01,78.01,79.36,1.61,2.0287,2.1416,384727,30901871.0,6123764014.92,1454585565.0
190,2021-05-26,sh688155,先惠技术,80.5,82.65,79.72,82.0,80.97,-0.47,-0.5805,1.1836,212621,17195118.0,6088217898.0,1446142250.0
191,2021-05-27,sh688155,先惠技术,80.63,81.78,79.75,80.33,80.5,0.13,0.1615,1.1435,205418,16611430.0,6098049802.68,1448477635.0
192,2021-05-28,sh688155,先惠技术,85.95,89.51,81.0,81.01,80.63,5.32,6.598,4.0572,728858,62631956.0,6500401594.2,1544048775.0
193,2021-05-31,sh688155,先惠技术,89.3,93.1,84.15,86.02,85.95,3.35,3.8976,6.3257,1136385,102060601.0,6753762214.8,1604229850.0
194,2021-06-01,sh688155,先惠技术,91.86,94.49,87.21,89.98,89.3,2.56,2.8667,5.397,969540,88108708.0,6947375106.96,1650218970.0
195,2021-06-02,sh688155,先惠技术,88.87,91.8,88.6,91.8,91.86,-2.99,-3.255,2.5088,450690,40523410.0,6721241299.32,1596505115.0
196,2021-06-03,sh688155,先惠技术,87.5,91.16,87.21,89.66,88.87,-1.37,-1.5416,2.6213,470908,41824472.0,6617628150.0,1571893750.0
197,2021-06-04,sh688155,先惠技术,86.7,89.83,85.31,87.86,87.5,-0.8,-0.9143,3.3714,605662,52850711.0,6557124121.2,1557522150.0
198,2021-06-07,sh688155,先惠技术,85.82,89.63,84.91,86.18,86.7,-0.88,-1.015,3.1502,565913,49064939.0,6490569689.52,1541713390.0
199,2021-06-08,sh688155,先惠技术,86.0,88.44,84.61,85.22,85.82,0.18,0.2097,2.5972,466578,40325883.0,6504183096.0,1544947000.0
200,2021-06-09,sh688155,先惠技术,84.8,88.8,84.31,86.88,86.0,-1.2,-1.3953,3.1539,566577,48836118.0,6413427052.8,1523389600.0
201,2021-06-10,sh688155,先惠技术,86.15,87.2,84.02,84.31,84.8,1.35,1.592,2.2198,398768,34147631.0,6515527601.4,1547641675.0
202,2021-06-11,sh688155,先惠技术,92.45,94.0,85.64,85.8,86.15,6.3,7.3128,6.7556,1213614,110279618.0,6991996828.2,1660818025.0
203,2021-06-15,sh688155,先惠技术,95.5,97.0,91.0,94.0,92.45,3.05,3.2991,9.6282,1729666,162594842.0,7222668438.0,1715609750.0
204,2021-06-16,sh688155,先惠技术,88.55,96.0,86.7,95.98,95.5,-6.95,-7.2775,6.2555,1123765,101984840.0,6697039687.8,1590756475.0
205,2021-06-17,sh688155,先惠技术,90.97,91.68,86.11,87.58,88.55,2.42,2.7329,2.8357,509423,45424989.0,6880064374.92,1634230565.0
206,2021-06-18,sh688155,先惠技术,96.15,97.5,89.49,90.8,90.97,5.18,5.6942,6.5018,1168013,111428934.0,7271827961.4,1727286675.0
207,2021-06-21,sh688155,先惠技术,102.1,102.68,93.5,96.8,96.15,5.95,6.1882,7.3905,1327672,131119679.0,7721826675.6,1834175450.0
208,2021-06-22,sh688155,先惠技术,103.28,103.56,98.17,102.5,102.1,1.18,1.1557,4.4237,794695,80494420.0,7811070118.08,1855373560.0
209,2021-06-23,sh688155,先惠技术,104.51,105.87,100.23,102.5,103.28,1.23,1.1909,4.695,843441,87326637.0,7904095062.36,1877469895.0
210,2021-06-24,sh688155,先惠技术,104.28,106.2,101.0,103.92,104.51,-0.23,-0.2201,3.5544,638539,66070870.0,7886700154.08,1873338060.0
211,2021-06-25,sh688155,先惠技术,103.35,105.75,100.03,104.39,104.28,-0.93,-0.8918,5.2946,951145,98350794.0,7816364220.6,1856631075.0
212,2021-06-28,sh688155,先惠技术,113.88,116.9,104.0,104.45,103.35,10.53,10.1887,6.6781,1199689,134791286.0,8612748499.68,2045797260.0
213,2021-06-29,sh688155,先惠技术,116.5,118.0,111.69,116.0,113.88,2.62,2.3007,4.9238,884530,102199166.0,8810899194.0,2092864250.0
214,2021-06-30,sh688155,先惠技术,119.1,122.0,114.1,116.3,116.5,2.6,2.2318,6.1709,1108563,132223724.0,9007537287.6,2139571950.0
215,2021-07-01,sh688155,先惠技术,119.0,125.3,117.0,118.0,119.1,-0.1,-0.084,5.6322,1011800,122933644.0,8999974284.0,2137775500.0
216,2021-07-02,sh688155,先惠技术,121.35,125.5,115.71,118.29,119.0,2.35,1.9748,5.0805,912689,110487010.0,9177704868.6,2179992075.0
217,2021-07-05,sh688155,先惠技术,128.01,129.84,121.85,122.49,121.35,6.66,5.4883,4.2376,761266,95578640.0,9681400908.36,2299635645.0
218,2021-07-06,sh688155,先惠技术,125.7,134.44,120.08,128.15,128.01,-2.31,-1.8045,8.4836,1524032,191486991.0,9506695525.2,2258137650.0
219,2021-07-07,sh688155,先惠技术,126.6,130.99,120.0,123.42,125.7,0.9,0.716,6.0737,1091118,136520514.0,9574762557.6,2274305700.0
220,2021-07-08,sh688155,先惠技术,130.84,134.73,124.48,127.0,126.6,4.24,3.3491,4.8107,864214,113440717.0,9895433910.24,2350475180.0
221,2021-07-09,sh688155,先惠技术,123.39,130.61,118.42,130.61,130.84,-7.45,-5.694,6.1151,1098553,135281831.0,9331990142.04,2216639655.0
222,2021-07-12,sh688155,先惠技术,136.31,143.0,126.01,126.88,123.39,12.92,10.4709,10.798,1939803,265755804.0,10309130207.2,2448740995.0
223,2021-07-13,sh688155,先惠技术,137.98,148.44,136.63,139.52,136.31,1.67,1.2251,9.7133,1744942,248028953.0,10435432367.3,2478741710.0
224,2021-07-14,sh688155,先惠技术,139.6,144.44,132.51,140.0,137.98,1.62,1.1741,6.5995,1185567,164361095.0,10557953025.6,2507844200.0
225,2021-07-15,sh688155,先惠技术,141.59,146.57,133.6,137.55,139.6,1.99,1.4255,5.761,1034942,143937324.0,10708456797.2,2543593555.0
226,2021-07-16,sh688155,先惠技术,131.0,145.95,129.8,141.6,141.59,-10.59,-7.4793,5.7635,1035376,139599269.0,9907534716.0,2353349500.0
227,2021-07-19,sh688155,先惠技术,129.66,133.48,124.99,130.22,131.0,-1.34,-1.0229,6.7279,1208638,155032141.0,9806190467.76,2329277070.0
228,2021-07-20,sh688155,先惠技术,124.62,129.46,121.0,129.46,129.66,-5.04,-3.8871,5.9379,1066717,132926391.0,9425015086.32,2238735990.0
229,2021-07-21,sh688155,先惠技术,129.07,131.33,120.0,120.0,124.62,4.45,3.5709,5.1042,916947,117697427.0,9761568746.52,2318678015.0
230,2021-07-22,sh688155,先惠技术,129.1,135.58,126.1,129.01,129.07,0.03,0.0232,5.1829,931074,121133611.0,9763837647.6,2319216950.0
231,2021-07-23,sh688155,先惠技术,122.83,139.0,122.02,130.66,129.1,-6.27,-4.8567,6.7363,1210141,156758620.0,9289637321.88,2206579535.0
232,2021-07-26,sh688155,先惠技术,118.89,127.03,114.34,120.04,122.83,-3.94,-3.2077,6.2446,1121818,134328646.0,8991654980.04,2135799405.0
233,2021-07-27,sh688155,先惠技术,120.3,128.0,119.56,119.87,118.89,1.41,1.186,7.7473,1391771,172618131.0,9098293330.8,2161129350.0
234,2021-07-28,sh688155,先惠技术,118.2,125.52,115.0,120.26,120.3,-2.1,-1.7456,4.0421,726151,86163593.0,8939470255.2,2123403900.0
235,2021-07-29,sh688155,先惠技术,122.0,124.8,112.69,121.0,118.2,3.8,3.2149,8.3783,1505121,178303309.0,9226864392.0,2191669000.0
236,2021-07-30,sh688155,先惠技术,124.6,129.0,120.51,122.45,122.0,2.6,2.1311,6.102,1096200,137799655.0,9423502485.6,2238376700.0
237,2021-08-02,sh688155,先惠技术,128.11,134.0,124.6,125.71,124.6,3.51,2.817,5.167,928221,119864875.0,9688963911.96,2301432095.0
238,2021-08-03,sh688155,先惠技术,115.96,130.96,113.62,127.25,128.11,-12.15,-9.484,6.8654,1233327,148258855.0,8770058974.56,2083163420.0
239,2021-08-04,sh688155,先惠技术,124.69,124.98,115.0,115.27,115.96,8.73,7.5285,4.2791,768727,93717027.0,9430309188.84,2239993505.0
240,2021-08-05,sh688155,先惠技术,129.4,130.19,120.32,125.2,124.69,4.71,3.7774,6.7678,1215796,154413354.0,9786526658.4,2324606300.0
241,2021-08-06,sh688155,先惠技术,155.28,155.28,132.03,133.63,129.4,25.88,20.0,12.0781,2169764,317248675.0,11743831990.1,2789527560.0
242,2021-08-09,sh688155,先惠技术,146.32,158.86,143.11,151.88,155.28,-8.96,-5.7702,8.9609,1609785,238910187.0,11066186867.5,2628565640.0
243,2021-08-10,sh688155,先惠技术,142.43,153.28,142.43,145.0,146.32,-3.89,-2.6586,7.7932,1400002,206810551.0,10771986027.5,2558683735.0
244,2021-08-11,sh688155,先惠技术,141.65,147.17,136.76,147.17,142.43,-0.78,-0.5476,3.7054,1128444,158990274.0,10712994599.4,4313782753.1
245,2021-08-12,sh688155,先惠技术,137.5,145.66,131.7,141.82,141.65,-4.15,-2.9298,4.9154,1496941,204906980.0,10399129950.0,4187399425.0
246,2021-08-13,sh688155,先惠技术,140.81,154.99,139.8,149.08,137.5,3.31,2.4073,6.4889,1976105,288146470.0,10649465369.2,4288201549.34
247,2021-08-16,sh688155,先惠技术,125.16,137.11,123.33,135.16,140.81,-15.65,-11.1143,5.0246,1530192,197663269.0,9465855305.76,3811599360.24
248,2021-08-17,sh688155,先惠技术,126.0,129.84,123.5,126.5,125.16,0.84,0.6711,3.1525,960064,121457662.0,9529384536.0,3837180564.0
249,2021-08-18,sh688155,先惠技术,127.88,131.83,122.33,125.25,126.0,1.88,1.4921,3.5649,1085651,138426964.0,9671569003.68,3894433734.32
250,2021-08-19,sh688155,先惠技术,132.9,135.36,124.71,125.34,127.88,5.02,3.9256,2.2115,673498,88080878.0,10051231784.4,4047311880.6
251,2021-08-20,sh688155,先惠技术,132.9,137.0,128.9,130.55,132.9,0.0,0.0,2.3056,702144,93607774.0,10051231784.4,4047311880.6
252,2021-08-23,sh688155,先惠技术,141.0,144.76,133.14,134.0,132.9,8.1,6.0948,2.8843,878381,122575362.0,10663835076.0,4293987774.0
253,2021-08-24,sh688155,先惠技术,138.72,144.23,137.03,141.0,141.0,-2.28,-1.617,2.6335,802011,112245426.0,10491398593.9,4224553078.08
254,2021-08-25,sh688155,先惠技术,142.66,144.0,137.2,139.68,138.72,3.94,2.8403,2.2771,693460,97770733.0,10789380935.8,4344541105.24
255,2021-08-26,sh688155,先惠技术,137.98,145.0,136.82,140.1,142.66,-4.68,-3.2805,2.7948,851124,118284664.0,10435432367.3,4202017255.72
256,2021-08-27,sh688155,先惠技术,145.0,153.9,138.26,143.6,137.98,7.02,5.0877,6.2587,1906002,276313857.0,10966355220.0,4415803030.0
257,2021-08-30,sh688155,先惠技术,137.59,147.0,137.11,145.03,145.0,-7.41,-5.1103,4.099,1248291,176163238.0,10405936653.2,4190140268.26
258,2021-08-31,sh688155,先惠技术,125.45,140.67,124.75,138.0,137.59,-12.14,-8.8233,4.847,1476095,189312282.0,9487788016.2,3820430966.3
259,2021-09-01,sh688155,先惠技术,123.0,127.45,119.05,127.01,125.45,-2.45,-1.953,2.9686,904046,111340819.0,9302494428.0,3745819122.0
260,2021-09-02,sh688155,先惠技术,122.8,124.53,120.32,123.0,123.0,-0.2,-0.1626,2.8467,866939,106024644.0,9287368420.8,3739728359.2
261,2021-09-03,sh688155,先惠技术,118.09,122.8,114.97,122.8,122.8,-4.71,-3.8355,3.3008,1005211,118136768.0,8931150951.24,3596290895.26
262,2021-09-06,sh688155,先惠技术,121.48,121.96,115.77,116.8,118.09,3.39,2.8707,1.7752,540624,64809644.0,9187536773.28,3699529324.72
263,2021-09-07,sh688155,先惠技术,124.2,126.51,119.24,122.18,121.48,2.72,2.2391,2.0048,610529,75478398.0,9393250471.2,3782363698.8
264,2021-09-08,sh688155,先惠技术,114.89,124.9,113.01,124.2,124.2,-9.31,-7.496,4.3512,1325100,154264811.0,8689134836.04,3498838690.46
265,2021-09-09,sh688155,先惠技术,115.0,116.16,111.11,112.98,114.89,0.11,0.0957,2.4303,740105,83943399.0,8697454140.0,3502188610.0
266,2021-09-10,sh688155,先惠技术,111.44,116.87,108.3,115.2,115.0,-3.56,-3.0957,3.3693,1026083,113817314.0,8428211211.84,3393773032.16
267,2021-09-13,sh688155,先惠技术,114.77,115.77,110.47,112.58,111.44,3.33,2.9882,2.9381,894756,101516668.0,8680059231.72,3495184232.78
268,2021-09-14,sh688155,先惠技术,120.72,127.3,115.8,117.18,114.77,5.95,5.1843,5.4276,1652918,202392520.0,9130057945.92,3676384426.08
269,2021-09-15,sh688155,先惠技术,129.0,130.0,120.0,122.8,120.72,8.28,6.8588,4.7714,1453081,185017503.0,9756274644.0,3928542006.0
270,2021-09-16,sh688155,先惠技术,120.9,132.88,120.1,126.51,129.0,-8.1,-6.2791,4.8722,1483764,186884251.0,9143671352.4,3681866112.6
271,2021-09-17,sh688155,先惠技术,120.73,125.23,118.0,123.28,120.9,-0.17,-0.1406,2.9065,885135,107576057.0,9130814246.28,3676688964.22
272,2021-09-22,sh688155,先惠技术,122.44,126.0,118.35,120.0,120.73,1.71,1.4164,1.6446,500837,61598764.0,9260141607.84,3728764986.16
273,2021-09-23,sh688155,先惠技术,118.0,124.99,117.08,117.54,122.44,-4.44,-3.6263,1.5109,460119,55280949.0,8924344248.0,3593550052.0
274,2021-09-24,sh688155,先惠技术,119.88,121.87,117.16,117.85,118.0,1.88,1.5932,1.2978,395234,47371195.0,9066528715.68,3650803222.32
275,2021-09-27,sh688155,先惠技术,115.86,123.26,115.0,123.26,119.88,-4.02,-3.3534,2.1514,655178,76830383.0,8762495970.96,3528378890.04
276,2021-09-28,sh688155,先惠技术,112.97,120.77,111.23,111.23,115.86,-2.89,-2.4944,4.018,1223639,141329136.0,8543925166.92,3440367367.58
277,2021-09-29,sh688155,先惠技术,110.85,117.58,109.75,111.74,112.97,-2.12,-1.8766,2.3851,726365,82161710.0,8383589490.6,3375805281.9
278,2021-09-30,sh688155,先惠技术,116.2,116.97,109.95,114.31,110.85,5.35,4.8263,1.5039,458010,52267220.0,8788210183.2,3538733186.8
279,2021-10-08,sh688155,先惠技术,118.55,120.93,116.65,117.3,116.2,2.35,2.0224,1.6741,509833,60637564.0,8965940767.8,3610299649.7
280,2021-10-11,sh688155,先惠技术,111.98,118.57,110.33,118.57,118.55,-6.57,-5.542,2.1807,664093,75313159.0,8469051431.28,3410218091.72
281,2021-10-12,sh688155,先惠技术,110.81,115.2,108.55,111.16,111.98,-1.17,-1.0448,1.6303,496499,55291044.0,8380564289.16,3374587129.34
282,2021-10-13,sh688155,先惠技术,113.04,113.6,109.03,112.33,110.81,2.23,2.0125,1.0695,325696,36352346.0,8549219269.44,3442499134.56
283,2021-10-14,sh688155,先惠技术,118.35,120.66,113.04,114.2,113.04,5.31,4.6975,1.6411,499763,58975593.0,8950814760.6,3604208886.9
284,2021-10-15,sh688155,先惠技术,121.0,122.95,115.16,120.5,118.35,2.65,2.2391,2.1409,651977,77633237.0,9151234356.0,3684911494.0
285,2021-10-18,sh688155,先惠技术,124.48,125.55,119.23,121.17,121.0,3.48,2.876,1.9492,593608,73116975.0,9414426881.28,3790890766.72
286,2021-10-19,sh688155,先惠技术,127.39,130.99,123.98,124.99,124.48,2.91,2.3377,2.1985,669533,85433058.0,9634510286.04,3879511365.46
287,2021-10-20,sh688155,先惠技术,128.09,130.5,125.0,128.13,127.39,0.7,0.5495,2.0289,617885,79176536.0,9687451311.24,3900829035.26
288,2021-10-21,sh688155,先惠技术,124.71,127.49,123.0,127.26,128.09,-3.38,-2.6388,1.6134,491351,61407100.0,9431821789.56,3797895143.94
289,2021-10-22,sh688155,先惠技术,115.0,124.9,113.51,124.77,124.71,-9.71,-7.7861,4.0479,1232738,144269409.0,8697454140.0,3502188610.0
290,2021-10-25,sh688155,先惠技术,122.08,123.75,113.72,113.9,115.0,7.08,6.1565,2.3529,716545,86328698.0,9232914794.88,3717801613.12
291,2021-10-26,sh688155,先惠技术,118.9,129.16,117.76,129.16,122.08,-3.18,-2.6048,2.4243,738286,88776565.0,8992411280.4,3620958484.6
292,2021-10-27,sh688155,先惠技术,120.04,122.33,117.3,118.58,118.9,1.14,0.9588,1.8752,571069,68737594.0,9078629521.44,3655675832.56
293,2021-10-28,sh688155,先惠技术,118.2,120.5,115.01,119.28,120.04,-1.84,-1.5328,1.8025,548945,64870885.0,8939470255.2,3599640814.8
294,2021-10-29,sh688155,先惠技术,124.12,124.5,116.02,117.5,118.2,5.92,5.0085,2.2278,678437,81953202.0,9387200068.32,3779927393.68
295,2021-11-01,sh688155,先惠技术,101.99,114.0,99.33,114.0,124.12,-22.13,-17.8295,9.5006,2893302,298583220.0,7713507371.64,3105984489.86
296,2021-11-02,sh688155,先惠技术,97.02,103.53,95.66,100.0,101.99,-4.97,-4.873,7.4741,2276137,225685247.0,7337626092.72,2954629034.28
297,2021-11-03,sh688155,先惠技术,95.25,97.5,93.21,97.01,97.02,-1.77,-1.8244,2.8627,871814,82707164.0,7203760929.0,2900725783.5
298,2021-11-04,sh688155,先惠技术,98.58,99.86,95.25,95.25,95.25,3.33,3.4961,3.0077,915947,89393023.0,7455608948.88,3002136984.12
299,2021-11-05,sh688155,先惠技术,100.45,102.8,97.75,98.58,98.58,1.87,1.8969,2.8197,858705,86487012.0,7597037116.2,3059085616.3
300,2021-11-08,sh688155,先惠技术,102.0,104.14,99.0,100.57,100.45,1.55,1.5431,2.7579,839881,85485611.0,7714263672.0,3106289028.0
301,2021-11-09,sh688155,先惠技术,102.28,104.38,100.77,102.8,102.0,0.28,0.2745,2.0578,626693,64316738.0,7735440082.08,3114816095.92
302,2021-11-10,sh688155,先惠技术,103.62,104.97,100.15,100.77,102.28,1.34,1.3101,2.5609,779878,80727810.0,7836784330.32,3155624206.68
303,2021-11-11,sh688155,先惠技术,105.68,110.45,103.84,103.84,103.62,2.06,1.988,4.2726,1301177,139785001.0,7992582204.48,3218359063.52
304,2021-11-12,sh688155,先惠技术,108.6,109.13,104.06,105.81,105.68,2.92,2.7631,2.6759,814907,87606764.0,8213421909.6,3307284200.4
305,2021-11-15,sh688155,先惠技术,108.68,110.28,103.72,108.6,108.6,0.08,0.0737,3.7421,1139623,121636641.0,8219472312.48,3309720505.52
306,2021-11-16,sh688155,先惠技术,105.39,108.3,104.32,107.66,108.68,-3.29,-3.0272,2.95,898401,94994835.0,7970649494.04,3209527457.46
307,2021-11-17,sh688155,先惠技术,112.2,114.26,105.38,105.98,105.39,6.81,6.4617,4.5469,1384696,152424728.0,8485690039.2,3416917930.8
308,2021-11-18,sh688155,先惠技术,111.5,115.09,109.2,115.09,112.2,-0.7,-0.6239,2.5194,767249,85509087.0,8432749014.0,3395600261.0
309,2021-11-19,sh688155,先惠技术,115.79,117.98,109.0,110.43,111.5,4.29,3.8475,3.8663,1177439,134211347.0,8757201868.44,3526247123.06
310,2021-11-22,sh688155,先惠技术,120.38,121.17,115.1,115.5,115.79,4.59,3.9641,4.2307,1288410,153182933.0,9104343733.68,3666030129.32
311,2021-11-23,sh688155,先惠技术,125.53,125.93,117.01,117.01,120.38,5.15,4.2781,5.0204,1528908,188442287.0,9493838419.08,3822867271.42
312,2021-11-24,sh688155,先惠技术,120.98,125.53,120.49,125.36,125.53,-4.55,-3.6246,2.4006,731070,89715040.0,9149721755.28,3684302417.72
313,2021-11-25,sh688155,先惠技术,121.99,123.48,118.2,120.5,120.98,1.01,0.8348,2.4049,732379,88572925.0,9226108091.64,3715060769.86
314,2021-11-26,sh688155,先惠技术,123.98,125.35,120.66,121.98,121.99,1.99,1.6313,2.3198,706455,87100551.0,9376611863.28,3775663859.72
315,2021-11-29,sh688155,先惠技术,122.99,125.09,119.19,122.0,123.98,-0.99,-0.7985,2.3905,727995,89673120.0,9301738127.64,3745514583.86
316,2021-11-30,sh688155,先惠技术,128.6,132.0,123.01,125.39,122.99,5.61,4.5613,6.9996,2131655,275261109.0,9726022629.6,3916360480.4
317,2021-12-01,sh688155,先惠技术,131.5,133.62,127.4,130.0,128.6,2.9,2.2551,5.6912,1733189,227773183.0,9945349734.0,4004676541.0
318,2021-12-02,sh688155,先惠技术,127.85,130.98,125.0,129.06,131.5,-3.65,-2.7757,2.4628,758846,97318069.0,9715070402.6,3939290419.9
319,2021-12-03,sh688155,先惠技术,133.65,136.5,126.89,126.89,127.85,5.8,4.5366,4.1786,1287497,171396000.0,10155801011.4,4117998941.1
320,2021-12-06,sh688155,先惠技术,124.82,136.39,124.05,136.39,133.65,-8.83,-6.6068,3.7847,1166129,149538400.0,9484826653.52,3845930623.48
321,2021-12-07,sh688155,先惠技术,118.55,127.05,116.32,125.01,124.82,-6.27,-5.0232,5.2168,1607398,193040266.0,9008381667.8,3652740549.7
322,2021-12-08,sh688155,先惠技术,122.5,123.68,118.04,120.0,118.55,3.95,3.3319,2.3282,717355,86935580.0,9308534410.0,3774447215.0
323,2021-12-09,sh688155,先惠技术,118.7,122.83,118.0,122.5,122.5,-3.8,-3.102,2.0726,638600,76281043.0,9019779873.2,3657362321.8
324,2021-12-10,sh688155,先惠技术,126.66,128.29,117.51,117.98,118.7,7.96,6.706,3.89,1198583,149192580.0,9624644639.76,3902624361.24
325,2021-12-13,sh688155,先惠技术,124.52,132.4,123.98,132.4,126.66,-2.14,-1.6896,2.6827,826600,104292827.0,9462030242.72,3836687079.28
326,2021-12-14,sh688155,先惠技术,119.65,128.36,118.95,128.36,124.52,-4.87,-3.911,2.4649,759482,91802233.0,9091968507.4,3686633545.1
327,2021-12-15,sh688155,先惠技术,117.26,120.89,117.2,119.65,119.65,-2.39,-1.9975,1.9592,603668,71592178.0,8910357101.36,3612993309.64
328,2021-12-16,sh688155,先惠技术,114.1,118.43,112.55,118.0,117.26,-3.16,-2.6949,2.4355,750427,86199697.0,8670234907.6,3515627977.4
329,2021-12-17,sh688155,先惠技术,113.11,118.0,112.52,114.43,114.1,-0.99,-0.8677,2.5957,799782,91843658.0,8595006751.96,3485124281.54
330,2021-12-20,sh688155,先惠技术,111.3,115.65,110.17,113.1,113.11,-1.81,-1.6002,1.9678,606303,68169148.0,8457468406.8,3429354898.2
331,2021-12-21,sh688155,先惠技术,110.61,115.0,109.08,111.61,111.3,-0.69,-0.6199,1.6913,521132,58173621.0,8405036661.96,3408094746.54
332,2021-12-22,sh688155,先惠技术,113.94,114.44,110.8,110.8,110.61,3.33,3.0106,1.2835,395462,44704194.0,8658076821.84,3510698087.16
333,2021-12-23,sh688155,先惠技术,114.0,115.5,111.12,115.5,113.94,0.06,0.0527,1.2123,373521,42225350.0,8662636104.0,3512546796.0
334,2021-12-24,sh688155,先惠技术,109.78,116.77,108.0,115.39,114.0,-4.22,-3.7018,2.2559,695077,76865064.0,8341966592.08,3382520940.92
335,2021-12-27,sh688155,先惠技术,106.17,109.88,105.0,108.0,109.78,-3.61,-3.2884,2.1483,661927,70981270.0,8067649782.12,3271290292.38
336,2021-12-28,sh688155,先惠技术,114.0,114.07,106.69,106.69,106.17,7.83,7.375,2.2482,692717,77191221.0,8662636104.0,3512546796.0
337,2021-12-29,sh688155,先惠技术,115.53,116.58,110.6,110.6,114.0,1.53,1.3421,1.8973,584605,66709869.0,8778897799.08,3559688871.42
338,2021-12-30,sh688155,先惠技术,113.18,116.56,112.41,114.66,115.53,-2.35,-2.0341,1.5403,474587,54340118.0,8600325914.48,3487281108.52
339,2021-12-31,sh688155,先惠技术,114.0,116.0,113.19,114.0,113.18,0.82,0.7245,1.1186,344667,39425767.0,8662636104.0,3512546796.0
340,2022-01-04,sh688155,先惠技术,115.38,117.0,108.57,115.31,114.0,1.38,1.2105,2.3817,733848,82662669.0,8767499593.68,3555067099.32
341,2022-01-05,sh688155,先惠技术,110.72,117.76,110.35,115.26,115.38,-4.66,-4.0388,3.2273,994384,113265190.0,8413395345.92,3411484046.08
342,2022-01-06,sh688155,先惠技术,110.59,113.28,107.08,111.06,110.72,-0.13,-0.1174,1.6919,521311,57319197.0,8403516901.24,3407478510.26
343,2022-01-07,sh688155,先惠技术,108.9,112.77,107.8,111.0,110.59,-1.69,-1.5282,1.485,457564,50157404.0,8275097120.4,3355406544.6
344,2022-01-10,sh688155,先惠技术,113.98,114.41,106.38,108.78,108.9,5.08,4.6648,1.7948,553023,61534093.0,8661116343.28,3511930559.72
345,2022-01-11,sh688155,先惠技术,114.41,116.26,112.11,113.88,113.98,0.43,0.3773,1.1512,354707,40356344.0,8693791198.76,3525179639.74
346,2022-01-12,sh688155,先惠技术,115.99,116.66,113.04,113.83,114.41,1.58,1.381,1.2413,382459,43939364.0,8813852295.64,3573862305.86
347,2022-01-13,sh688155,先惠技术,115.51,118.8,114.69,115.01,115.99,-0.48,-0.4138,1.3656,420777,49068726.0,8777378038.36,3559072635.14
348,2022-01-14,sh688155,先惠技术,119.0,121.46,111.18,115.01,115.51,3.49,3.0214,2.5121,774017,92017042.0,9042576284.0,3666605866.0
349,2022-01-17,sh688155,先惠技术,118.54,120.69,117.5,118.99,119.0,-0.46,-0.3866,1.9535,601918,71682176.0,9007621787.44,3652432431.56
350,2022-01-18,sh688155,先惠技术,113.81,119.33,113.01,118.03,118.54,-4.73,-3.9902,2.4751,762616,87983203.0,8648198377.16,3506692551.34
351,2022-01-19,sh688155,先惠技术,117.5,122.0,113.81,117.47,113.81,3.69,3.2422,2.9762,917028,107895443.0,8928594230.0,3620388145.0
352,2022-01-20,sh688155,先惠技术,116.42,118.38,114.09,117.09,117.5,-1.08,-0.9191,1.9162,590402,68310183.0,8846527151.12,3587111385.88
353,2022-01-21,sh688155,先惠技术,117.6,119.49,114.28,117.49,116.42,1.18,1.0136,1.0845,334155,39207485.0,8936193033.6,3623469326.4
354,2022-01-24,sh688155,先惠技术,122.28,123.44,115.68,118.67,117.6,4.68,3.9796,2.3738,731399,88761911.0,9291817042.08,3767668615.92
