,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
79,2021-09-16,sh605499,东鹏饮料,180.0,185.0,170.96,175.55,177.0,3.0,1.6949,3.6651,1466400,262783317.0,72001800000.0,7201800000.0
80,2021-09-17,sh605499,东鹏饮料,187.24,188.0,175.0,178.97,180.0,7.24,4.0222,3.4842,1394039,255325081.0,74897872400.0,7491472400.0
81,2021-09-22,sh605499,东鹏饮料,186.5,187.1,179.71,183.0,187.24,-0.74,-0.3952,1.9302,772267,141067870.0,74601865000.0,7461865000.0
82,2021-09-23,sh605499,东鹏饮料,184.2,191.0,184.01,185.0,186.5,-2.3,-1.2332,1.7833,713515,133344735.0,73681842000.0,7369842000.0
83,2021-09-24,sh605499,东鹏饮料,202.62,202.62,181.3,183.96,184.2,18.42,10.0,5.7674,2307556,456621975.0,81050026200.0,8106826200.0
84,2021-09-27,sh605499,东鹏饮料,197.58,220.66,196.1,202.96,202.62,-5.04,-2.4874,7.3891,2956366,617523851.0,79033975800.0,7905175800.0
85,2021-09-28,sh605499,东鹏饮料,200.02,204.96,186.1,197.42,197.58,2.44,1.2349,4.7976,1919537,377826881.0,80010000200.0,8002800200.0
86,2021-09-29,sh605499,东鹏饮料,193.5,199.98,189.77,198.0,200.02,-6.52,-3.2597,3.6363,1454864,280811782.0,77401935000.0,7741935000.0
87,2021-09-30,sh605499,东鹏饮料,201.8,204.0,191.95,193.6,193.5,8.3,4.2894,3.7102,1484454,296760254.0,80722018000.0,8074018000.0
88,2021-10-08,sh605499,东鹏饮料,210.97,213.0,199.8,201.8,201.8,9.17,4.5441,3.869,1547995,324594699.0,84390109700.0,8440909700.0
89,2021-10-11,sh605499,东鹏饮料,207.22,216.48,205.88,209.0,210.97,-3.75,-1.7775,2.9047,1162190,243333792.0,82890072200.0,8290872200.0
90,2021-10-12,sh605499,东鹏饮料,201.0,207.96,193.28,207.28,207.22,-6.22,-3.0016,4.0141,1606060,322453488.0,80402010000.0,8042010000.0
91,2021-10-13,sh605499,东鹏饮料,208.8,213.61,201.3,205.01,201.0,7.8,3.8806,5.9398,2376522,495390534.0,83522088000.0,8354088000.0
92,2021-10-14,sh605499,东鹏饮料,212.0,214.99,205.11,206.51,208.8,3.2,1.5326,4.6128,1845598,388531120.0,84802120000.0,8482120000.0
93,2021-10-15,sh605499,东鹏饮料,207.73,210.2,203.2,209.2,212.0,-4.27,-2.0142,4.4816,1793099,370396482.0,83094077300.0,8311277300.0
94,2021-10-18,sh605499,东鹏饮料,196.08,205.05,195.0,205.0,207.73,-11.65,-5.6082,4.8696,1948341,387874806.0,78433960800.0,7845160800.0
95,2021-10-19,sh605499,东鹏饮料,195.51,197.8,191.81,193.9,196.08,-0.57,-0.2907,2.4691,987871,192987059.0,78205955100.0,7822355100.0
96,2021-10-20,sh605499,东鹏饮料,191.91,196.3,188.01,195.5,195.51,-3.6,-1.8413,3.2196,1288146,246025976.0,76765919100.0,7678319100.0
97,2021-10-21,sh605499,东鹏饮料,190.1,194.97,188.66,191.0,191.91,-1.81,-0.9432,2.878,1151493,220035281.0,76041901000.0,7605901000.0
98,2021-10-22,sh605499,东鹏饮料,191.58,191.58,179.5,190.0,190.1,1.48,0.7785,5.309,2124132,394174500.0,76633915800.0,7665115800.0
99,2021-10-25,sh605499,东鹏饮料,183.0,190.59,182.59,189.9,191.58,-8.58,-4.4785,4.8998,1960406,363179110.0,73201830000.0,7321830000.0
100,2021-10-26,sh605499,东鹏饮料,183.29,187.5,180.5,182.88,183.0,0.29,0.1585,3.2383,1295639,238776232.0,73317832900.0,7333432900.0
101,2021-10-27,sh605499,东鹏饮料,184.31,184.5,178.0,183.28,183.29,1.02,0.5565,2.7893,1116008,202898394.0,73725843100.0,7374243100.0
102,2021-10-28,sh605499,东鹏饮料,179.49,180.48,165.88,179.98,184.31,-4.82,-2.6152,10.2426,4098067,701042239.0,71797794900.0,7181394900.0
103,2021-10-29,sh605499,东鹏饮料,177.11,180.83,171.41,174.7,179.49,-2.38,-1.326,3.8352,1534471,270354818.0,70845771100.0,7086171100.0
104,2021-11-01,sh605499,东鹏饮料,173.14,176.68,171.16,174.16,177.11,-3.97,-2.2415,2.4807,992523,172437345.0,69257731400.0,6927331400.0
105,2021-11-02,sh605499,东鹏饮料,174.71,177.8,171.5,172.5,173.14,1.57,0.9068,2.8651,1146313,200662135.0,69885747100.0,6990147100.0
106,2021-11-03,sh605499,东鹏饮料,178.29,180.0,175.01,176.7,174.71,3.58,2.0491,2.8348,1134212,201789365.0,71317782900.0,7133382900.0
107,2021-11-04,sh605499,东鹏饮料,189.02,191.0,176.01,179.28,178.29,10.73,6.0183,6.1745,2470398,456167517.0,75609890200.0,7562690200.0
108,2021-11-05,sh605499,东鹏饮料,185.82,191.22,185.52,186.02,189.02,-3.2,-1.6929,3.0023,1201219,225930050.0,74329858200.0,7434658200.0
109,2021-11-08,sh605499,东鹏饮料,185.96,190.0,184.13,188.0,185.82,0.14,0.0753,2.525,1010269,188567766.0,74385859600.0,7440259600.0
110,2021-11-09,sh605499,东鹏饮料,179.6,187.0,177.68,185.98,185.96,-6.36,-3.4201,3.5911,1436813,260275898.0,71841796000.0,7185796000.0
111,2021-11-10,sh605499,东鹏饮料,175.0,179.97,171.68,177.97,179.6,-4.6,-2.5612,2.9728,1189400,208471583.0,70001750000.0,7001750000.0
112,2021-11-11,sh605499,东鹏饮料,177.72,181.49,172.0,173.76,175.0,2.72,1.5543,2.8194,1128040,200963764.0,71089777200.0,7110577200.0
113,2021-11-12,sh605499,东鹏饮料,178.0,183.0,177.0,178.5,177.72,0.28,0.1576,2.1163,846736,152216310.0,71201780000.0,7121780000.0
114,2021-11-15,sh605499,东鹏饮料,182.72,186.22,175.11,176.0,178.0,4.72,2.6517,3.0623,1225219,223165102.0,73089827200.0,7310627200.0
115,2021-11-16,sh605499,东鹏饮料,185.3,186.19,182.02,182.85,182.72,2.58,1.412,2.6884,1075628,198819058.0,74121853000.0,7413853000.0
116,2021-11-17,sh605499,东鹏饮料,182.01,185.0,180.31,184.0,185.3,-3.29,-1.7755,1.8436,737642,134186429.0,72805820100.0,7282220100.0
117,2021-11-18,sh605499,东鹏饮料,178.11,181.99,176.2,181.4,182.01,-3.9,-2.1427,2.599,1039856,185288363.0,71245781100.0,7126181100.0
118,2021-11-19,sh605499,东鹏饮料,177.3,182.91,176.0,178.04,178.11,-0.81,-0.4548,2.3218,928968,165885073.0,70921773000.0,7093773000.0
119,2021-11-22,sh605499,东鹏饮料,180.7,182.0,175.0,176.5,177.3,3.4,1.9177,2.7121,1085113,194653152.0,72281807000.0,7229807000.0
120,2021-11-23,sh605499,东鹏饮料,181.24,183.98,178.0,180.0,180.7,0.54,0.2988,2.0379,815378,147555258.0,72497812400.0,7251412400.0
121,2021-11-24,sh605499,东鹏饮料,192.85,199.35,180.88,182.08,181.24,11.61,6.4059,7.0162,2807195,532852363.0,77141928500.0,7715928500.0
122,2021-11-25,sh605499,东鹏饮料,188.29,205.65,188.0,193.5,192.85,-4.56,-2.3645,4.9474,1979452,386295638.0,75317882900.0,7533482900.0
123,2021-11-26,sh605499,东鹏饮料,187.0,189.98,184.56,188.29,188.29,-1.29,-0.6851,2.6605,1064469,198754879.0,74801870000.0,7481870000.0
124,2021-11-29,sh605499,东鹏饮料,192.58,193.0,183.0,183.02,187.0,5.58,2.984,2.7892,1115964,211020996.0,77033925800.0,7705125800.0
125,2021-11-30,sh605499,东鹏饮料,185.23,192.39,184.6,191.45,192.58,-7.35,-3.8166,2.4578,983364,184011901.0,74093852300.0,7411052300.0
126,2021-12-01,sh605499,东鹏饮料,184.01,186.99,183.5,185.05,185.23,-1.22,-0.6586,2.113,845402,156044544.0,73605840100.0,7362240100.0
127,2021-12-02,sh605499,东鹏饮料,186.86,189.49,183.0,184.01,184.01,2.85,1.5488,2.5096,1004103,186954148.0,74745868600.0,7476268600.0
128,2021-12-03,sh605499,东鹏饮料,191.26,192.32,185.13,186.7,186.86,4.4,2.3547,2.6269,1051022,199729204.0,76505912600.0,7652312600.0
129,2021-12-06,sh605499,东鹏饮料,187.85,193.6,187.07,191.2,191.26,-3.41,-1.7829,1.8049,722151,137056140.0,75141878500.0,7515878500.0
130,2021-12-07,sh605499,东鹏饮料,184.75,190.14,183.0,189.49,187.85,-3.1,-1.6503,2.1791,871864,161615146.0,73901847500.0,7391847500.0
131,2021-12-08,sh605499,东鹏饮料,190.6,190.6,179.31,183.4,184.75,5.85,3.1664,4.2446,1698273,315174364.0,76241906000.0,7625906000.0
132,2021-12-09,sh605499,东鹏饮料,194.35,201.0,188.35,189.13,190.6,3.75,1.9675,5.7982,2319872,454002758.0,77741943500.0,7775943500.0
133,2021-12-10,sh605499,东鹏饮料,189.67,198.0,189.67,193.96,194.35,-4.68,-2.408,4.2125,1685429,328128629.0,75869896700.0,7588696700.0
134,2021-12-13,sh605499,东鹏饮料,195.61,198.99,192.01,194.16,189.67,5.94,3.1318,3.6725,1469379,287349913.0,78245956100.0,7826356100.0
135,2021-12-14,sh605499,东鹏饮料,192.63,197.0,192.41,195.43,195.61,-2.98,-1.5234,2.3949,958215,186134505.0,77053926300.0,7707126300.0
136,2021-12-15,sh605499,东鹏饮料,188.48,193.5,188.02,193.2,192.63,-4.15,-2.1544,1.8943,757918,143441938.0,75393884800.0,7541084800.0
137,2021-12-16,sh605499,东鹏饮料,181.5,188.98,180.2,188.0,188.48,-6.98,-3.7033,4.7035,1881883,343787419.0,72601815000.0,7261815000.0
138,2021-12-17,sh605499,东鹏饮料,178.01,181.46,178.01,181.46,181.5,-3.49,-1.9229,2.8253,1130415,202312596.0,71205780100.0,7122180100.0
139,2021-12-20,sh605499,东鹏饮料,176.14,179.88,175.0,177.0,178.01,-1.87,-1.0505,2.2808,912565,161663286.0,70457761400.0,7047361400.0
140,2021-12-21,sh605499,东鹏饮料,176.32,178.8,174.0,176.14,176.14,0.18,0.1022,1.7618,704887,124466183.0,70529763200.0,7054563200.0
141,2021-12-22,sh605499,东鹏饮料,178.13,179.44,176.5,177.0,176.32,1.81,1.0265,1.3703,548247,97528551.0,71253781300.0,7126981300.0
142,2021-12-23,sh605499,东鹏饮料,176.33,179.94,174.22,178.13,178.13,-1.8,-1.0105,2.2406,896478,157986488.0,70533763300.0,7054963300.0
143,2021-12-24,sh605499,东鹏饮料,176.7,177.83,175.09,176.68,176.33,0.37,0.2098,1.4015,560743,98944314.0,70681767000.0,7069767000.0
144,2021-12-27,sh605499,东鹏饮料,179.32,179.46,174.63,176.7,176.7,2.62,1.4827,2.7195,1088082,192848738.0,71729793200.0,7174593200.0
145,2021-12-28,sh605499,东鹏饮料,180.21,181.0,178.0,179.27,179.32,0.89,0.4963,1.3961,558571,100274412.0,72085802100.0,7210202100.0
146,2021-12-29,sh605499,东鹏饮料,179.03,181.21,177.31,180.19,180.21,-1.18,-0.6548,1.6169,646914,115829136.0,71613790300.0,7162990300.0
147,2021-12-30,sh605499,东鹏饮料,179.13,180.4,176.7,179.03,179.03,0.1,0.0559,1.4554,582308,104142651.0,71653791300.0,7166991300.0
148,2021-12-31,sh605499,东鹏饮料,181.84,181.88,177.51,179.0,179.13,2.71,1.5129,1.9058,762514,137475790.0,72737818400.0,7275418400.0
149,2022-01-04,sh605499,东鹏饮料,178.56,181.46,176.8,181.45,181.84,-3.28,-1.8038,1.6261,650612,116155655.0,71425785600.0,7144185600.0
150,2022-01-05,sh605499,东鹏饮料,174.37,178.8,169.4,178.76,178.56,-4.19,-2.3466,3.199,1279905,221570073.0,69749743700.0,6976543700.0
151,2022-01-06,sh605499,东鹏饮料,172.03,173.8,171.25,173.4,174.37,-2.34,-1.342,1.5762,630650,108615675.0,68813720300.0,6882920300.0
152,2022-01-07,sh605499,东鹏饮料,171.19,173.0,170.66,172.85,172.03,-0.84,-0.4883,1.0396,415961,71497500.0,68477711900.0,6849311900.0
153,2022-01-10,sh605499,东鹏饮料,174.9,175.32,168.0,171.5,171.19,3.71,2.1672,2.0001,800253,137914886.0,69961749000.0,6997749000.0
154,2022-01-11,sh605499,东鹏饮料,172.11,175.8,170.08,174.3,174.9,-2.79,-1.5952,1.1335,453516,78955029.0,68845721100.0,6886121100.0
155,2022-01-12,sh605499,东鹏饮料,170.9,174.12,170.2,172.11,172.11,-1.21,-0.703,1.4058,562464,96423564.0,68361709000.0,6837709000.0
156,2022-01-13,sh605499,东鹏饮料,165.19,171.68,165.0,171.68,170.9,-5.71,-3.3411,2.2899,916187,153370293.0,66077651900.0,6609251900.0
157,2022-01-14,sh605499,东鹏饮料,154.66,164.83,152.5,164.83,165.19,-10.53,-6.3745,4.4404,1776613,279716177.0,61865546600.0,6187946600.0
158,2022-01-17,sh605499,东鹏饮料,156.5,158.2,149.1,154.04,154.66,1.84,1.1897,2.8967,1158985,179127612.0,62601565000.0,6261565000.0
159,2022-01-18,sh605499,东鹏饮料,172.15,172.15,158.25,158.25,156.5,15.65,10.0,4.7363,1894979,320421021.0,68861721500.0,6887721500.0
160,2022-01-19,sh605499,东鹏饮料,173.72,175.92,169.0,175.92,172.15,1.57,0.912,5.1924,2077490,358937008.0,69489737200.0,6950537200.0
161,2022-01-20,sh605499,东鹏饮料,175.79,179.61,171.0,175.24,173.72,2.07,1.1916,3.6353,1454472,257013243.0,70317757900.0,7033357900.0
162,2022-01-21,sh605499,东鹏饮料,173.77,177.5,172.0,176.63,175.79,-2.02,-1.1491,2.0307,812490,141992313.0,69509737700.0,6952537700.0
163,2022-01-24,sh605499,东鹏饮料,172.09,174.88,169.8,173.5,173.77,-1.68,-0.9668,1.6649,666120,114721737.0,68837720900.0,6885320900.0
164,2022-01-25,sh605499,东鹏饮料,165.5,172.08,165.13,170.81,172.09,-6.59,-3.8294,2.2586,903664,152169004.0,66201655000.0,6621655000.0
165,2022-01-26,sh605499,东鹏饮料,164.0,169.81,159.88,165.82,165.5,-1.5,-0.9063,2.7589,1103854,180148617.0,65601640000.0,6561640000.0
166,2022-01-27,sh605499,东鹏饮料,162.26,165.99,162.01,164.67,164.0,-1.74,-1.061,1.8877,755256,123770548.0,64905622600.0,6492022600.0
167,2022-01-28,sh605499,东鹏饮料,157.56,163.64,157.1,162.9,162.26,-4.7,-2.8966,2.2967,918919,147106367.0,63025575600.0,6303975600.0
168,2022-02-07,sh605499,东鹏饮料,159.35,162.88,158.18,160.29,157.56,1.79,1.1361,1.9705,788390,126291821.0,63741593500.0,6375593500.0
169,2022-02-08,sh605499,东鹏饮料,156.99,162.85,153.81,159.35,159.35,-2.36,-1.481,2.0225,809203,127304892.0,62797569900.0,6281169900.0
170,2022-02-09,sh605499,东鹏饮料,163.18,164.66,155.64,156.85,156.99,6.19,3.9429,2.3366,934893,149820330.0,65273631800.0,6528831800.0
