,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
125,2020-08-24,sh688169,石头科技,427.97,434.9,408.29,408.95,411.18,16.79,4.0834,2.8728,468199,198042371.0,28531333476.0,6974981021.19
126,2020-08-25,sh688169,石头科技,417.9,431.78,416.94,424.65,427.97,-10.07,-2.353,1.5251,248562,104555049.0,27860000139.3,6810861903.3
127,2020-08-26,sh688169,石头科技,401.6,419.99,398.58,413.22,417.9,-16.3,-3.9005,1.4827,241652,98019984.0,26773333467.2,6545207323.2
128,2020-08-27,sh688169,石头科技,402.79,409.85,398.56,409.85,401.6,1.19,0.2963,0.9693,157977,63905516.0,26852666800.9,6564601737.33
129,2020-08-28,sh688169,石头科技,398.02,403.89,396.8,401.01,402.79,-4.77,-1.1842,1.4285,232813,93118622.0,26534666799.3,6486861102.54
130,2020-08-31,sh688169,石头科技,465.0,477.62,427.0,427.0,398.02,66.98,16.8283,10.3041,1691262,794049603.0,31000000155.0,7632290055.0
131,2020-09-01,sh688169,石头科技,485.0,496.0,468.2,479.0,465.0,20.0,4.3011,8.457,1388090,668590473.0,32333333495.0,7960560595.0
132,2020-09-02,sh688169,石头科技,493.98,507.09,478.96,478.96,485.0,8.98,1.8515,5.1501,845311,419170005.0,32932000164.7,8107954067.46
133,2020-09-03,sh688169,石头科技,491.93,502.0,481.01,496.38,493.98,-2.05,-0.415,2.9742,488175,239765166.0,32795333497.3,8074306337.11
134,2020-09-04,sh688169,石头科技,491.73,495.98,478.0,483.49,491.93,-0.2,-0.0407,1.7385,285351,138890903.0,32782000163.9,8071023631.71
135,2020-09-07,sh688169,石头科技,490.77,506.66,480.88,489.15,491.73,-0.96,-0.1952,2.855,468602,232751815.0,32718000163.6,8055266645.79
136,2020-09-08,sh688169,石头科技,507.8,520.43,490.05,490.05,490.77,17.03,3.4701,5.1912,852065,432789275.0,33853333502.6,8334789010.6
137,2020-09-09,sh688169,石头科技,502.0,522.96,495.0,507.2,507.8,-5.8,-1.1422,4.1724,684840,350445505.0,33466666834.0,8239590554.0
138,2020-09-10,sh688169,石头科技,498.3,512.38,485.02,503.71,502.0,-3.7,-0.7371,2.8968,475460,237134072.0,33220000166.1,8178860504.1
139,2020-09-11,sh688169,石头科技,513.0,517.0,493.0,498.73,498.3,14.7,2.95,2.6645,437331,220071828.0,34200000171.0,8420139351.0
140,2020-09-14,sh688169,石头科技,528.22,530.5,512.09,522.13,513.0,15.22,2.9669,3.0157,494988,258844411.0,35214666842.7,8669953231.94
141,2020-09-15,sh688169,石头科技,509.0,538.0,505.4,524.98,528.22,-19.22,-3.6386,2.707,444316,231405818.0,33933333503.0,8354485243.0
142,2020-09-16,sh688169,石头科技,544.98,548.0,509.0,514.09,509.0,35.98,7.0688,3.2755,537619,286215559.0,36332000181.7,8945043944.46
143,2020-09-17,sh688169,石头科技,548.99,556.48,536.0,544.9,544.98,4.01,0.7358,2.9594,485735,266299725.0,36599333516.3,9010862187.73
144,2020-09-18,sh688169,石头科技,590.99,595.01,539.99,548.99,548.99,42.0,7.6504,5.046,828222,478600865.0,39399333530.3,9700230321.73
145,2020-09-21,sh688169,石头科技,594.0,597.4,570.1,597.4,590.99,3.01,0.5093,2.432,399175,233314827.0,39600000198.0,9749635038.0
146,2020-09-22,sh688169,石头科技,588.2,595.98,570.33,593.98,594.0,-5.8,-0.9764,2.547,418055,243958481.0,39213333529.4,9654436581.4
147,2020-09-23,sh688169,石头科技,599.0,603.0,571.0,586.88,588.2,10.8,1.8361,2.6367,432771,255452006.0,39933333533.0,9831702673.0
148,2020-09-24,sh688169,石头科技,582.63,607.01,577.37,593.81,599.0,-16.37,-2.7329,1.8462,303025,179039137.0,38842000194.2,9563013236.01
149,2020-09-25,sh688169,石头科技,578.78,593.2,576.99,580.0,582.63,-3.85,-0.6608,1.4467,237454,138311050.0,38585333526.3,9499821157.06
150,2020-09-28,sh688169,石头科技,561.9,588.07,555.02,584.98,578.78,-16.88,-2.9165,1.9957,327560,189021272.0,37460000187.3,9222760821.3
151,2020-09-29,sh688169,石头科技,597.56,607.0,560.21,568.49,561.9,35.66,6.3463,2.2725,373000,220054621.0,39837333532.5,9808067194.12
152,2020-09-30,sh688169,石头科技,599.4,616.99,590.03,607.0,597.56,1.84,0.3079,1.6333,268082,161304176.0,39960000199.8,9838268083.8
153,2020-10-09,sh688169,石头科技,612.5,614.44,594.4,613.0,599.4,13.1,2.1855,1.3432,220470,133939522.0,40833333537.5,10053285287.5
154,2020-10-12,sh688169,石头科技,613.0,615.0,596.32,610.0,612.5,0.5,0.0816,1.9598,321677,195672064.0,40866666871.0,10061492051.0
155,2020-10-13,sh688169,石头科技,635.02,666.68,604.01,616.0,613.0,22.02,3.5922,3.007,493561,315007431.0,42334666878.3,10422917915.5
156,2020-10-14,sh688169,石头科技,674.66,681.65,628.0,638.33,635.02,39.64,6.2423,2.4366,399935,265104444.0,44977333558.2,11073550125.8
157,2020-10-15,sh688169,石头科技,672.86,695.76,661.2,672.35,674.66,-1.8,-0.2668,2.1767,357280,240833244.0,44857333557.6,11044005777.2
158,2020-10-16,sh688169,石头科技,666.01,687.72,661.1,666.08,672.86,-6.85,-1.018,1.9899,326606,220346398.0,44400666888.7,10931573117.3
159,2020-10-19,sh688169,石头科技,680.1,704.99,667.01,678.65,666.01,14.09,2.1156,2.8111,461399,317461937.0,45340000226.7,11162839712.7
160,2020-10-20,sh688169,石头科技,678.86,698.98,669.43,687.78,680.1,-1.24,-0.1823,2.2158,363694,246895809.0,45257333559.6,11142486939.2
161,2020-10-21,sh688169,石头科技,684.6,688.87,663.01,684.33,678.86,5.74,0.8455,1.3835,227075,153879444.0,45640000228.2,11236700584.2
162,2020-10-22,sh688169,石头科技,676.0,698.9,669.5,681.22,684.6,-8.6,-1.2562,1.9494,319963,218410161.0,45066666892.0,11095544252.0
163,2020-10-23,sh688169,石头科技,600.24,680.0,556.01,680.0,676.0,-75.76,-11.2071,6.5436,1074036,655674855.0,40016000200.1,9852055446.48
164,2020-10-26,sh688169,石头科技,652.96,656.0,590.0,603.12,600.24,52.72,8.7832,4.5443,745872,470448239.0,43530666884.3,10717376589.9
165,2020-10-27,sh688169,石头科技,634.05,684.99,602.37,640.07,652.96,-18.91,-2.896,4.2147,691778,439456700.0,42270000211.3,10406996794.4
166,2020-10-28,sh688169,石头科技,664.98,666.98,617.01,637.0,634.05,30.93,4.8782,2.9302,480943,315064051.0,44332000221.7,10914667184.5
167,2020-10-29,sh688169,石头科技,676.65,683.76,646.98,647.01,664.98,11.67,1.7549,2.1449,352047,237337676.0,45110000225.6,11106213044.5
168,2020-10-30,sh688169,石头科技,811.98,811.98,751.0,751.0,676.65,135.33,20.0,6.0924,999971,795940908.0,54132000270.7,13327455653.5
169,2020-11-02,sh688169,石头科技,849.97,849.97,800.13,801.01,811.98,37.99,4.6787,5.1546,846048,698425116.0,56664666950.0,13951005544.2
170,2020-11-03,sh688169,石头科技,831.99,865.6,816.1,846.21,849.97,-17.98,-2.1154,2.8464,467189,390527342.0,55466000277.3,13655890328.7
171,2020-11-04,sh688169,石头科技,857.05,866.0,818.0,832.0,831.99,25.06,3.0121,2.8432,466663,391040075.0,57136666952.3,14067213315.4
172,2020-11-05,sh688169,石头科技,867.0,882.0,841.0,875.46,857.05,9.95,1.161,2.4037,394537,340713564.0,57800000289.0,14230527909.0
173,2020-11-06,sh688169,石头科技,892.0,892.0,847.0,859.8,867.0,25.0,2.8835,2.0736,340344,295356905.0,59466666964.0,14640866084.0
174,2020-11-09,sh688169,石头科技,883.23,933.0,870.13,890.0,892.0,-8.77,-0.9832,3.0936,507776,453074820.0,58882000294.4,14496919452.2
175,2020-11-10,sh688169,石头科技,868.5,877.7,806.0,871.16,883.23,-14.73,-1.6677,3.3188,544740,454759800.0,57900000289.5,14255148199.5
176,2020-11-11,sh688169,石头科技,850.41,919.98,842.08,873.26,868.5,-18.09,-2.0829,3.1057,509752,448840205.0,56694000283.5,13958227496.1
177,2020-11-12,sh688169,石头科技,848.3,885.0,823.01,827.36,850.41,-2.11,-0.2481,2.6511,435134,371610171.0,56553333616.1,13923594954.1
178,2020-11-13,sh688169,石头科技,867.89,873.0,835.0,839.22,848.3,19.59,2.3093,1.4436,236941,203132466.0,57859333622.6,14245135948.0
179,2020-11-16,sh688169,石头科技,843.02,878.0,841.5,860.2,867.89,-24.87,-2.8656,1.4027,230228,197666046.0,56201333614.3,13836931531.5
