,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
15,2019-03-22,sh600928,西安银行,12.15,13.0,11.8,12.97,12.38,-0.23,-1.8578,50.5938,224861366,2825103333.0,54000000006.8,5400000006.75
16,2019-03-25,sh600928,西安银行,11.58,11.85,11.08,11.38,12.15,-0.57,-4.6914,34.7511,154449377,1764565821.0,51466666673.1,5146666673.1
17,2019-03-26,sh600928,西安银行,11.55,11.75,11.13,11.4,11.58,-0.03,-0.2591,26.9612,119827740,1373128450.0,51333333339.8,5133333339.75
18,2019-03-27,sh600928,西安银行,11.58,11.89,11.28,11.47,11.55,0.03,0.2597,25.837,114830950,1336146230.0,51466666673.1,5146666673.1
19,2019-03-28,sh600928,西安银行,10.68,11.3,10.57,11.3,11.58,-0.9,-7.772,21.8771,97231665,1063304828.0,47466666672.6,4746666672.6
20,2019-03-29,sh600928,西安银行,11.75,11.75,10.51,10.6,10.68,1.07,10.0187,40.5419,180186348,2056725586.0,52222222228.8,5222222228.75
21,2019-04-01,sh600928,西安银行,12.43,12.91,11.75,12.0,11.75,0.68,5.7872,47.0085,208926510,2553543746.0,55244444451.3,5524444451.35
22,2019-04-02,sh600928,西安银行,12.18,12.85,12.12,12.21,12.43,-0.25,-2.0113,37.0411,164627206,2030423782.0,54133333340.1,5413333340.1
23,2019-04-03,sh600928,西安银行,11.99,12.1,11.7,11.79,12.18,-0.19,-1.5599,21.9708,97648080,1163193934.0,53288888895.6,5328888895.55
24,2019-04-04,sh600928,西安银行,11.95,12.48,11.86,12.04,11.99,-0.04,-0.3336,25.3617,112718713,1371228391.0,53111111117.8,5311111117.75
25,2019-04-08,sh600928,西安银行,11.6,12.3,11.45,11.8,11.95,-0.35,-2.9289,21.8985,97326472,1154125699.0,51555555562.0,5155555562.0
26,2019-04-09,sh600928,西安银行,11.41,11.53,11.11,11.41,11.6,-0.19,-1.6379,14.3268,63674855,719879284.0,50711111117.4,5071111117.45
27,2019-04-10,sh600928,西安银行,11.4,11.66,11.21,11.32,11.41,-0.01,-0.0876,12.5675,55855478,640877204.0,50666666673.0,5066666673.0
28,2019-04-11,sh600928,西安银行,11.02,11.37,11.0,11.25,11.4,-0.38,-3.3333,12.1212,53871933,599131844.0,48977777783.9,4897777783.9
29,2019-04-12,sh600928,西安银行,11.12,11.18,10.91,11.11,11.02,0.1,0.9074,7.5056,33358217,369193113.0,49422222228.4,4942222228.4
30,2019-04-15,sh600928,西安银行,11.06,11.49,11.0,11.25,11.12,-0.06,-0.5396,10.7235,47659984,538043208.0,49155555561.7,4915555561.7
31,2019-04-16,sh600928,西安银行,11.19,11.33,10.64,10.87,11.06,0.13,1.1754,14.3197,63642935,699771499.0,49733333339.6,4973333339.55
32,2019-04-17,sh600928,西安银行,11.01,11.18,10.95,11.03,11.19,-0.18,-1.6086,10.5263,46783678,516020338.0,48933333339.4,4893333339.45
33,2019-04-18,sh600928,西安银行,10.87,11.14,10.85,11.08,11.01,-0.14,-1.2716,8.9291,39684879,435348875.0,48311111117.2,4831111117.15
34,2019-04-19,sh600928,西安银行,10.8,10.97,10.71,10.8,10.87,-0.07,-0.644,7.1951,31978366,345399462.0,48000000006.0,4800000006.0
35,2019-04-22,sh600928,西安银行,10.59,10.86,10.58,10.81,10.8,-0.21,-1.9444,7.705,34244599,364860204.0,47066666672.6,4706666672.55
36,2019-04-23,sh600928,西安银行,10.43,10.63,10.37,10.45,10.59,-0.16,-1.5109,7.1685,31860063,333631638.0,46355555561.3,4635555561.35
37,2019-04-24,sh600928,西安银行,10.51,10.6,10.41,10.57,10.43,0.08,0.767,5.0267,22340679,234610910.0,46711111116.9,4671111116.95
38,2019-04-25,sh600928,西安银行,10.37,10.93,10.3,10.45,10.51,-0.14,-1.3321,10.8905,48402225,513402309.0,46088888894.7,4608888894.65
39,2019-04-26,sh600928,西安银行,10.0,10.26,9.99,10.2,10.37,-0.37,-3.568,7.8993,35108160,355471760.0,44444444450.0,4444444450.0
40,2019-04-29,sh600928,西安银行,9.27,10.09,9.13,9.99,10.0,-0.73,-7.3,9.5785,42570995,407724910.0,41200000005.2,4120000005.15
41,2019-04-30,sh600928,西安银行,9.2,9.38,9.13,9.28,9.27,-0.07,-0.7551,6.0845,27042420,249992983.0,40888888894.0,4088888894.0
42,2019-05-06,sh600928,西安银行,9.37,9.76,8.55,8.87,9.2,0.17,1.8478,13.1884,58614934,537555310.0,41644444449.7,4164444449.65
43,2019-05-07,sh600928,西安银行,9.51,9.61,9.03,9.25,9.37,0.14,1.4941,12.4676,55411580,517709416.0,42266666671.9,4226666671.95
44,2019-05-08,sh600928,西安银行,9.14,9.43,9.06,9.2,9.51,-0.37,-3.8906,7.7088,34261215,316327491.0,40622222227.3,4062222227.3
45,2019-05-09,sh600928,西安银行,8.94,9.17,8.92,9.06,9.14,-0.2,-2.1882,5.0527,22456235,203256619.0,39733333338.3,3973333338.3
46,2019-05-10,sh600928,西安银行,9.17,9.28,8.74,9.1,8.94,0.23,2.5727,8.0109,35604167,324636943.0,40755555560.7,4075555560.65
47,2019-05-13,sh600928,西安银行,9.02,9.12,8.98,9.03,9.17,-0.15,-1.6358,4.0287,17905284,161969061.0,40088888893.9,4008888893.9
48,2019-05-14,sh600928,西安银行,9.12,9.22,8.9,8.91,9.02,0.1,1.1086,6.1053,27134685,246305291.0,40533333338.4,4053333338.4
49,2019-05-15,sh600928,西安银行,9.15,9.17,9.07,9.12,9.12,0.03,0.3289,5.6539,25128347,229361846.0,40666666671.8,4066666671.75
50,2019-05-16,sh600928,西安银行,9.14,9.19,9.1,9.16,9.15,-0.01,-0.1093,4.4996,19998417,182708453.0,40622222227.3,4062222227.3
51,2019-05-17,sh600928,西安银行,8.65,9.17,8.56,9.15,9.14,-0.49,-5.3611,7.5668,33630005,298415443.0,38444444449.2,3844444449.25
52,2019-05-20,sh600928,西安银行,8.24,8.56,8.12,8.56,8.65,-0.41,-4.7399,5.2683,23414483,194059842.0,36622222226.8,3662222226.8
53,2019-05-21,sh600928,西安银行,8.34,8.36,8.23,8.23,8.24,0.1,1.2136,3.7005,16446860,136904263.0,37066666671.3,3706666671.3
54,2019-05-22,sh600928,西安银行,8.17,8.37,8.05,8.36,8.34,-0.17,-2.0384,4.1544,18464192,151608374.0,36311111115.7,3631111115.65
55,2019-05-23,sh600928,西安银行,7.92,8.12,7.9,8.08,8.17,-0.25,-3.06,4.4204,19646318,157170009.0,35200000004.4,3520000004.4
56,2019-05-24,sh600928,西安银行,8.12,8.31,7.88,7.92,7.92,0.2,2.5253,6.4969,28875184,234291554.0,36088888893.4,3608888893.4
57,2019-05-27,sh600928,西安银行,8.18,8.24,7.9,8.0,8.12,0.06,0.7389,5.6314,25028260,202359162.0,36355555560.1,3635555560.1
58,2019-05-28,sh600928,西安银行,8.09,8.2,8.07,8.13,8.18,-0.09,-1.1002,4.0283,17903444,145909527.0,35955555560.1,3595555560.05
59,2019-05-29,sh600928,西安银行,8.39,8.59,8.1,8.1,8.09,0.3,3.7083,10.2966,45762468,382015597.0,37288888893.6,3728888893.55
60,2019-05-30,sh600928,西安银行,8.28,8.38,8.16,8.28,8.39,-0.11,-1.3111,5.7633,25614792,212086980.0,36800000004.6,3680000004.6
61,2019-05-31,sh600928,西安银行,8.42,8.58,8.26,8.29,8.28,0.14,1.6908,8.7509,38892898,328403897.0,37422222226.9,3742222226.9
62,2019-06-03,sh600928,西安银行,8.35,8.5,8.22,8.4,8.42,-0.07,-0.8314,5.6527,25123154,209509900.0,37111111115.8,3711111115.75
63,2019-06-04,sh600928,西安银行,8.03,8.3,8.01,8.28,8.35,-0.32,-3.8323,5.1674,22966164,186069942.0,35688888893.3,3568888893.35
64,2019-06-05,sh600928,西安银行,7.96,8.19,7.95,8.15,8.03,-0.07,-0.8717,3.9619,17608277,141425021.0,35377777782.2,3537777782.2
65,2019-06-06,sh600928,西安银行,7.77,7.95,7.7,7.92,7.96,-0.19,-2.3869,4.611,20493296,159754754.0,34533333337.7,3453333337.65
66,2019-06-10,sh600928,西安银行,7.89,7.96,7.79,7.88,7.77,0.12,1.5444,2.9765,13228977,104228435.0,35066666671.1,3506666671.05
67,2019-06-11,sh600928,西安银行,8.38,8.48,7.85,7.88,7.89,0.49,6.2104,8.7006,38669349,316869434.0,37244444449.1,3724444449.1
68,2019-06-12,sh600928,西安银行,8.24,8.37,8.22,8.32,8.38,-0.14,-1.6706,5.4041,24018221,198985571.0,36622222226.8,3662222226.8
69,2019-06-13,sh600928,西安银行,8.27,8.38,8.21,8.26,8.24,0.03,0.3641,4.0896,18175918,150667198.0,36755555560.2,3675555560.15
70,2019-06-14,sh600928,西安银行,8.06,8.33,8.05,8.25,8.27,-0.21,-2.5393,4.0197,17865200,145921963.0,35822222226.7,3582222226.7
71,2019-06-17,sh600928,西安银行,8.11,8.32,8.09,8.15,8.06,0.05,0.6203,3.1971,14209354,116420411.0,36044444448.9,3604444448.95
72,2019-06-18,sh600928,西安银行,8.07,8.12,7.97,8.07,8.11,-0.04,-0.4932,2.5714,11428535,91885588.0,35866666671.2,3586666671.15
73,2019-06-19,sh600928,西安银行,8.11,8.36,8.11,8.27,8.07,0.04,0.4957,4.3379,19279752,158357462.0,36044444448.9,3604444448.95
74,2019-06-20,sh600928,西安银行,8.66,8.73,8.12,8.12,8.11,0.55,6.7818,15.4159,68515123,582775962.0,38488888893.7,3848888893.7
75,2019-06-21,sh600928,西安银行,8.62,8.7,8.51,8.62,8.66,-0.04,-0.4619,10.1322,45032081,386487183.0,38311111115.9,3831111115.9
76,2019-06-24,sh600928,西安银行,8.56,8.66,8.5,8.57,8.62,-0.06,-0.6961,4.8487,21549596,184587669.0,38044444449.2,3804444449.2
77,2019-06-25,sh600928,西安银行,8.48,8.58,8.3,8.56,8.56,-0.08,-0.9346,5.2584,23370658,197059797.0,37688888893.6,3768888893.6
78,2019-06-26,sh600928,XD西安银,8.19,8.28,8.17,8.28,8.32,-0.13,-1.5625,3.4512,15338447,125856231.0,36400000004.6,3640000004.55
79,2019-06-27,sh600928,西安银行,8.2,8.34,8.19,8.24,8.19,0.01,0.1221,4.521,20093258,165640840.0,36444444449.0,3644444449.0
80,2019-06-28,sh600928,西安银行,8.06,8.2,8.0,8.19,8.2,-0.14,-1.7073,4.1848,18599177,150158789.0,35822222226.7,3582222226.7
81,2019-07-01,sh600928,西安银行,8.22,8.28,8.17,8.24,8.06,0.16,1.9851,5.0555,22468741,184528458.0,36533333337.9,3653333337.9
82,2019-07-02,sh600928,西安银行,8.21,8.27,8.15,8.24,8.22,-0.01,-0.1217,3.8343,17041395,139748201.0,36488888893.4,3648888893.45
83,2019-07-03,sh600928,西安银行,8.15,8.21,8.12,8.19,8.21,-0.06,-0.7308,2.6737,11883180,96962114.0,36222222226.8,3622222226.75
84,2019-07-04,sh600928,西安银行,8.2,8.24,8.14,8.15,8.15,0.05,0.6135,3.3445,14864577,121705947.0,36444444449.0,3644444449.0
85,2019-07-05,sh600928,西安银行,8.19,8.22,8.14,8.18,8.2,-0.01,-0.122,2.2814,10139599,82936356.0,36400000004.6,3640000004.55
86,2019-07-08,sh600928,西安银行,7.81,8.18,7.81,8.18,8.19,-0.38,-4.6398,5.0935,22637924,180339170.0,34711111115.4,3471111115.45
87,2019-07-09,sh600928,西安银行,7.8,7.86,7.72,7.8,7.81,-0.01,-0.128,2.6861,11938423,92913416.0,34666666671.0,3466666671.0
88,2019-07-10,sh600928,西安银行,7.65,7.85,7.62,7.8,7.8,-0.15,-1.9231,2.4964,11094918,85663932.0,34000000004.2,3400000004.25
89,2019-07-11,sh600928,西安银行,7.59,7.76,7.57,7.68,7.65,-0.06,-0.7843,2.579,11462302,87729444.0,33733333337.5,3373333337.55
90,2019-07-12,sh600928,西安银行,7.69,7.81,7.51,7.6,7.59,0.1,1.3175,3.4832,15480957,118812416.0,34177777782.0,3417777782.05
91,2019-07-15,sh600928,西安银行,7.7,7.77,7.49,7.64,7.69,0.01,0.13,3.151,14004261,106713887.0,34222222226.5,3422222226.5
92,2019-07-16,sh600928,西安银行,7.7,7.73,7.67,7.67,7.7,0.0,0.0,1.7151,7622600,58667131.0,34222222226.5,3422222226.5
93,2019-07-17,sh600928,西安银行,7.63,7.7,7.61,7.61,7.7,-0.07,-0.9091,2.1257,9447565,72284308.0,33911111115.3,3391111115.35
94,2019-07-18,sh600928,西安银行,7.48,7.61,7.47,7.61,7.63,-0.15,-1.9659,2.8093,12485958,93899927.0,33244444448.6,3324444448.6
95,2019-07-19,sh600928,西安银行,7.49,7.59,7.49,7.49,7.48,0.01,0.1337,2.2035,9793436,73827811.0,33288888893.0,3328888893.05
96,2019-07-22,sh600928,西安银行,7.16,7.52,7.15,7.5,7.49,-0.33,-4.4059,4.0844,18153100,131686397.0,31822222226.2,3182222226.2
97,2019-07-23,sh600928,西安银行,7.19,7.21,7.13,7.15,7.16,0.03,0.419,1.8164,8073077,57894507.0,31955555559.5,3195555559.55
98,2019-07-24,sh600928,西安银行,7.19,7.29,7.18,7.21,7.19,0.0,0.0,2.2362,9938447,71923525.0,31955555559.5,3195555559.55
99,2019-07-25,sh600928,西安银行,7.21,7.25,7.14,7.19,7.19,0.02,0.2782,2.0449,9088600,65312956.0,32044444448.5,3204444448.45
100,2019-07-26,sh600928,西安银行,7.18,7.19,7.14,7.19,7.21,-0.03,-0.4161,1.7071,7587100,54375956.0,31911111115.1,3191111115.1
101,2019-07-29,sh600928,西安银行,7.16,7.23,7.15,7.22,7.18,-0.02,-0.2786,1.4989,6661615,47794821.0,31822222226.2,3182222226.2
102,2019-07-30,sh600928,西安银行,7.19,7.25,7.15,7.16,7.16,0.03,0.419,2.2127,9834050,70897806.0,31955555559.5,3195555559.55
103,2019-07-31,sh600928,西安银行,7.05,7.17,7.03,7.17,7.19,-0.14,-1.9471,3.3601,14933944,105613746.0,31333333337.2,3133333337.25
104,2019-08-01,sh600928,西安银行,6.93,7.03,6.9,7.01,7.05,-0.12,-1.7021,3.208,14257865,99081185.0,30800000003.8,3080000003.85
105,2019-08-02,sh600928,西安银行,6.72,6.84,6.67,6.81,6.93,-0.21,-3.0303,3.7968,16874692,113815843.0,29866666670.4,2986666670.4
106,2019-08-05,sh600928,西安银行,6.75,6.78,6.62,6.71,6.72,0.03,0.4464,3.1071,13809202,92717404.0,30000000003.8,3000000003.75
107,2019-08-06,sh600928,西安银行,6.61,6.68,6.43,6.67,6.75,-0.14,-2.0741,3.9934,17748444,116841119.0,29377777781.5,2937777781.45
108,2019-08-07,sh600928,西安银行,6.52,6.66,6.52,6.64,6.61,-0.09,-1.3616,2.0566,9140408,60131307.0,28977777781.4,2897777781.4
109,2019-08-08,sh600928,西安银行,6.88,7.04,6.51,6.58,6.52,0.36,5.5215,7.9833,35481450,242925196.0,30577777781.6,3057777781.6
110,2019-08-09,sh600928,西安银行,6.62,6.85,6.58,6.84,6.88,-0.26,-3.7791,5.0873,22610274,151567476.0,29422222225.9,2942222225.9
111,2019-08-12,sh600928,西安银行,6.67,6.68,6.6,6.64,6.62,0.05,0.7553,2.8487,12661091,84161704.0,29644444448.2,2964444448.15
112,2019-08-13,sh600928,西安银行,6.53,6.64,6.51,6.62,6.67,-0.14,-2.099,2.4038,10683698,70019297.0,29022222225.8,2902222225.85
113,2019-08-14,sh600928,西安银行,6.56,6.64,6.54,6.62,6.53,0.03,0.4594,1.839,8173545,53809430.0,29155555559.2,2915555559.2
114,2019-08-15,sh600928,西安银行,6.5,6.51,6.33,6.39,6.56,-0.06,-0.9146,2.8245,12553340,80621397.0,28888888892.5,2888888892.5
115,2019-08-16,sh600928,西安银行,6.51,6.6,6.46,6.51,6.5,0.01,0.1538,2.5153,11179275,72985783.0,28933333337.0,2893333336.95
116,2019-08-19,sh600928,西安银行,6.78,6.85,6.5,6.55,6.51,0.27,4.1475,6.839,30395660,203318581.0,30133333337.1,3013333337.1
117,2019-08-20,sh600928,西安银行,6.69,6.76,6.68,6.73,6.78,-0.09,-1.3274,4.1517,18452123,123770806.0,29733333337.0,2973333337.05
118,2019-08-21,sh600928,西安银行,6.71,6.8,6.67,6.68,6.69,0.02,0.299,3.3356,14824803,99871328.0,29822222226.0,2982222225.95
119,2019-08-22,sh600928,西安银行,6.73,6.76,6.67,6.74,6.71,0.02,0.2981,2.0931,9302765,62413569.0,29911111114.8,2991111114.85
120,2019-08-23,sh600928,西安银行,6.75,6.83,6.72,6.75,6.73,0.02,0.2972,3.7616,16718400,113148058.0,30000000003.8,3000000003.75
121,2019-08-26,sh600928,西安银行,6.58,6.62,6.52,6.56,6.75,-0.17,-2.5185,2.7723,12321379,80972133.0,29244444448.1,2924444448.1
122,2019-08-27,sh600928,西安银行,6.8,6.88,6.6,6.62,6.58,0.22,3.3435,5.1539,22906200,154436249.0,30222222226.0,3022222226.0
123,2019-08-28,sh600928,西安银行,6.74,6.78,6.71,6.77,6.8,-0.06,-0.8824,2.8349,12599711,84920963.0,29955555559.3,2995555559.3
124,2019-08-29,sh600928,西安银行,6.65,6.76,6.64,6.75,6.74,-0.09,-1.3353,2.3444,10419717,69750225.0,29555555559.2,2955555559.25
125,2019-08-30,sh600928,西安银行,6.57,6.72,6.55,6.7,6.65,-0.08,-1.203,2.499,11106554,73590220.0,29200000003.7,2920000003.65
126,2019-09-02,sh600928,西安银行,6.68,6.7,6.55,6.57,6.57,0.11,1.6743,2.3616,10496113,69739913.0,29688888892.6,2968888892.6
127,2019-09-03,sh600928,西安银行,6.67,6.69,6.63,6.69,6.68,-0.01,-0.1497,2.2496,9998100,66507135.0,29644444448.2,2964444448.15
128,2019-09-04,sh600928,西安银行,7.34,7.34,6.64,6.66,6.67,0.67,10.045,22.1906,98624871,716639772.0,32622222226.3,3262222226.3
129,2019-09-05,sh600928,西安银行,8.07,8.07,7.75,7.78,7.34,0.73,9.9455,15.9104,70712807,564461161.0,35866666671.2,3586666671.15
130,2019-09-06,sh600928,西安银行,7.84,8.74,7.75,8.6,8.07,-0.23,-2.8501,32.9395,146397836,1196929983.0,34844444448.8,3484444448.8
131,2019-09-09,sh600928,西安银行,7.99,8.2,7.83,8.14,7.84,0.15,1.9133,20.3556,90469346,724995171.0,35511111115.6,3551111115.55
132,2019-09-10,sh600928,西安银行,7.86,7.97,7.73,7.94,7.99,-0.13,-1.627,14.2816,63473557,496472019.0,34933333337.7,3493333337.7
133,2019-09-11,sh600928,西安银行,7.77,7.93,7.72,7.9,7.86,-0.09,-1.145,9.8489,43772712,341325197.0,34533333337.7,3453333337.65
134,2019-09-12,sh600928,西安银行,7.87,7.89,7.77,7.82,7.77,0.1,1.287,7.6739,34106260,267138483.0,34977777782.2,3497777782.15
135,2019-09-16,sh600928,西安银行,7.81,7.99,7.76,7.95,7.87,-0.06,-0.7624,6.6957,29758872,233210643.0,34711111115.4,3471111115.45
136,2019-09-17,sh600928,西安银行,7.5,7.77,7.45,7.76,7.81,-0.31,-3.9693,7.8149,34733035,263740140.0,33333333337.5,3333333337.5
137,2019-09-18,sh600928,西安银行,7.59,7.75,7.49,7.52,7.5,0.09,1.2,7.0015,31117786,237615252.0,33733333337.5,3373333337.55
138,2019-09-19,sh600928,西安银行,7.67,7.69,7.52,7.6,7.59,0.08,1.054,4.9438,21972415,167130705.0,34088888893.2,3408888893.15
139,2019-09-20,sh600928,西安银行,7.57,7.69,7.53,7.68,7.67,-0.1,-1.3038,4.7433,21081522,160054270.0,33644444448.7,3364444448.65
140,2019-09-23,sh600928,西安银行,7.45,7.5,7.36,7.5,7.57,-0.12,-1.5852,4.8375,21499987,159197675.0,33111111115.2,3311111115.25
141,2019-09-24,sh600928,西安银行,7.45,7.57,7.42,7.5,7.45,0.0,0.0,4.4859,19937189,149479661.0,33111111115.2,3311111115.25
142,2019-09-25,sh600928,西安银行,7.69,7.82,7.31,7.38,7.45,0.24,3.2215,10.7507,47781062,363178466.0,34177777782.0,3417777782.05
143,2019-09-26,sh600928,西安银行,7.85,8.14,7.57,7.63,7.69,0.16,2.0806,18.1323,80588059,633043099.0,34888888893.2,3488888893.25
144,2019-09-27,sh600928,西安银行,7.62,7.84,7.48,7.78,7.85,-0.23,-2.9299,11.1082,49369919,376156002.0,33866666670.9,3386666670.9
145,2019-09-30,sh600928,西安银行,7.2,7.56,7.2,7.56,7.62,-0.42,-5.5118,7.288,32390968,238797045.0,32000000004.0,3200000004.0
146,2019-10-08,sh600928,西安银行,7.11,7.31,7.02,7.13,7.2,-0.09,-1.25,4.9492,21996502,157355462.0,31600000004.0,3160000003.95
147,2019-10-09,sh600928,西安银行,7.3,7.53,7.04,7.06,7.11,0.19,2.6723,6.4067,28474345,207957756.0,32444444448.5,3244444448.5
148,2019-10-10,sh600928,西安银行,7.3,7.3,7.12,7.29,7.3,0.0,0.0,5.7506,25558340,184418777.0,32444444448.5,3244444448.5
149,2019-10-11,sh600928,西安银行,7.38,7.5,7.27,7.42,7.3,0.08,1.0959,7.8674,34966396,258921086.0,32800000004.1,3280000004.1
150,2019-10-14,sh600928,西安银行,7.71,7.97,7.4,7.43,7.38,0.33,4.4715,14.4329,64146068,495384875.0,34266666671.0,3426666670.95
151,2019-10-15,sh600928,西安银行,7.84,7.85,7.54,7.62,7.71,0.13,1.6861,9.9473,44210061,340048659.0,34844444448.8,3484444448.8
152,2019-10-16,sh600928,西安银行,7.69,7.98,7.63,7.87,7.84,-0.15,-1.9133,10.797,47986768,374774732.0,34177777782.0,3417777782.05
153,2019-10-17,sh600928,西安银行,7.51,7.67,7.48,7.58,7.69,-0.18,-2.3407,5.4092,24041059,181537843.0,33377777782.0,3337777781.95
154,2019-10-18,sh600928,西安银行,7.28,7.6,7.28,7.52,7.51,-0.23,-3.0626,5.8383,25947831,192129448.0,32355555559.6,3235555559.6
155,2019-10-21,sh600928,西安银行,7.35,7.39,7.16,7.22,7.28,0.07,0.9615,3.8532,17125342,124890741.0,32666666670.8,3266666670.75
156,2019-10-22,sh600928,西安银行,7.3,7.34,7.19,7.32,7.35,-0.05,-0.6803,3.1375,13944564,101326841.0,32444444448.5,3244444448.5
157,2019-10-23,sh600928,西安银行,7.24,7.35,7.22,7.29,7.3,-0.06,-0.8219,2.7847,12376466,89935051.0,32177777781.8,3217777781.8
158,2019-10-24,sh600928,西安银行,7.32,7.43,7.21,7.24,7.24,0.08,1.105,4.0567,18029589,132150319.0,32533333337.4,3253333337.4
159,2019-10-25,sh600928,西安银行,7.34,7.37,7.22,7.32,7.32,0.02,0.2732,3.3833,15036953,109851320.0,32622222226.3,3262222226.3
160,2019-10-28,sh600928,西安银行,7.37,7.39,7.23,7.29,7.34,0.03,0.4087,4.0296,17909187,130790571.0,32755555559.7,3275555559.65
161,2019-10-29,sh600928,西安银行,7.24,7.33,7.23,7.33,7.37,-0.13,-1.7639,3.2454,14423879,104994215.0,32177777781.8,3217777781.8
162,2019-10-30,sh600928,西安银行,7.08,7.31,7.08,7.24,7.24,-0.16,-2.2099,3.2975,14655423,105320719.0,31466666670.6,3146666670.6
163,2019-10-31,sh600928,西安银行,6.84,7.08,6.83,7.04,7.08,-0.24,-3.3898,4.5363,20161505,139780283.0,30400000003.8,3040000003.8
164,2019-11-01,sh600928,西安银行,6.91,6.97,6.77,6.87,6.84,0.07,1.0234,2.3641,10507201,72336924.0,30711111115.0,3071111114.95
165,2019-11-04,sh600928,西安银行,6.91,6.97,6.89,6.9,6.91,0.0,0.0,1.8422,8187694,56652861.0,30711111115.0,3071111114.95
166,2019-11-05,sh600928,西安银行,7.03,7.07,6.86,6.92,6.91,0.12,1.7366,3.5591,15818360,110630227.0,31244444448.3,3124444448.35
167,2019-11-06,sh600928,西安银行,6.93,7.05,6.91,7.0,7.03,-0.1,-1.4225,2.3876,10611335,74031355.0,30800000003.8,3080000003.85
168,2019-11-07,sh600928,西安银行,6.94,7.01,6.91,6.96,6.93,0.01,0.1443,1.5336,6815800,47409618.0,30844444448.3,3084444448.3
169,2019-11-08,sh600928,西安银行,6.9,7.05,6.89,7.0,6.94,-0.04,-0.5764,2.0048,8910371,62103456.0,30666666670.5,3066666670.5
170,2019-11-11,sh600928,西安银行,6.66,6.87,6.63,6.87,6.9,-0.24,-3.4783,2.8459,12648492,85020839.0,29600000003.7,2960000003.7
171,2019-11-12,sh600928,西安银行,6.7,6.71,6.59,6.66,6.66,0.04,0.6006,1.5169,6741765,44849807.0,29777777781.5,2977777781.5
172,2019-11-13,sh600928,西安银行,6.62,6.69,6.61,6.68,6.7,-0.08,-1.194,1.1421,5075817,33690269.0,29422222225.9,2942222225.9
173,2019-11-14,sh600928,西安银行,6.71,6.81,6.62,6.64,6.62,0.09,1.3595,1.7685,7859953,52645695.0,29822222226.0,2982222225.95
174,2019-11-15,sh600928,西安银行,6.63,6.73,6.63,6.69,6.71,-0.08,-1.1923,1.3435,5971100,39804445.0,29466666670.3,2946666670.35
175,2019-11-18,sh600928,西安银行,6.65,6.71,6.59,6.63,6.63,0.02,0.3017,1.6824,7477272,49727177.0,29555555559.2,2955555559.25
176,2019-11-19,sh600928,西安银行,6.72,6.72,6.63,6.65,6.65,0.07,1.0526,2.0214,8983928,59950909.0,29866666670.4,2986666670.4
