,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
20,2020-08-28,sh688311,盟升电子,120.3,122.34,115.08,120.15,122.99,-2.69,-2.1872,5.9183,1558388,185633385.0,13794801000.0,3167686788.3
21,2020-08-31,sh688311,盟升电子,126.01,129.97,119.99,120.53,120.3,5.71,4.7465,8.9721,2362500,298874919.0,14449566700.0,3318040001.61
22,2020-09-01,sh688311,盟升电子,125.8,129.8,122.7,126.8,126.01,-0.21,-0.1667,5.0701,1335041,169206908.0,14425486000.0,3312510373.8
23,2020-09-02,sh688311,盟升电子,128.13,129.28,123.62,124.2,125.8,2.33,1.8521,4.7819,1259145,159223669.0,14692667100.0,3373862910.93
24,2020-09-03,sh688311,盟升电子,131.65,136.55,127.18,127.81,128.13,3.52,2.7472,9.8561,2595266,346923753.0,15096305500.0,3466550005.65
25,2020-09-04,sh688311,盟升电子,130.3,131.69,126.0,126.0,131.65,-1.35,-1.0254,3.5489,934468,120864796.0,14941501000.0,3431002398.3
26,2020-09-07,sh688311,盟升电子,118.45,131.99,118.3,129.89,130.3,-11.85,-9.0944,6.0079,1581978,196878571.0,13582661500.0,3118973400.45
27,2020-09-08,sh688311,盟升电子,113.5,121.13,110.0,119.75,118.45,-4.95,-4.179,7.2526,1909733,216505630.0,13015045000.0,2988632173.5
28,2020-09-09,sh688311,盟升电子,106.0,112.4,105.61,112.4,113.5,-7.5,-6.6079,6.102,1606761,174010386.0,12155020000.0,2791145466.0
29,2020-09-10,sh688311,盟升电子,106.56,111.85,104.51,106.71,106.0,0.56,0.5283,4.9118,1293358,139672067.0,12219235200.0,2805891140.16
30,2020-09-11,sh688311,盟升电子,109.99,110.75,106.0,106.56,106.56,3.43,3.2188,2.5314,666559,72544091.0,12612553300.0,2896208394.39
31,2020-09-14,sh688311,盟升电子,113.05,118.16,111.41,113.0,109.99,3.06,2.7821,3.8968,1026098,117503787.0,12963443500.0,2976782971.05
32,2020-09-15,sh688311,盟升电子,110.2,114.43,110.02,114.0,113.05,-2.85,-2.521,2.6046,685826,76972470.0,12636634000.0,2901738022.2
33,2020-09-16,sh688311,盟升电子,107.69,111.95,104.92,110.44,110.2,-2.51,-2.2777,3.6306,956006,103091587.0,12348812300.0,2835645804.09
34,2020-09-17,sh688311,盟升电子,114.96,116.89,105.89,107.58,107.69,7.27,6.7509,5.6056,1476054,166257807.0,13182463200.0,3027076252.56
35,2020-09-18,sh688311,盟升电子,114.19,117.28,112.2,114.47,114.96,-0.77,-0.6698,4.0674,1071006,122075222.0,13094167300.0,3006800950.59
36,2020-09-21,sh688311,盟升电子,114.88,119.8,113.0,113.45,114.19,0.69,0.6043,5.5178,1452919,168807022.0,13173289600.0,3024969727.68
37,2020-09-22,sh688311,XD盟升电,109.73,115.67,109.2,114.32,114.53,-4.8,-4.191,3.9165,1031270,115506835.0,12582739100.0,2889362188.53
38,2020-09-23,sh688311,盟升电子,109.67,111.5,108.61,109.6,109.73,-0.06,-0.0547,3.5549,936071,102904249.0,12575858900.0,2887782294.87
39,2020-09-24,sh688311,盟升电子,104.0,110.1,103.51,108.64,109.67,-5.67,-5.1701,4.8103,1266623,134025529.0,11925680000.0,2738482344.0
40,2020-09-25,sh688311,盟升电子,106.0,106.79,102.0,104.21,104.0,2.0,1.9231,3.6719,966867,101509546.0,12155020000.0,2791145466.0
41,2020-09-28,sh688311,盟升电子,100.88,107.0,100.72,105.98,106.0,-5.12,-4.8302,2.9487,776432,79830890.0,11567909600.0,2656327873.68
42,2020-09-29,sh688311,盟升电子,104.95,105.95,101.15,101.15,100.88,4.07,4.0345,2.8507,750634,77982176.0,12034616500.0,2763497326.95
43,2020-09-30,sh688311,盟升电子,101.55,105.98,101.1,105.01,104.95,-3.4,-3.2396,3.1581,831570,85493068.0,11644738500.0,2673970019.55
44,2020-10-09,sh688311,盟升电子,105.11,105.33,102.56,102.86,101.55,3.56,3.5057,3.992,1051154,109087182.0,12052963700.0,2767710376.71
45,2020-10-12,sh688311,盟升电子,107.5,108.88,104.2,105.98,105.11,2.39,2.2738,5.2995,1395442,149269070.0,12327025000.0,2830642807.5
46,2020-10-13,sh688311,盟升电子,105.81,108.39,104.81,106.65,107.5,-1.69,-1.5721,5.2254,1375921,145861833.0,12133232700.0,2786142469.41
47,2020-10-14,sh688311,盟升电子,106.68,113.3,106.29,106.8,105.81,0.87,0.8222,9.5434,2512933,275376535.0,12232995600.0,2809050927.48
48,2020-10-15,sh688311,盟升电子,101.7,106.5,101.68,105.0,106.68,-4.98,-4.6682,5.8415,1538153,159285311.0,11661939000.0,2677919753.7
49,2020-10-16,sh688311,盟升电子,103.1,104.5,101.0,102.78,101.7,1.4,1.3766,2.7449,722775,74332952.0,11822477000.0,2714783939.1
50,2020-10-19,sh688311,盟升电子,98.2,104.27,98.1,104.27,103.1,-4.9,-4.7527,5.2838,1391306,140332288.0,11260594000.0,2585759290.2
51,2020-10-20,sh688311,盟升电子,96.65,98.9,94.0,98.2,98.2,-1.55,-1.5784,5.1089,1345249,129181073.0,11082855500.0,2544945370.65
52,2020-10-21,sh688311,盟升电子,93.51,97.48,93.3,96.03,96.65,-3.14,-3.2488,3.2957,867797,82366383.0,10722791700.0,2462264269.11
53,2020-10-22,sh688311,盟升电子,94.5,95.15,92.22,94.16,93.51,0.99,1.0587,2.5374,668150,62993387.0,10836315000.0,2488332514.5
54,2020-10-23,sh688311,盟升电子,94.2,96.8,93.45,95.49,94.5,-0.3,-0.3175,3.3258,875734,83418821.0,10801914000.0,2480433046.2
55,2020-10-26,sh688311,盟升电子,92.99,95.89,91.2,93.32,94.2,-1.21,-1.2845,2.9805,784825,72963923.0,10663163300.0,2448571857.39
56,2020-10-27,sh688311,盟升电子,95.0,95.57,92.35,92.5,92.99,2.01,2.1615,2.7215,716608,67803411.0,10893650000.0,2501498295.0
57,2020-10-28,sh688311,盟升电子,93.6,95.8,92.69,95.8,95.0,-1.4,-1.4737,2.9964,788986,74204523.0,10733112000.0,2464634109.6
58,2020-10-29,sh688311,盟升电子,91.08,93.45,90.64,92.61,93.6,-2.52,-2.6923,3.5766,941782,86432478.0,10444143600.0,2398278575.88
59,2020-10-30,sh688311,盟升电子,90.13,93.6,90.11,91.08,91.08,-0.95,-1.043,3.5232,927704,85299116.0,10335207100.0,2373263592.93
60,2020-11-02,sh688311,盟升电子,87.18,91.43,85.7,90.01,90.13,-2.95,-3.2731,4.9239,1296536,113771970.0,9996930600.0,2295585487.98
61,2020-11-03,sh688311,盟升电子,95.0,95.7,87.24,87.49,87.18,7.82,8.9699,7.78,2048608,190790681.0,10893650000.0,2501498295.0
62,2020-11-04,sh688311,盟升电子,94.9,96.39,92.76,95.58,95.0,-0.1,-0.1053,3.8375,1010478,95322282.0,10882183000.0,2498865138.9
63,2020-11-05,sh688311,盟升电子,93.27,96.91,92.3,96.91,94.9,-1.63,-1.7176,7.0573,1858309,173521085.0,10695270900.0,2455944694.47
64,2020-11-06,sh688311,盟升电子,94.04,95.0,91.21,93.14,93.27,0.77,0.8256,4.6217,1216953,113222508.0,10783566800.0,2476219996.44
65,2020-11-09,sh688311,盟升电子,102.62,103.38,94.35,94.35,94.04,8.58,9.1238,10.3332,2720887,273380818.0,11767435400.0,2702144789.82
66,2020-11-10,sh688311,盟升电子,101.81,104.76,100.28,102.4,102.62,-0.81,-0.7893,5.1316,1351230,137707565.0,11674552700.0,2680816225.41
67,2020-11-11,sh688311,盟升电子,100.71,105.2,99.68,102.0,101.81,-1.1,-1.0804,4.9615,1306448,132864658.0,11548415700.0,2651851508.31
68,2020-11-12,sh688311,盟升电子,102.4,103.57,100.52,101.99,100.71,1.69,1.6781,2.998,789421,80529797.0,11742208000.0,2696351846.4
69,2020-11-13,sh688311,盟升电子,102.19,102.68,97.71,102.68,102.4,-0.21,-0.2051,4.4001,1158613,115985742.0,11718127300.0,2690822218.59
70,2020-11-16,sh688311,盟升电子,102.35,102.95,100.02,101.8,102.19,0.16,0.1566,3.179,837084,85269079.0,11736474500.0,2695035268.35
71,2020-11-17,sh688311,盟升电子,96.37,103.78,95.5,102.37,102.35,-5.98,-5.8427,4.5637,1201705,118269074.0,11050747900.0,2537572533.57
72,2020-11-18,sh688311,盟升电子,96.46,97.98,93.4,96.22,96.37,0.09,0.0934,3.5941,946374,90299672.0,11061068200.0,2539942374.06
73,2020-11-19,sh688311,盟升电子,99.04,99.82,94.65,95.58,96.46,2.58,2.6747,3.3134,872482,85560042.0,11356916800.0,2607877801.44
74,2020-11-20,sh688311,盟升电子,101.72,102.96,98.47,99.31,99.04,2.68,2.706,4.3721,1151237,116633119.0,11664232400.0,2678446384.92
75,2020-11-23,sh688311,盟升电子,99.0,101.72,98.0,101.72,101.72,-2.72,-2.674,3.308,871048,86638892.0,11352330000.0,2606824539.0
76,2020-11-24,sh688311,盟升电子,104.0,107.7,98.69,98.9,99.0,5.0,5.0505,8.4023,2212448,230293893.0,11925680000.0,2738482344.0
77,2020-11-25,sh688311,盟升电子,100.41,105.3,99.9,105.0,104.0,-3.59,-3.4519,4.6198,1216468,124032996.0,11514014700.0,2643952040.01
78,2020-11-26,sh688311,盟升电子,100.8,103.43,99.99,101.0,100.41,0.39,0.3884,3.2459,854698,86840292.0,11558736000.0,2654221348.8
79,2020-11-27,sh688311,盟升电子,99.47,101.59,97.26,101.1,100.8,-1.33,-1.3194,4.3393,1142597,112808355.0,11406224900.0,2619200372.67
80,2020-11-30,sh688311,盟升电子,96.5,100.5,96.46,99.47,99.47,-2.97,-2.9858,3.2747,862288,84903433.0,11065655000.0,2540995636.5
81,2020-12-01,sh688311,盟升电子,96.0,98.4,95.1,96.01,96.5,-0.5,-0.5181,3.2733,861907,82723889.0,11008320000.0,2527829856.0
82,2020-12-02,sh688311,盟升电子,96.88,97.3,95.6,95.89,96.0,0.88,0.9167,1.8591,489527,47241916.0,11109229600.0,2551001629.68
83,2020-12-03,sh688311,盟升电子,92.5,99.0,92.2,96.27,96.88,-4.38,-4.5211,5.1461,1355055,127461170.0,10606975000.0,2435669392.5
84,2020-12-04,sh688311,盟升电子,92.03,94.0,91.51,93.29,92.5,-0.47,-0.5081,3.2558,857314,79212835.0,10553080100.0,2423293558.83
85,2020-12-07,sh688311,盟升电子,91.99,96.68,91.9,91.99,92.03,-0.04,-0.0435,6.2217,1638269,154613831.0,10548493300.0,2422240296.39
86,2020-12-08,sh688311,盟升电子,89.91,92.6,89.88,92.09,91.99,-2.08,-2.2611,3.8748,1020306,92775548.0,10309979700.0,2367470649.51
87,2020-12-09,sh688311,盟升电子,90.77,93.48,89.51,90.88,89.91,0.86,0.9565,4.322,1138059,104206019.0,10408595900.0,2390115791.97
88,2020-12-10,sh688311,盟升电子,93.01,93.56,90.01,90.31,90.77,2.24,2.4678,5.2623,1385650,127755603.0,10665456700.0,2449098488.61
89,2020-12-11,sh688311,盟升电子,93.0,95.94,92.32,93.7,93.01,-0.01,-0.0108,3.9862,1049634,98721555.0,10664310000.0,2448835173.0
90,2020-12-14,sh688311,盟升电子,98.5,99.7,92.02,93.0,93.0,5.5,5.914,6.9861,1839542,178382125.0,11294995000.0,2593658758.5
91,2020-12-15,sh688311,盟升电子,102.38,106.36,97.1,98.0,98.5,3.88,3.9391,8.3038,2186518,224159225.0,11739914600.0,2695825215.18
92,2020-12-16,sh688311,盟升电子,100.29,102.84,99.6,101.52,102.38,-2.09,-2.0414,2.868,755188,76126549.0,11500254300.0,2640792252.69
93,2020-12-17,sh688311,盟升电子,97.81,101.6,96.6,100.95,100.29,-2.48,-2.4728,4.0618,1069531,105235978.0,11215872700.0,2575489981.41
94,2020-12-18,sh688311,盟升电子,104.0,104.8,97.22,97.9,97.81,6.19,6.3286,7.0073,1845121,188394132.0,11925680000.0,2738482344.0
95,2020-12-21,sh688311,盟升电子,105.65,108.7,103.23,103.78,104.0,1.65,1.5865,5.8719,1546162,163586308.0,12114885500.0,2781929419.65
96,2020-12-22,sh688311,盟升电子,101.0,105.65,99.6,105.01,105.65,-4.65,-4.4013,4.4447,1170362,120299817.0,11581670000.0,2659487661.0
97,2020-12-23,sh688311,盟升电子,110.0,110.0,100.0,101.0,101.0,9.0,8.9109,7.6755,2021067,214134404.0,12613700000.0,2896471710.0
98,2020-12-24,sh688311,盟升电子,111.71,121.5,110.0,111.11,110.0,1.71,1.5545,12.3182,3243580,373052716.0,12809785700.0,2941498679.31
99,2020-12-25,sh688311,盟升电子,114.96,114.98,107.6,111.71,111.71,3.25,2.9093,8.319,2190520,243315993.0,13182463200.0,3027076252.56
100,2020-12-28,sh688311,盟升电子,115.3,123.02,114.53,117.5,114.96,0.34,0.2958,9.4673,2492882,295784915.0,13221451000.0,3036028983.3
101,2020-12-29,sh688311,盟升电子,109.55,116.99,108.62,115.3,115.3,-5.75,-4.987,6.7152,1768224,196346672.0,12562098500.0,2884622507.55
102,2020-12-30,sh688311,盟升电子,110.99,114.84,108.01,109.76,109.55,1.44,1.3145,5.1722,1361928,151742859.0,12727223300.0,2922539955.39
103,2020-12-31,sh688311,盟升电子,119.9,122.3,110.44,110.86,110.99,8.91,8.0278,9.0832,2391743,281964437.0,13748933000.0,3157154163.9
104,2021-01-04,sh688311,盟升电子,127.54,128.58,121.8,121.8,119.9,7.64,6.372,9.5344,2510545,317173113.0,14625011800.0,3358327289.94
105,2021-01-05,sh688311,盟升电子,121.16,126.8,121.0,126.01,127.54,-6.38,-5.0024,7.7274,2034749,250942722.0,13893417200.0,3190331930.76
106,2021-01-06,sh688311,盟升电子,111.0,122.47,109.01,122.3,121.16,-10.16,-8.3856,13.8274,3640982,419477196.0,12728370000.0,2922803271.0
107,2021-01-07,sh688311,盟升电子,102.41,111.97,101.01,111.0,111.0,-8.59,-7.7387,12.2339,3221379,339413202.0,11743354700.0,2696615162.01
108,2021-01-08,sh688311,盟升电子,89.99,103.8,87.01,103.26,102.41,-12.42,-12.1277,15.8395,4170782,387759446.0,10319153300.0,2369577174.39
109,2021-01-11,sh688311,盟升电子,98.0,98.5,88.53,90.0,89.99,8.01,8.901,13.418,3533159,333720737.0,11237660000.0,2580492978.0
110,2021-01-12,sh688311,盟升电子,102.17,107.8,94.8,96.38,98.0,4.17,4.2551,10.9893,2893644,297235011.0,11715833900.0,2690295587.37
111,2021-01-13,sh688311,盟升电子,100.81,107.19,95.0,103.49,102.17,-1.36,-1.3311,7.515,1978826,198166446.0,11559882700.0,2654484664.41
112,2021-01-14,sh688311,盟升电子,93.99,100.21,93.13,99.68,100.81,-6.82,-6.7652,6.2409,1643333,157885849.0,10777833300.0,2474903418.39
113,2021-01-15,sh688311,盟升电子,94.79,96.81,93.21,96.81,93.99,0.8,0.8512,3.8419,1011627,96112206.0,10869569300.0,2495968667.19
114,2021-01-18,sh688311,盟升电子,96.5,98.92,94.18,94.24,94.79,1.71,1.804,5.2954,1394371,134059927.0,11065655000.0,2540995636.5
115,2021-01-19,sh688311,盟升电子,98.6,103.52,96.6,97.96,96.5,2.1,2.1762,6.1062,1607868,161598177.0,11306462000.0,2596291914.6
116,2021-01-20,sh688311,盟升电子,99.5,101.81,97.01,98.06,98.6,0.9,0.9128,4.2175,1110542,110804349.0,11409665000.0,2619990319.5
117,2021-01-21,sh688311,盟升电子,103.51,105.5,99.15,99.9,99.5,4.01,4.0302,5.7607,1516878,156106996.0,11869491700.0,2725579879.11
118,2021-01-22,sh688311,盟升电子,99.51,104.54,98.12,104.54,103.51,-4.0,-3.8644,3.6875,970981,97056864.0,11410811700.0,2620253635.11
119,2021-01-25,sh688311,盟升电子,105.55,107.5,98.51,99.0,99.51,6.04,6.0697,5.0596,1332267,140001926.0,12103418500.0,2779296263.55
120,2021-01-26,sh688311,盟升电子,100.39,108.86,99.62,105.29,105.55,-5.16,-4.8887,4.1681,1097514,113811758.0,11511721300.0,2643425408.79
121,2021-01-27,sh688311,盟升电子,96.31,101.36,94.92,100.3,100.39,-4.08,-4.0641,3.7533,988311,96386952.0,11043867700.0,2535992639.91
122,2021-01-28,sh688311,盟升电子,96.0,99.3,95.51,97.04,96.31,-0.31,-0.3219,2.5371,668069,65069215.0,11008320000.0,2527829856.0
123,2021-01-29,sh688311,盟升电子,93.26,98.0,92.5,97.05,96.0,-2.74,-2.8542,2.5769,678550,63836603.0,10694124200.0,2455681378.86
124,2021-02-01,sh688311,盟升电子,93.03,93.88,89.0,93.4,93.26,-0.23,-0.2466,4.4594,1227362,112310586.0,10667750100.0,2560483296.0
125,2021-02-02,sh688311,盟升电子,91.71,94.03,90.99,93.6,93.03,-1.32,-1.4189,2.451,674580,61958278.0,10516385700.0,2524152672.0
126,2021-02-03,sh688311,盟升电子,88.69,92.94,88.21,91.8,91.71,-3.02,-3.293,4.6375,1276398,114948010.0,10170082300.0,2441032608.0
127,2021-02-04,sh688311,盟升电子,82.12,89.4,80.82,88.79,88.69,-6.57,-7.4078,5.2999,1458693,122621484.0,9416700400.0,2260205184.0
128,2021-02-05,sh688311,盟升电子,76.0,85.38,75.55,85.38,82.12,-6.12,-7.4525,5.2132,1434848,114063669.0,8714920000.0,2091763200.0
129,2021-02-08,sh688311,盟升电子,78.89,79.85,75.6,76.9,76.0,2.89,3.8026,2.8255,777661,60797422.0,9046316300.0,2171305248.0
130,2021-02-09,sh688311,盟升电子,81.51,82.41,79.0,79.05,78.89,2.62,3.3211,1.8361,505352,40943529.0,9346751700.0,2243416032.0
131,2021-02-10,sh688311,盟升电子,81.28,81.8,79.75,81.6,81.51,-0.23,-0.2822,1.5764,433872,35200884.0,9320377600.0,2237085696.0
132,2021-02-18,sh688311,盟升电子,84.19,84.8,81.29,83.23,81.28,2.91,3.5802,1.7994,495252,41417791.0,9654067300.0,2317178208.0
133,2021-02-19,sh688311,盟升电子,87.0,89.77,83.72,84.01,84.19,2.81,3.3377,2.8589,786859,68419536.0,9976290000.0,2394518400.0
134,2021-02-22,sh688311,盟升电子,85.01,88.0,84.4,87.0,87.0,-1.99,-2.2874,1.756,483296,41710726.0,9748096700.0,2339747232.0
135,2021-02-23,sh688311,盟升电子,82.22,84.87,81.0,84.03,85.01,-2.79,-3.282,2.2652,623454,51533488.0,9428167400.0,2262957504.0
136,2021-02-24,sh688311,盟升电子,81.75,83.84,80.83,82.22,82.22,-0.47,-0.5716,1.4315,393985,32281935.0,9374272500.0,2250021600.0
137,2021-02-25,sh688311,盟升电子,78.76,82.75,78.33,82.46,81.75,-2.99,-3.6575,2.3753,653759,52020073.0,9031409200.0,2167727232.0
138,2021-02-26,sh688311,盟升电子,81.8,83.78,78.0,78.0,78.76,3.04,3.8598,3.1875,877298,71935239.0,9380006000.0,2251397760.0
139,2021-03-01,sh688311,盟升电子,83.33,83.71,80.69,83.71,81.8,1.53,1.8704,1.9271,530403,43668201.0,9555451100.0,2293508256.0
140,2021-03-02,sh688311,盟升电子,80.0,84.64,79.87,83.88,83.33,-3.33,-3.9962,2.6588,731778,59460804.0,9173600000.0,2201856000.0
141,2021-03-03,sh688311,盟升电子,80.83,81.6,79.08,80.3,80.0,0.83,1.0375,1.6423,452016,36363952.0,9268776100.0,2224700256.0
142,2021-03-04,sh688311,盟升电子,78.99,81.68,78.19,80.11,80.83,-1.84,-2.2764,1.884,518549,41571201.0,9057783300.0,2174057568.0
143,2021-03-05,sh688311,盟升电子,79.2,79.48,77.34,78.48,78.99,0.21,0.2659,1.6259,447489,35189857.0,9081864000.0,2179837440.0
144,2021-03-08,sh688311,盟升电子,76.07,79.91,76.0,79.91,79.2,-3.13,-3.952,1.8852,518871,40335552.0,8722946900.0,2093689824.0
145,2021-03-09,sh688311,盟升电子,71.6,76.2,71.6,76.07,76.07,-4.47,-5.8762,2.1567,593598,43557008.0,8210372000.0,1970661120.0
146,2021-03-10,sh688311,盟升电子,71.52,73.13,71.2,72.02,71.6,-0.08,-0.1117,1.062,292286,21019021.0,8201198400.0,1968459264.0
147,2021-03-11,sh688311,盟升电子,72.45,73.33,70.66,71.52,71.52,0.93,1.3003,1.8316,504121,36261061.0,8307841500.0,1994055840.0
148,2021-03-12,sh688311,盟升电子,70.51,72.79,70.09,72.47,72.45,-1.94,-2.6777,1.5715,432515,30586552.0,8085381700.0,1940660832.0
149,2021-03-15,sh688311,盟升电子,67.9,71.01,67.0,70.8,70.51,-2.61,-3.7016,2.0477,563579,38622528.0,7786093000.0,1868825280.0
150,2021-03-16,sh688311,盟升电子,67.7,68.9,66.46,67.82,67.9,-0.2,-0.2946,1.1683,321542,21720657.0,7763159000.0,1863320640.0
151,2021-03-17,sh688311,盟升电子,68.8,68.8,67.11,67.79,67.7,1.1,1.6248,1.0547,290293,19801894.0,7889296000.0,1893596160.0
152,2021-03-18,sh688311,盟升电子,69.77,70.39,68.31,68.98,68.8,0.97,1.4099,1.1685,321603,22339425.0,8000525900.0,1920293664.0
153,2021-03-19,sh688311,盟升电子,71.26,72.47,68.4,69.0,69.77,1.49,2.1356,2.2719,625302,44451533.0,8171384200.0,1961303232.0
154,2021-03-22,sh688311,盟升电子,71.07,71.78,70.51,71.26,71.26,-0.19,-0.2666,1.1971,329483,23417863.0,8149596900.0,1956073824.0
155,2021-03-23,sh688311,盟升电子,69.78,71.7,69.1,71.0,71.07,-1.29,-1.8151,1.0033,276154,19544904.0,8001672600.0,1920568896.0
156,2021-03-24,sh688311,盟升电子,67.8,70.55,67.3,69.68,69.78,-1.98,-2.8375,1.3328,366826,25133854.0,7774626000.0,1866072960.0
157,2021-03-25,sh688311,盟升电子,67.29,68.48,66.99,67.03,67.8,-0.51,-0.7522,1.1153,306977,20780773.0,7716144300.0,1852036128.0
158,2021-03-26,sh688311,盟升电子,67.97,68.0,67.03,67.7,67.29,0.68,1.0106,1.2632,347680,23530787.0,7794119900.0,1870751904.0
159,2021-03-29,sh688311,盟升电子,68.85,72.38,68.15,68.33,67.97,0.88,1.2947,3.9514,1087551,76316283.0,7895029500.0,1894972320.0
160,2021-03-30,sh688311,盟升电子,66.8,69.2,66.75,68.5,68.85,-2.05,-2.9775,2.7111,746193,50375611.0,7659956000.0,1838549760.0
161,2021-03-31,sh688311,盟升电子,63.09,66.51,62.28,66.51,66.8,-3.71,-5.5539,3.9318,1082162,69314384.0,7234530300.0,1736438688.0
162,2021-04-01,sh688311,盟升电子,63.87,64.0,62.6,62.84,63.09,0.78,1.2363,1.952,537259,33989307.0,7323972900.0,1757906784.0
163,2021-04-02,sh688311,盟升电子,65.49,65.85,63.46,64.34,63.87,1.62,2.5364,1.8564,510931,33241323.0,7509738300.0,1802494368.0
164,2021-04-06,sh688311,盟升电子,66.66,68.0,65.64,66.79,65.49,1.17,1.7865,1.6639,457953,30532420.0,7643902200.0,1834696512.0
165,2021-04-07,sh688311,盟升电子,65.95,67.19,64.69,66.5,66.66,-0.71,-1.0651,2.7811,765445,50355610.0,7562486500.0,1815155040.0
166,2021-04-08,sh688311,盟升电子,64.87,67.33,64.76,66.89,65.95,-1.08,-1.6376,2.5611,704898,46589630.0,7438642900.0,1785429984.0
167,2021-04-09,sh688311,盟升电子,65.85,67.65,64.67,64.67,64.87,0.98,1.5107,2.8237,777162,51648603.0,7551019500.0,1812402720.0
168,2021-04-12,sh688311,盟升电子,66.22,68.46,65.3,67.2,65.85,0.37,0.5619,2.3012,633365,42273346.0,7593447400.0,1822586304.0
169,2021-04-13,sh688311,盟升电子,65.68,65.9,64.52,65.0,66.22,-0.54,-0.8155,1.2889,354759,23118178.0,7531525600.0,1807723776.0
170,2021-04-14,sh688311,盟升电子,67.0,68.6,65.13,66.18,65.68,1.32,2.0097,2.9327,807182,54294479.0,7682890000.0,1844054400.0
171,2021-04-15,sh688311,盟升电子,67.5,67.74,65.81,67.74,67.0,0.5,0.7463,1.3966,384380,25588024.0,7740225000.0,1857816000.0
172,2021-04-16,sh688311,盟升电子,68.19,68.29,66.81,68.22,67.5,0.69,1.0222,2.5887,712502,48163444.0,7819347300.0,1876807008.0
173,2021-04-19,sh688311,盟升电子,70.0,71.4,67.52,68.3,68.19,1.81,2.6543,3.5186,968445,67404902.0,8026900000.0,1926624000.0
174,2021-04-20,sh688311,盟升电子,69.09,70.49,69.07,70.02,70.0,-0.91,-1.3,2.1872,601975,41954658.0,7922550300.0,1901577888.0
175,2021-04-21,sh688311,盟升电子,68.22,70.48,67.62,68.98,69.09,-0.87,-1.2592,2.0727,570469,39167013.0,7822787400.0,1877632704.0
