,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
71,2021-07-09,sh688606,奥泰生物,143.94,145.46,142.42,143.06,144.06,-0.12,-0.0833,3.1563,394449,56812697.0,7758962631.3,1798821202.74
72,2021-07-12,sh688606,奥泰生物,144.23,145.95,143.34,145.1,143.94,0.29,0.2015,3.2992,412300,59721651.0,7774594833.35,1802445338.83
73,2021-07-13,sh688606,奥泰生物,142.7,144.87,141.55,143.8,144.23,-1.53,-1.0608,3.7989,474754,67721874.0,7692121491.5,1783324896.7
74,2021-07-14,sh688606,奥泰生物,142.5,144.55,142.0,142.7,142.7,-0.2,-0.1402,2.9227,365248,52374660.0,7681340662.5,1780825492.5
75,2021-07-15,sh688606,奥泰生物,140.88,142.29,139.13,142.2,142.5,-1.62,-1.1368,3.7464,468192,65870865.0,7594015947.6,1760580318.48
76,2021-07-16,sh688606,奥泰生物,140.75,141.75,140.13,141.75,140.88,-0.13,-0.0923,1.9495,243634,34275518.0,7587008408.75,1758955705.75
77,2021-07-19,sh688606,奥泰生物,141.17,141.48,140.05,140.05,140.75,0.42,0.2984,1.801,225070,31704576.0,7609648149.65,1764204454.57
78,2021-07-20,sh688606,奥泰生物,143.47,143.85,141.0,141.17,141.17,2.3,1.6292,3.5236,440344,62967593.0,7733627683.15,1792947602.87
79,2021-07-21,sh688606,奥泰生物,142.25,143.49,141.31,143.07,143.47,-1.22,-0.8504,3.0949,386773,54984247.0,7667864626.25,1777701237.25
80,2021-07-22,sh688606,奥泰生物,140.08,142.25,139.62,142.24,142.25,-2.17,-1.5255,3.6337,454106,63720166.0,7550892631.6,1750582701.68
81,2021-07-23,sh688606,奥泰生物,136.48,140.65,136.3,140.08,140.08,-3.6,-2.57,4.6653,583029,80691161.0,7356837709.6,1705593426.08
82,2021-07-26,sh688606,奥泰生物,131.55,135.77,129.04,135.77,136.48,-4.93,-3.6123,5.0233,627767,83004752.0,7091090274.75,1643983112.55
83,2021-07-27,sh688606,奥泰生物,131.38,135.54,128.9,130.5,131.55,-0.17,-0.1292,4.4463,555656,73332082.0,7081926570.1,1641858618.98
84,2021-07-28,sh688606,奥泰生物,133.02,134.84,127.88,132.96,131.38,1.64,1.2483,4.337,541999,71381102.0,7170329367.9,1662353733.42
85,2021-07-29,sh688606,奥泰生物,133.53,134.8,132.8,134.8,133.02,0.51,0.3834,3.0974,387077,51722777.0,7197820481.85,1668727214.13
86,2021-07-30,sh688606,奥泰生物,139.2,140.49,130.31,133.33,133.53,5.67,4.2462,7.6476,955728,130659010.0,7503456984.0,1739585323.2
87,2021-08-02,sh688606,奥泰生物,140.01,147.5,139.78,143.0,139.2,0.81,0.5819,6.9036,862746,123212582.0,7547119341.45,1749707910.21
88,2021-08-03,sh688606,奥泰生物,144.6,145.5,139.03,139.51,140.01,4.59,3.2783,7.844,980261,141049930.0,7794539367.0,1807069236.6
89,2021-08-04,sh688606,奥泰生物,141.46,144.0,140.78,144.0,144.6,-3.14,-2.1715,5.8086,725896,102718815.0,7625280351.7,1767828590.66
90,2021-08-05,sh688606,奥泰生物,138.95,143.85,138.47,141.45,141.46,-2.51,-1.7744,4.9756,621801,87429784.0,7489980947.75,1736461067.95
91,2021-08-06,sh688606,奥泰生物,137.0,139.6,135.68,138.7,138.95,-1.95,-1.4034,3.5185,439704,60148856.0,7384867865.0,1712091877.0
92,2021-08-09,sh688606,奥泰生物,137.7,139.7,136.06,137.1,137.0,0.7,0.5109,2.1398,267412,36949739.0,7422600766.5,1720839791.7
93,2021-08-10,sh688606,奥泰生物,137.98,138.5,137.04,137.55,137.7,0.28,0.2033,1.85,231200,31810732.0,7437693927.1,1724338957.58
94,2021-08-11,sh688606,奥泰生物,136.26,137.88,136.11,137.88,137.98,-1.72,-1.2466,2.499,312304,42656748.0,7344978797.7,1702844081.46
95,2021-08-12,sh688606,奥泰生物,134.78,136.73,134.44,136.18,136.26,-1.48,-1.0862,3.1341,391673,52915218.0,7265200663.1,1684348490.38
96,2021-08-13,sh688606,奥泰生物,135.28,137.19,134.56,134.56,134.78,0.5,0.371,2.2017,275147,37386202.0,7292152735.6,1690597000.88
97,2021-08-16,sh688606,奥泰生物,138.07,139.58,134.0,136.29,135.28,2.79,2.0624,3.3575,419583,57692192.0,7442545300.15,1725463689.47
98,2021-08-17,sh688606,奥泰生物,137.02,138.95,136.0,138.5,138.07,-1.05,-0.7605,2.5984,324725,44585615.0,7385945947.9,1712341817.42
99,2021-08-18,sh688606,奥泰生物,138.38,138.46,135.21,136.0,137.02,1.36,0.9926,2.4163,301960,41365122.0,7459255585.1,1729337765.98
100,2021-08-19,sh688606,奥泰生物,140.9,141.28,138.01,138.01,138.38,2.52,1.8211,4.004,500376,70182063.0,7595094030.5,1760830258.9
101,2021-08-20,sh688606,奥泰生物,130.11,136.85,129.88,136.85,140.9,-10.79,-7.6579,8.8267,1103074,145028113.0,7013468305.95,1625987402.31
102,2021-08-23,sh688606,奥泰生物,130.99,131.52,128.11,130.88,130.11,0.88,0.6764,2.6273,328339,42738130.0,7060903953.55,1636984780.79
103,2021-08-24,sh688606,奥泰生物,131.5,132.4,130.2,130.99,130.99,0.51,0.3893,2.7017,337634,44284781.0,7088395067.5,1643358261.5
104,2021-08-25,sh688606,奥泰生物,132.1,132.99,130.7,131.58,131.5,0.6,0.4563,2.3764,296974,39161807.0,7120737554.5,1650856474.1
105,2021-08-26,sh688606,奥泰生物,129.82,133.0,129.5,133.0,132.1,-2.28,-1.726,3.0879,385892,50411035.0,6997836103.9,1622363266.22
106,2021-08-27,sh688606,奥泰生物,129.2,130.61,128.9,129.2,129.82,-0.62,-0.4776,2.1722,271456,35083616.0,6964415534.0,1614615113.2
107,2021-08-30,sh688606,奥泰生物,126.96,129.2,126.6,129.0,129.2,-2.24,-1.7337,3.2934,411580,52553532.0,6843670249.2,1586621786.16
108,2021-08-31,sh688606,奥泰生物,123.6,127.49,122.8,126.08,126.96,-3.36,-2.6465,3.5344,441692,54883176.0,6662552322.0,1544631795.6
109,2021-09-01,sh688606,奥泰生物,124.59,125.59,121.58,123.27,123.6,0.99,0.801,1.9081,238455,29476943.0,6715917425.55,1557003846.39
110,2021-09-02,sh688606,奥泰生物,124.85,125.0,123.4,124.99,124.59,0.26,0.2087,1.6055,200640,24957967.0,6729932503.25,1560253071.85
111,2021-09-03,sh688606,奥泰生物,124.4,125.59,123.5,125.59,124.85,-0.45,-0.3604,1.3884,173510,21606619.0,6705675638.0,1554629412.4
112,2021-09-06,sh688606,奥泰生物,124.55,125.3,123.52,124.4,124.4,0.15,0.1206,1.5336,191659,23889284.0,6713761259.75,1556503965.55
113,2021-09-07,sh688606,奥泰生物,124.64,124.96,124.32,124.57,124.55,0.09,0.0723,1.3179,164700,20522029.0,6718612632.8,1557628697.44
114,2021-09-08,sh688606,奥泰生物,124.0,125.49,123.65,124.71,124.64,-0.64,-0.5135,1.9853,248098,30807012.0,6684113980.0,1549630604.0
115,2021-09-09,sh688606,奥泰生物,123.68,124.9,123.51,124.9,124.0,-0.32,-0.2581,1.4594,182381,22576855.0,6666864653.6,1545631557.28
116,2021-09-10,sh688606,奥泰生物,122.0,124.0,121.76,124.0,123.68,-1.68,-1.3583,2.8219,352649,43278715.0,6576305690.0,1524636562.0
117,2021-09-13,sh688606,奥泰生物,122.78,123.8,122.5,122.99,122.0,0.78,0.6393,1.9244,240489,29645254.0,6618350923.1,1534384238.38
118,2021-09-14,sh688606,奥泰生物,122.05,123.37,121.74,122.81,122.78,-0.73,-0.5946,1.5588,194805,23846362.0,6579000897.25,1525261413.05
119,2021-09-15,sh688606,奥泰生物,119.01,122.99,118.68,122.99,122.05,-3.04,-2.4908,3.2594,407332,48803878.0,6415132296.45,1487270469.21
120,2021-09-16,sh688606,奥泰生物,116.87,119.28,116.51,118.55,119.01,-2.14,-1.7982,2.4763,309458,36383850.0,6299777426.15,1460526844.27
121,2021-09-17,sh688606,奥泰生物,116.59,117.55,113.12,115.6,116.87,-0.28,-0.2396,3.2993,412313,47494177.0,6284684265.55,1457027678.39
122,2021-09-22,sh688606,奥泰生物,115.0,116.59,114.35,115.03,116.59,-1.59,-1.3638,1.1356,141917,16333278.0,6198976675.0,1437157415.0
123,2021-09-23,sh688606,奥泰生物,115.01,115.91,114.22,115.8,115.0,0.01,0.0087,1.2138,151685,17489617.0,6199515716.45,1437282385.21
124,2021-09-24,sh688606,奥泰生物,114.8,116.98,114.52,115.05,115.01,-0.21,-0.1826,1.5249,190566,22021489.0,6188195846.0,1434658010.8
125,2021-09-27,sh688606,奥泰生物,109.6,113.27,109.0,113.27,114.8,-5.2,-4.5296,3.7638,491215,54312738.0,5907894292.0,1430404286.4
126,2021-09-28,sh688606,奥泰生物,107.66,109.6,107.13,109.5,109.6,-1.94,-1.7701,1.548,202032,21819061.0,5803320250.7,1405085086.44
127,2021-09-29,sh688606,奥泰生物,103.06,108.1,103.06,107.65,107.66,-4.6,-4.2727,3.1627,412770,43087803.0,5555361183.7,1345049870.04
128,2021-09-30,sh688606,奥泰生物,103.6,104.8,103.0,103.19,103.06,0.54,0.524,1.6545,215932,22418736.0,5584469422.0,1352097482.4
129,2021-10-08,sh688606,奥泰生物,104.0,104.69,102.11,104.0,103.6,0.4,0.3861,1.2103,157955,16412797.0,5606031080.0,1357317936.0
130,2021-10-11,sh688606,奥泰生物,103.87,105.35,103.64,104.03,104.0,-0.13,-0.125,1.2726,166084,17319432.0,5599023541.15,1355621288.58
131,2021-10-12,sh688606,奥泰生物,101.43,103.91,101.1,103.89,103.87,-2.44,-2.3491,1.5499,202285,20655065.0,5467497427.35,1323776521.62
132,2021-10-13,sh688606,奥泰生物,102.14,102.55,100.43,100.43,101.43,0.71,0.7,1.3904,181464,18404165.0,5505769370.3,1333042826.76
133,2021-10-14,sh688606,奥泰生物,102.28,102.98,101.5,101.99,102.14,0.14,0.1371,1.0383,135508,13871564.0,5513315950.6,1334869985.52
134,2021-10-15,sh688606,奥泰生物,101.88,102.6,101.61,102.6,102.28,-0.4,-0.3911,1.0325,134753,13730510.0,5491754292.6,1329649531.92
135,2021-10-18,sh688606,奥泰生物,100.66,101.88,100.1,101.88,101.88,-1.22,-1.1975,1.1164,145707,14619703.0,5425991235.7,1313727148.44
136,2021-10-19,sh688606,奥泰生物,104.18,105.89,100.2,100.2,100.66,3.52,3.4969,2.8662,374072,38906980.0,5615733826.1,1359667140.12
137,2021-10-20,sh688606,奥泰生物,102.73,103.8,102.0,103.8,104.18,-1.45,-1.3918,1.5501,202310,20740364.0,5537572815.85,1340742995.82
138,2021-10-21,sh688606,奥泰生物,104.82,105.76,102.74,103.0,102.73,2.09,2.0345,2.2779,297291,31120205.0,5650232478.9,1368019865.88
139,2021-10-22,sh688606,奥泰生物,104.09,105.55,103.24,105.55,104.82,-0.73,-0.6964,1.3911,181553,18845208.0,5610882453.05,1358492538.06
140,2021-10-25,sh688606,奥泰生物,103.86,104.56,102.9,103.5,104.09,-0.23,-0.221,1.1216,146376,15140865.0,5598484499.7,1355490777.24
141,2021-10-26,sh688606,奥泰生物,103.08,103.8,101.89,103.2,103.86,-0.78,-0.751,0.8027,104757,10794800.0,5556439266.6,1345310892.72
142,2021-10-27,sh688606,奥泰生物,99.55,103.5,99.45,103.1,103.08,-3.53,-3.4245,2.2895,298804,30038726.0,5366157634.75,1299240389.7
143,2021-10-28,sh688606,奥泰生物,99.91,101.69,98.55,98.55,99.55,0.36,0.3616,1.6617,216865,21764887.0,5385563126.95,1303938797.94
144,2021-10-29,sh688606,奥泰生物,101.01,101.68,98.55,99.36,99.91,1.1,1.101,1.7849,232946,23415345.0,5444857686.45,1318295045.34
145,2021-11-01,sh688606,奥泰生物,105.78,106.1,102.15,102.34,101.01,4.77,4.7223,3.4315,447846,47184408.0,5701980458.1,1380548954.52
146,2021-11-02,sh688606,奥泰生物,103.28,106.21,103.11,106.21,105.78,-2.5,-2.3634,2.0639,269361,28098631.0,5567220095.6,1347921119.52
147,2021-11-03,sh688606,奥泰生物,108.72,110.0,104.11,104.11,103.28,5.44,5.2672,4.229,551926,59887482.0,5860458644.4,1418919288.48
148,2021-11-04,sh688606,奥泰生物,108.65,109.34,107.33,109.0,108.72,-0.07,-0.0644,2.0614,269033,29104099.0,5856685354.25,1418005709.1
149,2021-11-05,sh688606,奥泰生物,108.35,109.41,107.61,108.43,108.65,-0.3,-0.2761,1.5878,207224,22444126.0,5840514110.75,1414090368.9
150,2021-11-08,sh688606,奥泰生物,106.19,108.74,105.51,107.51,108.35,-2.16,-1.9935,2.2063,287951,30566657.0,5724081157.55,1385899919.46
151,2021-11-09,sh688606,奥泰生物,106.35,107.36,105.0,105.38,106.19,0.16,0.1507,1.1722,152983,16295453.0,5732705820.75,1387988100.9
152,2021-11-10,sh688606,奥泰生物,106.86,107.8,104.18,107.0,106.35,0.51,0.4795,1.95,254496,27013796.0,5760196934.7,1394644179.24
153,2021-11-11,sh688606,奥泰生物,107.7,108.1,105.73,105.73,106.86,0.84,0.7861,1.9737,257584,27691064.0,5805476416.5,1405607131.8
154,2021-11-12,sh688606,奥泰生物,108.47,108.55,107.34,107.93,107.7,0.77,0.7149,1.4381,187684,20316999.0,5846982608.15,1415656504.98
155,2021-11-15,sh688606,奥泰生物,112.08,113.18,108.46,108.66,108.47,3.61,3.3281,3.0093,392747,43858859.0,6041576571.6,1462771098.72
156,2021-11-16,sh688606,奥泰生物,110.85,112.42,110.1,112.42,112.08,-1.23,-1.0974,1.692,220824,24503615.0,5975274473.25,1446718203.9
157,2021-11-17,sh688606,奥泰生物,111.03,111.5,110.1,111.12,110.85,0.18,0.1624,1.2115,158111,17511881.0,5984977219.35,1449067408.02
158,2021-11-18,sh688606,奥泰生物,110.0,111.98,110.0,111.03,111.03,-1.03,-0.9277,1.7851,232970,25763024.0,5929455950.0,1435624740.0
159,2021-11-19,sh688606,奥泰生物,111.86,112.42,110.08,111.69,110.0,1.86,1.6909,1.3658,178247,19869670.0,6029717659.7,1459899849.24
160,2021-11-22,sh688606,奥泰生物,113.17,113.6,111.11,111.11,111.86,1.31,1.1711,1.628,212478,23914666.0,6100332089.65,1476996834.78
161,2021-11-23,sh688606,奥泰生物,114.69,115.76,112.2,113.0,113.17,1.52,1.3431,2.4213,316009,36061622.0,6182266390.05,1496834558.46
162,2021-11-24,sh688606,奥泰生物,115.18,115.84,113.19,114.45,114.69,0.49,0.4272,1.9863,259232,29660411.0,6208679421.1,1503229614.12
163,2021-11-25,sh688606,奥泰生物,118.58,119.87,114.65,115.18,115.18,3.4,2.9519,4.939,644602,75901304.0,6391953514.1,1547603469.72
164,2021-11-26,sh688606,奥泰生物,116.95,120.58,116.16,119.55,118.58,-1.63,-1.3746,3.686,481060,56738263.0,6304089757.75,1526330121.3
165,2021-11-29,sh688606,奥泰生物,118.55,123.99,118.28,120.07,116.95,1.6,1.3681,5.2241,681801,82319772.0,6390336389.75,1547211935.7
166,2021-11-30,sh688606,奥泰生物,119.4,120.4,116.0,117.51,118.55,0.85,0.717,4.5928,599417,70527563.0,6436154913.0,1558305399.6
167,2021-12-01,sh688606,奥泰生物,116.32,118.95,116.32,118.69,119.4,-3.08,-2.5796,2.6364,344082,40298528.0,6270130146.4,1518107906.88
168,2021-12-02,sh688606,奥泰生物,115.52,118.5,115.52,115.88,116.32,-0.8,-0.6878,2.1288,277839,32433284.0,6227006830.4,1507666999.68
169,2021-12-03,sh688606,奥泰生物,114.2,116.5,113.89,116.5,115.52,-1.32,-1.1427,1.9183,250359,28658085.0,6155853359.0,1490439502.8
170,2021-12-06,sh688606,奥泰生物,110.86,114.85,110.81,114.27,114.2,-3.34,-2.9247,2.3653,308703,34558861.0,5975813514.7,1446848715.24
171,2021-12-07,sh688606,奥泰生物,108.91,112.0,108.3,112.0,110.86,-1.95,-1.759,1.5501,202304,22192925.0,5870700431.95,1421399003.94
172,2021-12-08,sh688606,奥泰生物,110.13,110.88,109.08,109.08,108.91,1.22,1.1202,1.0981,143310,15779173.0,5936463488.85,1437321387.42
173,2021-12-09,sh688606,奥泰生物,112.0,113.0,110.0,110.1,110.13,1.87,1.698,1.4392,187828,21035418.0,6037264240.0,1461727008.0
174,2021-12-10,sh688606,奥泰生物,111.85,112.02,110.48,111.67,112.0,-0.15,-0.1339,1.1073,144517,16067637.0,6029178618.25,1459769337.9
