,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
25,2021-09-15,sz301041,金百泽,31.55,31.9,31.02,31.84,31.39,0.16,0.5097,13.3249,3371935,106029346.07,3365754000.0,798386379.6
26,2021-09-16,sz301041,金百泽,30.5,31.26,30.33,31.1,31.55,-1.05,-3.3281,13.8091,3494443,107322839.06,3253740000.0,771815676.0
27,2021-09-17,sz301041,金百泽,29.8,30.79,29.42,30.21,30.5,-0.7,-2.2951,11.3912,2882595,86408606.0,3179064000.0,754101873.6
28,2021-09-22,sz301041,金百泽,30.03,30.24,29.03,29.3,29.8,0.23,0.7718,7.9306,2006879,59741244.02,3203600400.0,759922122.96
29,2021-09-23,sz301041,金百泽,30.41,31.49,30.25,30.65,30.03,0.38,1.2654,14.4161,3648052,112705505.35,3244138800.0,769538187.12
30,2021-09-24,sz301041,金百泽,29.27,30.0,29.05,29.99,30.41,-1.14,-3.7488,12.4057,3139325,92301669.04,3122523600.0,740689994.64
31,2021-09-27,sz301041,金百泽,29.44,30.35,28.58,29.45,29.27,0.17,0.5808,9.8109,2482691,73123216.73,3140659200.0,744991918.08
32,2021-09-28,sz301041,金百泽,29.24,29.55,28.85,29.03,29.44,-0.2,-0.6793,6.2136,1572381,45866737.79,3119323200.0,739930831.68
33,2021-09-29,sz301041,金百泽,27.4,29.14,27.2,28.89,29.24,-1.84,-6.2927,10.2686,2598520,72949601.81,2923032000.0,693368836.8
34,2021-09-30,sz301041,金百泽,28.29,28.6,27.4,27.66,27.4,0.89,3.2482,7.3888,1869777,52542207.62,3017977200.0,715890671.28
35,2021-10-08,sz301041,金百泽,28.49,29.22,28.11,28.7,28.29,0.2,0.707,7.4238,1878615,53741363.92,3039313200.0,720951757.68
36,2021-10-11,sz301041,金百泽,27.9,28.66,27.64,28.49,28.49,-0.59,-2.0709,6.2662,1585680,44322883.15,2976372000.0,706021552.8
37,2021-10-12,sz301041,金百泽,27.03,28.14,26.83,27.94,27.9,-0.87,-3.1183,7.0489,1783743,48724137.94,2883560400.0,684005826.96
38,2021-10-13,sz301041,金百泽,32.44,32.44,29.04,29.04,27.03,5.41,20.0148,27.8106,7037587,221131638.79,3460699200.0,820908214.08
39,2021-10-14,sz301041,金百泽,30.65,32.17,30.37,32.0,32.44,-1.79,-5.5179,37.0791,9383019,291356897.55,3269742000.0,775611490.8
40,2021-10-15,sz301041,金百泽,30.21,31.63,29.66,30.64,30.65,-0.44,-1.4356,26.8521,6795036,208222702.79,3222802800.0,764477100.72
41,2021-10-18,sz301041,金百泽,30.81,31.47,29.48,30.0,30.21,0.6,1.9861,20.8403,5273724,161207060.45,3286810800.0,779660359.92
42,2021-10-19,sz301041,金百泽,29.97,30.78,29.76,30.32,30.81,-0.84,-2.7264,15.2747,3865327,116028271.34,3197199600.0,758403797.04
43,2021-10-20,sz301041,金百泽,30.58,30.6,29.05,29.61,29.97,0.61,2.0354,18.3088,4633129,138266092.21,3262274400.0,773840110.56
44,2021-10-21,sz301041,金百泽,29.05,30.07,28.74,30.0,30.58,-1.53,-5.0033,17.1114,4330115,126415923.44,3099054000.0,735122799.6
45,2021-10-22,sz301041,金百泽,28.45,29.27,28.42,28.95,29.05,-0.6,-2.0654,10.5976,2681769,77366099.08,3035046000.0,719939540.4
46,2021-10-25,sz301041,金百泽,28.78,28.8,27.81,28.1,28.45,0.33,1.1599,8.0888,2046899,58303456.43,3070250400.0,728290332.96
47,2021-10-26,sz301041,金百泽,29.03,29.28,28.31,28.69,28.78,0.25,0.8687,9.0953,2301616,66449362.33,3096920400.0,734616690.96
48,2021-10-27,sz301041,金百泽,26.28,27.96,25.66,27.96,29.03,-2.75,-9.473,19.4763,4928560,130781060.9,2803550400.0,665026752.96
49,2021-10-28,sz301041,金百泽,25.25,26.43,25.1,26.19,26.28,-1.03,-3.9193,10.2965,2605567,66729512.16,2693670000.0,638962158.0
50,2021-10-29,sz301041,金百泽,25.5,25.89,25.3,25.45,25.25,0.25,0.9901,6.4463,1631275,41741825.38,2720340000.0,645288516.0
51,2021-11-01,sz301041,金百泽,26.45,26.9,25.21,25.34,25.5,0.95,3.7255,9.605,2430595,63703316.48,2821686000.0,669328676.4
52,2021-11-02,sz301041,金百泽,26.38,27.38,26.2,26.52,26.45,-0.07,-0.2647,12.5709,3181124,85230464.3,2814218400.0,667557296.16
53,2021-11-03,sz301041,金百泽,26.55,27.1,26.05,26.33,26.38,0.17,0.6444,7.8425,1984571,52664473.74,2832354000.0,671859219.6
54,2021-11-04,sz301041,金百泽,26.7,26.98,26.4,26.51,26.55,0.15,0.565,7.0503,1784107,47766211.09,2848356000.0,675655034.4
55,2021-11-05,sz301041,金百泽,27.27,28.7,27.19,27.26,26.7,0.57,2.1348,18.3153,4634778,129439397.44,2909163600.0,690079130.64
56,2021-11-08,sz301041,金百泽,27.2,27.2,26.26,26.55,27.27,-0.07,-0.2567,10.1087,2558056,68416856.6,2901696000.0,688307750.4
57,2021-11-09,sz301041,金百泽,27.78,28.28,27.19,27.22,27.2,0.58,2.1324,11.22,2839274,78783221.35,2963570400.0,702984900.96
58,2021-11-10,sz301041,金百泽,28.28,29.18,27.82,28.17,27.78,0.5,1.7999,16.7568,4240389,120561935.74,3016910400.0,715637616.96
59,2021-11-11,sz301041,金百泽,29.19,29.28,27.73,27.8,28.28,0.91,3.2178,19.2354,4867607,140072840.35,3113989200.0,738665560.08
60,2021-11-12,sz301041,金百泽,29.62,29.89,28.66,28.97,29.19,0.43,1.4731,16.9489,4288987,126478614.94,3159861600.0,749546895.84
61,2021-11-15,sz301041,金百泽,30.49,30.88,29.55,29.63,29.62,0.87,2.9372,18.5763,4700824,142286257.26,3252673200.0,771562621.68
62,2021-11-16,sz301041,金百泽,29.19,30.43,29.14,30.2,30.49,-1.3,-4.2637,15.8993,4023379,119185431.65,3113989200.0,738665560.08
63,2021-11-17,sz301041,金百泽,30.56,30.77,28.89,28.89,29.19,1.37,4.6934,13.9613,3532965,106474584.25,3260140800.0,773334001.92
64,2021-11-18,sz301041,金百泽,30.06,30.8,29.7,30.48,30.56,-0.5,-1.6361,11.3073,2861367,86210520.53,3206800800.0,760681285.92
65,2021-11-19,sz301041,金百泽,30.08,30.88,29.7,30.01,30.06,0.02,0.0665,13.227,3347157,101429592.2,3208934400.0,761187394.56
66,2021-11-22,sz301041,金百泽,30.85,31.23,29.8,29.99,30.08,0.77,2.5598,12.8663,3255882,100255393.94,3291078000.0,780672577.2
67,2021-11-23,sz301041,金百泽,30.48,31.75,30.13,30.69,30.85,-0.37,-1.1994,10.3956,2630640,80646735.74,3251606400.0,771309567.36
68,2021-11-24,sz301041,金百泽,30.66,31.16,30.26,30.34,30.48,0.18,0.5906,10.071,2548512,78224818.83,3270808800.0,775864545.12
69,2021-11-25,sz301041,金百泽,32.0,32.75,30.4,31.0,30.66,1.34,4.3705,28.3784,7181272,228070670.37,3413760000.0,809773824.0
70,2021-11-26,sz301041,金百泽,38.4,38.4,30.91,31.6,32.0,6.4,20.0,64.6241,16353419,605384723.52,4096512000.0,971728588.8
71,2021-11-29,sz301041,金百泽,37.1,38.4,35.2,35.5,38.4,-1.3,-3.3854,43.9713,11127130,408109339.34,3957828000.0,938831527.2
72,2021-11-30,sz301041,金百泽,36.01,36.98,35.03,36.65,37.1,-1.09,-2.938,26.4737,6699272,240369965.67,3841546800.0,911248606.32
73,2021-12-01,sz301041,金百泽,34.95,40.0,34.5,35.5,36.01,-1.06,-2.9436,59.8659,15149329,558608708.27,3728466000.0,884424848.4
74,2021-12-02,sz301041,金百泽,32.12,34.8,31.9,34.39,34.95,-2.83,-8.0973,41.4188,10481202,343676088.4,3426561600.0,812810475.84
75,2021-12-03,sz301041,金百泽,31.2,32.2,31.06,31.31,32.12,-0.92,-2.8643,21.4837,5436551,171188964.98,3328416000.0,789529478.4
76,2021-12-06,sz301041,金百泽,30.66,31.37,30.42,31.02,31.2,-0.54,-1.7308,13.236,3349419,103304462.04,3270808800.0,775864545.12
77,2021-12-07,sz301041,金百泽,30.25,30.88,29.86,30.8,30.66,-0.41,-1.3372,12.0238,3042666,91982102.92,3227070000.0,765489318.0
78,2021-12-08,sz301041,金百泽,30.57,30.85,30.15,30.15,30.25,0.32,1.0579,10.4903,2654619,81173398.75,3261207600.0,773587056.24
79,2021-12-09,sz301041,金百泽,30.59,31.64,30.59,31.01,30.57,0.02,0.0654,14.1847,3589507,111188051.92,3263341200.0,774093164.88
80,2021-12-10,sz301041,金百泽,30.77,30.98,29.95,30.3,30.59,0.18,0.5884,10.9586,2773129,84799616.91,3282543600.0,778648142.64
81,2021-12-13,sz301041,金百泽,30.99,31.3,30.18,30.58,30.77,0.22,0.715,9.5778,2423700,74389136.12,3306013200.0,784215337.68
82,2021-12-14,sz301041,金百泽,31.64,31.68,30.5,30.63,30.99,0.65,2.0975,13.9506,3530260,110367900.97,3375355200.0,800663868.48
83,2021-12-15,sz301041,金百泽,32.2,33.42,31.31,31.66,31.64,0.56,1.7699,23.0737,5838901,188736325.8,3435096000.0,814834910.4
84,2021-12-16,sz301041,金百泽,32.39,32.98,31.73,32.35,32.2,0.19,0.5901,16.7099,4228521,136270555.23,3455365200.0,819642942.48
85,2021-12-17,sz301041,金百泽,33.28,34.78,31.42,32.34,32.39,0.89,2.7478,31.3717,7938747,266956012.38,3550310400.0,842164776.96
86,2021-12-20,sz301041,金百泽,32.21,35.4,31.9,34.94,33.28,-1.07,-3.2151,23.8637,6038802,200718030.87,3436162800.0,815087964.72
87,2021-12-21,sz301041,金百泽,31.1,31.86,30.35,31.0,32.21,-1.11,-3.4461,18.4677,4673339,144551558.7,3317748000.0,786998935.2
88,2021-12-22,sz301041,金百泽,31.0,31.6,30.68,31.43,31.1,-0.1,-0.3215,11.2247,2840457,88193667.27,3307080000.0,784468392.0
89,2021-12-23,sz301041,金百泽,30.81,31.59,30.35,31.0,31.0,-0.19,-0.6129,11.4283,2891990,89236573.18,3286810800.0,779660359.92
90,2021-12-24,sz301041,金百泽,28.85,31.45,28.78,31.09,30.81,-1.96,-6.3616,14.0698,3560416,107370345.84,3077718000.0,730061713.2
91,2021-12-27,sz301041,金百泽,29.04,29.5,28.23,29.23,28.85,0.19,0.6586,6.467,1636513,47388426.55,3097987200.0,734869745.28
92,2021-12-28,sz301041,金百泽,29.2,29.57,28.88,29.57,29.04,0.16,0.551,4.9595,1255014,36570738.19,3115056000.0,738918614.4
93,2021-12-29,sz301041,金百泽,29.05,29.42,28.65,29.3,29.2,-0.15,-0.5137,4.6145,1167716,33924156.79,3099054000.0,735122799.6
94,2021-12-30,sz301041,金百泽,29.41,29.89,29.06,29.06,29.05,0.36,1.2392,5.345,1352566,39834275.66,3137458800.0,744232755.12
95,2021-12-31,sz301041,金百泽,29.77,30.49,29.02,29.3,29.41,0.36,1.2241,7.2875,1844125,54968523.51,3175863600.0,753342710.64
96,2022-01-04,sz301041,金百泽,29.73,29.78,29.4,29.44,29.77,-0.04,-0.1344,6.4503,1632288,48290780.14,3171596400.0,752330493.36
97,2022-01-05,sz301041,金百泽,27.71,29.66,27.39,29.64,29.73,-2.02,-6.7945,12.3284,3119752,87930554.97,2956102800.0,701213520.72
98,2022-01-06,sz301041,金百泽,28.25,28.52,27.54,27.58,27.71,0.54,1.9488,5.9906,1515943,42647956.76,3013710000.0,714878454.0
99,2022-01-07,sz301041,金百泽,27.62,28.66,27.58,28.11,28.25,-0.63,-2.2301,5.727,1449235,40589350.25,2946501600.0,698936031.84
100,2022-01-10,sz301041,金百泽,27.9,28.1,27.14,27.65,27.62,0.28,1.0138,4.1647,1053906,29323285.28,2976372000.0,706021552.8
101,2022-01-11,sz301041,金百泽,27.96,28.48,27.71,27.9,27.9,0.06,0.2151,4.1825,1058389,29751268.6,2982772800.0,707539878.72
102,2022-01-12,sz301041,金百泽,29.27,29.8,28.63,29.07,27.96,1.31,4.6853,12.5187,3167900,92360410.69,3122523600.0,740689994.64
103,2022-01-13,sz301041,金百泽,28.3,29.27,28.22,29.17,29.27,-0.97,-3.314,8.7132,2204921,63032086.8,3019044000.0,716143725.6
104,2022-01-14,sz301041,金百泽,27.8,28.63,27.8,28.23,28.3,-0.5,-1.7668,5.498,1391283,39240196.52,2965704000.0,703491009.6
105,2022-01-17,sz301041,金百泽,28.46,28.52,27.68,27.76,27.8,0.66,2.3741,5.2843,1337205,37844203.09,3036112800.0,720192594.72
106,2022-01-18,sz301041,金百泽,28.66,29.09,27.75,28.35,28.46,0.2,0.7027,9.426,2385298,67610267.67,3057448800.0,725253681.12
107,2022-01-19,sz301041,金百泽,28.13,28.64,27.9,28.45,28.66,-0.53,-1.8493,5.6326,1425358,40232177.8,3000908400.0,711841802.16
108,2022-01-20,sz301041,金百泽,27.21,28.2,27.0,28.2,28.13,-0.92,-3.2705,6.5148,1648604,45228319.5,2902762800.0,688560804.72
109,2022-01-21,sz301041,金百泽,26.48,27.3,26.1,27.15,27.21,-0.73,-2.6828,4.5172,1143100,30350092.06,2824886400.0,670087839.36
110,2022-01-24,sz301041,金百泽,26.66,26.8,26.11,26.46,26.48,0.18,0.6798,2.3382,591684,15733517.04,2844088800.0,674642817.12
111,2022-01-25,sz301041,金百泽,25.15,26.83,25.1,26.45,26.66,-1.51,-5.6639,4.4221,1119043,28862304.25,2683002000.0,636431614.8
112,2022-01-26,sz301041,金百泽,25.56,26.2,25.34,25.34,25.15,0.41,1.6302,4.8639,1230840,31776842.8,2726740800.0,646806841.92
113,2022-01-27,sz301041,金百泽,24.45,25.93,24.38,25.93,25.56,-1.11,-4.3427,5.188,1312845,32508509.02,2608326000.0,618717812.4
114,2022-01-28,sz301041,金百泽,24.96,25.38,24.53,24.53,24.45,0.51,2.0859,3.8988,986596,24650854.08,2662732800.0,631623582.72
115,2022-02-07,sz301041,金百泽,25.4,25.85,25.0,25.65,24.96,0.44,1.7628,2.9662,750607,18987165.42,2709672000.0,642757972.8
116,2022-02-08,sz301041,金百泽,25.59,25.71,25.11,25.3,25.4,0.19,0.748,2.3272,588900,14975890.82,2729941200.0,647566004.88
117,2022-02-09,sz301041,金百泽,27.2,28.88,25.29,25.29,25.59,1.61,6.2915,10.5147,2660800,71209623.38,2901696000.0,688307750.4
118,2022-02-10,sz301041,金百泽,26.3,27.0,26.1,26.92,27.2,-0.9,-3.3088,8.28,2095283,55335242.97,2805684000.0,665532861.6
119,2022-02-11,sz301041,金百泽,26.51,27.5,25.25,25.8,26.3,0.21,0.7985,12.6316,3370122,88141159.55,2828086800.0,707286800.0
120,2022-02-14,sz301041,金百泽,26.56,26.79,25.66,25.99,26.51,0.05,0.1886,7.136,1903881,50255442.33,2833420800.0,708620800.0
121,2022-02-15,sz301041,金百泽,26.85,27.2,26.3,26.41,26.56,0.29,1.0919,7.4825,1996340,53596192.46,2864358000.0,716358000.0
122,2022-02-16,sz301041,金百泽,27.08,27.19,26.55,27.02,26.85,0.23,0.8566,7.138,1904420,51202053.3,2888894400.0,722494400.0
123,2022-02-17,sz301041,金百泽,26.9,27.47,26.6,27.08,27.08,-0.18,-0.6647,7.7927,2079105,56288518.26,2869692000.0,717692000.0
124,2022-02-18,sz301041,金百泽,26.69,26.85,26.28,26.51,26.9,-0.21,-0.7807,5.6108,1496974,39776401.64,2847289200.0,712089200.0
125,2022-02-21,sz301041,金百泽,27.23,27.34,26.5,26.5,26.69,0.54,2.0232,6.3053,1682264,45613565.9,2904896400.0,726496400.0
126,2022-02-22,sz301041,金百泽,27.47,27.8,26.7,27.3,27.23,0.24,0.8814,10.3553,2762784,75519933.48,2930499600.0,732899600.0
