,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
20,2019-04-12,sz300762,上海瀚讯,87.6,89.6,85.88,86.99,88.98,-1.38,-1.5509,18.1449,6053131,528665292.59,11682336000.0,2922336000.0
21,2019-04-15,sz300762,上海瀚讯,81.38,91.3,81.38,87.75,87.6,-6.22,-7.1005,25.8936,8638118,747881691.22,10852836800.0,2714836800.0
22,2019-04-16,sz300762,上海瀚讯,80.3,81.94,76.58,80.01,81.38,-1.08,-1.3271,25.2433,8421169,669118497.65,10708808000.0,2678808000.0
23,2019-04-17,sz300762,上海瀚讯,80.0,82.68,80.0,80.3,80.3,-0.3,-0.3736,19.9994,6671797,542350179.39,10668800000.0,2668800000.0
24,2019-04-18,sz300762,上海瀚讯,79.7,82.5,77.5,78.8,80.0,-0.3,-0.375,19.2058,6407066,512962942.24,10628792000.0,2658792000.0
25,2019-04-19,sz300762,上海瀚讯,81.08,81.6,79.1,79.88,79.7,1.38,1.7315,17.1756,5729765,461704087.07,10812828800.0,2704828800.0
26,2019-04-22,sz300762,上海瀚讯,80.15,81.85,79.0,80.0,81.08,-0.93,-1.147,16.6505,5554602,447461521.28,10688804000.0,2673804000.0
27,2019-04-23,sz300762,上海瀚讯,79.38,83.47,79.38,79.82,80.15,-0.77,-0.9607,24.5678,8195825,667551476.21,10586116800.0,2648116800.0
28,2019-04-24,sz300762,上海瀚讯,72.1,77.99,71.44,76.5,79.38,-7.28,-9.1711,29.4419,9821834,720341005.44,9615256000.0,2405256000.0
29,2019-04-25,sz300762,上海瀚讯,69.9,72.8,69.7,71.96,72.1,-2.2,-3.0513,13.4974,4502734,320255588.7,9321864000.0,2331864000.0
30,2019-04-26,sz300762,上海瀚讯,68.49,70.8,68.49,69.88,69.9,-1.41,-2.0172,12.2627,4090824,284373626.69,9133826400.0,2284826400.0
31,2019-04-29,sz300762,上海瀚讯,61.64,68.73,61.64,68.06,68.49,-6.85,-10.0015,17.114,5709232,365662155.95,8220310400.0,2056310400.0
32,2019-04-30,sz300762,上海瀚讯,61.6,62.1,60.23,60.99,61.64,-0.04,-0.0649,9.6293,3212351,197056099.25,8214976000.0,2054976000.0
33,2019-05-06,sz300762,上海瀚讯,56.2,60.5,55.77,59.0,61.6,-5.4,-8.7662,11.5737,3860997,224660218.33,7494832000.0,1874832000.0
34,2019-05-07,sz300762,上海瀚讯,59.6,60.5,56.52,57.38,56.2,3.4,6.0498,13.1062,4372235,256094432.69,7948256000.0,1988256000.0
35,2019-05-08,sz300762,上海瀚讯,59.36,60.9,57.25,57.43,59.6,-0.24,-0.4027,10.9197,3642818,215474843.48,7916249600.0,1980249600.0
36,2019-05-09,sz300762,上海瀚讯,60.0,62.66,58.75,58.75,59.36,0.64,1.0782,12.5296,4179870,254785674.95,8001600000.0,2001600000.0
37,2019-05-10,sz300762,上海瀚讯,62.4,62.55,59.0,60.91,60.0,2.4,4.0,16.1989,5403948,330855969.07,8321664000.0,2081664000.0
38,2019-05-13,sz300762,上海瀚讯,61.1,62.11,60.7,61.0,62.4,-1.3,-2.0833,9.4905,3166031,194141482.86,8148296000.0,2038296000.0
39,2019-05-14,sz300762,上海瀚讯,61.6,63.5,60.01,60.26,61.1,0.5,0.8183,12.2169,4075556,253250868.79,8214976000.0,2054976000.0
40,2019-05-15,sz300762,上海瀚讯,61.32,62.92,60.63,62.68,61.6,-0.28,-0.4545,11.3528,3787291,232597233.78,8177635200.0,2045635200.0
41,2019-05-16,sz300762,上海瀚讯,60.19,61.6,60.03,61.59,61.32,-1.13,-1.8428,9.7538,3253876,196953231.94,8026938400.0,2007938400.0
42,2019-05-17,sz300762,上海瀚讯,58.9,62.45,58.2,60.36,60.19,-1.29,-2.1432,13.5166,4509124,275211914.36,7854904000.0,1964904000.0
43,2019-05-20,sz300762,上海瀚讯,57.2,58.88,54.0,58.1,58.9,-1.7,-2.8862,12.0986,4036092,226633356.73,7628192000.0,1908192000.0
44,2019-05-21,sz300762,上海瀚讯,57.39,58.28,56.41,56.78,57.2,0.19,0.3322,8.2802,2762291,158588486.72,7653530400.0,1914530400.0
45,2019-05-22,sz300762,上海瀚讯,57.5,59.84,56.68,56.98,57.39,0.11,0.1917,10.4594,3489260,203032972.39,7668200000.0,1918200000.0
46,2019-05-23,sz300762,上海瀚讯,54.98,58.0,54.9,58.0,57.5,-2.52,-4.3826,9.7158,3241207,182208721.58,7332132800.0,1834132800.0
47,2019-05-24,sz300762,上海瀚讯,55.44,56.5,54.78,54.81,54.98,0.46,0.8367,7.4619,2489283,138508662.07,7393478400.0,1849478400.0
48,2019-05-27,sz300762,上海瀚讯,57.93,57.98,55.2,56.0,55.44,2.49,4.4913,9.8798,3295896,187479850.84,7725544800.0,1932544800.0
49,2019-05-28,sz300762,上海瀚讯,57.67,59.3,57.05,57.83,57.93,-0.26,-0.4488,10.9628,3657179,212825278.15,7690871200.0,1923871200.0
50,2019-05-29,sz300762,上海瀚讯,63.44,63.44,57.08,57.3,57.67,5.77,10.0052,17.5501,5854721,364835964.77,8460358400.0,2116358400.0
51,2019-05-30,sz300762,上海瀚讯,65.7,67.64,62.51,63.5,63.44,2.26,3.5624,29.888,9970643,647558348.24,8761752000.0,2191752000.0
52,2019-05-31,sz300762,上海瀚讯,68.76,70.66,64.51,64.59,65.7,3.06,4.6575,27.097,9039561,612377716.19,9169833600.0,2293833600.0
53,2019-06-03,sz300762,上海瀚讯,65.17,71.66,64.88,69.74,68.76,-3.59,-5.2211,21.5194,7178882,483003007.65,8691071200.0,2174071200.0
54,2019-06-04,sz300762,上海瀚讯,62.45,64.6,61.76,64.29,65.17,-2.72,-4.1737,16.2331,5415358,341174142.6,8328332000.0,2083332000.0
55,2019-06-05,sz300762,上海瀚讯,61.0,63.69,61.0,63.45,62.45,-1.45,-2.3219,12.9503,4320221,269190186.19,8134960000.0,2034960000.0
56,2019-06-06,sz300762,上海瀚讯,55.02,61.4,54.9,61.08,61.0,-5.98,-9.8033,18.3967,6137150,349362779.57,7337467200.0,1835467200.0
57,2019-06-10,sz300762,上海瀚讯,55.36,56.3,55.0,55.59,55.02,0.34,0.618,8.0398,2682076,149206088.9,7382809600.0,1846809600.0
58,2019-06-11,sz300762,上海瀚讯,58.0,58.17,53.3,55.36,55.36,2.64,4.7688,12.5545,4188170,234761443.7,7734880000.0,1934880000.0
59,2019-06-12,sz300762,上海瀚讯,56.97,58.55,56.84,57.03,58.0,-1.03,-1.7759,9.7022,3236649,186224190.3,7597519200.0,1900519200.0
60,2019-06-13,sz300762,上海瀚讯,57.3,58.35,56.6,57.22,56.97,0.33,0.5793,8.0768,2694406,154927188.32,7641528000.0,1911528000.0
61,2019-06-14,sz300762,上海瀚讯,56.13,59.4,56.11,57.11,57.3,-1.17,-2.0419,10.1795,3395879,196749805.04,7485496800.0,1872496800.0
62,2019-06-17,sz300762,上海瀚讯,55.25,55.9,54.5,55.9,56.13,-0.88,-1.5678,6.5441,2183106,120531635.1,7368140000.0,1843140000.0
63,2019-06-18,sz300762,上海瀚讯,57.47,58.25,54.54,55.66,55.25,2.22,4.0181,10.3817,3463320,196829230.13,7664199200.0,1917199200.0
64,2019-06-19,sz300762,上海瀚讯,58.51,59.16,57.55,58.96,57.47,1.04,1.8096,12.5024,4170813,244076478.15,7802893600.0,1951893600.0
65,2019-06-20,sz300762,上海瀚讯,58.85,59.99,57.28,58.0,58.51,0.34,0.5811,13.022,4344128,255666104.22,7848236000.0,1963236000.0
66,2019-06-21,sz300762,上海瀚讯,60.14,61.08,59.3,59.81,58.85,1.29,2.192,10.9581,3655629,219244820.77,8020270400.0,2006270400.0
67,2019-06-24,sz300762,上海瀚讯,58.59,61.3,58.05,61.0,60.14,-1.55,-2.5773,9.8485,3285461,195645400.67,7813562400.0,1954562400.0
68,2019-06-25,sz300762,上海瀚讯,60.34,62.62,57.9,57.92,58.59,1.75,2.9869,14.4902,4833940,292420076.7,8046942400.0,2012942400.0
69,2019-06-26,sz300762,上海瀚讯,60.69,60.88,59.3,59.5,60.34,0.35,0.58,8.7822,2929744,175508806.64,8093618400.0,2024618400.0
70,2019-06-27,sz300762,上海瀚讯,60.94,62.48,60.0,60.25,60.69,0.25,0.4119,11.1988,3735934,228354752.52,8126958400.0,2032958400.0
71,2019-06-28,sz300762,上海瀚讯,58.0,61.1,58.0,61.08,60.94,-2.94,-4.8244,9.4714,3159665,187345971.22,7734880000.0,1934880000.0
72,2019-07-01,sz300762,上海瀚讯,59.81,60.5,58.68,59.11,58.0,1.81,3.1207,9.5602,3189286,190211924.34,7976261600.0,1995261600.0
73,2019-07-02,sz300762,上海瀚讯,59.96,61.8,59.64,59.81,59.81,0.15,0.2508,8.4508,2819198,170487665.96,7996265600.0,2000265600.0
74,2019-07-03,sz300762,上海瀚讯,58.9,60.5,58.5,59.72,59.96,-1.06,-1.7678,6.9917,2332425,138255878.52,7854904000.0,1964904000.0
75,2019-07-04,sz300762,上海瀚讯,60.2,61.3,58.99,59.0,58.9,1.3,2.2071,10.4358,3481393,209728664.98,8028272000.0,2008272000.0
76,2019-07-05,sz300762,上海瀚讯,62.3,64.39,62.0,62.0,60.2,2.1,3.4884,18.1105,6041647,380940672.07,8308328000.0,2078328000.0
77,2019-07-08,sz300762,上海瀚讯,59.68,63.5,59.3,62.3,62.3,-2.62,-4.2055,14.1273,4712879,288928355.51,7958924800.0,1990924800.0
78,2019-07-09,sz300762,上海瀚讯,57.08,58.76,56.42,58.6,59.68,-2.6,-4.3566,11.2572,3755391,215994509.12,7612188800.0,1904188800.0
79,2019-07-10,sz300762,上海瀚讯,56.65,57.85,56.54,57.67,57.08,-0.43,-0.7533,6.0028,2002546,114523529.28,7554844000.0,1889844000.0
80,2019-07-11,sz300762,上海瀚讯,55.7,57.3,55.2,56.84,56.65,-0.95,-1.677,7.0014,2335676,131152632.6,7428152000.0,1858152000.0
81,2019-07-12,sz300762,上海瀚讯,55.8,56.0,55.19,55.88,55.7,0.1,0.1795,4.0476,1350269,75101049.62,7441488000.0,1861488000.0
82,2019-07-15,sz300762,上海瀚讯,57.96,57.96,56.0,56.03,55.8,2.16,3.871,7.7698,2591998,148010214.76,7729545600.0,1933545600.0
83,2019-07-16,sz300762,上海瀚讯,60.3,61.39,57.29,57.8,57.96,2.34,4.0373,12.0819,4030523,239662517.83,8041608000.0,2011608000.0
84,2019-07-17,sz300762,上海瀚讯,59.04,60.58,58.7,59.8,60.3,-1.26,-2.0896,9.5394,3182342,189677403.25,7873574400.0,1969574400.0
85,2019-07-18,sz300762,上海瀚讯,57.3,58.96,57.21,58.43,59.04,-1.74,-2.9472,6.5973,2200854,127651432.63,7641528000.0,1911528000.0
86,2019-07-19,sz300762,上海瀚讯,57.45,58.3,57.16,57.24,57.3,0.15,0.2618,5.1591,1721070,99291420.39,7661532000.0,1916532000.0
87,2019-07-22,sz300762,上海瀚讯,54.27,58.15,54.02,57.46,57.45,-3.18,-5.5352,7.4793,2495084,137288520.59,7237447200.0,1810447200.0
88,2019-07-23,sz300762,上海瀚讯,55.26,55.54,54.05,54.08,54.27,0.99,1.8242,3.9942,1332478,73368224.65,7369473600.0,1843473600.0
89,2019-07-24,sz300762,上海瀚讯,58.58,59.29,55.44,55.46,55.26,3.32,6.008,10.9121,3640279,212555272.42,7812228800.0,1954228800.0
90,2019-07-25,sz300762,上海瀚讯,58.28,59.0,57.5,58.21,58.58,-0.3,-0.5121,8.8469,2951337,171948904.6,7772220800.0,1944220800.0
91,2019-07-26,sz300762,上海瀚讯,58.98,60.89,58.32,58.32,58.28,0.7,1.2011,10.0105,3339512,198647998.06,7865572800.0,1967572800.0
92,2019-07-29,sz300762,上海瀚讯,59.47,59.98,58.3,58.76,58.98,0.49,0.8308,7.4655,2490500,147134898.08,7930919200.0,1983919200.0
93,2019-07-30,sz300762,上海瀚讯,58.52,59.65,58.5,59.3,59.47,-0.95,-1.5974,6.9858,2330471,137633887.29,7804227200.0,1952227200.0
94,2019-07-31,sz300762,上海瀚讯,58.55,58.84,57.91,58.49,58.52,0.03,0.0513,5.646,1883499,109914460.82,7808228000.0,1953228000.0
95,2019-08-01,sz300762,上海瀚讯,57.3,58.5,56.51,58.5,58.55,-1.25,-2.1349,7.3288,2444880,140054740.16,7641528000.0,1911528000.0
96,2019-08-02,sz300762,上海瀚讯,56.18,56.48,55.39,56.0,57.3,-1.12,-1.9546,7.1456,2383771,133362091.01,7492164800.0,1874164800.0
97,2019-08-05,sz300762,上海瀚讯,56.55,58.11,55.98,55.98,56.18,0.37,0.6586,7.4615,2489154,142397015.53,7541508000.0,1886508000.0
98,2019-08-06,sz300762,上海瀚讯,57.35,57.84,54.41,55.2,56.55,0.8,1.4147,9.6271,3211609,180481785.77,7648196000.0,1913196000.0
99,2019-08-07,sz300762,上海瀚讯,55.1,58.09,55.1,57.8,57.35,-2.25,-3.9233,8.1865,2731001,153828221.68,7348136000.0,1838136000.0
100,2019-08-08,sz300762,上海瀚讯,55.49,56.33,55.01,55.18,55.1,0.39,0.7078,6.1941,2066364,115163654.58,7400146400.0,1851146400.0
101,2019-08-09,sz300762,上海瀚讯,53.65,55.94,53.58,55.8,55.49,-1.84,-3.3159,6.9828,2329450,127159835.2,7154764000.0,1789764000.0
102,2019-08-12,sz300762,上海瀚讯,55.45,55.48,53.71,53.93,53.65,1.8,3.3551,4.8764,1626752,89134172.08,7394812000.0,1849812000.0
103,2019-08-13,sz300762,上海瀚讯,55.27,55.66,54.6,55.11,55.45,-0.18,-0.3246,4.1398,1381051,76217416.15,7370807200.0,1843807200.0
104,2019-08-14,sz300762,上海瀚讯,55.52,56.4,55.44,56.0,55.27,0.25,0.4523,4.6712,1558318,86978707.64,7404147200.0,1852147200.0
105,2019-08-15,sz300762,上海瀚讯,55.17,55.43,53.8,53.9,55.52,-0.35,-0.6304,5.0649,1689646,92178728.23,7357471200.0,1840471200.0
106,2019-08-16,sz300762,上海瀚讯,55.38,56.28,55.06,55.13,55.17,0.21,0.3806,6.1004,2035088,112975313.5,7385476800.0,1847476800.0
107,2019-08-19,sz300762,上海瀚讯,57.79,57.82,55.71,56.1,55.38,2.41,4.3518,9.9235,3310488,188421927.54,7706874400.0,1927874400.0
108,2019-08-20,sz300762,上海瀚讯,58.18,58.48,57.41,57.82,57.79,0.39,0.6749,10.3426,3450281,199889979.63,7758884800.0,1940884800.0
109,2019-08-21,sz300762,上海瀚讯,57.53,58.1,57.48,57.8,58.18,-0.65,-1.1172,6.1818,2062261,119133415.39,7672200800.0,1919200800.0
110,2019-08-22,sz300762,上海瀚讯,60.42,62.8,57.61,57.61,57.53,2.89,5.0235,17.0549,5689531,343325840.54,8057611200.0,2015611200.0
111,2019-08-23,sz300762,上海瀚讯,61.0,61.45,59.68,60.63,60.42,0.58,0.9599,11.9638,3991119,241760239.75,8134960000.0,2034960000.0
112,2019-08-26,sz300762,上海瀚讯,61.0,61.93,59.71,59.98,61.0,0.0,0.0,10.0562,3354749,204942241.98,8134960000.0,2034960000.0
113,2019-08-27,sz300762,上海瀚讯,62.24,62.62,61.06,61.64,61.0,1.24,2.0328,11.0602,3689673,228275323.44,8300326400.0,2076326400.0
114,2019-08-28,sz300762,上海瀚讯,64.41,64.57,61.53,61.73,62.24,2.17,3.4865,16.0262,5346347,339031073.26,8589717600.0,2148717600.0
115,2019-08-29,sz300762,上海瀚讯,62.76,65.5,62.76,65.02,64.41,-1.65,-2.5617,14.5636,4858403,310732737.54,8369673600.0,2093673600.0
116,2019-08-30,sz300762,上海瀚讯,61.75,64.8,61.51,63.7,62.76,-1.01,-1.6093,12.8623,4290851,271295880.76,8234980000.0,2059980000.0
117,2019-09-02,sz300762,上海瀚讯,65.74,66.66,62.0,62.0,61.75,3.99,6.4615,14.7124,4908067,319761741.4,8767086400.0,2193086400.0
118,2019-09-03,sz300762,上海瀚讯,67.49,68.43,64.55,65.02,65.74,1.75,2.662,17.8786,5964300,396186132.31,9000466400.0,2251466400.0
119,2019-09-04,sz300762,上海瀚讯,66.93,68.14,65.67,67.0,67.49,-0.56,-0.8298,11.7969,3935436,262860300.88,8925784800.0,2232784800.0
120,2019-09-05,sz300762,上海瀚讯,66.88,67.98,66.06,66.93,66.93,-0.05,-0.0747,11.9264,3978663,267396095.74,8919116800.0,2231116800.0
121,2019-09-06,sz300762,上海瀚讯,67.6,69.49,66.62,67.26,66.88,0.72,1.0766,12.1385,4049397,275653930.68,9015136000.0,2255136000.0
122,2019-09-09,sz300762,上海瀚讯,68.37,68.58,66.51,68.12,67.6,0.77,1.1391,10.3144,3440876,232852328.34,9117823200.0,2280823200.0
123,2019-09-10,sz300762,上海瀚讯,66.43,69.65,66.38,67.9,68.37,-1.94,-2.8375,11.451,3820052,259412559.55,8859104800.0,2216104800.0
124,2019-09-11,sz300762,上海瀚讯,66.2,67.66,66.18,67.31,66.43,-0.23,-0.3462,8.082,2696163,180541471.34,8828432000.0,2208432000.0
125,2019-09-12,sz300762,上海瀚讯,66.15,66.9,65.07,66.82,66.2,-0.05,-0.0755,7.726,2577398,170208072.63,8821764000.0,2206764000.0
126,2019-09-16,sz300762,上海瀚讯,65.88,67.23,65.28,66.4,66.15,-0.27,-0.4082,7.7645,2590251,171535119.86,8785756800.0,2197756800.0
127,2019-09-17,sz300762,上海瀚讯,63.21,65.85,62.5,65.8,65.88,-2.67,-4.0528,10.4984,3502266,224472001.07,8429685600.0,2108685600.0
128,2019-09-18,sz300762,上海瀚讯,62.6,63.88,62.0,63.67,63.21,-0.61,-0.965,6.7163,2240556,141003265.07,8348336000.0,2088336000.0
129,2019-09-19,sz300762,上海瀚讯,63.51,63.88,62.3,62.64,62.6,0.91,1.4537,6.2049,2069963,130573905.33,8469693600.0,2118693600.0
130,2019-09-20,sz300762,上海瀚讯,62.52,64.4,62.48,63.48,63.51,-0.99,-1.5588,7.7938,2600017,164407500.28,8337667200.0,2085667200.0
131,2019-09-23,sz300762,上海瀚讯,63.24,63.48,61.03,62.55,62.52,0.72,1.1516,6.5485,2184577,136340231.66,8433686400.0,2109686400.0
132,2019-09-24,sz300762,上海瀚讯,63.5,63.99,63.0,63.0,63.24,0.26,0.4111,6.9541,2319882,147201547.12,8468360000.0,2118360000.0
133,2019-09-25,sz300762,上海瀚讯,60.56,63.5,60.56,63.5,63.5,-2.94,-4.6299,7.6025,2536184,156361367.71,8076281600.0,2020281600.0
134,2019-09-26,sz300762,上海瀚讯,57.67,61.2,57.44,60.99,60.56,-2.89,-4.7721,8.8677,2958257,173894432.38,7690871200.0,1923871200.0
135,2019-09-27,sz300762,上海瀚讯,57.72,58.46,57.31,57.33,57.67,0.05,0.0867,4.6195,1541079,89333869.87,7697539200.0,1925539200.0
136,2019-09-30,sz300762,上海瀚讯,56.2,58.35,56.2,57.56,57.72,-1.52,-2.6334,3.6563,1219752,69994704.2,7494832000.0,1874832000.0
137,2019-10-08,sz300762,上海瀚讯,56.97,58.9,56.57,57.0,56.2,0.77,1.3701,4.6257,1543128,89173614.86,7597519200.0,1900519200.0
138,2019-10-09,sz300762,上海瀚讯,59.57,59.8,56.5,57.0,56.97,2.6,4.5638,6.5479,2184370,127900219.04,7944255200.0,1987255200.0
139,2019-10-10,sz300762,上海瀚讯,60.58,61.06,59.19,59.6,59.57,1.01,1.6955,5.6005,1868331,112972086.24,8078948800.0,2020948800.0
140,2019-10-11,sz300762,上海瀚讯,59.8,60.78,59.22,60.5,60.58,-0.78,-1.2876,3.8205,1274506,76467604.81,7974928000.0,1994928000.0
141,2019-10-14,sz300762,上海瀚讯,60.9,60.9,60.03,60.57,59.8,1.1,1.8395,3.9888,1330675,80516792.18,8121624000.0,2031624000.0
142,2019-10-15,sz300762,上海瀚讯,57.89,59.0,57.19,59.0,60.9,-3.01,-4.9425,6.7519,2252420,130639139.69,7720210400.0,1931210400.0
143,2019-10-16,sz300762,上海瀚讯,57.9,59.26,57.9,58.48,57.89,0.01,0.0173,3.6723,1225068,71859696.96,7721544000.0,1931544000.0
144,2019-10-17,sz300762,上海瀚讯,57.92,58.84,57.5,58.27,57.9,0.02,0.0345,2.6445,882205,51269922.23,7724211200.0,1932211200.0
145,2019-10-18,sz300762,上海瀚讯,56.9,58.4,56.9,57.77,57.92,-1.02,-1.761,3.3391,1113912,64010872.56,7588184000.0,1898184000.0
146,2019-10-21,sz300762,上海瀚讯,56.8,56.91,55.31,56.51,56.9,-0.1,-0.1757,3.7321,1245025,69632958.19,7574848000.0,1894848000.0
147,2019-10-22,sz300762,上海瀚讯,57.55,57.59,56.52,57.0,56.8,0.75,1.3204,2.6601,887400,50778869.0,7674868000.0,1919868000.0
148,2019-10-23,sz300762,上海瀚讯,57.1,57.8,57.07,57.45,57.55,-0.45,-0.7819,2.2921,764648,43936376.0,7614856000.0,1904856000.0
149,2019-10-24,sz300762,上海瀚讯,57.01,57.36,56.55,56.86,57.1,-0.09,-0.1576,2.0425,681386,38829537.94,7602853600.0,1901853600.0
150,2019-10-25,sz300762,上海瀚讯,57.54,57.85,56.82,57.01,57.01,0.53,0.9297,2.3636,788509,45208352.71,7673534400.0,1919534400.0
151,2019-10-28,sz300762,上海瀚讯,57.59,58.38,56.8,57.03,57.54,0.05,0.0869,5.0451,1683036,96840271.56,7680202400.0,1921202400.0
152,2019-10-29,sz300762,上海瀚讯,55.46,57.78,55.33,57.5,57.59,-2.13,-3.6986,5.8091,1937927,108698559.15,7396145600.0,1850145600.0
153,2019-10-30,sz300762,上海瀚讯,55.1,55.8,54.6,55.11,55.46,-0.36,-0.6491,2.8381,946802,52175998.1,7348136000.0,1838136000.0
154,2019-10-31,sz300762,上海瀚讯,54.74,55.6,54.67,55.0,55.1,-0.36,-0.6534,2.8058,936000,51487982.8,7300126400.0,1826126400.0
155,2019-11-01,sz300762,上海瀚讯,54.73,55.02,53.63,54.68,54.74,-0.01,-0.0183,2.8645,955584,52032475.03,7298792800.0,1825792800.0
156,2019-11-04,sz300762,上海瀚讯,54.77,55.6,54.63,54.98,54.73,0.04,0.0731,1.9994,666987,36759530.2,7304127200.0,1827127200.0
157,2019-11-05,sz300762,上海瀚讯,54.95,55.36,54.55,55.13,54.77,0.18,0.3286,2.3567,786207,43228591.14,7328132000.0,1833132000.0
158,2019-11-06,sz300762,上海瀚讯,54.9,55.77,54.7,54.97,54.95,-0.05,-0.091,3.019,1007130,55545549.0,7321464000.0,1831464000.0
159,2019-11-07,sz300762,上海瀚讯,55.04,55.38,54.25,54.78,54.9,0.14,0.255,2.2065,736079,40462370.82,7340134400.0,1836134400.0
160,2019-11-08,sz300762,上海瀚讯,55.67,55.88,54.81,55.09,55.04,0.63,1.1446,3.9065,1303207,72212142.07,7424151200.0,1857151200.0
161,2019-11-11,sz300762,上海瀚讯,52.97,55.3,52.9,55.3,55.67,-2.7,-4.85,4.5593,1520966,82157288.24,7064079200.0,1767079200.0
162,2019-11-12,sz300762,上海瀚讯,51.74,53.3,50.5,53.2,52.97,-1.23,-2.3221,4.7451,1582980,81621548.06,6900046400.0,1726046400.0
163,2019-11-13,sz300762,上海瀚讯,51.5,51.96,51.24,51.25,51.74,-0.24,-0.4639,1.8567,619399,31922456.96,6868040000.0,1718040000.0
164,2019-11-14,sz300762,上海瀚讯,52.9,53.76,51.93,52.15,51.5,1.4,2.7184,3.8009,1267979,67306190.17,7054744000.0,1764744000.0
165,2019-11-15,sz300762,上海瀚讯,52.4,53.48,52.4,52.68,52.9,-0.5,-0.9452,2.7211,907746,47924148.89,6988064000.0,1748064000.0
166,2019-11-18,sz300762,上海瀚讯,51.9,52.5,51.5,52.04,52.4,-0.5,-0.9542,2.399,800314,41580460.2,6921384000.0,1731384000.0
167,2019-11-19,sz300762,上海瀚讯,52.7,52.82,51.6,51.95,51.9,0.8,1.5414,2.4208,807591,42325679.39,7028072000.0,1758072000.0
168,2019-11-20,sz300762,上海瀚讯,52.67,53.7,52.48,52.48,52.7,-0.03,-0.0569,3.1442,1048916,55644551.86,7024071200.0,1757071200.0
169,2019-11-21,sz300762,上海瀚讯,52.63,53.5,52.2,52.5,52.67,-0.04,-0.0759,2.417,806316,42662877.21,7018736800.0,1755736800.0
170,2019-11-22,sz300762,上海瀚讯,51.9,53.19,51.5,52.2,52.63,-0.73,-1.387,3.0349,1012453,52947534.15,6921384000.0,1731384000.0
171,2019-11-25,sz300762,上海瀚讯,50.31,52.19,50.3,51.9,51.9,-1.59,-3.0636,3.2231,1075217,54642755.8,6709341600.0,1678341600.0
