,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
59,2020-12-16,sz300886,华业香料,59.5,60.99,58.5,59.0,59.0,0.5,0.8475,10.2884,1399976,84020986.65,3412325000.0,809635540.0
60,2020-12-17,sz300886,华业香料,56.81,58.8,53.62,58.59,59.5,-2.69,-4.521,16.5823,2256408,126090188.63,3258053500.0,773031849.2
61,2020-12-18,sz300886,华业香料,53.75,56.45,53.64,55.82,56.81,-3.06,-5.3864,11.9575,1627099,89471651.4,3082562500.0,731393450.0
62,2020-12-21,sz300886,华业香料,53.19,54.25,53.0,53.92,53.75,-0.56,-1.0419,9.7715,1329634,71084791.64,3050446500.0,723773350.8
63,2020-12-22,sz300886,华业香料,50.86,53.39,50.68,53.39,53.19,-2.33,-4.3805,11.5039,1565374,81003348.28,2916821000.0,692068295.2
64,2020-12-23,sz300886,华业香料,49.85,51.2,49.54,50.88,50.86,-1.01,-1.9858,9.4599,1287243,64518700.75,2858897500.0,678324902.0
65,2020-12-24,sz300886,华业香料,49.14,50.35,48.2,49.64,49.85,-0.71,-1.4243,8.8897,1209648,59713860.41,2818179000.0,668663704.8
66,2020-12-25,sz300886,华业香料,49.27,50.3,48.51,48.93,49.14,0.13,0.2646,7.6132,1035955,51370912.45,2825634500.0,670432656.4
67,2020-12-28,sz300886,华业香料,46.85,49.65,46.4,48.95,49.27,-2.42,-4.9117,9.9622,1355583,64291829.5,2686847500.0,637502942.0
68,2020-12-29,sz300886,华业香料,47.01,47.76,46.65,46.69,46.85,0.16,0.3415,7.897,1074568,50704411.11,2696023500.0,639680113.2
69,2020-12-30,sz300886,华业香料,47.6,48.18,46.6,46.73,47.01,0.59,1.2551,7.9959,1088029,51587800.93,2729860000.0,647708432.0
70,2020-12-31,sz300886,华业香料,48.3,48.79,47.19,47.19,47.6,0.7,1.4706,7.4244,1010260,48685061.91,2770005000.0,657233556.0
71,2021-01-04,sz300886,华业香料,49.85,50.12,47.67,48.27,48.3,1.55,3.2091,9.9206,1349934,66324754.6,2858897500.0,678324902.0
72,2021-01-05,sz300886,华业香料,51.24,52.38,48.93,49.67,49.85,1.39,2.7884,13.9899,1903644,97104937.79,2938614000.0,697239076.8
73,2021-01-06,sz300886,华业香料,49.08,51.48,49.0,51.0,51.24,-2.16,-4.2155,9.0721,1234464,61469617.55,2814738000.0,667847265.6
74,2021-01-07,sz300886,华业香料,44.41,49.29,44.4,49.08,49.08,-4.67,-9.5151,14.317,1948162,89650586.2,2546913500.0,604301081.2
75,2021-01-08,sz300886,华业香料,44.73,45.39,41.51,44.42,44.41,0.32,0.7206,10.0285,1364612,60024580.0,2565265500.0,608655423.6
76,2021-01-11,sz300886,华业香料,43.26,45.12,42.82,44.76,44.73,-1.47,-3.2864,8.1332,1106710,48613553.92,2480961000.0,588652663.2
77,2021-01-12,sz300886,华业香料,42.61,44.66,42.3,43.1,43.26,-0.65,-1.5025,7.531,1024769,44467457.74,2443683500.0,579807905.2
78,2021-01-13,sz300886,华业香料,40.24,42.46,40.13,42.01,42.61,-2.37,-5.5621,8.168,1111451,45568437.98,2307764000.0,547558556.8
79,2021-01-14,sz300886,华业香料,41.39,42.41,39.76,40.24,40.24,1.15,2.8579,8.1783,1112851,46084393.83,2373716500.0,563206974.8
80,2021-01-15,sz300886,华业香料,49.67,49.67,40.5,41.01,41.39,8.28,20.0048,20.963,2852504,133333349.83,2848574500.0,675875584.4
81,2021-01-18,sz300886,华业香料,49.19,50.62,47.68,50.4,49.67,-0.48,-0.9664,23.2876,3168825,156188466.84,2821046500.0,669344070.8
82,2021-01-19,sz300886,华业香料,54.47,59.0,47.6,48.6,49.19,5.28,10.7339,36.6113,4981818,271648545.08,3123854500.0,741190720.4
83,2021-01-20,sz300886,华业香料,52.37,55.2,50.0,54.0,54.47,-2.1,-3.8553,25.5394,3475226,180233895.18,3003419500.0,712615348.4
84,2021-01-21,sz300886,华业香料,50.1,52.2,50.1,52.06,52.37,-2.27,-4.3345,14.5677,1982273,100685722.97,2873235000.0,681726732.0
85,2021-01-22,sz300886,华业香料,50.83,54.3,50.6,52.54,50.1,0.73,1.4571,18.9999,2585379,134493861.27,2915100500.0,691660075.6
86,2021-01-25,sz300886,华业香料,48.24,51.98,48.01,51.18,50.83,-2.59,-5.0954,14.3607,1954100,96353789.58,2766564000.0,656417116.8
87,2021-01-26,sz300886,华业香料,51.41,54.45,47.48,47.48,48.24,3.17,6.5713,19.2362,2617534,134113673.24,2948363500.0,699552321.2
88,2021-01-27,sz300886,华业香料,50.89,51.84,49.0,51.21,51.41,-0.52,-1.0115,12.047,1639275,81893101.5,2918541500.0,692476514.8
89,2021-01-28,sz300886,华业香料,48.35,51.22,48.35,49.5,50.89,-2.54,-4.9912,9.347,1271871,63125883.8,2772872500.0,657913922.0
90,2021-01-29,sz300886,华业香料,48.24,49.8,46.56,48.89,48.35,-0.11,-0.2275,10.9875,1495100,71746073.0,2766564000.0,656417116.8
91,2021-02-01,sz300886,华业香料,51.54,51.58,47.58,47.81,48.24,3.3,6.8408,16.3914,2230424,111925566.55,2955819000.0,701321272.8
92,2021-02-02,sz300886,华业香料,49.19,52.01,49.1,51.55,51.54,-2.35,-4.5596,13.9318,1895741,95157762.29,2821046500.0,669344070.8
93,2021-02-03,sz300886,华业香料,46.19,49.26,46.0,48.52,49.19,-3.0,-6.0988,11.0796,1507634,71084481.06,2648996500.0,628522110.8
94,2021-02-04,sz300886,华业香料,48.45,52.0,46.75,47.07,46.19,2.26,4.8928,20.0603,2729675,135040251.02,2778607500.0,659274654.0
95,2021-02-05,sz300886,华业香料,44.24,49.45,44.0,47.47,48.45,-4.21,-8.6894,15.7249,2139741,99188821.03,2537164000.0,601987836.8
96,2021-02-08,sz300886,华业香料,41.71,43.92,41.71,43.92,44.24,-2.53,-5.7188,8.766,1192817,50612316.11,2392068500.0,567561317.2
97,2021-02-09,sz300886,华业香料,43.74,44.46,41.6,41.6,41.71,2.03,4.8669,9.7288,1323834,57250242.81,2508489000.0,595184176.8
98,2021-02-10,sz300886,华业香料,42.79,44.18,42.54,43.6,43.74,-0.95,-2.1719,7.4764,1017341,43924622.26,2454006500.0,582257222.8
99,2021-02-18,sz300886,华业香料,45.02,45.49,43.0,43.58,42.79,2.23,5.2115,9.4492,1285785,57486656.09,2581897000.0,612601546.4
100,2021-02-19,sz300886,华业香料,45.95,46.19,44.52,44.52,45.02,0.93,2.0657,7.6341,1038800,47098352.0,2635232500.0,625256354.0
101,2021-02-22,sz300886,华业香料,45.58,47.45,45.36,46.0,45.95,-0.37,-0.8052,9.9771,1357617,63004650.9,2614013000.0,620221645.6
102,2021-02-23,sz300886,华业香料,46.15,46.49,44.08,45.12,45.58,0.57,1.2505,8.5421,1162350,52815824.7,2646702500.0,627977818.0
103,2021-02-24,sz300886,华业香料,45.63,46.3,45.12,45.81,46.15,-0.52,-1.1268,6.6617,906482,41483518.72,2616880500.0,620902011.6
104,2021-02-25,sz300886,华业香料,44.25,46.36,44.25,46.06,45.63,-1.38,-3.0243,7.3466,999673,45316605.91,2537737500.0,602123910.0
105,2021-02-26,sz300886,华业香料,44.43,45.62,43.39,43.69,44.25,0.18,0.4068,5.9058,803617,35880939.5,2548060500.0,604573227.6
106,2021-03-01,sz300886,华业香料,45.26,45.69,44.06,44.43,44.43,0.83,1.8681,4.8999,666751,30185870.95,2595661000.0,615867303.2
107,2021-03-02,sz300886,华业香料,44.25,46.0,43.58,45.31,45.26,-1.01,-2.2316,5.6764,772400,34170974.0,2537737500.0,602123910.0
108,2021-03-03,sz300886,华业香料,44.24,44.47,43.46,44.29,44.25,-0.01,-0.0226,4.9118,668358,29410989.26,2537164000.0,601987836.8
109,2021-03-04,sz300886,华业香料,43.6,45.26,43.57,44.25,44.24,-0.64,-1.4467,6.5511,891428,39508310.71,2500460000.0,593279152.0
110,2021-03-05,sz300886,华业香料,45.49,45.73,43.12,43.12,43.6,1.89,4.3349,8.8623,1205917,53853054.38,2608851500.0,618996986.8
111,2021-03-08,sz300886,华业香料,45.89,49.6,45.49,46.95,45.49,0.4,0.8793,15.0515,2048107,96721551.13,2631791500.0,624439914.8
112,2021-03-09,sz300886,华业香料,42.83,45.24,42.21,45.02,45.89,-3.06,-6.6681,10.3826,1412794,61729125.23,2456300500.0,582801515.6
113,2021-03-10,sz300886,华业香料,41.93,43.1,41.6,42.9,42.83,-0.9,-2.1013,5.679,772763,32729354.91,2404685500.0,570554927.6
114,2021-03-11,sz300886,华业香料,42.5,42.56,41.52,42.0,41.93,0.57,1.3594,4.1128,559639,23643412.12,2437375000.0,578311100.0
115,2021-03-12,sz300886,华业香料,40.59,42.4,40.5,42.3,42.5,-1.91,-4.4941,8.1882,1114200,45902279.44,2327836500.0,552321118.8
116,2021-03-15,sz300886,华业香料,41.21,41.87,39.89,39.89,40.59,0.62,1.5275,6.2156,845776,34793476.2,2363393500.0,560757657.2
117,2021-03-16,sz300886,华业香料,41.5,41.79,40.5,40.99,41.21,0.29,0.7037,6.5205,935686,38501195.36,2380025000.0,595525000.0
118,2021-03-17,sz300886,华业香料,43.2,43.6,41.09,41.21,41.5,1.7,4.0964,11.313,1623414,69276831.83,2477520000.0,619920000.0
119,2021-03-18,sz300886,华业香料,44.12,45.3,43.3,43.45,43.2,0.92,2.1296,11.6424,1670679,73743335.62,2530282000.0,633122000.0
120,2021-03-19,sz300886,华业香料,44.7,46.94,44.11,44.11,44.12,0.58,1.3146,15.0946,2166068,99047826.2,2563545000.0,641445000.0
121,2021-03-22,sz300886,华业香料,45.53,46.5,45.19,45.41,44.7,0.83,1.8568,10.3814,1489727,68144262.42,2611145500.0,653355500.0
122,2021-03-23,sz300886,华业香料,45.8,48.03,45.01,45.77,45.53,0.27,0.593,11.8157,1695555,78539024.54,2626630000.0,657230000.0
123,2021-03-24,sz300886,华业香料,46.74,46.88,45.12,45.35,45.8,0.94,2.0524,11.2041,1607784,73971070.64,2680539000.0,670719000.0
124,2021-03-25,sz300886,华业香料,46.47,46.5,45.2,46.36,46.74,-0.27,-0.5777,8.2033,1177176,53943768.76,2665054500.0,666844500.0
125,2021-03-26,sz300886,华业香料,44.91,46.08,44.87,45.98,46.47,-1.56,-3.357,9.9614,1429467,64959556.65,2575588500.0,644458500.0
126,2021-03-29,sz300886,华业香料,42.48,43.98,41.66,43.96,44.91,-2.43,-5.4108,15.2071,2182218,92404234.96,2436228000.0,609588000.0
127,2021-03-30,sz300886,华业香料,41.81,43.21,41.68,42.59,42.48,-0.67,-1.5772,8.5306,1224134,51505033.73,2397803500.0,599973500.0
128,2021-03-31,sz300886,华业香料,41.5,42.15,41.5,41.81,41.81,-0.31,-0.7414,5.3401,766302,32036966.22,2380025000.0,595525000.0
129,2021-04-01,sz300886,华业香料,41.46,41.77,40.88,41.51,41.5,-0.04,-0.0964,5.0616,726346,30021721.45,2377731000.0,594951000.0
130,2021-04-02,sz300886,华业香料,42.64,42.7,41.4,41.46,41.46,1.18,2.8461,7.8355,1124390,47390959.81,2445404000.0,611884000.0
131,2021-04-06,sz300886,华业香料,44.75,45.4,42.71,43.01,42.64,2.11,4.9484,12.5752,1804539,80088978.87,2566412500.0,642162500.0
132,2021-04-07,sz300886,华业香料,45.72,45.76,43.8,44.24,44.75,0.97,2.1676,13.4674,1932576,86722263.24,2622042000.0,656082000.0
133,2021-04-08,sz300886,华业香料,45.24,46.68,45.04,45.15,45.72,-0.48,-1.0499,11.9721,1717998,78881311.48,2594514000.0,649194000.0
134,2021-04-09,sz300886,华业香料,46.34,46.92,45.02,45.02,45.24,1.1,2.4315,12.645,1814562,83765639.25,2657599000.0,664979000.0
135,2021-04-12,sz300886,华业香料,45.78,46.68,45.01,46.04,46.34,-0.56,-1.2085,7.2555,1041160,47536487.96,2625483000.0,656943000.0
136,2021-04-13,sz300886,华业香料,44.0,45.61,43.8,45.21,45.78,-1.78,-3.8882,7.0257,1008192,44998808.58,2523400000.0,631400000.0
137,2021-04-14,sz300886,华业香料,46.7,46.93,43.49,44.36,44.0,2.7,6.1364,11.4848,1648067,75673643.33,2678245000.0,670145000.0
138,2021-04-15,sz300886,华业香料,45.05,46.42,44.73,46.15,46.7,-1.65,-3.5332,6.958,998479,45340575.94,2583617500.0,646467500.0
139,2021-04-16,sz300886,华业香料,45.37,45.77,44.8,45.15,45.05,0.32,0.7103,6.0351,866042,39246527.8,2601969500.0,651059500.0
140,2021-04-19,sz300886,华业香料,46.15,46.4,45.2,45.4,45.37,0.78,1.7192,6.4214,921469,42219858.95,2646702500.0,662252500.0
141,2021-04-20,sz300886,华业香料,46.89,47.74,45.89,46.01,46.15,0.74,1.6035,9.59,1376172,64272834.74,2689141500.0,672871500.0
142,2021-04-21,sz300886,华业香料,46.8,47.02,45.9,46.28,46.89,-0.09,-0.1919,5.9583,855023,39749959.42,2683980000.0,671580000.0
143,2021-04-22,sz300886,华业香料,48.1,48.65,46.33,46.88,46.8,1.3,2.7778,12.676,1818999,86573417.0,2758535000.0,690235000.0
144,2021-04-23,sz300886,华业香料,44.39,48.13,43.87,48.1,48.1,-3.71,-7.7131,17.3698,2492569,114253107.29,2545766500.0,636996500.0
145,2021-04-26,sz300886,华业香料,47.82,52.52,47.51,47.51,44.39,3.43,7.727,26.2249,3763271,184552890.56,2742477000.0,686217000.0
146,2021-04-27,sz300886,华业香料,47.71,50.0,45.3,46.49,47.82,-0.11,-0.23,21.375,3067308,145350205.38,2736168500.0,684638500.0
147,2021-04-28,sz300886,华业香料,46.26,47.9,45.59,47.9,47.71,-1.45,-3.0392,13.0668,1875083,86918429.15,2653011000.0,663831000.0
148,2021-04-29,sz300886,华业香料,43.5,46.55,43.5,45.95,46.26,-2.76,-5.9663,13.0454,1872011,83939513.55,2494725000.0,624225000.0
149,2021-04-30,sz300886,华业香料,41.8,43.15,41.26,43.0,43.5,-1.7,-3.908,10.5835,1518729,63693949.2,2397230000.0,599830000.0
150,2021-05-06,sz300886,华业香料,42.7,43.46,41.8,41.9,41.8,0.9,2.1531,7.426,1065638,45392561.15,2448845000.0,612745000.0
151,2021-05-07,sz300886,华业香料,43.56,44.4,42.7,42.7,42.7,0.86,2.0141,10.0326,1439681,62918336.23,2498166000.0,625086000.0
152,2021-05-10,sz300886,华业香料,46.4,47.76,43.56,45.5,43.56,2.84,6.5197,17.1444,2460224,112692887.36,2661040000.0,665840000.0
153,2021-05-11,sz300886,华业香料,44.88,46.4,44.42,46.4,46.4,-1.52,-3.2759,11.9156,1709893,77146161.62,2573868000.0,644028000.0
154,2021-05-12,sz300886,华业香料,33.62,35.2,32.21,34.45,34.37,-0.75,-2.1821,11.1315,2076579,68829387.86,2506539100.0,627181100.0
155,2021-05-13,sz300886,华业香料,35.35,38.58,32.7,32.98,33.62,1.73,5.1457,22.4934,4196151,150135752.04,2635519250.0,659454250.0
156,2021-05-14,sz300886,华业香料,37.67,38.8,35.52,35.52,35.35,2.32,6.5629,23.1807,4324359,161292441.02,2808486850.0,702733850.0
157,2021-05-17,sz300886,华业香料,36.05,37.05,35.4,36.75,37.67,-1.62,-4.3005,16.9363,3159468,113920915.77,2687707750.0,672512750.0
158,2021-05-18,sz300886,华业香料,37.0,37.22,35.88,35.99,36.05,0.95,2.6352,13.8364,2581185,94850373.96,2758535000.0,690235000.0
159,2021-05-19,sz300886,华业香料,35.67,36.4,35.36,36.15,37.0,-1.33,-3.5946,10.8404,2022282,72189593.47,2659376850.0,665423850.0
160,2021-05-20,sz300886,华业香料,37.5,38.55,34.35,35.66,35.67,1.83,5.1304,17.3486,3236382,118254999.62,2795812500.0,699562500.0
161,2021-05-21,sz300886,华业香料,36.42,37.8,36.3,36.95,37.5,-1.08,-2.88,12.0078,2240046,82755569.24,2715293100.0,679415100.0
162,2021-05-24,sz300886,华业香料,38.1,38.5,36.0,36.0,36.42,1.68,4.6129,15.8473,2956320,110850113.88,2840545500.0,710755500.0
163,2021-05-25,sz300886,华业香料,38.17,38.88,37.5,37.69,38.1,0.07,0.1837,15.0958,2816127,107503356.27,2845764350.0,712061350.0
164,2021-05-26,sz300886,华业香料,37.29,39.5,37.18,38.0,38.17,-0.88,-2.3055,15.6758,2924320,111226047.74,2780155950.0,695644950.0
165,2021-05-27,sz300886,华业香料,36.53,37.43,36.43,37.2,37.29,-0.76,-2.0381,11.3852,2123917,78183118.53,2723494150.0,681467150.0
166,2021-05-28,sz300886,华业香料,35.88,37.16,35.85,36.51,36.53,-0.65,-1.7794,9.4059,1754679,63957783.29,2675033400.0,669341400.0
167,2021-05-31,sz300886,华业香料,36.24,36.36,35.23,35.71,35.88,0.36,1.0033,7.21,1345024,48290287.7,2701873200.0,676057200.0
168,2021-06-01,sz300886,华业香料,36.23,36.48,35.87,36.23,36.24,-0.01,-0.0276,6.0439,1127488,40710036.46,2701127650.0,675870650.0
169,2021-06-02,sz300886,华业香料,35.05,36.24,35.0,36.24,36.23,-1.18,-3.257,6.8629,1280272,45409430.45,2613152750.0,653857750.0
170,2021-06-03,sz300886,华业香料,35.19,35.59,34.9,35.05,35.05,0.14,0.3994,4.3796,817012,28823156.33,2623590450.0,656469450.0
171,2021-06-04,sz300886,华业香料,36.35,36.47,35.0,35.18,35.19,1.16,3.2964,7.4972,1398597,50172235.75,2710074250.0,678109250.0
172,2021-06-07,sz300886,华业香料,36.35,37.7,36.15,37.7,36.35,0.0,0.0,8.0062,1493562,54686162.53,2710074250.0,678109250.0
173,2021-06-08,sz300886,华业香料,35.75,36.15,35.5,35.77,36.35,-0.6,-1.6506,4.7198,880479,31510125.48,2665341250.0,666916250.0
174,2021-06-09,sz300886,华业香料,35.43,36.1,35.16,35.63,35.75,-0.32,-0.8951,3.543,660950,23590953.03,2641483650.0,660946650.0
175,2021-06-10,sz300886,华业香料,35.66,35.98,35.3,35.3,35.43,0.23,0.6492,3.6361,678322,24122145.77,2658631300.0,665237300.0
176,2021-06-11,sz300886,华业香料,33.85,35.69,33.6,35.69,35.66,-1.81,-5.0757,7.5712,1412407,48813070.45,2523686750.0,631471750.0
177,2021-06-15,sz300886,华业香料,32.99,33.94,32.9,33.85,33.85,-0.86,-2.5406,4.7042,877572,29190509.61,2459569450.0,615428450.0
178,2021-06-16,sz300886,华业香料,32.98,33.35,32.85,32.86,32.99,-0.01,-0.0303,2.7956,521520,17245324.5,2458823900.0,615241900.0
179,2021-06-17,sz300886,华业香料,33.02,33.49,32.91,32.91,32.98,0.04,0.1213,2.9531,550909,18278723.05,2461806100.0,615988100.0
