,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
28,2021-09-06,sz301024,霍普股份,51.02,51.13,50.15,50.4,50.59,0.43,0.85,4.6349,491300,24902979.0,2162737800.0,540812000.0
29,2021-09-07,sz301024,霍普股份,50.85,51.32,50.72,50.94,51.02,-0.17,-0.3332,4.1368,438500,22339099.0,2155531500.0,539010000.0
30,2021-09-08,sz301024,霍普股份,50.85,51.49,50.51,51.49,50.85,0.0,0.0,5.1179,542500,27602688.0,2155531500.0,539010000.0
31,2021-09-09,sz301024,霍普股份,50.4,51.15,50.31,51.1,50.85,-0.45,-0.885,4.9085,520300,26297716.0,2136456000.0,534240000.0
32,2021-09-10,sz301024,霍普股份,50.26,50.81,50.17,50.81,50.4,-0.14,-0.2778,2.9104,308500,15523870.0,2130521400.0,532756000.0
33,2021-09-13,sz301024,霍普股份,49.73,50.4,49.6,50.26,50.26,-0.53,-1.0545,4.5975,487336,24299312.0,2108054700.0,527138000.0
34,2021-09-14,sz301024,霍普股份,49.6,50.06,49.5,49.98,49.73,-0.13,-0.2614,3.0456,322836,16065365.48,2102544000.0,525760000.0
35,2021-09-15,sz301024,霍普股份,50.03,50.17,49.45,49.6,49.6,0.43,0.8669,3.0594,324300,16171703.0,2120771700.0,530318000.0
36,2021-09-16,sz301024,霍普股份,49.56,50.16,49.45,49.99,50.03,-0.47,-0.9394,4.1287,437638,21785354.24,2100848400.0,525336000.0
37,2021-09-17,sz301024,霍普股份,49.0,49.79,48.63,49.62,49.56,-0.56,-1.1299,4.0753,431977,21164504.6,2077110000.0,519400000.0
38,2021-09-22,sz301024,霍普股份,48.48,48.8,48.36,48.8,49.0,-0.52,-1.0612,3.3208,352000,17086696.0,2055067200.0,513888000.0
39,2021-09-23,sz301024,霍普股份,48.68,49.02,48.48,48.48,48.48,0.2,0.4125,2.8057,297400,14500014.0,2063545200.0,516008000.0
40,2021-09-24,sz301024,霍普股份,48.0,48.97,47.87,48.68,48.68,-0.68,-1.3969,3.6492,386819,18702024.1,2034720000.0,508800000.0
41,2021-09-27,sz301024,霍普股份,46.05,48.28,46.0,47.92,48.0,-1.95,-4.0625,4.0594,430300,20165057.0,1952059500.0,488130000.0
42,2021-09-28,sz301024,霍普股份,46.03,46.48,45.8,46.16,46.05,-0.02,-0.0434,2.3868,253000,11645530.05,1951211700.0,487918000.0
43,2021-09-29,sz301024,霍普股份,44.25,46.01,44.01,46.01,46.03,-1.78,-3.867,3.9509,418800,18847434.45,1875757500.0,469050000.0
44,2021-09-30,sz301024,霍普股份,44.72,44.99,44.3,44.65,44.25,0.47,1.0621,2.2143,234719,10492827.83,1895680800.0,474032000.0
45,2021-10-08,sz301024,霍普股份,45.66,45.89,44.72,44.72,44.72,0.94,2.102,2.4166,256155,11654634.8,1935527400.0,483996000.0
46,2021-10-11,sz301024,霍普股份,45.88,45.99,45.23,45.48,45.66,0.22,0.4818,1.7519,185700,8499445.24,1944853200.0,486328000.0
47,2021-10-12,sz301024,霍普股份,45.45,45.98,45.01,45.98,45.88,-0.43,-0.9372,1.8551,196638,8927358.9,1926625500.0,481770000.0
48,2021-10-13,sz301024,霍普股份,46.93,47.28,45.37,45.5,45.45,1.48,3.2563,3.9183,415338,19330449.88,1989362700.0,497458000.0
49,2021-10-14,sz301024,霍普股份,46.56,47.22,46.46,46.82,46.93,-0.37,-0.7884,2.2953,243300,11360001.0,1973678400.0,493536000.0
50,2021-10-15,sz301024,霍普股份,45.92,46.99,45.9,46.99,46.56,-0.64,-1.3746,1.8868,200000,9231123.0,1946548800.0,486752000.0
51,2021-10-18,sz301024,霍普股份,45.85,46.18,45.65,46.05,45.92,-0.07,-0.1524,0.9528,101000,4632152.0,1943581500.0,486010000.0
52,2021-10-19,sz301024,霍普股份,45.8,46.28,45.71,45.99,45.85,-0.05,-0.1091,1.2575,133298,6121657.4,1941462000.0,485480000.0
53,2021-10-20,sz301024,霍普股份,45.13,45.85,44.8,45.85,45.8,-0.67,-1.4629,2.2019,233400,10547337.28,1913060700.0,478378000.0
54,2021-10-21,sz301024,霍普股份,45.18,45.24,44.65,45.12,45.13,0.05,0.1108,2.0544,217767,9793631.91,1915180200.0,478908000.0
55,2021-10-22,sz301024,霍普股份,44.88,45.41,44.71,45.38,45.18,-0.3,-0.664,1.8994,201336,9079822.72,1902463200.0,475728000.0
56,2021-10-25,sz301024,霍普股份,44.53,45.0,44.23,44.5,44.88,-0.35,-0.7799,1.7849,189200,8402154.68,1887626700.0,472018000.0
57,2021-10-26,sz301024,霍普股份,43.93,44.32,43.3,44.01,44.53,-0.6,-1.3474,3.3242,352367,15434615.02,1862192700.0,465658000.0
58,2021-10-27,sz301024,霍普股份,42.87,44.0,42.77,43.93,43.93,-1.06,-2.4129,2.7745,294100,12703519.0,1817259300.0,454422000.0
59,2021-10-28,sz301024,霍普股份,41.32,42.9,41.2,42.6,42.87,-1.55,-3.6156,2.8347,300477,12502050.56,1751554800.0,437992000.0
60,2021-10-29,sz301024,霍普股份,42.2,43.0,41.32,41.51,41.32,0.88,2.1297,2.5334,268536,11332392.0,1788858000.0,447320000.0
61,2021-11-01,sz301024,霍普股份,42.37,42.4,41.59,42.05,42.2,0.17,0.4028,1.6075,170400,7184217.0,1796064300.0,449122000.0
62,2021-11-02,sz301024,霍普股份,41.41,42.74,41.3,42.42,42.37,-0.96,-2.2658,1.8623,197400,8295391.0,1755369900.0,438946000.0
63,2021-11-03,sz301024,霍普股份,41.96,41.97,41.43,41.88,41.41,0.55,1.3282,1.4613,154900,6466099.96,1778684400.0,444776000.0
64,2021-11-04,sz301024,霍普股份,42.47,42.56,42.02,42.03,41.96,0.51,1.2154,1.65,174900,7413013.0,1800303300.0,450182000.0
65,2021-11-05,sz301024,霍普股份,43.26,43.47,42.41,42.55,42.47,0.79,1.8601,3.2945,349214,14981951.24,1833791400.0,458556000.0
66,2021-11-08,sz301024,霍普股份,43.29,43.58,43.05,43.18,43.26,0.03,0.0693,2.2207,235398,10199906.9,1835063100.0,458874000.0
67,2021-11-09,sz301024,霍普股份,44.58,44.6,43.19,43.27,43.29,1.29,2.9799,3.733,395700,17421508.0,1889746200.0,472548000.0
68,2021-11-10,sz301024,霍普股份,44.63,44.65,44.01,44.16,44.58,0.05,0.1122,2.9167,309167,13716220.29,1891865700.0,473078000.0
69,2021-11-11,sz301024,霍普股份,45.41,45.85,44.63,44.63,44.63,0.78,1.7477,3.7175,394056,17914382.33,1924929900.0,481346000.0
70,2021-11-12,sz301024,霍普股份,46.17,46.5,44.73,45.4,45.41,0.76,1.6736,4.4453,471200,21534512.08,1957146300.0,489402000.0
71,2021-11-15,sz301024,霍普股份,48.45,48.5,46.16,46.19,46.17,2.28,4.9383,9.795,1038267,49663733.15,2053795500.0,513570000.0
72,2021-11-16,sz301024,霍普股份,46.48,48.3,46.48,48.28,48.45,-1.97,-4.066,6.7198,712300,33566715.43,1970287200.0,492688000.0
73,2021-11-17,sz301024,霍普股份,46.88,46.98,46.0,46.5,46.48,0.4,0.8606,3.0262,320782,14979884.0,1987243200.0,496928000.0
74,2021-11-18,sz301024,霍普股份,45.6,47.15,45.6,46.8,46.88,-1.28,-2.7304,3.5623,377600,17434906.0,1932984000.0,483360000.0
75,2021-11-19,sz301024,霍普股份,46.55,46.66,45.35,45.4,45.6,0.95,2.0833,2.8915,306500,14174575.0,1973254500.0,493430000.0
76,2021-11-22,sz301024,霍普股份,46.71,46.88,46.0,46.38,46.55,0.16,0.3437,2.2047,233700,10874661.0,1980036900.0,495126000.0
77,2021-11-23,sz301024,霍普股份,47.35,47.35,46.5,46.5,46.71,0.64,1.3702,3.4277,363338,17100630.76,2007166500.0,501910000.0
78,2021-11-24,sz301024,霍普股份,48.47,48.5,47.04,47.51,47.35,1.12,2.3654,5.7327,607669,29127244.83,2054643300.0,513782000.0
79,2021-11-25,sz301024,霍普股份,48.24,48.85,47.7,48.77,48.47,-0.23,-0.4745,5.2557,557100,26888971.0,2044893600.0,511344000.0
80,2021-11-26,sz301024,霍普股份,48.14,48.59,47.79,48.21,48.24,-0.1,-0.2073,2.7627,292843,14078371.23,2040654600.0,510284000.0
81,2021-11-29,sz301024,霍普股份,47.8,48.27,47.01,47.71,48.14,-0.34,-0.7063,2.4355,258159,12302187.86,2026242000.0,506680000.0
82,2021-11-30,sz301024,霍普股份,47.98,48.48,47.3,48.01,47.8,0.18,0.3766,2.7938,296143,14247155.09,2033872200.0,508588000.0
83,2021-12-01,sz301024,霍普股份,48.5,48.6,47.52,48.24,47.98,0.52,1.0838,3.9757,421424,20383900.12,2055915000.0,514100000.0
84,2021-12-02,sz301024,霍普股份,47.01,48.75,47.01,48.75,48.5,-1.49,-3.0722,4.336,459615,22019504.25,1992753900.0,498306000.0
85,2021-12-03,sz301024,霍普股份,47.55,48.08,46.98,46.98,47.01,0.54,1.1487,2.6434,280200,13318305.0,2015644500.0,504030000.0
86,2021-12-06,sz301024,霍普股份,45.65,47.75,45.58,47.38,47.55,-1.9,-3.9958,4.0801,432486,20067034.36,1935103500.0,483890000.0
87,2021-12-07,sz301024,霍普股份,46.04,46.79,45.61,45.88,45.65,0.39,0.8543,2.6591,281867,13008454.44,1951635600.0,488024000.0
88,2021-12-08,sz301024,霍普股份,46.01,46.45,45.66,46.17,46.04,-0.03,-0.0652,1.9299,204567,9439355.35,1950363900.0,487706000.0
89,2021-12-09,sz301024,霍普股份,46.64,46.98,45.88,45.99,46.01,0.63,1.3693,2.1533,228253,10637470.05,1977069600.0,494384000.0
90,2021-12-10,sz301024,霍普股份,47.23,47.25,46.36,47.0,46.64,0.59,1.265,2.397,254087,11938601.4,2002079700.0,500638000.0
91,2021-12-13,sz301024,霍普股份,49.05,52.0,47.27,47.64,47.23,1.82,3.8535,11.5278,1221951,60573410.07,2079229500.0,519930000.0
92,2021-12-14,sz301024,霍普股份,48.72,49.59,48.2,48.69,49.05,-0.33,-0.6728,7.8401,831051,40515486.38,2065240800.0,516432000.0
93,2021-12-15,sz301024,霍普股份,50.04,50.51,48.31,49.28,48.72,1.32,2.7094,8.9893,952867,47385721.07,2121195600.0,530424000.0
94,2021-12-16,sz301024,霍普股份,51.4,51.4,49.53,50.04,50.04,1.36,2.7178,12.4242,1316969,66895954.59,2178846000.0,544840000.0
95,2021-12-17,sz301024,霍普股份,48.98,51.37,48.88,51.37,51.4,-2.42,-4.7082,10.0849,1069000,52915286.8,2076262200.0,519188000.0
96,2021-12-20,sz301024,霍普股份,48.28,49.42,48.2,49.08,48.98,-0.7,-1.4292,3.9358,417200,20333280.0,2046589200.0,511768000.0
97,2021-12-21,sz301024,霍普股份,50.07,50.08,48.4,48.4,48.28,1.79,3.7075,5.9724,633076,31313693.2,2122467300.0,530742000.0
98,2021-12-22,sz301024,霍普股份,49.45,51.24,49.35,50.09,50.07,-0.62,-1.2383,6.533,692500,34617247.72,2096185500.0,524170000.0
99,2021-12-23,sz301024,霍普股份,48.33,49.76,48.3,49.36,49.45,-1.12,-2.2649,5.4736,580200,28303355.96,2048708700.0,512298000.0
100,2021-12-24,sz301024,霍普股份,46.6,48.64,46.51,48.64,48.33,-1.73,-3.5796,5.0151,531600,25076669.0,1975374000.0,493960000.0
101,2021-12-27,sz301024,霍普股份,46.8,46.95,45.8,46.62,46.6,0.2,0.4292,2.5745,272900,12686304.0,1983852000.0,496080000.0
102,2021-12-28,sz301024,霍普股份,46.74,46.96,46.62,46.62,46.8,-0.06,-0.1282,1.8991,201300,9419587.0,1981308600.0,495444000.0
103,2021-12-29,sz301024,霍普股份,46.8,47.1,46.21,46.61,46.74,0.06,0.1284,1.8199,192912,9021881.0,1983852000.0,496080000.0
104,2021-12-30,sz301024,霍普股份,46.97,47.6,46.53,46.69,46.8,0.17,0.3632,2.0963,222212,10501499.28,1991058300.0,497882000.0
105,2021-12-31,sz301024,霍普股份,48.61,48.62,46.9,46.98,46.97,1.64,3.4916,4.6312,490912,23639957.16,2060577900.0,515266000.0
106,2022-01-04,sz301024,霍普股份,49.02,49.02,48.15,48.61,48.61,0.41,0.8434,3.8219,405124,19738822.44,2077957800.0,519612000.0
107,2022-01-05,sz301024,霍普股份,47.9,48.9,47.48,48.9,49.02,-1.12,-2.2848,3.8774,411000,19742627.14,2030481000.0,507740000.0
108,2022-01-06,sz301024,霍普股份,50.2,50.26,47.55,47.7,47.9,2.3,4.8017,10.5052,1113547,55353357.49,2127978000.0,532120000.0
109,2022-01-07,sz301024,霍普股份,48.81,50.04,48.61,49.78,50.2,-1.39,-2.7689,5.8799,623269,30785650.7,2069055900.0,517386000.0
110,2022-01-10,sz301024,霍普股份,49.94,50.61,48.38,48.38,48.81,1.13,2.3151,5.916,627100,31216360.95,2116956600.0,529364000.0
111,2022-01-11,sz301024,霍普股份,49.36,50.66,49.2,50.07,49.94,-0.58,-1.1614,5.1396,544800,27142389.0,2092370400.0,523216000.0
112,2022-01-12,sz301024,霍普股份,49.74,50.12,49.14,49.66,49.36,0.38,0.7699,3.409,361359,17959946.71,2108478600.0,527244000.0
113,2022-01-13,sz301024,霍普股份,49.07,50.5,48.88,50.36,49.74,-0.67,-1.347,4.0009,424100,20914924.0,2080077300.0,520142000.0
114,2022-01-14,sz301024,霍普股份,47.85,49.73,47.83,49.1,49.07,-1.22,-2.4862,4.2302,448400,21778855.0,2028361500.0,507210000.0
115,2022-01-17,sz301024,霍普股份,49.77,50.19,47.63,47.75,47.85,1.92,4.0125,6.5656,695957,34466689.04,2109750300.0,527562000.0
116,2022-01-18,sz301024,霍普股份,48.52,49.98,48.48,49.75,49.77,-1.25,-2.5116,5.1287,543643,26586530.58,2056762800.0,514312000.0
117,2022-01-19,sz301024,霍普股份,49.92,50.16,48.17,48.3,48.52,1.4,2.8854,7.7538,821903,40775497.13,2116108800.0,529152000.0
118,2022-01-20,sz301024,霍普股份,47.6,49.84,47.21,49.68,49.92,-2.32,-4.6474,8.1791,866986,41746658.79,2017764000.0,504560000.0
119,2022-01-21,sz301024,霍普股份,47.43,47.97,46.89,47.56,47.6,-0.17,-0.3571,2.6613,282100,13352000.0,2010557700.0,502758000.0
120,2022-01-24,sz301024,霍普股份,46.59,47.41,46.32,47.0,47.43,-0.84,-1.771,2.6717,283200,13260389.18,1974950100.0,493854000.0
121,2022-01-25,sz301024,霍普股份,44.74,46.65,44.44,46.4,46.59,-1.85,-3.9708,3.5116,372229,16852235.6,1896528600.0,474244000.0
122,2022-01-26,sz301024,霍普股份,46.02,46.27,44.98,44.98,44.74,1.28,2.861,2.7528,291800,13332152.0,1950787800.0,487812000.0
123,2022-01-27,sz301024,霍普股份,44.95,46.36,44.61,46.2,46.02,-1.07,-2.3251,2.2368,237100,10735929.0,1905430500.0,476470000.0
124,2022-01-28,sz301024,霍普股份,45.11,45.67,44.86,44.96,44.95,0.16,0.356,1.9469,206369,9350642.45,1912212900.0,478166000.0
125,2022-02-07,sz301024,霍普股份,47.41,47.83,45.34,45.56,45.11,2.3,5.0986,6.2472,662202,31108825.67,2009709900.0,502546000.0
126,2022-02-08,sz301024,霍普股份,49.96,50.49,47.12,47.6,47.41,2.55,5.3786,15.3126,1623133,80164327.42,2117804400.0,529576000.0
127,2022-02-09,sz301024,霍普股份,51.98,54.9,49.92,50.0,49.96,2.02,4.0432,24.217,2567002,134747740.98,2203432200.0,550988000.0
128,2022-02-10,sz301024,霍普股份,52.7,53.33,50.6,51.39,51.98,0.72,1.3851,20.3459,2156669,112569782.3,2233953000.0,558620000.0
129,2022-02-11,sz301024,霍普股份,52.2,55.5,52.1,55.33,52.7,-0.5,-0.9488,23.4714,2487973,133955708.15,2212758000.0,553320000.0
130,2022-02-14,sz301024,霍普股份,52.87,53.6,50.31,50.31,52.2,0.67,1.2835,16.0718,1703610,88926069.04,2241159300.0,560422000.0
131,2022-02-15,sz301024,霍普股份,51.48,53.0,50.58,52.1,52.87,-1.39,-2.6291,11.3783,1206100,62295787.0,2182237200.0,545688000.0
132,2022-02-16,sz301024,霍普股份,55.38,55.4,51.56,51.56,51.48,3.9,7.5758,25.0658,2656970,143666236.46,2347558200.0,587028000.0
133,2022-02-17,sz301024,霍普股份,52.62,55.5,52.2,55.5,55.38,-2.76,-4.9837,19.3603,2052191,109481557.74,2230561800.0,557772000.0
134,2022-02-18,sz301024,霍普股份,52.78,52.98,50.88,51.96,52.62,0.16,0.3041,11.9763,1269485,66170689.88,2237344200.0,559468000.0
135,2022-02-21,sz301024,霍普股份,52.65,53.99,51.61,52.23,52.78,-0.13,-0.2463,11.703,1240519,65784472.16,2231833500.0,558090000.0
136,2022-02-22,sz301024,霍普股份,51.84,52.92,51.0,52.0,52.65,-0.81,-1.5385,9.3632,992500,51419911.0,2197497600.0,549504000.0
