,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
18,2021-08-04,sh688305,科德数控,108.01,110.32,103.06,103.92,104.97,3.04,2.8961,6.7556,1247485,133856499.0,9798667200.0,1994498186.66
19,2021-08-05,sh688305,科德数控,106.41,110.0,103.77,105.2,108.01,-1.6,-1.4813,6.3195,1166948,123946235.0,9653515200.0,1964952801.06
20,2021-08-06,sh688305,科德数控,102.8,107.0,100.08,105.1,106.41,-3.61,-3.3925,6.1724,1139784,117122109.0,9326016000.0,1898291024.8
21,2021-08-09,sh688305,科德数控,102.98,104.6,100.37,101.54,102.8,0.18,0.1751,2.8167,520137,53400260.0,9342345600.0,1901614880.68
22,2021-08-10,sh688305,科德数控,105.5,108.27,101.62,102.98,102.98,2.52,2.4471,5.2771,974465,102996037.0,9570960000.0,1948148863.0
23,2021-08-11,sh688305,科德数控,102.77,105.5,101.78,105.5,105.5,-2.73,-2.5877,3.8357,708301,72907508.0,9323294400.0,1897737048.82
24,2021-08-12,sh688305,科德数控,101.2,103.39,100.38,103.39,102.77,-1.57,-1.5277,3.1713,585614,59493381.0,9180864000.0,1868745639.2
25,2021-08-13,sh688305,科德数控,102.35,105.5,100.83,102.2,101.2,1.15,1.1364,3.5598,657348,67921914.0,9285192000.0,1889981385.1
26,2021-08-16,sh688305,科德数控,106.7,109.47,100.89,101.95,102.35,4.35,4.2501,7.0811,1307587,139111707.0,9679824000.0,1970307902.2
27,2021-08-17,sh688305,科德数控,100.8,107.47,100.08,104.31,106.7,-5.9,-5.5295,4.9568,915310,94003263.0,9144576000.0,1861359292.8
28,2021-08-18,sh688305,科德数控,101.6,104.2,100.0,100.02,100.8,0.8,0.7937,3.3927,626492,63880974.0,9217152000.0,1876131985.6
29,2021-08-19,sh688305,科德数控,110.8,114.0,100.3,101.6,101.6,9.2,9.0551,9.7842,1806745,195318483.0,10051776000.0,2046017952.8
30,2021-08-20,sh688305,科德数控,122.66,132.0,108.0,110.0,110.8,11.86,10.704,18.5203,3419941,415814756.0,11127715200.0,2265023123.56
31,2021-08-23,sh688305,科德数控,147.19,147.19,127.57,130.0,122.66,24.53,19.9984,20.5529,3795264,535000559.0,13353076800.0,2717990816.54
32,2021-08-24,sh688305,科德数控,141.6,161.5,140.1,155.58,147.19,-5.59,-3.7978,35.7573,6602891,985646971.0,12845952000.0,2614766625.6
33,2021-08-25,sh688305,科德数控,135.72,144.01,132.2,143.0,141.6,-5.88,-4.1525,17.5492,3240610,442908298.0,12312518400.0,2506187333.52
34,2021-08-26,sh688305,科德数控,138.84,148.72,134.2,137.5,135.72,3.12,2.2989,20.9658,3871523,545918552.0,12595564800.0,2563800835.44
35,2021-08-27,sh688305,科德数控,140.38,145.5,129.05,136.23,138.84,1.54,1.1092,18.8886,3487951,482628766.0,12735273600.0,2592238269.08
36,2021-08-30,sh688305,科德数控,148.2,154.06,136.1,137.7,140.38,7.82,5.5706,18.968,3502598,505371904.0,13444704000.0,2736641341.2
37,2021-08-31,sh688305,科德数控,145.79,157.51,141.52,145.88,148.2,-2.41,-1.6262,15.8224,2921752,432320112.0,13226068800.0,2692138604.14
38,2021-09-01,sh688305,科德数控,135.02,150.5,130.0,145.01,145.79,-10.77,-7.3873,14.6999,2714472,376839660.0,12249014400.0,2493261227.32
39,2021-09-02,sh688305,科德数控,133.8,139.46,129.0,129.8,135.02,-1.22,-0.9036,10.195,1882602,253600272.0,12138336000.0,2470732870.8
40,2021-09-03,sh688305,科德数控,136.33,146.9,133.01,133.27,133.8,2.53,1.8909,11.062,2042686,285226833.0,12367857600.0,2517451511.78
41,2021-09-06,sh688305,科德数控,139.53,142.0,130.33,133.13,136.33,3.2,2.3472,8.9517,1653001,225095821.0,12658161600.0,2576542282.98
42,2021-09-07,sh688305,科德数控,140.65,146.69,137.55,138.5,139.53,1.12,0.8027,7.5639,1396745,198647412.0,12759768000.0,2597224052.9
43,2021-09-08,sh688305,科德数控,133.01,144.88,131.76,139.0,140.65,-7.64,-5.4319,10.4425,1928305,261840695.0,12066667200.0,2456144836.66
44,2021-09-09,sh688305,科德数控,134.12,136.36,129.3,130.58,133.01,1.11,0.8345,8.2007,1514328,200468755.0,12167366400.0,2476641947.92
45,2021-09-10,sh688305,科德数控,129.54,135.54,129.2,134.79,134.12,-4.58,-3.4149,7.5638,1396713,183631718.0,11751868800.0,2392068281.64
46,2021-09-13,sh688305,科德数控,120.99,129.4,116.8,128.99,129.54,-8.55,-6.6003,10.4765,1934569,235204457.0,10976212800.0,2234185127.34
47,2021-09-14,sh688305,科德数控,122.09,126.8,118.11,120.5,120.99,1.1,0.9092,10.8743,2008041,245235079.0,11076004800.0,2254497579.94
48,2021-09-15,sh688305,科德数控,115.7,120.97,113.45,120.0,122.09,-6.39,-5.2338,9.1987,1698622,197688113.0,10496304000.0,2136500696.2
49,2021-09-16,sh688305,科德数控,111.03,117.71,110.59,114.91,115.7,-4.67,-4.0363,8.1702,1508707,172456016.0,10072641600.0,2050265101.98
50,2021-09-17,sh688305,科德数控,108.61,114.83,106.75,111.58,111.03,-2.42,-2.1796,8.5843,1585160,174340792.0,9853099200.0,2005577706.26
51,2021-09-22,sh688305,科德数控,105.87,109.86,105.36,107.0,108.61,-2.74,-2.5228,4.6814,864462,93152324.0,9604526400.0,1954981233.42
52,2021-09-23,sh688305,科德数控,106.52,108.8,105.1,106.0,105.87,0.65,0.614,4.4373,819393,87263774.0,9663494400.0,1966984046.32
53,2021-09-24,sh688305,科德数控,104.9,108.51,103.0,106.98,106.52,-1.62,-1.5208,5.0731,936786,99481061.0,9516528000.0,1937069343.4
54,2021-09-27,sh688305,科德数控,100.0,106.49,97.87,104.93,104.9,-4.9,-4.6711,6.2932,1162103,116719394.0,9072000000.0,1846586600.0
55,2021-09-28,sh688305,科德数控,100.01,103.04,98.99,98.99,100.0,0.01,0.01,4.539,838171,84781300.0,9072907200.0,1846771258.66
56,2021-09-29,sh688305,科德数控,99.59,102.28,97.5,99.0,100.01,-0.42,-0.42,4.1725,770495,77170334.0,9034804800.0,1839015594.94
57,2021-09-30,sh688305,科德数控,101.95,102.65,99.59,99.59,99.59,2.36,2.3697,3.4416,635524,64434712.0,9248904000.0,1882595038.7
58,2021-10-08,sh688305,科德数控,99.42,103.83,99.42,103.0,101.95,-2.53,-2.4816,2.6988,498348,49968340.0,9019382400.0,1835876397.72
59,2021-10-11,sh688305,科德数控,95.61,100.46,93.75,99.5,99.42,-3.81,-3.8322,4.9394,912101,87334159.0,8673739200.0,1765521448.26
60,2021-10-12,sh688305,科德数控,93.4,96.5,92.0,95.3,95.61,-2.21,-2.3115,3.6126,667090,62312202.0,8473248000.0,1724711884.4
61,2021-10-13,sh688305,科德数控,95.4,96.68,92.12,93.43,93.4,2.0,2.1413,3.2247,595468,56581020.0,8654688000.0,1761643616.4
62,2021-10-14,sh688305,科德数控,104.11,105.53,95.59,95.59,95.4,8.71,9.13,9.1202,1684122,173313812.0,9444859200.0,1922481309.26
63,2021-10-15,sh688305,科德数控,102.92,105.59,101.12,103.9,104.11,-1.19,-1.143,5.2039,960951,98743173.0,9336902400.0,1900506928.72
64,2021-10-18,sh688305,科德数控,104.4,106.08,100.53,101.97,102.92,1.48,1.438,4.7553,878108,91528067.0,9471168000.0,1927836410.4
65,2021-10-19,sh688305,科德数控,107.53,109.79,102.33,103.03,104.4,3.13,2.9981,5.2641,972055,104343315.0,9755121600.0,1985634570.98
66,2021-10-20,sh688305,科德数控,110.3,112.88,106.0,106.99,107.53,2.77,2.576,5.7858,1068398,118303992.0,10006416000.0,2036785019.8
67,2021-10-21,sh688305,科德数控,105.76,111.7,105.57,110.31,110.3,-4.54,-4.116,4.5733,844497,90509788.0,9594547200.0,1952949988.16
68,2021-10-22,sh688305,科德数控,107.36,109.51,103.1,105.0,105.76,1.6,1.5129,4.1808,772016,82140204.0,9739699200.0,1982495373.76
69,2021-10-25,sh688305,科德数控,106.38,107.5,104.32,105.22,107.36,-0.98,-0.9128,2.7357,505172,53551918.0,9650793600.0,1964398825.08
70,2021-10-26,sh688305,科德数控,102.8,110.49,102.39,106.38,106.38,-3.58,-3.3653,4.6762,863497,91639374.0,9326016000.0,1898291024.8
71,2021-10-27,sh688305,科德数控,104.0,105.95,102.45,103.02,102.8,1.2,1.1673,3.2693,603708,62968241.0,9434880000.0,1920450064.0
72,2021-10-28,sh688305,科德数控,99.85,104.79,98.9,103.5,104.0,-4.15,-3.9904,3.6536,674676,68274882.0,9058392000.0,1843816720.1
73,2021-10-29,sh688305,科德数控,101.76,104.01,99.1,101.39,99.85,1.91,1.9129,3.1065,573645,58456053.0,9231667200.0,1879086524.16
74,2021-11-01,sh688305,科德数控,104.15,105.5,101.77,102.71,101.76,2.39,2.3487,4.0572,749206,77681272.0,9448488000.0,1923219943.9
75,2021-11-02,sh688305,科德数控,104.77,107.9,103.05,104.99,104.15,0.62,0.5953,5.1237,946138,99663603.0,9504734400.0,1934668780.82
76,2021-11-03,sh688305,科德数控,107.16,108.65,102.9,103.5,104.77,2.39,2.2812,5.8924,1088087,115088836.0,9721555200.0,1978802200.56
77,2021-11-04,sh688305,科德数控,115.86,118.33,107.1,107.16,107.16,8.7,8.1187,8.8979,1643066,187348478.0,10510819200.0,2139455234.76
78,2021-11-05,sh688305,科德数控,117.43,117.77,113.34,115.86,115.86,1.57,1.3551,5.6032,1034685,119858815.0,10653249600.0,2168446644.38
79,2021-11-08,sh688305,科德数控,125.88,126.1,115.37,116.03,117.43,8.45,7.1958,9.0401,1669333,203891643.0,11419833600.0,2324483212.08
80,2021-11-09,sh688305,科德数控,121.02,125.54,120.15,124.12,125.88,-4.86,-3.8608,5.7241,1057003,128538411.0,10978934400.0,2234739103.32
81,2021-11-10,sh688305,科德数控,116.45,123.0,113.88,121.33,121.02,-4.57,-3.7762,8.5322,1575553,185699120.0,10564344000.0,2150350095.7
82,2021-11-11,sh688305,科德数控,121.17,121.81,113.42,116.45,116.45,4.72,4.0532,6.735,1243673,146859927.0,10992542400.0,2237508983.22
83,2021-11-12,sh688305,科德数控,119.61,123.0,118.96,121.44,121.17,-1.56,-1.2874,4.3028,794544,95898590.0,10851019200.0,2208702232.26
84,2021-11-15,sh688305,科德数控,117.5,121.83,117.16,117.16,119.61,-2.11,-1.7641,4.0609,749876,88819942.0,10659600000.0,2169739255.0
85,2021-11-16,sh688305,科德数控,117.82,123.47,116.61,118.88,117.5,0.32,0.2723,4.5971,848902,101768347.0,10688630400.0,2175648332.12
86,2021-11-17,sh688305,科德数控,124.2,125.5,116.11,117.8,117.82,6.38,5.415,7.0008,1292750,158885331.0,11267424000.0,2293460557.2
87,2021-11-18,sh688305,科德数控,121.38,125.5,120.39,125.45,124.2,-2.82,-2.2705,4.3594,805004,98842435.0,11011593600.0,2241386815.08
88,2021-11-19,sh688305,科德数控,124.46,125.35,119.2,121.38,121.38,3.08,2.5375,4.7205,871688,107021053.0,11291011200.0,2298261682.36
89,2021-11-22,sh688305,科德数控,125.25,127.38,122.63,123.33,124.46,0.79,0.6347,4.2671,787958,97857230.0,11362680000.0,2312849716.5
90,2021-11-23,sh688305,科德数控,122.0,129.2,121.9,125.38,125.25,-3.25,-2.5948,7.022,1296679,163380543.0,11067840000.0,2252835652.0
91,2021-11-24,sh688305,科德数控,122.5,125.6,121.07,122.0,122.0,0.5,0.4098,4.5716,844188,104070166.0,11113200000.0,2262068585.0
92,2021-11-25,sh688305,科德数控,125.35,128.5,117.8,122.0,122.5,2.85,2.3265,6.9143,1276786,156508107.0,11371752000.0,2314696303.1
93,2021-11-26,sh688305,科德数控,125.5,129.21,123.01,125.2,125.35,0.15,0.1197,4.3254,798725,101065133.0,11385360000.0,2317466183.0
94,2021-11-29,sh688305,科德数控,124.71,128.2,122.0,122.0,125.5,-0.79,-0.6295,3.6444,672967,84635961.0,11313691200.0,2302878148.86
95,2021-11-30,sh688305,科德数控,125.5,128.96,123.69,124.71,124.71,0.79,0.6335,4.8833,901735,114080460.0,11385360000.0,2317466183.0
96,2021-12-01,sh688305,科德数控,123.5,127.88,122.86,125.5,125.5,-2.0,-1.5936,4.3478,802858,100038714.0,11203920000.0,2280534451.0
97,2021-12-02,sh688305,科德数控,121.58,125.4,118.5,124.99,123.5,-1.92,-1.5547,5.21,962080,116708574.0,11029737600.0,2245079988.28
98,2021-12-03,sh688305,科德数控,118.35,121.91,117.82,119.8,121.58,-3.23,-2.6567,3.9535,730047,86912514.0,10736712000.0,2185435241.1
99,2021-12-06,sh688305,科德数控,113.5,118.08,113.5,118.08,118.35,-4.85,-4.098,4.2964,793361,91417246.0,10296720000.0,2095875791.0
100,2021-12-07,sh688305,科德数控,110.24,117.0,110.0,115.6,113.5,-3.26,-2.8722,5.4239,1001574,112921515.0,10000972800.0,2035677067.84
101,2021-12-08,sh688305,科德数控,110.63,112.5,109.54,110.81,110.24,0.39,0.3538,3.5047,647171,71751116.0,10036353600.0,2042878755.58
102,2021-12-09,sh688305,科德数控,111.52,112.63,108.11,110.81,110.63,0.89,0.8045,4.6212,853343,94245434.0,10117094400.0,2059313376.32
103,2021-12-10,sh688305,科德数控,112.19,112.89,109.98,110.85,111.52,0.67,0.6008,3.3149,612132,68251453.0,10177876800.0,2071685506.54
104,2021-12-13,sh688305,科德数控,111.55,114.49,109.33,112.19,112.19,-0.64,-0.5705,2.721,502451,55791820.0,10119816000.0,2059867352.3
105,2021-12-14,sh688305,科德数控,112.05,113.26,110.6,110.9,111.55,0.5,0.4482,2.3485,433669,48556423.0,10165176000.0,2069100285.3
106,2021-12-15,sh688305,科德数控,107.05,112.44,107.01,111.04,112.05,-5.0,-4.4623,4.4296,817964,89108213.0,9711576000.0,1976770955.3
107,2021-12-16,sh688305,科德数控,110.42,112.64,106.7,107.05,107.05,3.37,3.1481,5.4464,1005728,110218731.0,10017302400.0,2039000923.72
108,2021-12-17,sh688305,科德数控,106.14,111.36,105.77,110.32,110.42,-4.28,-3.8761,3.8113,703785,75430948.0,9629020800.0,1959967017.24
109,2021-12-20,sh688305,科德数控,104.52,107.44,103.49,106.14,106.14,-1.62,-1.5263,3.5218,650335,68190184.0,9482054400.0,1930052314.32
110,2021-12-21,sh688305,科德数控,104.61,107.0,103.49,104.55,104.52,0.09,0.0861,1.8676,344863,36004286.0,9490219200.0,1931714242.26
111,2021-12-22,sh688305,科德数控,105.07,105.93,103.9,103.9,104.61,0.46,0.4397,1.2234,225904,23730334.0,9531950400.0,1940208540.62
112,2021-12-23,sh688305,科德数控,103.63,105.22,101.66,105.0,105.07,-1.44,-1.3705,3.5107,648288,66829229.0,9401313600.0,1913617693.58
113,2021-12-24,sh688305,科德数控,101.33,105.28,100.92,103.63,103.63,-2.3,-2.2194,2.6342,486423,49822832.0,9192657600.0,1871146201.78
114,2021-12-27,sh688305,科德数控,102.3,102.82,99.66,101.18,101.33,0.97,0.9573,1.5406,284491,28933421.0,9280656000.0,1889058091.8
115,2021-12-28,sh688305,科德数控,106.48,108.5,101.31,102.31,102.3,4.18,4.086,4.6022,849832,90145689.0,9659865600.0,1966245411.68
116,2021-12-29,sh688305,科德数控,106.05,107.69,105.51,106.1,106.48,-0.43,-0.4038,2.051,378735,40350627.0,9620856000.0,1958305089.3
117,2021-12-30,sh688305,科德数控,104.35,106.08,104.33,106.06,106.05,-1.7,-1.603,2.319,428226,44961669.0,9466632000.0,1926913117.1
118,2021-12-31,sh688305,科德数控,107.0,107.25,104.09,104.16,104.35,2.65,2.5395,3.1288,577768,61306553.0,9707040000.0,1975847662.0
119,2022-01-04,sh688305,科德数控,107.49,109.86,106.0,108.0,107.0,0.49,0.4579,3.1892,588914,63516678.0,9751492800.0,1984895936.34
120,2022-01-05,sh688305,科德数控,102.88,107.49,102.62,107.49,107.49,-4.61,-4.2888,2.7226,502758,52057280.0,9333273600.0,1899768294.08
121,2022-01-06,sh688305,科德数控,105.99,106.58,101.07,102.0,102.88,3.11,3.0229,2.9733,549049,57460176.0,9615412800.0,1957197137.34
122,2022-01-07,sh688305,科德数控,102.55,106.8,102.25,105.44,105.99,-3.44,-3.2456,2.576,475680,49290364.0,9303336000.0,1893674558.3
123,2022-01-10,sh688305,科德数控,99.06,100.41,96.08,100.0,102.55,-3.49,-3.4032,5.461,1052773,103039855.0,8986723200.0,1909678680.0
124,2022-01-11,sh688305,科德数控,98.0,99.97,98.0,98.99,99.06,-1.06,-1.0701,1.8161,350113,34432575.0,8890560000.0,1889244000.0
125,2022-01-12,sh688305,科德数控,99.03,99.81,98.0,98.0,98.0,1.03,1.051,1.4462,278798,27609831.0,8984001600.0,1909100340.0
126,2022-01-13,sh688305,科德数控,99.71,101.56,98.51,100.52,99.03,0.68,0.6867,2.2601,435693,43415225.0,9045691200.0,1922209380.0
127,2022-01-14,sh688305,科德数控,99.35,101.14,97.5,99.46,99.71,-0.36,-0.361,1.7761,342405,34146319.0,9013032000.0,1915269300.0
128,2022-01-17,sh688305,科德数控,103.08,103.44,99.22,102.0,99.35,3.73,3.7544,2.4057,463762,47112087.0,9351417600.0,1987176240.0
129,2022-01-18,sh688305,科德数控,102.74,106.0,102.01,106.0,103.08,-0.34,-0.3298,1.9454,375043,38816067.0,9320572800.0,1980621720.0
130,2022-01-19,sh688305,科德数控,104.0,104.45,101.25,103.36,102.74,1.26,1.2264,1.6196,312218,32257813.0,9434880000.0,2004912000.0
131,2022-01-20,sh688305,科德数控,100.79,104.85,100.5,103.37,104.0,-3.21,-3.0865,1.6667,321314,32782375.0,9143668800.0,1943029620.0
132,2022-01-21,sh688305,科德数控,100.26,101.86,99.23,99.88,100.79,-0.53,-0.5258,1.0671,205706,20708431.0,9095587200.0,1932812280.0
133,2022-01-24,sh688305,科德数控,99.96,101.28,99.11,99.56,100.26,-0.3,-0.2992,0.9664,186309,18662087.0,9068371200.0,1927028880.0
134,2022-01-25,sh688305,科德数控,99.65,102.99,99.19,100.0,99.96,-0.31,-0.3101,1.6887,325541,32832584.0,9040248000.0,1921052700.0
135,2022-01-26,sh688305,科德数控,100.57,103.8,99.81,99.81,99.65,0.92,0.9232,1.6706,322060,32676631.0,9123710400.0,1938788460.0
136,2022-01-27,sh688305,科德数控,97.09,101.58,96.1,100.58,100.57,-3.48,-3.4603,2.4368,469773,46370191.0,8808004800.0,1871701020.0
137,2022-01-28,sh688305,科德数控,97.2,100.56,96.1,99.0,97.09,0.11,0.1133,1.4837,286036,28112971.0,8817984000.0,1873821600.0
138,2022-02-07,sh688305,科德数控,99.97,101.47,98.2,99.98,97.2,2.77,2.8498,1.7043,328548,32843137.0,9069278400.0,1927221660.0
139,2022-02-08,sh688305,科德数控,98.89,100.41,96.67,99.87,99.97,-1.08,-1.0803,1.4312,275908,27178196.0,8971300800.0,1906401420.0
140,2022-02-09,sh688305,科德数控,101.88,101.88,99.0,99.66,98.89,2.99,3.0236,1.9986,385298,38769060.0,9242553600.0,1964042640.0
141,2022-02-10,sh688305,科德数控,99.5,102.4,98.87,102.4,101.88,-2.38,-2.3361,2.3313,449434,44756929.0,9026640000.0,1918161000.0
142,2022-02-11,sh688305,科德数控,98.15,99.35,97.81,98.44,99.5,-1.35,-1.3568,2.3358,450287,44240890.0,8904168000.0,1892135700.0
143,2022-02-14,sh688305,科德数控,98.75,99.36,97.0,97.01,98.15,0.6,0.6113,0.8115,156450,15375754.0,8958600000.0,1903702500.0
144,2022-02-15,sh688305,科德数控,97.97,99.75,97.72,99.2,98.75,-0.78,-0.7899,2.3952,461743,45469112.0,8887838400.0,1888665660.0
145,2022-02-16,sh688305,科德数控,101.7,103.0,96.61,98.29,97.97,3.73,3.8073,3.7888,730414,73228977.0,9226224000.0,1960572600.0
146,2022-02-17,sh688305,科德数控,100.2,103.15,99.23,101.0,101.7,-1.5,-1.4749,4.5067,868802,87770069.0,9090144000.0,1931655600.0
147,2022-02-18,sh688305,科德数控,98.25,100.0,97.0,99.28,100.2,-1.95,-1.9461,1.7278,333080,32703963.0,8913240000.0,1894063500.0
148,2022-02-21,sh688305,科德数控,98.5,98.69,97.44,98.17,98.25,0.25,0.2545,1.1258,217026,21287438.0,8935920000.0,1898883000.0
149,2022-02-22,sh688305,科德数控,97.35,99.41,96.01,97.6,98.5,-1.15,-1.1675,1.6418,316507,30812223.0,8831592000.0,1876713300.0
