,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
40,2021-08-31,sh605287,德才股份,29.48,29.8,29.3,29.54,29.55,-0.07,-0.2369,3.0723,768087,22640129.0,2948000000.0,737000000.0
41,2021-09-01,sh605287,德才股份,30.0,30.46,28.97,29.51,29.48,0.52,1.7639,5.8354,1458843,43323657.0,3000000000.0,750000000.0
42,2021-09-02,sh605287,德才股份,29.81,29.92,29.6,29.8,30.0,-0.19,-0.6333,3.3593,839818,24945278.0,2981000000.0,745250000.0
43,2021-09-03,sh605287,德才股份,29.69,30.06,29.64,29.64,29.81,-0.12,-0.4025,3.4357,858937,25583644.0,2969000000.0,742250000.0
44,2021-09-06,sh605287,德才股份,30.12,30.15,29.64,29.69,29.69,0.43,1.4483,3.7696,942403,28191825.0,3012000000.0,753000000.0
45,2021-09-07,sh605287,德才股份,30.14,30.19,29.9,30.12,30.12,0.02,0.0664,3.0988,774692,23289226.0,3014000000.0,753500000.0
46,2021-09-08,sh605287,德才股份,30.51,30.64,29.95,30.23,30.14,0.37,1.2276,5.2081,1302024,39347143.0,3051000000.0,762750000.0
47,2021-09-09,sh605287,德才股份,31.44,31.58,30.33,30.49,30.51,0.93,3.0482,10.7841,2696028,83900675.0,3144000000.0,786000000.0
48,2021-09-10,sh605287,德才股份,31.35,31.45,30.63,31.28,31.44,-0.09,-0.2863,7.9394,1984856,61623999.0,3135000000.0,783750000.0
49,2021-09-13,sh605287,德才股份,31.48,31.92,31.0,31.36,31.35,0.13,0.4147,7.7611,1940285,61004238.0,3148000000.0,787000000.0
50,2021-09-14,sh605287,德才股份,30.64,31.49,30.61,31.48,31.48,-0.84,-2.6684,6.0463,1511569,46862307.0,3064000000.0,766000000.0
51,2021-09-15,sh605287,德才股份,30.3,30.67,30.05,30.59,30.64,-0.34,-1.1097,3.6047,901176,27324049.0,3030000000.0,757500000.0
52,2021-09-16,sh605287,德才股份,29.7,30.3,29.69,30.3,30.3,-0.6,-1.9802,4.124,1031000,30903215.0,2970000000.0,742500000.0
53,2021-09-17,sh605287,德才股份,29.93,30.15,29.6,29.72,29.7,0.23,0.7744,2.5408,635192,18936243.0,2993000000.0,748250000.0
54,2021-09-22,sh605287,德才股份,29.82,29.89,29.31,29.7,29.93,-0.11,-0.3675,1.9627,490667,14521285.0,2982000000.0,745500000.0
55,2021-09-23,sh605287,德才股份,30.03,30.17,29.8,29.81,29.82,0.21,0.7042,2.4011,600280,17988266.0,3003000000.0,750750000.0
56,2021-09-24,sh605287,德才股份,29.52,30.15,29.46,30.15,30.03,-0.51,-1.6983,2.6888,672203,20004224.0,2952000000.0,738000000.0
57,2021-09-27,sh605287,德才股份,28.64,29.62,28.54,29.41,29.52,-0.88,-2.981,3.2675,816866,23626939.0,2864000000.0,716000000.0
58,2021-09-28,sh605287,德才股份,28.62,28.84,28.41,28.64,28.64,-0.02,-0.0698,1.4506,362640,10386708.0,2862000000.0,715500000.0
59,2021-09-29,sh605287,德才股份,27.85,28.62,27.85,28.62,28.62,-0.77,-2.6904,2.9522,738038,20760734.0,2785000000.0,696250000.0
60,2021-09-30,sh605287,德才股份,28.12,28.25,27.79,27.79,27.85,0.27,0.9695,1.1043,276072,7767952.0,2812000000.0,703000000.0
61,2021-10-08,sh605287,德才股份,28.43,28.55,28.18,28.18,28.12,0.31,1.1024,1.3164,329095,9330065.0,2843000000.0,710750000.0
62,2021-10-11,sh605287,德才股份,28.56,28.66,28.39,28.39,28.43,0.13,0.4573,1.4812,370290,10571186.0,2856000000.0,714000000.0
63,2021-10-12,sh605287,德才股份,28.12,28.57,27.99,28.49,28.56,-0.44,-1.5406,1.759,439741,12392873.0,2812000000.0,703000000.0
64,2021-10-13,sh605287,德才股份,28.39,28.44,28.01,28.12,28.12,0.27,0.9602,1.4406,360144,10157924.0,2839000000.0,709750000.0
65,2021-10-14,sh605287,德才股份,28.45,28.5,28.19,28.28,28.39,0.06,0.2113,1.2216,305405,8669451.0,2845000000.0,711250000.0
66,2021-10-15,sh605287,德才股份,28.23,28.57,28.18,28.57,28.45,-0.22,-0.7733,1.2962,324058,9171105.0,2823000000.0,705750000.0
67,2021-10-18,sh605287,德才股份,28.17,28.4,28.08,28.2,28.23,-0.06,-0.2125,1.2854,321360,9054466.0,2817000000.0,704250000.0
68,2021-10-19,sh605287,德才股份,28.05,28.25,28.0,28.18,28.17,-0.12,-0.426,1.7012,425301,11962789.0,2805000000.0,701250000.0
69,2021-10-20,sh605287,德才股份,27.84,28.15,27.84,28.05,28.05,-0.21,-0.7487,1.6055,401381,11204296.0,2784000000.0,696000000.0
70,2021-10-21,sh605287,德才股份,27.44,27.95,27.41,27.91,27.84,-0.4,-1.4368,2.2874,571840,15782807.0,2744000000.0,686000000.0
71,2021-10-22,sh605287,德才股份,27.55,27.87,27.4,27.4,27.44,0.11,0.4009,1.8189,454726,12572918.0,2755000000.0,688750000.0
72,2021-10-25,sh605287,德才股份,27.09,27.7,26.56,27.7,27.55,-0.46,-1.6697,1.892,473003,12784826.0,2709000000.0,677250000.0
73,2021-10-26,sh605287,德才股份,26.64,27.22,26.63,27.21,27.09,-0.45,-1.6611,2.1189,529714,14202240.0,2664000000.0,666000000.0
74,2021-10-27,sh605287,德才股份,26.09,26.7,26.0,26.56,26.64,-0.55,-2.0646,2.3845,596133,15709862.0,2609000000.0,652250000.0
75,2021-10-28,sh605287,德才股份,24.91,25.88,24.8,25.51,26.09,-1.18,-4.5228,4.6104,1152593,29198887.0,2491000000.0,622750000.0
76,2021-10-29,sh605287,德才股份,25.29,25.41,24.7,24.91,24.91,0.38,1.5255,1.9364,484105,12125835.0,2529000000.0,632250000.0
77,2021-11-01,sh605287,德才股份,25.7,25.82,25.06,25.14,25.29,0.41,1.6212,1.9904,497591,12730853.0,2570000000.0,642500000.0
78,2021-11-02,sh605287,德才股份,24.85,25.68,24.72,25.61,25.7,-0.85,-3.3074,2.2246,556145,14014264.0,2485000000.0,621250000.0
79,2021-11-03,sh605287,德才股份,25.57,25.88,25.0,25.0,24.85,0.72,2.8974,2.2275,556876,14222655.0,2557000000.0,639250000.0
80,2021-11-04,sh605287,德才股份,25.56,25.67,25.44,25.66,25.57,-0.01,-0.0391,1.3704,342598,8756605.0,2556000000.0,639000000.0
81,2021-11-05,sh605287,德才股份,25.58,25.84,25.51,25.58,25.56,0.02,0.0782,1.5854,396349,10182916.0,2558000000.0,639500000.0
82,2021-11-08,sh605287,德才股份,25.85,25.85,25.5,25.6,25.58,0.27,1.0555,1.4862,371561,9550827.0,2585000000.0,646250000.0
83,2021-11-09,sh605287,德才股份,26.37,26.49,25.77,25.94,25.85,0.52,2.0116,2.578,644496,16927929.0,2637000000.0,659250000.0
84,2021-11-10,sh605287,德才股份,26.83,26.83,26.17,26.6,26.37,0.46,1.7444,2.7091,677275,17951696.0,2683000000.0,670750000.0
85,2021-11-11,sh605287,德才股份,26.81,27.06,26.55,26.84,26.83,-0.02,-0.0745,2.6634,665847,17892697.0,2681000000.0,670250000.0
86,2021-11-12,sh605287,德才股份,27.02,27.17,26.66,26.8,26.81,0.21,0.7833,2.2087,552170,14896160.0,2702000000.0,675500000.0
87,2021-11-15,sh605287,德才股份,27.79,27.79,27.02,27.02,27.02,0.77,2.8497,3.7684,942105,25922749.0,2779000000.0,694750000.0
88,2021-11-16,sh605287,德才股份,27.43,27.92,27.39,27.82,27.79,-0.36,-1.2954,2.6652,666305,18391529.0,2743000000.0,685750000.0
89,2021-11-17,sh605287,德才股份,27.73,27.79,27.45,27.45,27.43,0.3,1.0937,1.9753,493835,13658430.0,2773000000.0,693250000.0
90,2021-11-18,sh605287,德才股份,27.12,27.73,27.06,27.73,27.73,-0.61,-2.1998,2.4354,608857,16641905.0,2712000000.0,678000000.0
91,2021-11-19,sh605287,德才股份,27.41,27.55,27.0,27.0,27.12,0.29,1.0693,1.6458,411455,11266933.0,2741000000.0,685250000.0
92,2021-11-22,sh605287,德才股份,27.29,27.54,27.22,27.38,27.41,-0.12,-0.4378,1.7096,427410,11679027.0,2729000000.0,682250000.0
93,2021-11-23,sh605287,德才股份,27.5,27.54,27.18,27.33,27.29,0.21,0.7695,1.8436,460908,12620879.0,2750000000.0,687500000.0
94,2021-11-24,sh605287,德才股份,27.95,28.08,27.43,27.49,27.5,0.45,1.6364,2.4955,623871,17370977.0,2795000000.0,698750000.0
95,2021-11-25,sh605287,德才股份,27.92,28.17,27.63,28.0,27.95,-0.03,-0.1073,2.2671,566764,15818680.0,2792000000.0,698000000.0
96,2021-11-26,sh605287,德才股份,27.61,27.94,27.51,27.9,27.92,-0.31,-1.1103,1.5658,391449,10834588.0,2761000000.0,690250000.0
97,2021-11-29,sh605287,德才股份,27.09,27.32,26.92,27.26,27.61,-0.52,-1.8834,1.7413,435316,11812924.0,2709000000.0,677250000.0
98,2021-11-30,sh605287,德才股份,27.42,27.66,27.2,27.28,27.09,0.33,1.2182,1.9872,496800,13612517.0,2742000000.0,685500000.0
99,2021-12-01,sh605287,德才股份,27.81,27.94,27.24,27.25,27.42,0.39,1.4223,2.2368,559202,15486576.0,2781000000.0,695250000.0
100,2021-12-02,sh605287,德才股份,27.7,28.07,27.66,28.07,27.81,-0.11,-0.3955,2.1132,528296,14700221.0,2770000000.0,692500000.0
101,2021-12-03,sh605287,德才股份,27.86,27.98,27.67,27.71,27.7,0.16,0.5776,1.8498,462449,12891465.0,2786000000.0,696500000.0
102,2021-12-06,sh605287,德才股份,27.18,28.06,27.06,28.0,27.86,-0.68,-2.4408,2.4126,603149,16583711.0,2718000000.0,679500000.0
103,2021-12-07,sh605287,德才股份,27.54,27.88,26.92,27.46,27.18,0.36,1.3245,2.722,680500,18660871.0,2754000000.0,688500000.0
104,2021-12-08,sh605287,德才股份,27.35,27.78,27.2,27.6,27.54,-0.19,-0.6899,2.0592,514800,14165480.0,2735000000.0,683750000.0
105,2021-12-09,sh605287,德才股份,27.7,27.84,27.33,27.36,27.35,0.35,1.2797,2.5681,642035,17744129.0,2770000000.0,692500000.0
106,2021-12-10,sh605287,德才股份,27.9,28.18,27.61,27.75,27.7,0.2,0.722,2.8174,704347,19709650.0,2790000000.0,697500000.0
107,2021-12-13,sh605287,德才股份,28.17,28.37,27.89,27.9,27.9,0.27,0.9677,2.3366,584149,16429448.0,2817000000.0,704250000.0
108,2021-12-14,sh605287,德才股份,28.04,28.2,27.81,28.2,28.17,-0.13,-0.4615,2.4829,620730,17372091.0,2804000000.0,701000000.0
109,2021-12-15,sh605287,德才股份,29.06,29.28,28.01,28.18,28.04,1.02,3.6377,7.5975,1899371,54703442.0,2906000000.0,726500000.0
110,2021-12-16,sh605287,德才股份,29.02,29.18,28.61,28.98,29.06,-0.04,-0.1376,3.9963,999063,28896049.0,2902000000.0,725500000.0
111,2021-12-17,sh605287,德才股份,28.75,29.8,28.75,29.38,29.02,-0.27,-0.9304,4.5946,1148657,33445451.0,2875000000.0,718750000.0
112,2021-12-20,sh605287,德才股份,28.4,29.0,28.35,28.7,28.75,-0.35,-1.2174,2.7808,695202,19930683.0,2840000000.0,710000000.0
113,2021-12-21,sh605287,德才股份,29.37,29.44,28.46,28.75,28.4,0.97,3.4155,5.1652,1291311,37665280.0,2937000000.0,734250000.0
114,2021-12-22,sh605287,德才股份,29.16,29.96,29.07,29.85,29.37,-0.21,-0.715,3.9734,993360,29130404.0,2916000000.0,729000000.0
115,2021-12-23,sh605287,德才股份,28.78,29.55,28.62,29.37,29.16,-0.38,-1.3032,3.3654,841355,24289936.0,2878000000.0,719500000.0
116,2021-12-24,sh605287,德才股份,28.06,28.95,28.02,28.77,28.78,-0.72,-2.5017,3.1568,789212,22384582.0,2806000000.0,701500000.0
117,2021-12-27,sh605287,德才股份,28.46,28.62,27.9,28.3,28.06,0.4,1.4255,2.0419,510486,14444583.0,2846000000.0,711500000.0
118,2021-12-28,sh605287,德才股份,28.9,29.41,28.33,28.33,28.46,0.44,1.546,2.6976,674393,19501019.0,2890000000.0,722500000.0
119,2021-12-29,sh605287,德才股份,28.8,29.1,28.5,28.87,28.9,-0.1,-0.346,1.8517,462926,13336043.0,2880000000.0,720000000.0
120,2021-12-30,sh605287,德才股份,29.17,29.21,28.5,28.62,28.8,0.37,1.2847,3.3761,844034,24521469.0,2917000000.0,729250000.0
121,2021-12-31,sh605287,德才股份,28.63,29.16,28.54,28.85,29.17,-0.54,-1.8512,3.8726,968151,27858022.0,2863000000.0,715750000.0
122,2022-01-04,sh605287,德才股份,29.23,29.29,28.55,28.65,28.63,0.6,2.0957,4.3292,1082304,31457596.0,2923000000.0,730750000.0
123,2022-01-05,sh605287,德才股份,28.98,29.22,28.7,29.07,29.23,-0.25,-0.8553,2.4508,612700,17726646.0,2898000000.0,724500000.0
124,2022-01-06,sh605287,德才股份,29.43,29.54,28.77,28.8,28.98,0.45,1.5528,4.002,1000502,29367296.0,2943000000.0,735750000.0
125,2022-01-07,sh605287,德才股份,29.33,29.94,29.23,29.46,29.43,-0.1,-0.3398,5.749,1437240,42525373.0,2933000000.0,733250000.0
126,2022-01-10,sh605287,德才股份,30.64,31.2,29.25,29.8,29.33,1.31,4.4664,11.9082,2977062,90759759.0,3064000000.0,766000000.0
127,2022-01-11,sh605287,德才股份,30.84,30.95,30.27,30.39,30.64,0.2,0.6527,7.4364,1859100,56747174.0,3084000000.0,771000000.0
128,2022-01-12,sh605287,德才股份,33.92,33.92,30.72,30.72,30.84,3.08,9.987,18.5023,4625564,153899145.0,3392000000.0,848000000.0
129,2022-01-13,sh605287,德才股份,33.07,36.2,32.4,35.8,33.92,-0.85,-2.5059,35.8891,8972269,309792081.0,3307000000.0,826750000.0
130,2022-01-14,sh605287,德才股份,33.17,34.0,32.09,32.57,33.07,0.1,0.3024,17.1831,4295773,141670344.0,3317000000.0,829250000.0
131,2022-01-17,sh605287,德才股份,31.57,32.49,31.16,32.03,33.17,-1.6,-4.8236,14.4061,3601523,113567346.0,3157000000.0,789250000.0
132,2022-01-18,sh605287,德才股份,34.73,34.73,30.16,31.46,31.57,3.16,10.0095,26.7108,6677699,217045215.0,3473000000.0,868250000.0
133,2022-01-19,sh605287,德才股份,33.6,37.09,33.3,34.7,34.73,-1.13,-3.2537,33.6764,8419105,300090135.0,3360000000.0,840000000.0
134,2022-01-20,sh605287,德才股份,32.36,34.14,32.3,33.31,33.6,-1.24,-3.6905,18.2136,4553400,150239191.0,3236000000.0,809000000.0
135,2022-01-21,sh605287,德才股份,31.04,32.84,31.01,32.5,32.36,-1.32,-4.0791,14.6039,3650966,115819829.0,3104000000.0,776000000.0
136,2022-01-24,sh605287,德才股份,31.64,32.54,30.89,31.0,31.04,0.6,1.933,10.7152,2678796,84626622.0,3164000000.0,791000000.0
137,2022-01-25,sh605287,德才股份,28.6,31.49,28.48,31.48,31.64,-3.04,-9.6081,15.603,3900747,114723046.0,2860000000.0,715000000.0
138,2022-01-26,sh605287,德才股份,28.69,29.19,28.28,28.6,28.6,0.09,0.3147,6.3314,1582859,45514201.0,2869000000.0,717250000.0
139,2022-01-27,sh605287,德才股份,27.56,28.5,27.45,28.5,28.69,-1.13,-3.9387,7.6362,1909054,53073573.0,2756000000.0,689000000.0
140,2022-01-28,sh605287,德才股份,27.75,28.19,27.31,27.76,27.56,0.19,0.6894,4.417,1104242,30699621.0,2775000000.0,693750000.0
141,2022-02-07,sh605287,德才股份,29.2,29.48,27.74,28.16,27.75,1.45,5.2252,6.8325,1708125,49260091.0,2920000000.0,730000000.0
142,2022-02-08,sh605287,德才股份,31.27,31.29,28.9,29.2,29.2,2.07,7.089,13.1216,3280404,99352201.0,3127000000.0,781750000.0
143,2022-02-09,sh605287,德才股份,31.13,31.88,30.01,31.88,31.27,-0.14,-0.4477,9.9927,2498173,77646375.0,3113000000.0,778250000.0
144,2022-02-10,sh605287,德才股份,31.4,32.59,30.66,30.66,31.13,0.27,0.8673,12.2071,3051764,96030078.0,3140000000.0,785000000.0
145,2022-02-11,sh605287,德才股份,32.62,33.52,30.8,31.0,31.4,1.22,3.8854,18.437,4609262,148431103.0,3262000000.0,815500000.0
146,2022-02-14,sh605287,德才股份,32.61,33.3,32.15,32.62,32.62,-0.01,-0.0307,14.991,3747755,122459873.0,3261000000.0,815250000.0
147,2022-02-15,sh605287,德才股份,31.94,32.82,31.68,32.74,32.61,-0.67,-2.0546,10.8504,2712603,87116085.0,3194000000.0,798500000.0
148,2022-02-16,sh605287,德才股份,32.24,32.38,31.72,31.8,31.94,0.3,0.9393,8.7062,2176554,69868954.0,3224000000.0,806000000.0
149,2022-02-17,sh605287,德才股份,31.6,32.32,31.42,32.09,32.24,-0.64,-1.9851,9.4362,2359056,75078506.0,3160000000.0,790000000.0
150,2022-02-18,sh605287,德才股份,32.41,32.56,31.23,31.51,31.6,0.81,2.5633,9.2487,2312164,74262459.0,3241000000.0,810250000.0
151,2022-02-21,sh605287,德才股份,32.16,32.4,31.91,32.32,32.41,-0.25,-0.7714,5.8952,1473800,47272868.0,3216000000.0,804000000.0
152,2022-02-22,sh605287,德才股份,30.95,33.18,30.73,32.2,32.16,-1.21,-3.7624,14.5497,3637415,116500096.0,3095000000.0,773750000.0
