,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
33,2019-09-26,sz002960,青鸟消防,30.77,32.47,30.7,32.25,32.17,-1.4,-4.3519,8.3685,5021113,158065771.25,7384800000.0,1846200000.0
34,2019-09-27,sz002960,青鸟消防,30.83,31.47,30.62,30.62,30.77,0.06,0.195,5.4179,3250746,100722386.4,7399200000.0,1849800000.0
35,2019-09-30,sz002960,青鸟消防,29.96,30.97,29.91,30.87,30.83,-0.87,-2.8219,4.9447,2966813,89733370.0,7190400000.0,1797600000.0
36,2019-10-08,sz002960,青鸟消防,30.24,30.67,29.96,30.03,29.96,0.28,0.9346,4.0125,2407492,72865643.6,7257600000.0,1814400000.0
37,2019-10-09,sz002960,青鸟消防,30.73,30.79,29.7,30.07,30.24,0.49,1.6204,4.4449,2666951,80985338.24,7375200000.0,1843800000.0
38,2019-10-10,sz002960,青鸟消防,31.63,31.73,30.55,30.71,30.73,0.9,2.9287,6.7809,4068549,127066127.51,7591200000.0,1897800000.0
39,2019-10-11,sz002960,青鸟消防,31.32,31.93,31.32,31.63,31.63,-0.31,-0.9801,7.2041,4322475,136668560.01,7516800000.0,1879200000.0
40,2019-10-14,sz002960,青鸟消防,31.55,31.75,31.35,31.49,31.32,0.23,0.7344,6.3488,3809258,120245950.79,7572000000.0,1893000000.0
41,2019-10-15,sz002960,青鸟消防,31.24,31.5,30.9,31.35,31.55,-0.31,-0.9826,5.1971,3118267,97238816.79,7497600000.0,1874400000.0
42,2019-10-16,sz002960,青鸟消防,31.01,31.57,30.89,31.26,31.24,-0.23,-0.7362,5.2607,3156398,98597111.43,7442400000.0,1860600000.0
43,2019-10-17,sz002960,青鸟消防,31.14,31.93,30.81,30.82,31.01,0.13,0.4192,6.0824,3649455,114682581.08,7473600000.0,1868400000.0
44,2019-10-18,sz002960,青鸟消防,29.8,30.99,29.71,30.99,31.14,-1.34,-4.3031,8.2579,4954754,149061226.57,7152000000.0,1788000000.0
45,2019-10-21,sz002960,青鸟消防,28.19,29.42,27.7,29.35,29.8,-1.61,-5.4027,6.1175,3670486,103900173.87,6765600000.0,1691400000.0
46,2019-10-22,sz002960,青鸟消防,28.43,28.46,27.98,28.24,28.19,0.24,0.8514,3.3779,2026755,57234583.7,6823200000.0,1705800000.0
47,2019-10-23,sz002960,青鸟消防,29.15,30.28,28.89,29.24,28.43,0.72,2.5325,6.5537,3932212,115885792.6,6996000000.0,1749000000.0
48,2019-10-24,sz002960,青鸟消防,28.97,29.18,28.7,28.96,29.15,-0.18,-0.6175,3.2198,1931861,55964305.71,6952800000.0,1738200000.0
49,2019-10-25,sz002960,青鸟消防,29.18,29.4,28.82,29.02,28.97,0.21,0.7249,3.1945,1916680,55903219.28,7003200000.0,1750800000.0
50,2019-10-28,sz002960,青鸟消防,29.42,29.58,29.01,29.45,29.18,0.24,0.8225,4.334,2600404,76260988.05,7060800000.0,1765200000.0
51,2019-10-29,sz002960,青鸟消防,28.23,29.34,28.23,29.33,29.42,-1.19,-4.0449,5.6362,3381734,97184738.67,6775200000.0,1693800000.0
52,2019-10-30,sz002960,青鸟消防,28.07,28.6,27.92,28.18,28.23,-0.16,-0.5668,3.4761,2085657,58851676.63,6736800000.0,1684200000.0
53,2019-10-31,sz002960,青鸟消防,26.92,28.1,26.92,27.92,28.07,-1.15,-4.0969,6.3404,3804252,104314778.65,6460800000.0,1615200000.0
54,2019-11-01,sz002960,青鸟消防,27.12,27.2,26.81,27.07,26.92,0.2,0.7429,2.7864,1671835,45251200.7,6508800000.0,1627200000.0
55,2019-11-04,sz002960,青鸟消防,27.16,27.32,27.09,27.32,27.12,0.04,0.1475,2.5114,1506862,40959363.61,6518400000.0,1629600000.0
56,2019-11-05,sz002960,青鸟消防,27.35,27.54,26.91,27.15,27.16,0.19,0.6996,4.5009,2700545,73472306.6,6564000000.0,1641000000.0
57,2019-11-06,sz002960,青鸟消防,27.48,27.55,27.13,27.3,27.35,0.13,0.4753,4.4382,2662907,72824306.47,6595200000.0,1648800000.0
58,2019-11-07,sz002960,青鸟消防,27.27,27.58,27.13,27.48,27.48,-0.21,-0.7642,3.4397,2063813,56453130.54,6544800000.0,1636200000.0
59,2019-11-08,sz002960,青鸟消防,27.78,28.28,27.28,27.32,27.27,0.51,1.8702,7.3379,4402730,122548895.77,6667200000.0,1666800000.0
60,2019-11-11,sz002960,青鸟消防,26.63,27.47,26.56,27.41,27.78,-1.15,-4.1397,4.892,2935224,79043355.85,6391200000.0,1597800000.0
61,2019-11-12,sz002960,青鸟消防,27.51,27.53,26.66,26.8,26.63,0.88,3.3045,5.1991,3119488,84945914.91,6602400000.0,1650600000.0
62,2019-11-13,sz002960,青鸟消防,27.32,27.77,27.12,27.26,27.51,-0.19,-0.6907,4.6267,2776033,76162568.25,6556800000.0,1639200000.0
63,2019-11-14,sz002960,青鸟消防,27.58,27.65,26.98,27.29,27.32,0.26,0.9517,4.9112,2946737,80564486.14,6619200000.0,1654800000.0
64,2019-11-15,sz002960,青鸟消防,27.04,27.56,26.95,27.52,27.58,-0.54,-1.9579,3.5561,2133636,58007449.03,6489600000.0,1622400000.0
65,2019-11-18,sz002960,青鸟消防,27.33,27.33,26.85,26.98,27.04,0.29,1.0725,2.8228,1693650,46010457.81,6559200000.0,1639800000.0
66,2019-11-19,sz002960,青鸟消防,28.19,28.25,27.21,27.32,27.33,0.86,3.1467,6.5449,3926945,109445443.08,6765600000.0,1691400000.0
67,2019-11-20,sz002960,青鸟消防,27.97,28.46,27.8,28.0,28.19,-0.22,-0.7804,5.9097,3545799,99633060.13,6712800000.0,1678200000.0
68,2019-11-21,sz002960,青鸟消防,28.19,28.37,27.8,28.05,27.97,0.22,0.7866,4.4437,2666192,75128957.12,6765600000.0,1691400000.0
69,2019-11-22,sz002960,青鸟消防,27.34,28.45,27.23,28.1,28.19,-0.85,-3.0153,5.1357,3081440,85594595.02,6561600000.0,1640400000.0
70,2019-11-25,sz002960,青鸟消防,26.22,27.58,26.12,27.35,27.34,-1.12,-4.0966,5.8248,3494850,92769242.62,6292800000.0,1573200000.0
71,2019-11-26,sz002960,青鸟消防,26.06,26.38,25.95,26.26,26.22,-0.16,-0.6102,3.2182,1930919,50487386.36,6254400000.0,1563600000.0
72,2019-11-27,sz002960,青鸟消防,25.86,26.03,25.72,26.02,26.06,-0.2,-0.7675,2.5027,1501611,38804269.0,6206400000.0,1551600000.0
73,2019-11-28,sz002960,青鸟消防,25.89,26.18,25.81,25.87,25.86,0.03,0.116,2.0386,1223179,31794889.74,6213600000.0,1553400000.0
74,2019-11-29,sz002960,青鸟消防,26.2,26.25,25.63,25.9,25.89,0.31,1.1974,2.764,1658421,43073461.05,6288000000.0,1572000000.0
75,2019-12-02,sz002960,青鸟消防,26.04,26.69,25.96,26.5,26.2,-0.16,-0.6107,3.0157,1809415,47606171.94,6249600000.0,1562400000.0
76,2019-12-03,sz002960,青鸟消防,25.89,25.96,25.53,25.75,26.04,-0.15,-0.576,2.8629,1717738,44168870.26,6213600000.0,1553400000.0
77,2019-12-04,sz002960,青鸟消防,25.85,25.92,25.61,25.75,25.89,-0.04,-0.1545,1.6634,998063,25764665.82,6204000000.0,1551000000.0
78,2019-12-05,sz002960,青鸟消防,26.3,26.37,25.88,25.88,25.85,0.45,1.7408,3.4464,2067852,54171454.9,6312000000.0,1578000000.0
79,2019-12-06,sz002960,青鸟消防,26.22,26.4,26.08,26.24,26.3,-0.08,-0.3042,2.7443,1646609,43177469.41,6292800000.0,1573200000.0
80,2019-12-09,sz002960,青鸟消防,26.2,26.3,25.91,26.25,26.22,-0.02,-0.0763,3.3012,1980697,51736015.75,6288000000.0,1572000000.0
81,2019-12-10,sz002960,青鸟消防,26.4,26.54,25.95,26.05,26.2,0.2,0.7634,4.1142,2468546,64946311.91,6336000000.0,1584000000.0
82,2019-12-11,sz002960,青鸟消防,26.68,26.68,26.19,26.3,26.4,0.28,1.0606,4.7372,2842303,75122465.6,6403200000.0,1600800000.0
83,2019-12-12,sz002960,青鸟消防,26.45,26.92,26.44,26.7,26.68,-0.23,-0.8621,5.3951,3237071,86253781.71,6348000000.0,1587000000.0
84,2019-12-13,sz002960,青鸟消防,26.72,26.91,26.49,26.65,26.45,0.27,1.0208,4.6584,2795048,74560236.08,6412800000.0,1603200000.0
85,2019-12-16,sz002960,青鸟消防,27.09,27.19,26.58,26.76,26.72,0.37,1.3847,5.5187,3311235,89135647.62,6501600000.0,1625400000.0
86,2019-12-17,sz002960,青鸟消防,27.19,27.22,26.87,27.1,27.09,0.1,0.3691,5.4524,3271445,88496573.89,6525600000.0,1631400000.0
87,2019-12-18,sz002960,青鸟消防,27.29,27.49,27.03,27.16,27.19,0.1,0.3678,4.9767,2986038,81407775.84,6549600000.0,1637400000.0
88,2019-12-19,sz002960,青鸟消防,27.02,27.31,26.89,27.29,27.29,-0.27,-0.9894,4.6171,2770239,74978416.91,6484800000.0,1621200000.0
89,2019-12-20,sz002960,青鸟消防,26.71,27.14,26.7,27.01,27.02,-0.31,-1.1473,3.6891,2213467,59596578.91,6410400000.0,1602600000.0
90,2019-12-23,sz002960,青鸟消防,25.97,26.67,25.95,26.67,26.71,-0.74,-2.7705,3.6959,2217562,58382008.58,6232800000.0,1558200000.0
91,2019-12-24,sz002960,青鸟消防,26.29,26.35,25.99,26.06,25.97,0.32,1.2322,2.2241,1334489,34884699.18,6309600000.0,1577400000.0
92,2019-12-25,sz002960,青鸟消防,26.29,26.39,26.19,26.27,26.29,0.0,0.0,2.0404,1224251,32201283.37,6309600000.0,1577400000.0
93,2019-12-26,sz002960,青鸟消防,27.13,27.14,26.3,26.32,26.29,0.84,3.1951,5.8748,3524892,94598435.04,6511200000.0,1627800000.0
94,2019-12-27,sz002960,青鸟消防,26.81,27.22,26.81,27.16,27.13,-0.32,-1.1795,4.3,2579991,69496679.6,6434400000.0,1608600000.0
95,2019-12-30,sz002960,青鸟消防,26.97,27.03,26.2,26.8,26.81,0.16,0.5968,3.915,2349008,62744421.1,6472800000.0,1618200000.0
96,2019-12-31,sz002960,青鸟消防,27.01,27.18,26.8,27.18,26.97,0.04,0.1483,3.1365,1881877,50725244.06,6482400000.0,1620600000.0
97,2020-01-02,sz002960,青鸟消防,27.3,27.45,27.07,27.2,27.01,0.29,1.0737,5.2589,3155337,86042347.82,6552000000.0,1638000000.0
98,2020-01-03,sz002960,青鸟消防,27.43,27.48,27.07,27.27,27.3,0.13,0.4762,5.1616,3096961,84405594.08,6583200000.0,1645800000.0
99,2020-01-06,sz002960,青鸟消防,27.32,27.58,27.13,27.2,27.43,-0.11,-0.401,4.7296,2837762,77611268.98,6556800000.0,1639200000.0
100,2020-01-07,sz002960,青鸟消防,27.73,27.77,27.35,27.36,27.32,0.41,1.5007,5.3732,3223926,89017934.99,6655200000.0,1663800000.0
101,2020-01-08,sz002960,青鸟消防,27.13,27.65,27.12,27.51,27.73,-0.6,-2.1637,5.0991,3059452,83632503.09,6511200000.0,1627800000.0
102,2020-01-09,sz002960,青鸟消防,27.51,27.56,27.25,27.28,27.13,0.38,1.4007,3.7601,2256087,61832822.85,6602400000.0,1650600000.0
103,2020-01-10,sz002960,青鸟消防,27.66,27.76,27.43,27.65,27.51,0.15,0.5453,3.8985,2339106,64587244.15,6638400000.0,1659600000.0
104,2020-01-13,sz002960,青鸟消防,27.87,27.88,27.43,27.66,27.66,0.21,0.7592,3.8088,2285265,63273159.64,6688800000.0,1672200000.0
105,2020-01-14,sz002960,青鸟消防,28.15,28.42,27.74,27.85,27.87,0.28,1.0047,6.0163,3609770,101607806.95,6756000000.0,1689000000.0
106,2020-01-15,sz002960,青鸟消防,27.84,28.35,27.66,28.21,28.15,-0.31,-1.1012,4.264,2558414,71343946.49,6681600000.0,1670400000.0
107,2020-01-16,sz002960,青鸟消防,27.66,28.2,27.62,27.76,27.84,-0.18,-0.6466,3.9086,2345166,65445693.78,6638400000.0,1659600000.0
108,2020-01-17,sz002960,青鸟消防,27.61,27.92,27.52,27.72,27.66,-0.05,-0.1808,2.9143,1748557,48442514.06,6626400000.0,1656600000.0
109,2020-01-20,sz002960,青鸟消防,27.77,27.87,27.35,27.52,27.61,0.16,0.5795,3.0148,1808907,49868610.87,6664800000.0,1666200000.0
110,2020-01-21,sz002960,青鸟消防,27.29,27.76,27.29,27.71,27.77,-0.48,-1.7285,3.1643,1898598,52056879.51,6549600000.0,1637400000.0
111,2020-01-22,sz002960,青鸟消防,27.0,27.27,26.51,27.13,27.29,-0.29,-1.0627,3.7613,2256800,60767064.62,6480000000.0,1620000000.0
112,2020-01-23,sz002960,青鸟消防,26.07,26.99,25.85,26.79,27.0,-0.93,-3.4444,3.8327,2299635,60708770.11,6256800000.0,1564200000.0
113,2020-02-03,sz002960,青鸟消防,23.46,23.46,23.46,23.46,26.07,-2.61,-10.0115,0.7773,466400,10941744.0,5630400000.0,1407600000.0
114,2020-02-04,sz002960,青鸟消防,22.41,22.66,21.15,21.15,23.46,-1.05,-4.4757,5.9691,3581438,79833886.65,5378400000.0,1344600000.0
115,2020-02-05,sz002960,青鸟消防,22.77,23.18,22.42,22.54,22.41,0.36,1.6064,4.4028,2641709,60418437.63,5464800000.0,1366200000.0
116,2020-02-06,sz002960,青鸟消防,23.12,23.26,22.59,22.83,22.77,0.35,1.5371,4.6134,2768055,63506660.45,5548800000.0,1387200000.0
117,2020-02-07,sz002960,青鸟消防,23.66,23.89,23.07,23.15,23.12,0.54,2.3356,4.674,2804404,66007603.99,5678400000.0,1419600000.0
118,2020-02-10,sz002960,青鸟消防,24.17,24.26,23.52,23.63,23.66,0.51,2.1555,3.6665,2199909,52807809.82,5800800000.0,1450200000.0
119,2020-02-11,sz002960,青鸟消防,23.99,24.27,23.86,24.25,24.17,-0.18,-0.7447,2.9897,1793830,43033588.95,5757600000.0,1439400000.0
120,2020-02-12,sz002960,青鸟消防,24.12,24.13,23.76,24.0,23.99,0.13,0.5419,3.0047,1802815,43280674.4,5788800000.0,1447200000.0
121,2020-02-13,sz002960,青鸟消防,23.71,24.18,23.68,24.04,24.12,-0.41,-1.6998,2.9765,1785888,42658247.85,5690400000.0,1422600000.0
122,2020-02-14,sz002960,青鸟消防,23.73,23.95,23.61,23.61,23.71,0.02,0.0844,2.2533,1351983,32172222.57,5695200000.0,1423800000.0
123,2020-02-17,sz002960,青鸟消防,24.5,24.55,23.79,23.79,23.73,0.77,3.2448,4.0995,2459695,59733720.18,5880000000.0,1470000000.0
124,2020-02-18,sz002960,青鸟消防,25.02,25.13,24.45,24.53,24.5,0.52,2.1224,4.4942,2696495,66898223.14,6004800000.0,1501200000.0
125,2020-02-19,sz002960,青鸟消防,24.89,25.28,24.81,24.97,25.02,-0.13,-0.5196,4.2074,2524442,63234517.53,5973600000.0,1493400000.0
126,2020-02-20,sz002960,青鸟消防,25.15,25.18,24.71,24.91,24.89,0.26,1.0446,4.2907,2574420,64369908.41,6036000000.0,1509000000.0
127,2020-02-21,sz002960,青鸟消防,25.32,25.5,25.01,25.15,25.15,0.17,0.6759,4.3455,2607303,66055969.63,6076800000.0,1519200000.0
128,2020-02-24,sz002960,青鸟消防,25.32,25.49,24.93,25.0,25.32,0.0,0.0,4.2201,2532049,63751675.93,6076800000.0,1519200000.0
129,2020-02-25,sz002960,青鸟消防,24.8,24.99,24.02,24.79,25.32,-0.52,-2.0537,5.8383,3502985,86310171.95,5952000000.0,1488000000.0
130,2020-02-26,sz002960,青鸟消防,24.58,25.22,24.4,24.51,24.8,-0.22,-0.8871,4.6858,2811478,69731876.67,5899200000.0,1474800000.0
131,2020-02-27,sz002960,青鸟消防,25.38,25.96,24.54,24.58,24.58,0.8,3.2547,8.7373,5242390,133054846.68,6091200000.0,1522800000.0
132,2020-02-28,sz002960,青鸟消防,23.76,24.9,23.71,24.72,25.38,-1.62,-6.383,7.1381,4282830,103951369.17,5702400000.0,1425600000.0
133,2020-03-02,sz002960,青鸟消防,24.56,24.65,23.98,23.98,23.76,0.8,3.367,3.7959,2277556,55537688.92,5894400000.0,1473600000.0
134,2020-03-03,sz002960,青鸟消防,24.67,25.2,24.55,24.75,24.56,0.11,0.4479,4.618,2770824,68972207.72,5920800000.0,1480200000.0
135,2020-03-04,sz002960,青鸟消防,25.2,25.2,24.38,24.51,24.67,0.53,2.1484,4.2287,2537201,62940078.16,6048000000.0,1512000000.0
136,2020-03-05,sz002960,青鸟消防,25.52,25.55,25.12,25.41,25.2,0.32,1.2698,5.6716,3402973,86247431.69,6124800000.0,1531200000.0
137,2020-03-06,sz002960,青鸟消防,25.28,25.41,25.06,25.2,25.52,-0.24,-0.9404,3.9355,2361293,59574485.09,6067200000.0,1516800000.0
138,2020-03-09,sz002960,青鸟消防,24.47,25.18,24.38,25.01,25.28,-0.81,-3.2041,4.8043,2882557,71131463.46,5872800000.0,1468200000.0
139,2020-03-10,sz002960,青鸟消防,24.86,24.95,23.73,23.99,24.47,0.39,1.5938,4.105,2462979,59957565.37,5966400000.0,1491600000.0
140,2020-03-11,sz002960,青鸟消防,24.83,25.21,24.8,25.0,24.86,-0.03,-0.1207,3.7039,2222310,55592132.1,5959200000.0,1489800000.0
141,2020-03-12,sz002960,青鸟消防,24.1,24.58,23.91,24.54,24.83,-0.73,-2.94,3.4434,2066053,50109903.36,5784000000.0,1446000000.0
142,2020-03-13,sz002960,青鸟消防,23.2,23.66,22.59,22.98,24.1,-0.9,-3.7344,4.4807,2688428,61922504.77,5568000000.0,1392000000.0
143,2020-03-16,sz002960,青鸟消防,22.24,23.6,22.18,23.43,23.2,-0.96,-4.1379,3.9427,2365606,54227546.88,5337600000.0,1334400000.0
144,2020-03-17,sz002960,青鸟消防,22.09,22.45,21.22,22.41,22.24,-0.15,-0.6745,3.1305,1878310,41109261.82,5301600000.0,1325400000.0
145,2020-03-18,sz002960,青鸟消防,21.72,22.61,21.7,22.27,22.09,-0.37,-1.675,2.1857,1311400,29163885.0,5212800000.0,1303200000.0
146,2020-03-19,sz002960,青鸟消防,22.13,22.2,21.5,21.67,21.72,0.41,1.8877,2.5427,1525647,33277805.96,5311200000.0,1327800000.0
147,2020-03-20,sz002960,青鸟消防,22.38,22.65,22.08,22.65,22.13,0.25,1.1297,2.2164,1329862,29703568.42,5371200000.0,1342800000.0
148,2020-03-23,sz002960,青鸟消防,21.72,22.12,21.59,21.76,22.38,-0.66,-2.9491,2.171,1302618,28455184.6,5212800000.0,1303200000.0
149,2020-03-24,sz002960,青鸟消防,22.15,22.31,21.63,22.05,21.72,0.43,1.9797,1.693,1015800,22361348.0,5316000000.0,1329000000.0
150,2020-03-25,sz002960,青鸟消防,22.63,22.72,22.37,22.41,22.15,0.48,2.167,2.4402,1464124,32981937.24,5431200000.0,1357800000.0
151,2020-03-26,sz002960,青鸟消防,23.12,23.6,22.42,22.43,22.63,0.49,2.1653,4.1592,2495499,57574764.89,5548800000.0,1387200000.0
152,2020-03-27,sz002960,青鸟消防,22.76,23.47,22.71,23.39,23.12,-0.36,-1.5571,2.7768,1666101,38338788.83,5462400000.0,1365600000.0
153,2020-03-30,sz002960,青鸟消防,22.35,22.65,22.18,22.42,22.76,-0.41,-1.8014,1.9543,1172600,26249204.0,5364000000.0,1341000000.0
154,2020-03-31,sz002960,青鸟消防,23.7,24.5,22.49,22.49,22.35,1.35,6.0403,7.8466,4707966,111535509.37,5688000000.0,1422000000.0
155,2020-04-01,sz002960,青鸟消防,23.14,24.2,23.11,23.86,23.7,-0.56,-2.3629,5.1073,3064364,72189876.39,5553600000.0,1388400000.0
156,2020-04-02,sz002960,青鸟消防,23.68,23.89,22.91,23.13,23.14,0.54,2.3336,4.2237,2534200,59388656.59,5683200000.0,1420800000.0
157,2020-04-03,sz002960,青鸟消防,23.13,23.63,23.1,23.59,23.68,-0.55,-2.3226,2.691,1614611,37664600.51,5551200000.0,1387800000.0
158,2020-04-07,sz002960,青鸟消防,23.48,23.59,23.29,23.48,23.13,0.35,1.5132,3.0845,1850695,43385975.75,5635200000.0,1408800000.0
159,2020-04-08,sz002960,青鸟消防,23.59,23.68,23.39,23.47,23.48,0.11,0.4685,2.1489,1289324,30373117.35,5661600000.0,1415400000.0
160,2020-04-09,sz002960,青鸟消防,23.64,23.97,23.53,23.61,23.59,0.05,0.212,2.8043,1682607,39958905.73,5673600000.0,1418400000.0
161,2020-04-10,sz002960,青鸟消防,22.91,23.61,22.85,23.61,23.64,-0.73,-3.088,3.0767,1845994,42673578.81,5498400000.0,1374600000.0
162,2020-04-13,sz002960,青鸟消防,21.69,22.04,21.38,22.04,22.91,-1.22,-5.3252,4.5745,2744698,59463414.19,5205600000.0,1301400000.0
163,2020-04-14,sz002960,青鸟消防,21.78,21.85,21.6,21.6,21.69,0.09,0.4149,1.7744,1064635,23141650.13,5227200000.0,1306800000.0
164,2020-04-15,sz002960,青鸟消防,21.85,22.27,21.68,21.8,21.78,0.07,0.3214,2.2068,1324065,29081334.74,5244000000.0,1311000000.0
165,2020-04-16,sz002960,青鸟消防,21.9,21.96,21.66,21.85,21.85,0.05,0.2288,1.2184,731055,15967575.06,5256000000.0,1314000000.0
166,2020-04-17,sz002960,青鸟消防,21.86,22.11,21.82,21.99,21.9,-0.04,-0.1826,1.4428,865655,19020713.1,5246400000.0,1311600000.0
167,2020-04-20,sz002960,青鸟消防,22.09,22.1,21.85,22.01,21.86,0.23,1.0522,1.4875,892473,19640389.63,5301600000.0,1325400000.0
168,2020-04-21,sz002960,青鸟消防,22.17,22.17,21.87,22.02,22.09,0.08,0.3622,1.4899,893944,19675278.03,5320800000.0,1330200000.0
169,2020-04-22,sz002960,青鸟消防,22.29,22.43,22.01,22.18,22.17,0.12,0.5413,2.1213,1272767,28289867.47,5349600000.0,1337400000.0
170,2020-04-23,sz002960,青鸟消防,21.75,22.1,21.68,22.05,22.29,-0.54,-2.4226,3.3883,2033000,44384262.91,5220000000.0,1305000000.0
171,2020-04-24,sz002960,青鸟消防,21.23,21.82,21.18,21.67,21.75,-0.52,-2.3908,2.3888,1433300,30694582.0,5095200000.0,1273800000.0
172,2020-04-27,sz002960,青鸟消防,21.22,21.38,21.16,21.38,21.23,-0.01,-0.0471,1.2915,774889,16455422.02,5092800000.0,1273200000.0
