,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
143,2020-08-10,sh688181,八亿时空,78.3,78.58,75.3,77.67,78.35,-0.05,-0.0638,5.8216,1237394,94929074.0,7553836996.2,1664292495.6
144,2020-08-11,sh688181,八亿时空,74.4,78.5,74.16,78.08,78.3,-3.9,-4.9808,5.1972,1104676,84097065.0,7177592241.6,1581396700.8
145,2020-08-12,sh688181,八亿时空,71.84,74.98,69.55,74.41,74.4,-2.56,-3.4409,6.1216,1301167,93171734.0,6930621325.76,1526983050.88
146,2020-08-13,sh688181,八亿时空,78.3,78.48,71.12,72.68,71.84,6.46,8.9922,8.961,1904684,145220146.0,7553836996.2,1664292495.6
147,2020-08-14,sh688181,八亿时空,82.0,83.0,76.61,77.88,78.3,3.7,4.7254,9.7134,2064611,165540880.0,7910787148.0,1742937224.0
148,2020-08-17,sh688181,八亿时空,83.7,85.0,80.02,83.3,82.0,1.7,2.0732,9.7246,2066996,170376247.0,8074791271.8,1779071288.4
149,2020-08-18,sh688181,八亿时空,77.25,82.95,76.03,80.45,83.7,-6.45,-7.7061,15.4125,3359916,260851964.0,7452540331.5,1684044747.0
150,2020-08-19,sh688181,八亿时空,75.6,79.9,75.41,77.6,77.25,-1.65,-2.1359,8.0878,1763140,136590848.0,7293359858.4,1648074859.2
151,2020-08-20,sh688181,八亿时空,75.3,77.28,74.25,75.0,75.6,-0.3,-0.3968,4.7928,1044830,79116231.0,7264417954.2,1641534879.6
152,2020-08-21,sh688181,八亿时空,75.8,77.27,75.0,75.6,75.3,0.5,0.664,4.5186,985041,75022274.0,7312654461.2,1652434845.6
153,2020-08-24,sh688181,八亿时空,76.28,78.35,75.48,75.8,75.8,0.48,0.6332,5.6418,1229903,94714941.0,7358961507.92,1662898812.96
154,2020-08-25,sh688181,八亿时空,73.35,76.68,73.0,76.25,76.28,-2.93,-3.8411,6.473,1411100,105042372.0,7076295576.9,1599025012.2
155,2020-08-26,sh688181,八亿时空,67.83,74.07,67.62,74.0,73.35,-5.52,-7.5256,10.0017,2180372,152569532.0,6543764539.62,1478689387.56
156,2020-08-27,sh688181,八亿时空,68.87,69.44,66.68,67.82,67.83,1.04,1.5332,5.2818,1151436,78542744.0,6644096474.18,1501361316.84
157,2020-08-28,sh688181,八亿时空,70.1,70.35,67.5,68.87,68.87,1.23,1.786,4.1707,909199,62831254.0,6762758281.4,1528175233.2
158,2020-08-31,sh688181,八亿时空,70.99,72.6,70.1,71.2,70.1,0.89,1.2696,4.1975,915058,65617116.0,6848619263.86,1547577172.68
159,2020-09-01,sh688181,八亿时空,70.4,71.99,69.2,71.9,70.99,-0.59,-0.8311,2.5555,557102,39095435.0,6791700185.6,1534715212.8
160,2020-09-02,sh688181,八亿时空,70.95,71.79,69.6,70.51,70.4,0.55,0.7813,2.3821,519307,36640477.0,6844760343.3,1546705175.4
161,2020-09-03,sh688181,八亿时空,69.3,71.34,68.86,71.0,70.95,-1.65,-2.3256,2.8999,632174,44111660.0,6685579870.2,1510735287.6
162,2020-09-04,sh688181,八亿时空,69.06,69.66,67.97,68.03,69.3,-0.24,-0.3463,2.4359,531032,36585714.0,6662426346.84,1505503303.92
163,2020-09-07,sh688181,八亿时空,68.94,70.89,67.81,69.49,69.06,-0.12,-0.1738,3.0184,657999,45695277.0,6650849585.16,1502887312.08
164,2020-09-08,sh688181,八亿时空,68.33,70.38,67.89,69.59,68.94,-0.61,-0.8848,3.6388,793247,54877530.0,6592001046.62,1489589353.56
165,2020-09-09,sh688181,八亿时空,64.73,68.35,64.3,67.88,68.33,-3.6,-5.2685,4.6667,1017345,66791627.0,6244698196.22,1411109598.36
166,2020-09-10,sh688181,八亿时空,62.23,66.14,62.05,65.6,64.73,-2.5,-3.8622,4.2613,928960,59603052.0,6003515661.22,1356609768.36
167,2020-09-11,sh688181,八亿时空,66.09,66.8,61.95,62.92,62.23,3.86,6.2028,3.6506,795821,51253414.0,6375901495.26,1440757505.88
168,2020-09-14,sh688181,八亿时空,67.02,68.25,66.56,66.99,66.09,0.93,1.4072,3.0243,659298,44453920.0,6465621398.28,1461031442.64
169,2020-09-15,sh688181,八亿时空,67.08,68.15,65.6,66.91,67.02,0.06,0.0895,2.331,508146,34087654.0,6471409779.12,1462339438.56
170,2020-09-16,sh688181,八亿时空,66.74,67.55,65.88,66.68,67.08,-0.34,-0.5069,1.8224,397292,26482674.0,6438608954.36,1454927461.68
171,2020-09-17,sh688181,八亿时空,68.26,69.75,65.55,66.8,66.74,1.52,2.2775,4.33,943931,64411216.0,6585247935.64,1488063358.32
172,2020-09-18,sh688181,八亿时空,70.05,70.4,68.0,68.5,68.26,1.79,2.6223,3.7111,809009,56151874.0,6757934630.7,1527085236.6
173,2020-09-21,sh688181,八亿时空,69.25,70.85,68.38,69.88,70.05,-0.8,-1.142,2.1797,475184,32923551.0,6680756219.5,1509645291.0
174,2020-09-22,sh688181,八亿时空,68.29,69.58,67.8,68.28,69.25,-0.96,-1.3863,1.6517,360075,24798586.0,6588142126.06,1488717356.28
175,2020-09-23,sh688181,八亿时空,69.41,71.35,68.87,69.65,68.29,1.12,1.6401,4.6007,1002960,70423572.0,6696191901.74,1513133280.12
