,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
22,2017-07-03,sh603200,上海洗霸,41.99,42.08,41.13,41.78,41.87,0.12,0.2866,8.9273,1645296,68625395.0,3095502800.0,773875700.0
23,2017-07-04,sh603200,上海洗霸,42.02,42.77,41.86,42.13,41.99,0.03,0.0714,8.3451,1538000,64901173.0,3097714400.0,774428600.0
24,2017-07-05,sh603200,上海洗霸,42.99,43.3,41.69,41.69,42.02,0.97,2.3084,14.6992,2709063,115644282.0,3169222800.0,792305700.0
25,2017-07-06,sh603200,上海洗霸,42.85,43.28,42.3,42.99,42.99,-0.14,-0.3257,10.8879,2006637,85763090.0,3158902000.0,789725500.0
26,2017-07-07,sh603200,上海洗霸,43.45,44.18,42.86,42.86,42.85,0.6,1.4002,14.5064,2673535,116463947.0,3203134000.0,800783500.0
27,2017-07-10,sh603200,上海洗霸,41.01,42.61,41.0,42.6,43.45,-2.44,-5.6157,14.7759,2723200,113604096.0,3023257200.0,755814300.0
28,2017-07-11,sh603200,上海洗霸,40.04,41.27,39.85,40.99,41.01,-0.97,-2.3653,8.5691,1579291,64116901.0,2951748800.0,737937200.0
29,2017-07-12,sh603200,上海洗霸,40.15,40.28,39.05,39.62,40.04,0.11,0.2747,6.9994,1289991,51244495.0,2959858000.0,739964500.0
30,2017-07-13,sh603200,上海洗霸,39.86,40.2,39.65,39.9,40.15,-0.29,-0.7223,4.6513,857235,34178338.0,2938479200.0,734619800.0
31,2017-07-14,sh603200,上海洗霸,39.37,40.11,39.16,39.9,39.86,-0.49,-1.2293,4.0135,739691,29368705.0,2902356400.0,725589100.0
32,2017-07-17,sh603200,上海洗霸,35.43,38.75,35.43,38.02,39.37,-3.94,-10.0076,10.7584,1982780,72126557.0,2611899600.0,652974900.0
33,2017-07-18,sh603200,上海洗霸,35.1,35.47,33.99,35.0,35.43,-0.33,-0.9314,8.5024,1567001,54405823.0,2587572000.0,646893000.0
34,2017-07-19,sh603200,上海洗霸,35.1,35.14,34.37,34.9,35.1,0.0,0.0,5.8687,1081600,37679933.0,2587572000.0,646893000.0
35,2017-07-20,sh603200,上海洗霸,35.15,35.85,34.9,35.06,35.1,0.05,0.1425,7.2778,1341300,47469663.0,2591258000.0,647814500.0
36,2017-07-21,sh603200,上海洗霸,34.57,35.24,34.33,34.71,35.15,-0.58,-1.6501,4.7265,871100,30288625.0,2548500400.0,637125100.0
37,2017-07-24,sh603200,上海洗霸,35.48,35.85,33.8,34.44,34.57,0.91,2.6323,7.2208,1330800,46252242.0,2615585600.0,653896400.0
38,2017-07-25,sh603200,上海洗霸,35.31,35.8,35.15,35.29,35.48,-0.17,-0.4791,4.0934,754417,26714486.0,2603053200.0,650763300.0
39,2017-07-26,sh603200,上海洗霸,34.82,35.44,34.7,35.31,35.31,-0.49,-1.3877,3.7966,699717,24548846.0,2566930400.0,641732600.0
40,2017-07-27,sh603200,上海洗霸,35.86,36.17,34.65,34.83,34.82,1.04,2.9868,7.9849,1471611,52403528.0,2643599200.0,660899800.0
41,2017-07-28,sh603200,上海洗霸,35.78,36.07,35.65,35.8,35.86,-0.08,-0.2231,6.0131,1108211,39664987.0,2637701600.0,659425400.0
42,2017-07-31,sh603200,上海洗霸,35.43,36.15,35.01,35.57,35.78,-0.35,-0.9782,5.6605,1043229,37237694.0,2611899600.0,652974900.0
43,2017-08-01,sh603200,上海洗霸,35.39,35.56,34.88,35.27,35.43,-0.04,-0.1129,4.4614,822229,28953491.0,2608950800.0,652237700.0
44,2017-08-02,sh603200,上海洗霸,35.81,36.8,35.3,35.3,35.39,0.42,1.1868,9.057,1669204,60215960.0,2639913200.0,659978300.0
45,2017-08-03,sh603200,上海洗霸,36.9,37.21,35.32,35.53,35.81,1.09,3.0438,11.6966,2155690,78823725.0,2720268000.0,680067000.0
46,2017-08-04,sh603200,上海洗霸,35.91,36.91,35.87,36.67,36.9,-0.99,-2.6829,7.1915,1325390,48105500.0,2647285200.0,661821300.0
47,2017-08-07,sh603200,上海洗霸,36.34,36.6,36.01,36.28,35.91,0.43,1.1974,3.8405,707800,25675562.0,2678984800.0,669746200.0
48,2017-08-08,sh603200,上海洗霸,36.05,36.6,35.88,36.51,36.34,-0.29,-0.798,4.2088,775679,28107017.0,2657606000.0,664401500.0
49,2017-08-09,sh603200,上海洗霸,35.03,36.18,35.0,36.0,36.05,-1.02,-2.8294,5.6418,1039779,36980923.0,2582411600.0,645602900.0
50,2017-08-10,sh603200,上海洗霸,34.12,35.27,34.0,35.05,35.03,-0.91,-2.5978,6.6359,1223001,42144022.0,2515326400.0,628831600.0
51,2017-08-11,sh603200,上海洗霸,33.86,34.28,33.53,33.86,34.12,-0.26,-0.762,5.1235,944260,32004454.0,2496159200.0,624039800.0
52,2017-08-14,sh603200,上海洗霸,35.68,36.66,34.0,34.09,33.86,1.82,5.3751,8.4887,1564470,55248403.0,2630329600.0,657582400.0
53,2017-08-15,sh603200,上海洗霸,35.7,35.87,35.3,35.43,35.68,0.02,0.0561,6.255,1152791,40964141.0,2631804000.0,657951000.0
54,2017-08-16,sh603200,上海洗霸,36.26,36.58,35.11,35.44,35.7,0.56,1.5686,10.9845,2024441,73097387.0,2673087200.0,668271800.0
55,2017-08-17,sh603200,上海洗霸,37.24,37.43,36.05,36.26,36.26,0.98,2.7027,12.0903,2228243,82444467.0,2745332800.0,686333200.0
56,2017-08-18,sh603200,上海洗霸,37.29,38.14,36.72,37.0,37.24,0.05,0.1343,11.7413,2163914,81158418.0,2749018800.0,687254700.0
57,2017-08-21,sh603200,上海洗霸,37.42,37.67,36.85,37.05,37.29,0.13,0.3486,7.9095,1457714,54354727.0,2758602400.0,689650600.0
58,2017-08-22,sh603200,上海洗霸,37.88,38.99,37.3,37.3,37.42,0.46,1.2293,11.2755,2078074,79448621.0,2792513600.0,698128400.0
59,2017-08-23,sh603200,上海洗霸,38.62,39.27,37.51,38.0,37.88,0.74,1.9535,15.4,2838223,109494413.0,2847066400.0,711766600.0
60,2017-08-24,sh603200,上海洗霸,41.64,42.43,38.18,38.23,38.62,3.02,7.8198,32.4151,5974104,245645651.0,3069700800.0,767425200.0
61,2017-08-25,sh603200,上海洗霸,41.57,41.76,40.18,41.25,41.64,-0.07,-0.1681,21.8395,4025022,165035389.0,3064540400.0,766135100.0
62,2017-08-28,sh603200,上海洗霸,42.29,43.3,41.2,41.2,41.57,0.72,1.732,21.342,3933322,166474305.0,3117618800.0,779404700.0
63,2017-08-29,sh603200,上海洗霸,41.5,43.79,41.26,41.68,42.29,-0.79,-1.8681,22.7726,4196981,178439089.0,3059380000.0,764845000.0
64,2017-08-30,sh603200,上海洗霸,40.59,41.42,39.9,40.98,41.5,-0.91,-2.1928,15.5675,2869084,116010304.0,2992294800.0,748073700.0
65,2017-08-31,sh603200,上海洗霸,42.0,42.29,40.6,40.7,40.59,1.41,3.4738,13.2402,2440171,101380898.0,3096240000.0,774060000.0
66,2017-09-01,sh603200,上海洗霸,42.22,43.27,41.9,42.03,42.0,0.22,0.5238,14.643,2698703,114979423.0,3112458400.0,778114600.0
67,2017-09-04,sh603200,上海洗霸,45.48,46.1,41.47,41.88,42.22,3.26,7.7215,20.8248,3838007,171273179.0,3352785600.0,838196400.0
68,2017-09-05,sh603200,上海洗霸,44.08,44.89,43.33,44.6,45.48,-1.4,-3.0783,10.2538,1889779,83270848.0,3249577600.0,812394400.0
69,2017-09-06,sh603200,上海洗霸,45.97,46.1,43.39,43.78,44.08,1.89,4.2877,15.8637,2923679,131739438.0,3388908400.0,847227100.0
70,2017-09-07,sh603200,上海洗霸,44.1,46.65,44.0,46.6,45.97,-1.87,-4.0679,17.6593,3254600,147462888.0,3251052000.0,812763000.0
71,2017-09-08,sh603200,上海洗霸,43.43,44.74,43.0,43.53,44.1,-0.67,-1.5193,10.6613,1964872,85671367.0,3201659600.0,800414900.0
72,2017-09-11,sh603200,上海洗霸,43.85,44.14,43.04,43.43,43.43,0.42,0.9671,5.6394,1039338,45486088.0,3232622000.0,808155500.0
73,2017-09-12,sh603200,上海洗霸,41.88,43.98,41.2,43.43,43.85,-1.97,-4.4926,13.4444,2477806,105280445.0,3087393600.0,771848400.0
74,2017-09-13,sh603200,上海洗霸,42.2,42.3,41.66,41.66,41.88,0.32,0.7641,4.9362,909738,38274933.0,3110984000.0,777746000.0
75,2017-09-14,sh603200,上海洗霸,42.59,42.6,41.85,42.49,42.2,0.39,0.9242,6.2659,1154800,48862101.0,3139734800.0,784933700.0
76,2017-09-15,sh603200,上海洗霸,42.9,43.27,42.21,42.5,42.59,0.31,0.7279,7.4703,1376768,58931775.0,3162588000.0,790647000.0
77,2017-09-18,sh603200,上海洗霸,41.77,42.8,41.3,42.56,42.9,-1.13,-2.634,6.7119,1237000,51688205.0,3079284400.0,769821100.0
78,2017-09-19,sh603200,上海洗霸,41.39,41.9,40.0,41.85,41.77,-0.38,-0.9097,7.9658,1468100,60177240.0,3051270800.0,762817700.0
79,2017-09-20,sh603200,上海洗霸,42.05,42.33,40.5,41.1,41.39,0.66,1.5946,5.9859,1103200,45906687.0,3099926000.0,774981500.0
80,2017-09-21,sh603200,上海洗霸,41.45,42.64,41.37,42.06,42.05,-0.6,-1.4269,5.1329,946000,39819017.0,3055694000.0,763923500.0
81,2017-09-22,sh603200,上海洗霸,42.44,42.46,40.52,41.11,41.45,0.99,2.3884,6.3836,1176500,49173767.0,3128676800.0,782169200.0
82,2017-09-25,sh603200,上海洗霸,43.39,44.33,42.02,42.44,42.44,0.95,2.2385,12.4526,2295022,100055224.0,3198710800.0,799677700.0
83,2017-09-26,sh603200,上海洗霸,41.91,43.26,41.03,43.1,43.39,-1.48,-3.4109,8.3402,1537103,64489901.0,3089605200.0,772401300.0
84,2017-09-27,sh603200,上海洗霸,42.63,42.79,41.58,41.58,41.91,0.72,1.718,5.5307,1019300,42939399.0,3142683600.0,785670900.0
85,2017-09-28,sh603200,上海洗霸,44.14,44.3,42.29,42.55,42.63,1.51,3.5421,11.007,2028597,88841938.0,3254000800.0,813500200.0
86,2017-09-29,sh603200,上海洗霸,43.93,44.48,43.28,44.09,44.14,-0.21,-0.4758,5.5142,1016261,44459599.0,3238519600.0,809629900.0
87,2017-10-09,sh603200,上海洗霸,43.71,44.76,43.51,44.76,43.93,-0.22,-0.5008,6.1275,1129300,49716039.0,3222301200.0,805575300.0
88,2017-10-10,sh603200,上海洗霸,45.05,45.06,43.5,43.9,43.71,1.34,3.0657,6.8058,1254310,55701555.0,3321086000.0,830271500.0
89,2017-10-11,sh603200,上海洗霸,43.41,45.5,43.3,45.5,45.05,-1.64,-3.6404,6.8785,1267700,56011298.0,3200185200.0,800046300.0
90,2017-10-12,sh603200,上海洗霸,42.89,43.87,41.59,43.53,43.41,-0.52,-1.1979,8.293,1528400,65304732.0,3161850800.0,790462700.0
91,2017-10-13,sh603200,上海洗霸,47.18,47.18,42.5,42.52,42.89,4.29,10.0023,16.3167,3007172,136912069.0,3478109600.0,869527400.0
92,2017-10-16,sh603200,上海洗霸,51.48,51.9,48.0,48.0,47.18,4.3,9.114,44.4828,8198176,410456412.0,3795105600.0,948776400.0
93,2017-10-17,sh603200,上海洗霸,49.02,49.88,46.47,48.14,51.48,-2.46,-4.7786,22.1666,4085303,198321702.0,3613754400.0,903438600.0
94,2017-10-18,sh603200,上海洗霸,47.25,51.74,47.1,48.6,49.02,-1.77,-3.6108,26.1131,4812636,239351806.0,3483270000.0,870817500.0
95,2017-10-19,sh603200,上海洗霸,45.79,47.56,44.9,47.56,47.25,-1.46,-3.0899,17.532,3231150,147944555.0,3375638800.0,843909700.0
96,2017-10-20,sh603200,上海洗霸,45.19,45.88,44.57,44.95,45.79,-0.6,-1.3103,12.5781,2318150,104669516.0,3331406800.0,832851700.0
97,2017-10-23,sh603200,上海洗霸,47.44,48.7,44.87,45.24,45.19,2.25,4.979,18.6975,3445950,162578897.0,3497276800.0,874319200.0
98,2017-10-24,sh603200,上海洗霸,46.29,47.26,45.37,46.95,47.44,-1.15,-2.4241,13.2386,2439873,112343342.0,3412498800.0,853124700.0
99,2017-10-25,sh603200,上海洗霸,48.86,49.1,46.11,46.5,46.29,2.57,5.552,18.5698,3422421,165014291.0,3601959200.0,900489800.0
100,2017-10-26,sh603200,上海洗霸,49.99,50.49,47.58,48.0,48.86,1.13,2.3127,18.8262,3469667,170687783.0,3685262800.0,921315700.0
101,2017-10-27,sh603200,上海洗霸,49.0,50.78,48.72,49.49,49.99,-0.99,-1.9804,11.3124,2084872,103176081.0,3612280000.0,903070000.0
102,2017-10-30,sh603200,上海洗霸,47.31,48.75,46.38,48.16,49.0,-1.69,-3.449,10.2464,1888412,89354381.0,3487693200.0,871923300.0
103,2017-10-31,sh603200,上海洗霸,50.54,51.5,47.01,47.31,47.31,3.23,6.8273,17.9595,3309940,164535640.0,3725808800.0,931452200.0
104,2017-11-01,sh603200,上海洗霸,51.4,51.56,49.5,50.18,50.54,0.86,1.7016,17.672,3256941,165298725.0,3789208000.0,947302000.0
105,2017-11-02,sh603200,上海洗霸,51.04,51.37,49.69,51.37,51.4,-0.36,-0.7004,13.4759,2483600,125740462.0,3762668800.0,940667200.0
106,2017-11-03,sh603200,上海洗霸,49.41,51.02,48.28,50.56,51.04,-1.63,-3.1936,12.0358,2218199,109835228.0,3642505200.0,910626300.0
107,2017-11-06,sh603200,上海洗霸,52.43,52.72,49.32,49.8,49.41,3.02,6.1121,15.8823,2927108,148980013.0,3865139600.0,966284900.0
108,2017-11-07,sh603200,上海洗霸,51.93,52.17,50.5,51.01,52.43,-0.5,-0.9537,14.0919,2597141,133521168.0,3828279600.0,957069900.0
109,2017-11-08,sh603200,上海洗霸,50.02,52.95,49.97,51.59,51.93,-1.91,-3.678,15.0832,2779841,142502652.0,3687474400.0,921868600.0
110,2017-11-09,sh603200,上海洗霸,51.06,51.15,49.36,49.9,50.02,1.04,2.0792,10.575,1948980,97931253.0,3764143200.0,941035800.0
111,2017-11-10,sh603200,上海洗霸,50.59,51.18,50.03,50.52,51.06,-0.47,-0.9205,9.237,1702377,86065352.0,3729494800.0,932373700.0
112,2017-11-13,sh603200,上海洗霸,50.52,51.2,49.67,50.7,50.59,-0.07,-0.1384,8.4731,1561593,78447371.0,3724334400.0,931083600.0
113,2017-11-14,sh603200,上海洗霸,52.07,53.88,50.07,50.5,50.52,1.55,3.0681,24.1904,4458284,233459003.0,3838600400.0,959650100.0
114,2017-11-15,sh603200,上海洗霸,49.83,51.86,48.52,51.4,52.07,-2.24,-4.3019,15.1265,2787817,139622536.0,3673467600.0,918366900.0
115,2017-11-16,sh603200,上海洗霸,48.0,49.49,46.83,49.28,49.83,-1.83,-3.6725,11.2736,2077717,100142806.0,3538560000.0,884640000.0
116,2017-11-17,sh603200,上海洗霸,44.99,48.28,44.8,47.8,48.0,-3.01,-6.2708,8.2703,1524211,70889655.0,3316662800.0,829165700.0
117,2017-11-20,sh603200,上海洗霸,46.31,46.45,44.1,44.1,44.99,1.32,2.934,6.5975,1215928,55350696.0,3413973200.0,853493300.0
118,2017-11-21,sh603200,上海洗霸,45.72,46.55,44.18,46.33,46.31,-0.59,-1.274,7.4849,1379460,62504554.0,3370478400.0,842619600.0
119,2017-11-22,sh603200,上海洗霸,43.83,46.5,43.43,45.26,45.72,-1.89,-4.1339,8.9441,1648400,73558451.0,3231147600.0,807786900.0
120,2017-11-23,sh603200,上海洗霸,41.01,44.29,40.49,43.83,43.83,-2.82,-6.4339,9.8822,1821289,77722633.0,3023257200.0,755814300.0
121,2017-11-24,sh603200,上海洗霸,41.25,41.9,40.78,40.85,41.01,0.24,0.5852,5.2618,969743,40071603.0,3040950000.0,760237500.0
122,2017-11-27,sh603200,上海洗霸,39.95,41.5,39.5,41.1,41.25,-1.3,-3.1515,4.9943,920451,37255323.0,2945114000.0,736278500.0
123,2017-11-28,sh603200,上海洗霸,40.36,40.78,39.11,39.82,39.95,0.41,1.0263,5.1455,948317,38056464.0,2975339200.0,743834800.0
124,2017-11-29,sh603200,上海洗霸,41.01,41.8,40.01,40.2,40.36,0.65,1.6105,8.5496,1575700,64759425.0,3023257200.0,755814300.0
125,2017-11-30,sh603200,上海洗霸,40.5,41.1,40.12,40.3,41.01,-0.51,-1.2436,4.7187,869660,35294018.0,2985660000.0,746415000.0
126,2017-12-01,sh603200,上海洗霸,41.1,41.4,40.48,40.6,40.5,0.6,1.4815,4.346,800977,32919548.0,3029892000.0,757473000.0
127,2017-12-04,sh603200,上海洗霸,38.17,40.8,38.01,40.8,41.1,-2.93,-7.129,7.878,1451917,56675466.0,2813892400.0,703473100.0
128,2017-12-05,sh603200,上海洗霸,37.68,39.2,37.12,38.1,38.17,-0.49,-1.2837,6.3376,1168011,44521267.0,2777769600.0,694442400.0
129,2017-12-06,sh603200,上海洗霸,38.31,38.38,36.77,37.33,37.68,0.63,1.672,4.3774,806762,30412950.0,2824213200.0,706053300.0
130,2017-12-07,sh603200,上海洗霸,38.17,38.49,37.82,38.1,38.31,-0.14,-0.3654,2.5255,465451,17769744.0,2813892400.0,703473100.0
131,2017-12-08,sh603200,上海洗霸,38.89,39.31,37.83,38.0,38.17,0.72,1.8863,4.8156,887523,34549701.0,2866970800.0,716742700.0
132,2017-12-11,sh603200,上海洗霸,39.43,39.79,38.9,39.2,38.89,0.54,1.3885,4.1054,756623,29862833.0,2906779600.0,726694900.0
133,2017-12-12,sh603200,上海洗霸,39.04,40.98,39.0,39.86,39.43,-0.39,-0.9891,6.0657,1117917,44806176.0,2878028800.0,719507200.0
134,2017-12-13,sh603200,上海洗霸,40.05,40.58,38.78,38.8,39.04,1.01,2.5871,6.0288,1111100,44344959.0,2952486000.0,738121500.0
135,2017-12-14,sh603200,上海洗霸,39.78,40.0,39.25,39.56,40.05,-0.27,-0.6742,4.178,770011,30477221.0,2932581600.0,733145400.0
136,2017-12-15,sh603200,上海洗霸,39.02,39.8,38.8,39.8,39.78,-0.76,-1.9105,2.9517,544000,21334907.0,2876554400.0,719138600.0
137,2017-12-18,sh603200,上海洗霸,38.31,39.24,38.01,38.98,39.02,-0.71,-1.8196,2.4297,447800,17233770.0,2824213200.0,706053300.0
138,2017-12-19,sh603200,上海洗霸,38.88,39.06,38.49,38.5,38.31,0.57,1.4879,2.0136,371100,14397067.0,2866233600.0,716558400.0
139,2017-12-20,sh603200,上海洗霸,38.03,39.05,37.81,39.05,38.88,-0.85,-2.1862,1.987,366200,14023918.0,2803571600.0,700892900.0
140,2017-12-21,sh603200,上海洗霸,40.27,40.93,37.88,37.88,38.03,2.24,5.8901,11.0022,2027711,81064229.0,2968704400.0,742176100.0
141,2017-12-22,sh603200,上海洗霸,39.94,40.25,39.55,40.16,40.27,-0.33,-0.8195,6.9463,1280200,50958916.0,2944376800.0,736094200.0
142,2017-12-25,sh603200,上海洗霸,38.66,39.8,38.0,39.8,39.94,-1.28,-3.2048,6.5806,1212800,46979714.0,2850015200.0,712503800.0
143,2017-12-26,sh603200,上海洗霸,41.54,41.56,38.49,38.6,38.66,2.88,7.4496,13.4368,2476400,100281399.0,3062328800.0,765582200.0
144,2017-12-27,sh603200,上海洗霸,41.25,42.45,40.7,41.35,41.54,-0.29,-0.6981,11.5337,2125655,87933765.0,3040950000.0,760237500.0
145,2017-12-28,sh603200,上海洗霸,41.24,41.82,40.81,41.12,41.25,-0.01,-0.0242,7.455,1373955,56773763.0,3040212800.0,760053200.0
146,2017-12-29,sh603200,上海洗霸,41.1,41.78,40.73,41.3,41.24,-0.14,-0.3395,4.6897,864311,35648064.0,3029892000.0,757473000.0
147,2018-01-02,sh603200,上海洗霸,41.43,41.98,41.05,41.19,41.1,0.33,0.8029,4.7384,873294,36202528.0,3054219600.0,763554900.0
148,2018-01-03,sh603200,上海洗霸,41.69,41.95,40.72,41.45,41.43,0.26,0.6276,6.0011,1106000,45847185.0,3073386800.0,768346700.0
149,2018-01-04,sh603200,上海洗霸,41.18,41.98,41.14,41.98,41.69,-0.51,-1.2233,4.2708,787100,32600268.0,3035789600.0,758947400.0
150,2018-01-05,sh603200,上海洗霸,40.6,41.45,40.3,41.32,41.18,-0.58,-1.4085,3.637,670300,27314977.0,2993032000.0,748258000.0
151,2018-01-08,sh603200,上海洗霸,40.78,40.89,40.17,40.3,40.6,0.18,0.4433,2.7873,513700,20801666.0,3006301600.0,751575400.0
152,2018-01-09,sh603200,上海洗霸,40.55,41.0,40.4,41.0,40.78,-0.23,-0.564,2.2697,418300,16995620.0,2989346000.0,747336500.0
153,2018-01-10,sh603200,上海洗霸,40.7,41.09,40.01,40.46,40.55,0.15,0.3699,3.5307,650700,26361842.0,3000404000.0,750101000.0
154,2018-01-11,sh603200,上海洗霸,41.08,41.1,40.16,40.16,40.7,0.38,0.9337,4.5063,830514,33862919.0,3028417600.0,757104400.0
155,2018-01-12,sh603200,上海洗霸,41.4,41.9,40.57,41.0,41.08,0.32,0.779,4.7852,881920,36273068.0,3052008000.0,763002000.0
156,2018-01-15,sh603200,上海洗霸,38.94,41.3,38.93,41.3,41.4,-2.46,-5.942,5.9555,1097600,43929432.0,2870656800.0,717664200.0
157,2018-01-16,sh603200,上海洗霸,39.1,39.77,38.61,39.0,38.94,0.16,0.4109,5.698,1050136,41058319.0,2882452000.0,720613000.0
158,2018-01-17,sh603200,上海洗霸,39.66,40.3,38.22,38.95,39.1,0.56,1.4322,5.8258,1073700,42136802.0,2923735200.0,730933800.0
159,2018-01-18,sh603200,上海洗霸,39.07,39.99,39.02,39.66,39.66,-0.59,-1.4876,4.8167,887720,34995551.0,2880240400.0,720060100.0
160,2018-01-19,sh603200,上海洗霸,39.58,39.98,38.8,38.81,39.07,0.51,1.3053,7.5008,1382400,54653540.0,2917837600.0,729459400.0
161,2018-01-22,sh603200,上海洗霸,39.69,40.8,39.3,39.3,39.58,0.11,0.2779,7.4867,1379800,55015814.0,2925946800.0,731486700.0
162,2018-01-23,sh603200,上海洗霸,39.26,40.1,39.06,39.59,39.69,-0.43,-1.0834,4.1409,763162,30067425.0,2894247200.0,723561800.0
163,2018-01-24,sh603200,上海洗霸,39.43,39.65,39.02,39.02,39.26,0.17,0.433,3.43,632142,24959944.0,2906779600.0,726694900.0
164,2018-01-25,sh603200,上海洗霸,39.95,40.89,39.34,39.34,39.43,0.52,1.3188,7.9367,1462730,59050471.0,2945114000.0,736278500.0
165,2018-01-26,sh603200,上海洗霸,39.29,39.85,39.2,39.75,39.95,-0.66,-1.6521,4.7684,878820,34665390.0,2896458800.0,724114700.0
166,2018-01-29,sh603200,上海洗霸,38.92,39.52,38.4,39.3,39.29,-0.37,-0.9417,3.0466,561494,21784605.0,2869182400.0,717295600.0
167,2018-01-30,sh603200,上海洗霸,38.53,38.86,38.46,38.54,38.92,-0.39,-1.0021,1.5791,291020,11217533.0,2840431600.0,710107900.0
168,2018-01-31,sh603200,上海洗霸,35.79,38.59,35.18,38.53,38.53,-2.74,-7.1113,5.9014,1087631,39928670.0,2638438800.0,659609700.0
169,2018-02-01,sh603200,上海洗霸,34.51,36.08,34.5,35.79,35.79,-1.28,-3.5764,3.9157,721659,25243972.0,2544077200.0,636019300.0
170,2018-02-02,sh603200,上海洗霸,33.73,34.99,33.12,34.99,34.51,-0.78,-2.2602,2.4862,458200,15500758.0,2486575600.0,621643900.0
171,2018-02-05,sh603200,上海洗霸,33.5,33.95,32.66,33.18,33.73,-0.23,-0.6819,2.2244,409956,13704568.0,2469620000.0,617405000.0
172,2018-02-06,sh603200,上海洗霸,32.69,34.0,32.21,33.0,33.5,-0.81,-2.4179,4.1584,766400,25489963.0,2409906800.0,602476700.0
173,2018-02-07,sh603200,上海洗霸,33.38,33.85,32.52,33.63,32.69,0.69,2.1107,2.5109,462756,15441214.0,2460773600.0,615193400.0
174,2018-02-08,sh603200,上海洗霸,33.96,34.19,33.39,33.53,33.38,0.58,1.7376,2.0852,384300,13044912.0,2503531200.0,625882800.0
175,2018-02-09,sh603200,上海洗霸,33.91,34.18,33.05,33.51,33.96,-0.05,-0.1472,3.1172,574494,19341319.0,2499845200.0,624961300.0
