,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
35,2021-09-17,sh688511,天微电子,64.69,67.11,63.5,66.88,66.66,-1.97,-2.9553,4.2798,696888,45055426.0,5175200000.0,1053364477.54
36,2021-09-22,sh688511,天微电子,64.23,65.49,63.6,63.93,64.69,-0.46,-0.7111,2.4877,405074,26136012.0,5138400000.0,1045874175.18
37,2021-09-23,sh688511,天微电子,65.0,65.5,64.25,64.25,64.23,0.77,1.1988,2.5109,408859,26528231.0,5200000000.0,1058412290.0
38,2021-09-24,sh688511,天微电子,63.86,65.42,63.6,65.0,65.0,-1.14,-1.7538,2.4583,400296,25682679.0,5108800000.0,1039849366.76
39,2021-09-27,sh688511,天微电子,60.14,64.67,59.11,63.8,63.86,-3.72,-5.8252,7.0899,1154469,70213288.0,4811200000.0,979275617.24
40,2021-09-28,sh688511,天微电子,60.05,60.9,59.66,60.42,60.14,-0.09,-0.1497,2.3534,383210,23035389.0,4804000000.0,977810123.3
41,2021-09-29,sh688511,天微电子,56.92,59.78,56.78,59.15,60.05,-3.13,-5.2123,3.1863,518836,30083941.0,4553600000.0,926843500.72
42,2021-09-30,sh688511,天微电子,57.11,57.82,56.87,56.92,56.92,0.19,0.3338,2.3174,377341,21620452.0,4568800000.0,929937321.26
43,2021-10-08,sh688511,天微电子,59.55,61.68,57.58,57.95,57.11,2.44,4.2725,5.0517,822587,49162935.0,4764000000.0,969668490.3
44,2021-10-11,sh688511,天微电子,59.7,61.71,59.0,59.4,59.55,0.15,0.2519,3.7378,608632,36793206.0,4776000000.0,972110980.2
45,2021-10-12,sh688511,天微电子,61.53,61.8,58.74,59.7,59.7,1.83,3.0653,6.3226,1029521,62610448.0,4922400000.0,1001909356.98
46,2021-10-13,sh688511,天微电子,61.34,61.73,59.8,61.38,61.53,-0.19,-0.3088,3.7599,612241,37252429.0,4907200000.0,998815536.44
47,2021-10-14,sh688511,天微电子,61.48,62.3,60.8,60.8,61.34,0.14,0.2282,3.8674,629732,38831419.0,4918400000.0,1001095193.68
48,2021-10-15,sh688511,天微电子,63.43,64.72,61.12,61.65,61.48,1.95,3.1718,6.9257,1127729,71758009.0,5074400000.0,1032847562.38
49,2021-10-18,sh688511,天微电子,61.44,63.99,60.0,63.82,63.43,-1.99,-3.1373,4.7263,769600,47243755.0,4915200000.0,1000443863.04
50,2021-10-19,sh688511,天微电子,61.34,61.55,60.25,61.28,61.44,-0.1,-0.1628,3.3704,548816,33436613.0,4907200000.0,998815536.44
51,2021-10-20,sh688511,天微电子,62.03,62.79,60.82,61.13,61.34,0.69,1.1249,3.1716,516443,31993424.0,4962400000.0,1010050989.98
52,2021-10-21,sh688511,天微电子,61.5,62.3,61.4,61.6,62.03,-0.53,-0.8544,1.8916,308011,18979833.0,4920000000.0,1001420859.0
53,2021-10-22,sh688511,天微电子,59.82,61.92,59.8,61.5,61.5,-1.68,-2.7317,3.0697,499850,30176243.0,4785600000.0,974064972.12
54,2021-10-25,sh688511,天微电子,59.77,60.56,59.18,59.18,59.82,-0.05,-0.0836,1.7139,279073,16667670.0,4781600000.0,973250808.82
55,2021-10-26,sh688511,天微电子,61.66,62.8,59.68,60.4,59.77,1.89,3.1621,3.9351,640755,39451033.0,4932800000.0,1004026181.56
56,2021-10-27,sh688511,天微电子,65.15,65.2,61.32,62.39,61.66,3.49,5.6601,10.3802,1690234,108506574.0,5212000000.0,1060854779.9
57,2021-10-28,sh688511,天微电子,61.94,65.0,61.18,65.0,65.15,-3.21,-4.9271,7.1517,1164536,72927050.0,4955200000.0,1008585496.04
58,2021-10-29,sh688511,天微电子,53.38,59.0,52.0,58.96,61.94,-8.56,-13.8198,14.6433,2384406,129500279.0,4270400000.0,869200739.08
59,2021-11-01,sh688511,天微电子,53.55,53.8,51.15,52.9,53.38,0.17,0.3185,5.9762,973118,51235387.0,4284000000.0,871968894.3
60,2021-11-02,sh688511,天微电子,54.71,55.9,53.18,53.3,53.55,1.16,2.1662,5.9918,975654,53330754.0,4376800000.0,890857482.86
61,2021-11-03,sh688511,天微电子,53.88,54.99,53.13,54.71,54.71,-0.83,-1.5171,3.8873,632982,34087061.0,4310400000.0,877342372.08
62,2021-11-04,sh688511,天微电子,56.15,56.5,53.01,53.01,53.88,2.27,4.2131,5.4989,895402,49676950.0,4492000000.0,914305385.9
63,2021-11-05,sh688511,天微电子,55.74,57.85,55.55,56.53,56.15,-0.41,-0.7302,4.1818,680926,38551538.0,4459200000.0,907629246.84
64,2021-11-08,sh688511,天微电子,56.75,57.48,53.71,55.64,55.74,1.01,1.812,3.7283,607082,33661737.0,4540000000.0,924075345.5
65,2021-11-09,sh688511,天微电子,58.9,59.6,56.58,56.58,56.75,2.15,3.7885,4.613,751149,44119479.0,4712000000.0,959084367.4
66,2021-11-10,sh688511,天微电子,58.58,59.61,57.7,58.8,58.9,-0.32,-0.5433,3.2376,527193,30750853.0,4686400000.0,953873722.28
67,2021-11-11,sh688511,天微电子,59.3,60.25,58.26,58.58,58.58,0.72,1.2291,3.6145,588565,34971875.0,4744000000.0,965597673.8
68,2021-11-12,sh688511,天微电子,60.4,60.79,59.05,59.22,59.3,1.1,1.855,3.4784,566401,33942147.0,4832000000.0,983509266.4
69,2021-11-15,sh688511,天微电子,60.48,61.25,59.67,59.96,60.4,0.08,0.1325,3.8094,620298,37398824.0,4838400000.0,984811927.68
70,2021-11-16,sh688511,天微电子,58.72,61.19,58.54,60.48,60.48,-1.76,-2.9101,3.2758,533400,31903745.0,4697600000.0,956153379.52
71,2021-11-17,sh688511,天微电子,61.53,61.69,58.7,58.72,58.72,2.81,4.7854,4.2248,687933,41849195.0,4922400000.0,1001909356.98
72,2021-11-18,sh688511,天微电子,60.1,61.98,60.05,61.74,61.53,-1.43,-2.3241,3.1891,519286,31515297.0,4808000000.0,978624286.6
73,2021-11-19,sh688511,天微电子,60.03,60.76,59.72,60.15,60.1,-0.07,-0.1165,1.9022,309744,18651732.0,4802400000.0,977484457.98
74,2021-11-22,sh688511,天微电子,61.38,62.5,59.76,60.03,60.03,1.35,2.2489,3.4545,562513,34389415.0,4910400000.0,999466867.08
75,2021-11-23,sh688511,天微电子,63.35,64.55,61.38,61.38,61.38,1.97,3.2095,5.3281,867585,54694101.0,5068000000.0,1031544901.1
76,2021-11-24,sh688511,天微电子,62.8,63.57,62.15,62.98,63.35,-0.55,-0.8682,3.0683,499617,31373345.0,5024000000.0,1022589104.8
77,2021-11-25,sh688511,天微电子,62.21,63.25,61.89,62.95,62.8,-0.59,-0.9395,2.6742,435447,27090975.0,4976800000.0,1012981977.86
78,2021-11-26,sh688511,天微电子,60.92,62.39,60.88,62.05,62.21,-1.29,-2.0736,2.6629,433600,26601848.0,4873600000.0,991976564.72
79,2021-11-29,sh688511,天微电子,64.82,64.82,60.0,60.02,60.92,3.9,6.4018,7.0945,1155210,73194620.0,5185600000.0,1055481302.12
80,2021-11-30,sh688511,天微电子,64.81,66.0,64.15,64.8,64.82,-0.01,-0.0154,6.4863,1056187,68746519.0,5184800000.0,1055318469.46
81,2021-12-01,sh688511,天微电子,63.65,65.0,63.4,64.97,64.81,-1.16,-1.7898,3.838,624954,39902527.0,5092000000.0,1036429880.9
82,2021-12-02,sh688511,天微电子,61.67,63.99,61.2,63.77,63.65,-1.98,-3.1108,4.3058,701120,43514665.0,4933600000.0,1004189014.22
83,2021-12-03,sh688511,天微电子,62.0,63.18,61.67,61.67,61.67,0.33,0.5351,2.8061,456918,28561184.0,4960000000.0,1009562492.0
84,2021-12-06,sh688511,天微电子,61.08,62.88,59.73,61.99,62.0,-0.92,-1.4839,4.5826,746197,45711501.0,4886400000.0,994581887.28
85,2021-12-07,sh688511,天微电子,58.86,62.01,58.0,61.08,61.08,-2.22,-3.6346,4.0691,662587,39176064.0,4708800000.0,958433036.76
86,2021-12-08,sh688511,天微电子,58.9,59.78,58.65,58.86,58.86,0.04,0.068,2.4467,398409,23567729.0,4712000000.0,959084367.4
87,2021-12-09,sh688511,天微电子,58.88,59.75,58.58,58.79,58.9,-0.02,-0.034,2.3381,380726,22480482.0,4710400000.0,958758702.08
88,2021-12-10,sh688511,天微电子,58.3,59.0,58.22,58.77,58.88,-0.58,-0.9851,2.1953,357461,20885853.0,4664000000.0,949314407.8
89,2021-12-13,sh688511,天微电子,58.2,59.3,57.81,58.66,58.3,-0.1,-0.1715,2.3442,381716,22319113.0,4656000000.0,947686081.2
90,2021-12-14,sh688511,天微电子,58.1,58.65,57.85,58.2,58.2,-0.1,-0.1718,2.2444,365455,21241280.0,4648000000.0,946057754.6
91,2021-12-15,sh688511,天微电子,58.11,58.75,57.8,58.1,58.1,0.01,0.0172,2.5476,414831,24153049.0,4648800000.0,946220587.26
92,2021-12-16,sh688511,天微电子,58.43,59.4,58.01,58.01,58.11,0.32,0.5507,3.2333,526490,30786053.0,4674400000.0,951431232.38
93,2021-12-17,sh688511,天微电子,55.89,58.44,55.84,58.44,58.43,-2.54,-4.3471,4.5749,744951,42329418.0,4471200000.0,910071736.74
94,2021-12-20,sh688511,天微电子,55.66,56.15,54.6,55.89,55.89,-0.23,-0.4115,2.6657,434056,24022969.0,4452800000.0,906326585.56
95,2021-12-21,sh688511,天微电子,55.55,56.16,54.72,55.5,55.66,-0.11,-0.1976,1.4325,233250,12922579.0,4444000000.0,904535426.3
96,2021-12-22,sh688511,天微电子,55.5,55.87,55.24,55.8,55.55,-0.05,-0.09,1.2174,198234,11010938.0,4440000000.0,903721263.0
97,2021-12-23,sh688511,天微电子,54.74,55.8,54.7,55.8,55.5,-0.76,-1.3694,1.5818,257566,14128652.0,4379200000.0,891345980.84
98,2021-12-24,sh688511,天微电子,53.25,55.0,53.01,55.0,54.74,-1.49,-2.722,2.4877,405078,21764929.0,4260000000.0,867083914.5
99,2021-12-27,sh688511,天微电子,53.89,54.31,52.69,54.31,53.25,0.64,1.2019,1.3198,214899,11532205.0,4311200000.0,877505204.74
100,2021-12-28,sh688511,天微电子,54.02,54.56,53.64,54.4,53.89,0.13,0.2412,1.2622,205529,11115887.0,4321600000.0,879622029.32
101,2021-12-29,sh688511,天微电子,54.23,54.78,53.56,54.1,54.02,0.21,0.3887,1.6335,265984,14447112.0,4338400000.0,883041515.18
102,2021-12-30,sh688511,天微电子,54.76,55.3,54.35,54.39,54.23,0.53,0.9773,1.5521,252728,13867851.0,4380800000.0,891671646.16
103,2021-12-31,sh688511,天微电子,55.39,55.72,54.76,55.23,54.76,0.63,1.1505,2.0736,337654,18699055.0,4431200000.0,901930103.74
104,2022-01-04,sh688511,天微电子,55.4,55.75,54.77,55.39,55.39,0.01,0.0181,1.7542,285635,15793356.0,4432000000.0,902092936.4
105,2022-01-05,sh688511,天微电子,53.23,55.5,53.11,55.35,55.4,-2.17,-3.917,3.235,526764,28368742.0,4258400000.0,866758249.18
106,2022-01-06,sh688511,天微电子,53.79,53.88,53.07,53.59,53.23,0.56,1.052,1.3214,215175,11509653.0,4303200000.0,875876878.14
107,2022-01-07,sh688511,天微电子,53.19,54.0,53.02,53.8,53.79,-0.6,-1.1154,1.4559,237064,12676907.0,4255200000.0,866106918.54
108,2022-01-10,sh688511,天微电子,54.44,54.94,52.81,53.79,53.19,1.25,2.3501,1.6236,264368,14256933.0,4355200000.0,886461001.04
109,2022-01-11,sh688511,天微电子,55.3,55.45,54.06,54.44,54.44,0.86,1.5797,3.137,510809,28027668.0,4424000000.0,900464609.8
110,2022-01-12,sh688511,天微电子,55.55,56.35,55.4,55.5,55.3,0.25,0.4521,2.2745,370355,20696120.0,4444000000.0,904535426.3
111,2022-01-13,sh688511,天微电子,55.76,56.27,55.01,55.27,55.55,0.21,0.378,1.6719,272233,15114900.0,4460800000.0,907954912.16
112,2022-01-14,sh688511,天微电子,55.37,56.3,55.16,55.58,55.76,-0.39,-0.6994,1.9356,315181,17601639.0,4429600000.0,901604438.42
113,2022-01-17,sh688511,天微电子,56.17,56.36,54.8,55.2,55.37,0.8,1.4448,1.8363,299011,16677970.0,4493600000.0,914631051.22
114,2022-01-18,sh688511,天微电子,57.2,59.37,56.09,56.11,56.17,1.03,1.8337,6.289,1024061,59443389.0,4576000000.0,931402815.2
115,2022-01-19,sh688511,天微电子,56.18,57.36,56.0,56.63,57.2,-1.02,-1.7832,2.3959,390123,21991985.0,4494400000.0,914793883.88
116,2022-01-20,sh688511,天微电子,54.1,56.46,54.03,56.03,56.18,-2.08,-3.7024,2.477,403336,22159135.0,4328000000.0,880924690.6
117,2022-01-21,sh688511,天微电子,53.08,54.59,53.01,53.95,54.1,-1.02,-1.8854,1.6548,269450,14362797.0,4246400000.0,864315759.28
118,2022-01-24,sh688511,天微电子,52.4,54.15,52.21,53.01,53.08,-0.68,-1.2811,1.5246,248255,13057475.0,4192000000.0,853243138.4
119,2022-01-25,sh688511,天微电子,51.88,53.93,51.63,52.03,52.4,-0.52,-0.9924,2.2838,371884,19528979.0,4150400000.0,844775840.08
120,2022-01-26,sh688511,天微电子,51.29,53.1,51.23,53.1,51.88,-0.59,-1.1372,1.7605,286668,14790086.0,4103200000.0,835168713.14
121,2022-01-27,sh688511,天微电子,48.4,51.86,48.32,51.86,51.29,-2.89,-5.6346,2.3415,381277,18787107.0,3872000000.0,788110074.4
122,2022-01-28,sh688511,天微电子,48.86,49.29,47.52,48.4,48.4,0.46,0.9504,1.841,299778,14576646.0,3908800000.0,795600376.76
123,2022-02-07,sh688511,天微电子,46.68,50.0,45.8,48.71,48.86,-2.18,-4.4617,3.6767,625038,29088912.0,3734400000.0,793560000.0
124,2022-02-08,sh688511,天微电子,46.68,46.78,45.99,46.68,46.68,0.0,0.0,1.6445,279568,12936309.0,3734400000.0,793560000.0
125,2022-02-09,sh688511,天微电子,48.0,48.35,46.4,46.67,46.68,1.32,2.8278,1.8592,316059,15021066.0,3840000000.0,816000000.0
126,2022-02-10,sh688511,天微电子,47.39,48.29,47.1,48.0,48.0,-0.61,-1.2708,1.1714,199145,9451527.0,3791200000.0,805630000.0
127,2022-02-11,sh688511,天微电子,46.47,47.45,46.21,47.08,47.39,-0.92,-1.9413,1.6313,277322,12923757.0,3717600000.0,789990000.0
128,2022-02-14,sh688511,天微电子,46.44,46.85,45.98,46.28,46.47,-0.03,-0.0646,1.0447,177597,8235312.0,3715200000.0,789480000.0
129,2022-02-15,sh688511,天微电子,47.0,47.0,46.22,46.48,46.44,0.56,1.2059,1.1296,192034,8971187.0,3760000000.0,799000000.0
130,2022-02-16,sh688511,天微电子,47.14,47.4,46.91,47.2,47.0,0.14,0.2979,1.092,185644,8740837.0,3771200000.0,801380000.0
131,2022-02-17,sh688511,天微电子,47.15,47.74,47.0,47.35,47.14,0.01,0.0212,1.335,226957,10742458.0,3772000000.0,801550000.0
132,2022-02-18,sh688511,天微电子,46.9,47.39,46.1,47.15,47.15,-0.25,-0.5302,1.278,217252,10106956.0,3752000000.0,797300000.0
133,2022-02-21,sh688511,天微电子,47.26,47.38,46.58,46.9,46.9,0.36,0.7676,0.8826,150043,7075089.0,3780800000.0,803420000.0
134,2022-02-22,sh688511,天微电子,46.57,47.55,46.4,47.45,47.26,-0.69,-1.46,1.4562,247562,11594914.0,3725600000.0,791690000.0
