,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2020-08-05,sz300802,矩子科技,32.14,32.86,31.58,32.5,32.05,0.09,0.2808,3.9079,1563172,50421297.4,5221222771.48,1285600000.0
177,2020-08-06,sz300802,矩子科技,31.81,32.24,31.2,32.02,32.14,-0.33,-1.0268,3.6902,1476083,46695046.54,5167613452.42,1272400000.0
178,2020-08-07,sz300802,矩子科技,31.23,32.46,30.86,31.77,31.81,-0.58,-1.8233,4.0329,1613177,51095671.7,5073391012.86,1249200000.0
179,2020-08-10,sz300802,矩子科技,31.16,31.37,30.71,31.0,31.23,-0.07,-0.2241,2.6469,1058742,32809934.14,5062019339.12,1246400000.0
180,2020-08-11,sz300802,矩子科技,30.48,31.64,30.45,31.14,31.16,-0.68,-2.1823,2.8668,1146709,35646592.12,4951551651.36,1219200000.0
181,2020-08-12,sz300802,矩子科技,29.93,30.68,29.5,30.68,30.48,-0.55,-1.8045,3.3314,1332574,39768743.95,4862202786.26,1197200000.0
182,2020-08-13,sz300802,矩子科技,30.84,31.28,30.1,30.1,29.93,0.91,3.0404,3.0901,1236020,38031924.57,5010034544.88,1233600000.0
183,2020-08-14,sz300802,矩子科技,30.8,30.86,30.2,30.85,30.84,-0.04,-0.1297,1.9795,791780,24181734.8,5003536445.6,1232000000.0
184,2020-08-17,sz300802,矩子科技,31.83,31.84,30.76,30.99,30.8,1.03,3.3442,3.0655,1226210,38460600.1,5170862502.06,1273200000.0
185,2020-08-18,sz300802,矩子科技,32.2,32.25,31.55,31.7,31.83,0.37,1.1624,3.336,1334400,42756393.49,5230969920.4,1288000000.0
186,2020-08-19,sz300802,矩子科技,31.02,32.33,31.0,32.33,32.2,-1.18,-3.6646,3.2821,1312820,41467900.54,5039275991.64,1240800000.0
187,2020-08-20,sz300802,矩子科技,31.1,31.36,30.6,31.04,31.02,0.08,0.2579,1.6182,647290,20093911.0,5052272190.2,1244000000.0
188,2020-08-21,sz300802,矩子科技,32.25,32.66,31.15,31.28,31.1,1.15,3.6977,4.3389,1735573,55724297.42,5239092544.5,1290000000.0
189,2020-08-24,sz300802,矩子科技,32.82,33.2,31.81,32.39,32.25,0.57,1.7674,4.9835,1993394,65040700.27,5331690459.24,1312800000.0
190,2020-08-25,sz300802,矩子科技,33.55,33.95,32.56,32.66,32.82,0.73,2.2243,6.2706,2508247,83403643.43,5450280771.1,1342000000.0
191,2020-08-26,sz300802,矩子科技,31.99,33.52,31.58,33.35,33.55,-1.56,-4.6498,5.2709,2108359,68298099.8,5196854899.18,1279600000.0
192,2020-08-27,sz300802,矩子科技,34.13,34.5,31.86,32.18,31.99,2.14,6.6896,9.191,3676386,124042151.79,5544503210.66,1365200000.0
193,2020-08-28,sz300802,矩子科技,33.78,34.15,33.18,33.61,34.13,-0.35,-1.0255,5.8878,2355108,79252141.43,5487644841.96,1351200000.0
194,2020-08-31,sz300802,矩子科技,34.81,36.24,33.56,33.57,33.78,1.03,3.0491,9.3016,3720654,130682691.0,5654970898.42,1392400000.0
195,2020-09-01,sz300802,矩子科技,35.03,36.21,34.7,35.69,34.81,0.22,0.632,6.7995,2719793,96005859.13,5690710444.46,1401200000.0
196,2020-09-02,sz300802,矩子科技,34.73,35.7,34.01,35.0,35.03,-0.3,-0.8564,7.131,2852410,99202910.0,5641974699.86,1389200000.0
197,2020-09-03,sz300802,矩子科技,35.03,36.19,33.91,34.7,34.73,0.3,0.8638,7.7733,3109320,108688708.45,5690710444.46,1401200000.0
198,2020-09-04,sz300802,矩子科技,34.44,34.84,33.87,34.23,35.03,-0.59,-1.6843,5.3586,2143449,73591977.43,5594863480.08,1377600000.0
199,2020-09-07,sz300802,矩子科技,41.33,41.33,36.5,36.5,34.44,6.89,20.0058,32.2088,12883527,510607264.38,6714161081.06,1653200000.0
200,2020-09-08,sz300802,矩子科技,46.33,49.15,39.69,41.5,41.33,5.0,12.0977,41.6342,16653694,724287929.18,7526423491.06,1853200000.0
201,2020-09-09,sz300802,矩子科技,40.88,45.73,40.8,44.18,46.33,-5.45,-11.7634,29.8911,11956420,523664053.39,6641057464.16,1635200000.0
202,2020-09-10,sz300802,矩子科技,38.2,41.89,36.8,41.5,40.88,-2.68,-6.5558,21.6184,8647357,333343858.43,6205684812.4,1528000000.0
203,2020-09-11,sz300802,矩子科技,39.05,39.45,36.88,37.6,38.2,0.85,2.2251,14.4435,5777397,220317586.55,6343769422.1,1562000000.0
204,2020-09-14,sz300802,矩子科技,43.0,43.09,38.88,39.5,39.05,3.95,10.1152,18.5546,7421824,302679898.52,6985456726.0,1720000000.0
205,2020-09-15,sz300802,矩子科技,41.3,42.55,40.71,41.71,43.0,-1.7,-3.9535,13.3927,5357068,222122105.0,6709287506.6,1652000000.0
206,2020-09-16,sz300802,矩子科技,43.7,44.88,40.72,41.3,41.3,2.4,5.8111,21.3241,8529643,370519819.24,7099173463.4,1748000000.0
207,2020-09-17,sz300802,矩子科技,44.97,48.01,42.4,43.08,43.7,1.27,2.9062,19.1282,7651293,347058618.8,7305488115.54,1798800000.0
208,2020-09-18,sz300802,矩子科技,46.31,47.99,44.02,45.01,44.97,1.34,2.9798,14.7931,5917252,272306731.71,7523174441.42,1852400000.0
209,2020-09-21,sz300802,矩子科技,44.82,46.1,43.51,46.0,46.31,-1.49,-3.2174,9.9014,3960565,176247821.55,7281120243.24,1792800000.0
210,2020-09-22,sz300802,矩子科技,42.05,44.48,41.22,44.05,44.82,-2.77,-6.1803,9.9232,3969282,168402280.5,6831126868.1,1682000000.0
211,2020-09-23,sz300802,矩子科技,42.3,43.0,41.53,42.25,42.05,0.25,0.5945,5.8549,2341967,98876839.27,6871739988.6,1692000000.0
212,2020-09-24,sz300802,矩子科技,41.57,42.35,40.22,41.37,42.3,-0.73,-1.7258,5.2511,2100426,86710639.36,6753149676.74,1662800000.0
213,2020-09-25,sz300802,矩子科技,43.6,44.12,40.77,41.68,41.57,2.03,4.8833,7.4328,2973120,126449946.53,7082928215.2,1744000000.0
214,2020-09-28,sz300802,矩子科技,41.71,43.59,41.31,43.2,43.6,-1.89,-4.3349,5.157,2062801,86972581.14,6775893024.22,1668400000.0
215,2020-09-29,sz300802,矩子科技,42.06,43.76,41.87,41.88,41.71,0.35,0.8391,5.1173,2046900,87549613.6,6832751392.92,1682400000.0
216,2020-09-30,sz300802,矩子科技,39.5,42.82,39.5,42.48,42.06,-2.56,-6.0865,6.3063,2522509,102047365.03,6416873039.0,1580000000.0
217,2020-10-09,sz300802,矩子科技,43.26,43.87,39.98,39.98,39.5,3.76,9.519,8.7868,3514734,149819967.6,7027694371.32,1730400000.0
218,2020-10-12,sz300802,矩子科技,44.43,44.85,43.0,43.53,43.26,1.17,2.7046,9.5094,3803763,166627781.44,7217763775.26,1777200000.0
219,2020-10-13,sz300802,矩子科技,43.54,44.08,42.8,44.0,44.43,-0.89,-2.0032,7.5972,3038860,132121718.65,7073181066.28,1741600000.0
220,2020-10-14,sz300802,矩子科技,44.22,44.22,41.52,43.59,43.54,0.68,1.5618,7.8274,3130969,134273239.12,7183648754.04,1768800000.0
221,2020-10-15,sz300802,矩子科技,42.6,45.97,42.6,44.7,44.22,-1.62,-3.6635,7.7194,3087774,134912818.43,6920475733.2,1704000000.0
222,2020-10-16,sz300802,矩子科技,41.54,42.93,41.1,41.6,42.6,-1.06,-2.4883,5.8552,2342095,97530866.6,6748276102.28,1661600000.0
223,2020-10-19,sz300802,矩子科技,40.7,44.0,40.7,42.0,41.54,-0.84,-2.0221,5.3274,2130940,90277294.6,6611816017.4,1628000000.0
224,2020-10-20,sz300802,矩子科技,41.59,41.86,39.67,40.7,40.7,0.89,2.1867,4.6027,1841065,75286426.65,6756398726.38,1663600000.0
225,2020-10-21,sz300802,矩子科技,39.8,41.3,38.87,41.07,41.59,-1.79,-4.3039,4.8843,1953734,77885701.94,6465608783.6,1592000000.0
226,2020-10-22,sz300802,矩子科技,39.83,40.27,38.93,39.7,39.8,0.03,0.0754,3.0101,1204021,47797870.33,6470482358.06,1593200000.0
227,2020-10-23,sz300802,矩子科技,39.89,40.39,38.9,39.98,39.83,0.06,0.1506,3.3529,1341140,53166069.4,6480229506.98,1595600000.0
228,2020-10-26,sz300802,矩子科技,40.0,40.19,39.05,40.18,39.89,0.11,0.2758,2.4537,981480,39030133.0,6498099280.0,1600000000.0
229,2020-10-27,sz300802,矩子科技,39.83,40.2,39.23,39.89,40.0,-0.17,-0.425,1.9155,766194,30428403.4,6470482358.06,1593200000.0
230,2020-10-28,sz300802,矩子科技,40.7,41.17,39.18,40.35,39.83,0.87,2.1843,4.2597,1703865,68732475.8,6611816017.4,1628000000.0
231,2020-10-29,sz300802,矩子科技,41.88,44.68,39.53,39.91,40.7,1.18,2.8993,7.2762,2910498,122613367.44,6803509946.16,1675200000.0
232,2020-10-30,sz300802,矩子科技,37.23,42.6,36.24,42.25,41.88,-4.65,-11.1032,8.788,3515195,138142234.43,6048105904.86,1489200000.0
233,2020-11-02,sz300802,矩子科技,38.25,38.85,37.23,37.33,37.23,1.02,2.7397,4.5604,1824158,69475605.89,6213807436.5,1530000000.0
234,2020-11-03,sz300802,矩子科技,41.1,42.1,38.68,38.9,38.25,2.85,7.451,8.5401,3416036,139331761.04,6676797010.2,1644000000.0
235,2020-11-04,sz300802,矩子科技,39.3,41.86,38.26,41.45,41.1,-1.8,-4.3796,8.8767,3550688,140312386.3,6384382542.6,1572000000.0
236,2020-11-05,sz300802,矩子科技,40.74,41.5,39.33,39.33,39.3,1.44,3.6641,6.7443,2697737,109116940.58,6618314116.68,1629600000.0
237,2020-11-06,sz300802,矩子科技,39.9,42.0,39.5,42.0,40.74,-0.84,-2.0619,4.9953,1998133,80972344.89,6481854031.8,1596000000.0
238,2020-11-09,sz300802,矩子科技,42.34,42.9,40.11,40.51,39.9,2.44,6.1153,8.5515,3420593,143400717.14,6878238087.88,1693600000.0
239,2020-11-10,sz300802,矩子科技,42.6,43.94,41.51,42.71,42.34,0.26,0.6141,8.5073,3402914,144986866.32,6920475733.2,1704000000.0
240,2020-11-11,sz300802,矩子科技,42.57,43.38,41.72,42.55,42.6,-0.03,-0.0704,6.9264,2770572,118424515.36,6915602158.74,1702800000.0
241,2020-11-12,sz300802,矩子科技,40.4,42.46,39.5,42.13,42.57,-2.17,-5.0975,6.654,2661611,108247126.46,6563080272.8,1616000000.0
242,2020-11-13,sz300802,矩子科技,39.91,41.3,39.43,40.4,40.4,-0.49,-1.2129,3.7643,1505711,60639695.4,6483478556.62,1596400000.0
243,2020-11-16,sz300802,矩子科技,43.27,44.0,39.93,39.96,39.91,3.36,8.4189,4.3935,4631956,197104548.33,7029318896.14,4561847059.6
244,2020-11-17,sz300802,矩子科技,42.93,43.8,41.87,43.28,43.27,-0.34,-0.7858,2.4792,2613720,111778688.2,6974085052.26,4526001716.4
245,2020-11-18,sz300802,矩子科技,43.01,43.35,41.88,42.56,42.93,0.08,0.1863,1.8731,1974743,84469463.57,6987081250.82,4534435914.8
246,2020-11-19,sz300802,矩子科技,38.4,40.5,37.01,39.8,43.01,-4.61,-10.7184,6.001,6326663,241177108.87,6238175308.8,4048415232.0
247,2020-11-20,sz300802,矩子科技,38.9,39.84,37.77,38.35,38.4,0.5,1.3021,3.1408,3311304,129512665.56,6319401549.8,4101128972.0
248,2020-11-23,sz300802,矩子科技,37.78,39.45,37.5,39.45,38.9,-1.12,-2.8792,2.2546,2376920,90857578.6,6137454769.96,3983050194.4
249,2020-11-24,sz300802,矩子科技,37.6,38.0,37.28,37.88,37.78,-0.18,-0.4764,1.2504,1318306,49461083.32,6108213323.2,3964073248.0
250,2020-11-25,sz300802,矩子科技,35.84,37.78,35.75,37.73,37.6,-1.76,-4.6809,1.927,2031620,73927839.6,5822296954.88,3778520883.2
251,2020-11-26,sz300802,矩子科技,35.94,36.18,35.11,35.6,35.84,0.1,0.279,1.088,1147100,40939637.6,5838542203.08,3789063631.2
252,2020-11-27,sz300802,矩子科技,35.4,36.16,35.31,35.89,35.94,-0.54,-1.5025,1.0941,1153431,41073510.89,5750817862.8,3732132792.0
253,2020-11-30,sz300802,矩子科技,35.39,36.18,35.11,36.09,35.4,-0.01,-0.0282,1.163,1226120,43796274.0,5749193337.98,3731078517.2
254,2020-12-01,sz300802,矩子科技,35.2,35.79,35.15,35.2,35.39,-0.19,-0.5369,1.237,1304182,46144141.0,5718327366.4,3711047296.0
255,2020-12-02,sz300802,矩子科技,35.6,35.69,35.05,35.32,35.2,0.4,1.1364,1.1152,1175739,41626666.72,5783308359.2,3753218288.0
256,2020-12-03,sz300802,矩子科技,35.9,36.37,35.22,35.71,35.6,0.3,0.8427,1.423,1500275,53675480.0,5832044103.8,3784846532.0
257,2020-12-04,sz300802,矩子科技,35.65,36.0,35.36,35.59,35.9,-0.25,-0.6964,0.5939,626180,22288622.38,5791430983.3,3758489662.0
258,2020-12-07,sz300802,矩子科技,35.07,35.8,34.75,35.8,35.65,-0.58,-1.6269,1.0025,1056922,37141219.37,5697208543.74,3697341723.6
259,2020-12-08,sz300802,矩子科技,35.19,35.5,34.81,35.1,35.07,0.12,0.3422,0.6509,686249,24177729.84,5716702841.58,3709993021.2
260,2020-12-09,sz300802,矩子科技,34.98,35.85,34.85,35.16,35.19,-0.21,-0.5968,1.0157,1070874,37850563.96,5682587820.36,3687853250.4
261,2020-12-10,sz300802,矩子科技,35.18,35.54,33.19,34.9,34.98,0.2,0.5718,1.9253,2029780,69910279.8,5715078316.76,3708938746.4
262,2020-12-11,sz300802,矩子科技,34.01,35.58,33.61,35.45,35.18,-1.17,-3.3258,0.9374,988280,34222988.4,5525008912.82,3585588594.8
263,2020-12-14,sz300802,矩子科技,33.17,34.49,33.0,34.05,34.01,-0.84,-2.4699,1.1143,1174815,39404240.05,5388548827.94,3497029511.6
264,2020-12-15,sz300802,矩子科技,32.15,33.31,31.91,33.2,33.17,-1.02,-3.0751,2.2723,2395606,77394969.28,5222847296.3,3389493482.0
265,2020-12-16,sz300802,矩子科技,31.05,32.3,30.5,32.3,32.15,-1.1,-3.4215,1.9795,2086906,64872674.74,5044149566.1,3273523254.0
266,2020-12-17,sz300802,矩子科技,31.6,32.11,30.5,30.96,31.05,0.55,1.7713,1.4984,1579772,49440774.1,5133498431.2,3331508368.0
267,2020-12-18,sz300802,矩子科技,30.68,32.07,30.61,31.66,31.6,-0.92,-2.9114,1.6706,1761240,54839663.8,4984042147.76,3234515086.4
268,2020-12-21,sz300802,矩子科技,30.7,31.3,30.44,30.68,30.68,0.02,0.0652,1.7629,1858560,57451691.2,4987291197.4,3236623636.0
269,2020-12-22,sz300802,矩子科技,30.84,31.7,30.5,30.92,30.7,0.14,0.456,1.6002,1687080,52289196.6,5010034544.88,3251383483.2
270,2020-12-23,sz300802,矩子科技,31.17,31.31,30.58,30.99,30.84,0.33,1.07,1.1807,1244760,38500262.8,5063643863.94,3286174551.6
271,2020-12-24,sz300802,矩子科技,30.61,31.5,30.41,31.45,31.17,-0.56,-1.7966,1.1594,1222340,37616731.0,4972670474.02,3227135162.8
272,2020-12-25,sz300802,矩子科技,30.69,30.88,29.8,30.88,30.61,0.08,0.2614,1.0505,1107480,33598200.4,4985666672.58,3235569361.2
273,2020-12-28,sz300802,矩子科技,30.5,30.6,29.5,30.6,30.69,-0.19,-0.6191,1.6243,1712468,51512512.28,4954800701.0,3215538140.0
274,2020-12-29,sz300802,矩子科技,30.38,31.39,30.15,30.57,30.5,-0.12,-0.3934,1.5747,1660120,51108399.0,4935306403.16,3202886842.4
275,2020-12-30,sz300802,矩子科技,29.9,30.77,29.78,30.77,30.38,-0.48,-1.58,1.1178,1178520,35404679.6,4857329211.8,3152281652.0
276,2020-12-31,sz300802,矩子科技,31.31,31.48,29.9,29.9,29.9,1.41,4.7157,1.4711,1550894,47958772.84,5086387211.42,3300934398.8
277,2021-01-04,sz300802,矩子科技,31.04,31.31,30.61,30.89,31.31,-0.27,-0.8623,1.4285,1505980,46559408.8,5042525041.28,3272468979.2
278,2021-01-05,sz300802,矩子科技,30.96,31.46,30.71,30.81,31.04,-0.08,-0.2577,1.3087,1379680,42787694.2,5029528842.72,3264034780.8
279,2021-01-06,sz300802,矩子科技,30.34,31.03,29.92,30.98,30.96,-0.62,-2.0026,1.3675,1441763,43507392.94,4928808303.88,3198669743.2
280,2021-01-07,sz300802,矩子科技,29.01,30.56,28.71,30.08,30.34,-1.33,-4.3837,1.7567,1852050,54198492.5,4712746502.82,3058451194.8
281,2021-01-08,sz300802,矩子科技,29.13,29.52,28.0,28.8,29.01,0.12,0.4137,1.2285,1295170,37424318.9,4732240800.66,3071102492.4
282,2021-01-11,sz300802,矩子科技,29.54,30.4,29.01,29.3,29.13,0.41,1.4075,1.4867,1567350,46429159.44,4798846318.28,3114327759.2
283,2021-01-12,sz300802,矩子科技,29.33,29.88,28.91,29.6,29.54,-0.21,-0.7109,0.9726,1025349,29995857.79,4764731297.06,3092187988.4
284,2021-01-13,sz300802,矩子科技,27.81,29.5,27.77,29.5,29.33,-1.52,-5.1824,1.3868,1462020,41494068.0,4517803524.42,2931938218.8
285,2021-01-14,sz300802,矩子科技,29.04,29.45,27.06,28.0,27.81,1.23,4.4229,1.5549,1639320,46609405.2,4717620077.28,3061614019.2
286,2021-01-15,sz300802,矩子科技,29.71,30.5,28.9,28.97,29.04,0.67,2.3072,1.2809,1350384,40320346.16,4826463240.22,3132250430.8
287,2021-01-18,sz300802,矩子科技,29.75,30.3,29.32,29.7,29.71,0.04,0.1346,0.9645,1016820,30205741.4,4832961339.5,3136467530.0
288,2021-01-19,sz300802,矩子科技,30.56,30.84,29.45,29.45,29.75,0.81,2.7227,1.3607,1434595,43561776.3,4964547849.92,3221863788.8
289,2021-01-20,sz300802,矩子科技,30.01,30.6,29.61,30.5,30.56,-0.55,-1.7997,0.8773,924914,27755449.4,4875198984.82,3163878674.8
290,2021-01-21,sz300802,矩子科技,30.95,31.3,29.82,30.03,30.01,0.94,3.1323,1.9147,2018664,62130468.4,5027904317.9,3262980506.0
291,2021-01-22,sz300802,矩子科技,31.63,32.55,30.37,30.88,30.95,0.68,2.1971,2.4134,2544380,79893666.2,5138372005.66,3334671192.4
292,2021-01-25,sz300802,矩子科技,33.29,33.99,30.99,31.0,31.63,1.66,5.2482,2.9226,3081174,102016959.7,5408043125.78,3509680809.2
293,2021-01-26,sz300802,矩子科技,32.95,33.64,32.17,33.3,33.29,-0.34,-1.0213,1.4486,1527197,50048343.57,5352809281.9,3473835466.0
294,2021-01-27,sz300802,矩子科技,32.73,33.52,32.29,33.0,32.95,-0.22,-0.6677,1.1095,1169700,38312919.2,5317069735.86,3450641420.4
295,2021-01-28,sz300802,矩子科技,31.13,32.76,31.04,32.76,32.73,-1.6,-4.8885,1.1949,1259774,39949602.66,5057145764.66,3281957452.4
296,2021-01-29,sz300802,矩子科技,31.21,32.01,30.7,30.7,31.13,0.08,0.257,0.9595,1011547,31628720.88,5070141963.22,3290391650.8
297,2021-02-01,sz300802,矩子科技,33.31,35.19,32.03,32.03,31.21,2.1,6.7286,3.1318,3301759,111190358.45,5411292175.42,3511789358.8
298,2021-02-02,sz300802,矩子科技,36.0,39.8,33.68,33.68,33.31,2.69,8.0757,6.0302,6357506,235591311.59,5848289352.0,3795389280.0
299,2021-02-03,sz300802,矩子科技,37.8,39.5,34.0,36.0,36.0,1.8,5.0,7.3353,7733399,291493730.61,6140703819.6,3985158744.0
300,2021-02-04,sz300802,矩子科技,41.48,43.83,36.0,36.51,37.8,3.68,9.7354,10.7692,11353690,450599756.7,6738528953.36,4373131870.4
301,2021-02-05,sz300802,矩子科技,38.96,43.2,38.03,40.3,41.48,-2.52,-6.0752,8.1443,8586283,347407133.82,6329148698.72,4107454620.8
302,2021-02-08,sz300802,矩子科技,39.77,40.88,36.52,38.37,38.96,0.81,2.0791,6.3292,6672711,261025537.04,6460735209.14,4192850879.6
303,2021-02-09,sz300802,矩子科技,38.44,39.47,37.58,38.88,39.77,-1.33,-3.3442,5.5842,5887323,225837722.46,6244673408.08,4052632331.2
304,2021-02-10,sz300802,矩子科技,37.48,38.01,36.63,38.0,38.44,-0.96,-2.4974,4.5304,4776247,178209667.76,6088719025.36,3951421950.4
305,2021-02-18,sz300802,矩子科技,40.17,40.87,37.99,37.99,37.48,2.69,7.1772,6.4129,6760963,269233298.72,6525716201.94,4235021871.6
306,2021-02-19,sz300802,矩子科技,42.09,42.93,39.06,39.55,40.17,1.92,4.7797,7.1531,7541350,313768045.76,6837624967.38,4437442633.2
307,2021-02-22,sz300802,矩子科技,40.74,43.98,40.37,42.1,42.09,-1.35,-3.2074,7.4483,7852566,330130599.83,6618314116.68,4295115535.2
308,2021-02-23,sz300802,矩子科技,38.97,40.61,38.18,39.9,40.74,-1.77,-4.3446,4.6956,4950488,193738765.94,6330773223.54,4108508895.6
309,2021-02-24,sz300802,矩子科技,40.03,41.18,38.68,38.69,38.97,1.06,2.72,5.0464,5320280,213290327.51,6502972854.46,4220262024.4
310,2021-02-25,sz300802,矩子科技,43.49,43.79,38.23,39.48,40.03,3.46,8.6435,9.1601,9657288,403286044.92,7065058442.18,4585041105.2
311,2021-02-26,sz300802,矩子科技,42.66,48.85,41.52,42.0,43.49,-0.83,-1.9085,14.3938,15175034,685544703.7,6930222882.12,4497536296.8
312,2021-03-01,sz300802,矩子科技,45.7,46.58,42.25,42.25,42.66,3.04,7.1261,9.2223,9722842,435055716.38,7424078427.4,4818035836.0
313,2021-03-02,sz300802,矩子科技,43.61,46.19,43.12,45.73,45.7,-2.09,-4.5733,7.7499,8170521,360649369.31,7084552740.02,4597692402.8
314,2021-03-03,sz300802,矩子科技,41.49,42.25,40.04,42.2,43.61,-2.12,-4.8613,7.2452,7638411,314471790.15,6740153478.18,4374186145.2
315,2021-03-04,sz300802,矩子科技,38.73,41.28,38.0,40.5,41.49,-2.76,-6.6522,7.4986,7905605,308922084.95,6291784627.86,4083206300.4
316,2021-03-05,sz300802,矩子科技,37.93,38.22,37.02,38.18,38.73,-0.8,-2.0656,4.2651,4496640,169299584.6,6161822642.26,3998864316.4
317,2021-03-08,sz300802,矩子科技,37.72,39.2,37.62,37.93,37.93,-0.21,-0.5537,3.9986,4215580,161555705.0,6127707621.04,3976724545.6
318,2021-03-09,sz300802,矩子科技,34.39,37.51,33.23,37.33,37.72,-3.33,-8.8282,5.3455,5635647,196934729.25,5586740855.98,3625651037.2
319,2021-03-10,sz300802,矩子科技,35.33,35.87,34.45,34.96,34.39,0.94,2.7334,3.3464,3528006,124322409.68,5739446189.06,3724752868.4
320,2021-03-11,sz300802,矩子科技,36.1,36.18,34.0,35.02,35.33,0.77,2.1795,3.3598,3542140,125873694.6,5864534600.2,3805932028.0
321,2021-03-12,sz300802,矩子科技,35.74,36.96,35.28,36.11,36.1,-0.36,-0.9972,2.922,3080630,111265113.4,5806051706.68,3767978135.2
322,2021-03-15,sz300802,矩子科技,34.74,36.23,34.44,35.24,35.74,-1.0,-2.798,2.7205,2868114,100520868.92,5643599224.68,3662550655.2
323,2021-03-16,sz300802,矩子科技,33.89,34.99,33.4,34.64,34.74,-0.85,-2.4467,2.9601,3120720,106143777.0,5505514614.98,3572937297.2
324,2021-03-17,sz300802,矩子科技,34.65,34.98,33.15,33.69,33.89,0.76,2.2425,2.2894,2413640,82926408.2,5628978501.3,3653062182.0
325,2021-03-18,sz300802,矩子科技,34.88,35.09,34.0,34.61,34.65,0.23,0.6638,2.2569,2379380,82106738.8,5666342572.16,3677310502.4
326,2021-03-19,sz300802,矩子科技,33.9,34.89,33.72,34.89,34.88,-0.98,-2.8096,1.8846,1986862,67841857.66,5507139139.8,3573991572.0
327,2021-03-22,sz300802,矩子科技,35.87,35.99,33.6,33.6,33.9,1.97,5.8112,2.9378,3097282,109169114.18,5827170529.34,3781683707.6
328,2021-03-23,sz300802,矩子科技,35.13,35.87,34.6,35.66,35.87,-0.74,-2.063,2.3573,2485216,87155569.54,5706955692.66,3703667372.4
329,2021-03-24,sz300802,矩子科技,35.2,35.77,34.41,34.95,35.13,0.07,0.1993,1.8744,1976096,69735130.64,5718327366.4,3711047296.0
330,2021-03-25,sz300802,矩子科技,35.21,35.9,34.31,34.52,35.2,0.01,0.0284,1.773,1869220,65639622.8,5719951891.22,3712101570.8
331,2021-03-26,sz300802,矩子科技,36.2,36.89,35.15,35.15,35.21,0.99,2.8117,3.03,3194440,115669810.08,5880779848.4,3816474776.0
332,2021-03-29,sz300802,矩子科技,35.99,36.84,35.42,35.42,36.2,-0.21,-0.5801,2.7138,2861060,103581529.8,5846664827.18,3794335005.2
333,2021-03-30,sz300802,矩子科技,36.47,36.5,35.43,35.62,35.99,0.48,1.3337,2.259,2381580,85725319.8,5924642018.54,3844940195.6
334,2021-03-31,sz300802,矩子科技,35.88,36.88,35.65,36.47,36.47,-0.59,-1.6178,1.9013,2004455,72434561.15,5828795054.16,3782737982.4
335,2021-04-01,sz300802,矩子科技,36.46,37.36,35.59,35.82,35.88,0.58,1.6165,2.5512,2689700,98764037.4,5923017493.72,3843885920.8
336,2021-04-02,sz300802,矩子科技,36.82,37.29,36.23,36.6,36.46,0.36,0.9874,2.0236,2133480,78484004.52,5981500387.24,3881839813.6
337,2021-04-06,sz300802,矩子科技,38.66,38.67,36.65,36.89,36.82,1.84,4.9973,3.2347,3410256,129331402.9,6280412954.12,4075826376.8
338,2021-04-07,sz300802,矩子科技,38.09,38.89,37.43,38.67,38.66,-0.57,-1.4744,2.5081,2644252,100629698.95,6187815039.38,4015732713.2
339,2021-04-08,sz300802,矩子科技,37.27,38.45,37.11,38.16,38.09,-0.82,-2.1528,2.0279,2137921,80726927.24,6054604004.14,3929282179.6
340,2021-04-09,sz300802,矩子科技,36.64,37.7,36.43,37.25,37.27,-0.63,-1.6904,1.6972,1789315,66096242.91,5952258940.48,3862862867.2
341,2021-04-12,sz300802,矩子科技,35.77,36.66,35.35,36.64,36.64,-0.87,-2.3745,2.1705,2288277,82049963.43,5810925281.14,3771140959.6
342,2021-04-13,sz300802,矩子科技,35.99,36.98,35.39,35.63,35.77,0.22,0.615,1.4299,1507489,54716472.79,5846664827.18,3794335005.2
343,2021-04-14,sz300802,矩子科技,35.36,36.18,34.89,35.84,35.99,-0.63,-1.7505,1.6597,1749768,62062070.18,5744319763.52,3727915692.8
344,2021-04-15,sz300802,矩子科技,35.76,35.85,34.1,35.37,35.36,0.4,1.1312,1.7246,1818164,63683402.16,5809300756.32,3770086684.8
345,2021-04-16,sz300802,矩子科技,34.49,36.0,34.45,35.8,35.76,-1.27,-3.5515,2.9651,3126058,109463207.63,5602986104.18,3636193785.2
346,2021-04-19,sz300802,矩子科技,34.42,35.48,34.07,34.31,34.49,-0.07,-0.203,3.3319,3512774,121823027.56,5591614430.44,3628813861.6
347,2021-04-20,sz300802,矩子科技,33.38,34.3,33.24,34.3,34.42,-1.04,-3.0215,2.5806,2720640,91679510.43,5422663849.16,3519169282.4
348,2021-04-21,sz300802,矩子科技,32.47,33.32,32.16,33.32,33.38,-0.91,-2.7262,2.1623,2279634,74208235.18,5274832090.54,3423230275.6
349,2021-04-22,sz300802,矩子科技,33.34,34.34,32.5,32.5,32.47,0.87,2.6794,2.3875,2517120,84224391.0,5416165749.88,3514952183.2
350,2021-04-23,sz300802,矩子科技,33.0,33.38,32.56,33.3,33.34,-0.34,-1.0198,1.5094,1591295,52296768.4,5360931906.0,3479106840.0
351,2021-04-26,sz300802,矩子科技,33.96,35.0,33.0,33.2,33.0,0.96,2.9091,3.3215,3501786,119694577.72,5516886288.72,3580317220.8
