,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2020-11-02,sh688398,赛特新材,52.59,54.99,51.53,54.99,54.51,-1.92,-3.5223,2.4831,471784,24771398.0,4207200000.0,999210000.0
178,2020-11-03,sh688398,赛特新材,53.23,53.83,52.0,52.0,52.59,0.64,1.217,1.0164,193115,10309357.0,4258400000.0,1011370000.0
179,2020-11-04,sh688398,赛特新材,53.22,53.96,52.69,53.82,53.23,-0.01,-0.0188,1.0581,201033,10699972.0,4257600000.0,1011180000.0
180,2020-11-05,sh688398,赛特新材,53.6,53.94,52.86,53.94,53.22,0.38,0.714,1.1673,221783,11846192.0,4288000000.0,1018400000.0
181,2020-11-06,sh688398,赛特新材,53.0,53.89,52.2,53.89,53.6,-0.6,-1.1194,1.6906,321218,16950840.0,4240000000.0,1007000000.0
182,2020-11-09,sh688398,赛特新材,54.3,54.74,53.02,53.12,53.0,1.3,2.4528,1.6505,313594,16939728.0,4344000000.0,1031700000.0
183,2020-11-10,sh688398,赛特新材,54.69,55.53,54.25,54.25,54.3,0.39,0.7182,1.6588,315174,17281200.0,4375200000.0,1039110000.0
184,2020-11-11,sh688398,赛特新材,55.6,55.82,53.48,54.69,54.69,0.91,1.6639,2.5359,481830,26486687.0,4448000000.0,1056400000.0
185,2020-11-12,sh688398,赛特新材,56.87,57.26,55.43,56.0,55.6,1.27,2.2842,3.9092,742754,41956921.0,4549600000.0,1080530000.0
186,2020-11-13,sh688398,赛特新材,57.25,57.48,55.55,56.1,56.87,0.38,0.6682,2.8302,537738,30525506.0,4580000000.0,1087750000.0
187,2020-11-16,sh688398,赛特新材,60.06,60.1,57.48,58.08,57.25,2.81,4.9083,7.0669,1342714,79693891.0,4804800000.0,1141140000.0
188,2020-11-17,sh688398,赛特新材,60.0,61.5,59.07,61.15,60.06,-0.06,-0.0999,5.2817,1003527,60512804.0,4800000000.0,1140000000.0
189,2020-11-18,sh688398,赛特新材,58.0,60.0,57.6,60.0,60.0,-2.0,-3.3333,3.6679,696901,40712520.0,4640000000.0,1102000000.0
190,2020-11-19,sh688398,赛特新材,59.89,60.26,57.35,58.01,58.0,1.89,3.2586,3.1591,600222,35231707.0,4791200000.0,1137910000.0
191,2020-11-20,sh688398,赛特新材,59.31,59.94,58.1,59.02,59.89,-0.58,-0.9684,2.6629,505952,29825567.0,4744800000.0,1126890000.0
192,2020-11-23,sh688398,赛特新材,58.5,59.46,57.98,58.9,59.31,-0.81,-1.3657,1.6831,319784,18690341.0,4680000000.0,1111500000.0
193,2020-11-24,sh688398,赛特新材,59.99,60.35,58.01,58.5,58.5,1.49,2.547,3.0149,572834,34118626.0,4799200000.0,1139810000.0
194,2020-11-25,sh688398,赛特新材,59.71,60.6,58.92,60.11,59.99,-0.28,-0.4667,2.2603,429459,25608624.0,4776800000.0,1134490000.0
195,2020-11-26,sh688398,赛特新材,58.42,59.9,58.3,59.9,59.71,-1.29,-2.1604,1.4697,279252,16402047.0,4673600000.0,1109980000.0
196,2020-11-27,sh688398,赛特新材,60.0,60.57,58.13,58.76,58.42,1.58,2.7046,3.5153,667906,39902820.0,4800000000.0,1140000000.0
197,2020-11-30,sh688398,赛特新材,63.8,64.49,60.95,60.95,60.0,3.8,6.3333,6.737,1280027,81055295.0,5104000000.0,1212200000.0
198,2020-12-01,sh688398,赛特新材,64.11,65.74,63.12,64.05,63.8,0.31,0.4859,6.6455,1262646,81532759.0,5128800000.0,1218090000.0
199,2020-12-02,sh688398,赛特新材,63.14,64.98,62.29,63.71,64.11,-0.97,-1.513,4.5525,864968,54531907.0,5051200000.0,1199660000.0
200,2020-12-03,sh688398,赛特新材,64.22,66.88,63.21,63.98,63.14,1.08,1.7105,8.6754,1648327,107683153.0,5137600000.0,1220180000.0
201,2020-12-04,sh688398,赛特新材,65.18,66.5,63.05,64.38,64.22,0.96,1.4949,5.2953,1006113,65129712.0,5214400000.0,1238420000.0
202,2020-12-07,sh688398,赛特新材,65.96,68.19,64.63,65.16,65.18,0.78,1.1967,7.277,1382622,92776317.0,5276800000.0,1253240000.0
203,2020-12-08,sh688398,赛特新材,67.09,68.05,66.25,67.9,65.96,1.13,1.7132,4.5184,858502,57519310.0,5367200000.0,1274710000.0
204,2020-12-09,sh688398,赛特新材,69.13,70.5,66.52,67.0,67.09,2.04,3.0407,10.6104,2015972,139170837.0,5530400000.0,1313470000.0
205,2020-12-10,sh688398,赛特新材,67.51,70.8,66.91,68.68,69.13,-1.62,-2.3434,7.1653,1361399,93856232.0,5400800000.0,1282690000.0
206,2020-12-11,sh688398,赛特新材,63.94,68.6,63.57,68.0,67.51,-3.57,-5.2881,8.0367,1526976,99507601.0,5115200000.0,1214860000.0
207,2020-12-14,sh688398,赛特新材,64.85,65.47,63.11,64.19,63.94,0.91,1.4232,5.8526,1111985,71342023.0,5188000000.0,1232150000.0
208,2020-12-15,sh688398,赛特新材,63.31,65.75,62.37,65.75,64.85,-1.54,-2.3747,2.9908,568259,36125785.0,5064800000.0,1202890000.0
209,2020-12-16,sh688398,赛特新材,61.2,64.12,60.88,63.26,63.31,-2.11,-3.3328,3.5606,676522,41725921.0,4896000000.0,1162800000.0
210,2020-12-17,sh688398,赛特新材,62.3,62.8,59.5,61.43,61.2,1.1,1.7974,3.4866,662456,40772599.0,4984000000.0,1183700000.0
211,2020-12-18,sh688398,赛特新材,61.74,63.91,61.3,62.0,62.3,-0.56,-0.8989,2.5672,487773,30421879.0,4939200000.0,1173060000.0
212,2020-12-21,sh688398,赛特新材,59.25,61.98,58.54,61.98,61.74,-2.49,-4.033,6.2699,1191273,71272743.0,4740000000.0,1125750000.0
213,2020-12-22,sh688398,赛特新材,58.38,61.18,58.13,59.5,59.25,-0.87,-1.4684,4.5598,866355,51813038.0,4670400000.0,1109220000.0
214,2020-12-23,sh688398,赛特新材,58.78,59.26,57.76,59.26,58.38,0.4,0.6852,3.0434,578252,33873642.0,4702400000.0,1116820000.0
215,2020-12-24,sh688398,赛特新材,55.65,58.57,54.8,58.01,58.78,-3.13,-5.3249,6.872,1305680,73621039.0,4452000000.0,1057350000.0
216,2020-12-25,sh688398,赛特新材,55.7,56.83,55.1,56.48,55.65,0.05,0.0898,1.6437,312304,17467912.0,4456000000.0,1058300000.0
217,2020-12-28,sh688398,赛特新材,54.28,56.49,53.89,55.1,55.7,-1.42,-2.5494,3.0554,580525,31869575.0,4342400000.0,1031320000.0
218,2020-12-29,sh688398,赛特新材,55.85,56.83,54.14,54.45,54.28,1.57,2.8924,2.6367,500969,27915255.0,4468000000.0,1061150000.0
219,2020-12-30,sh688398,赛特新材,55.37,56.3,54.55,55.26,55.85,-0.48,-0.8594,2.757,523834,28831808.0,4429600000.0,1052030000.0
220,2020-12-31,sh688398,赛特新材,55.2,55.9,54.43,55.44,55.37,-0.17,-0.307,2.7435,521270,28753636.0,4416000000.0,1048800000.0
221,2021-01-04,sh688398,赛特新材,56.7,57.5,55.1,55.1,55.2,1.5,2.7174,3.4111,648100,36738639.0,4536000000.0,1077300000.0
222,2021-01-05,sh688398,赛特新材,56.0,57.5,55.65,57.49,56.7,-0.7,-1.2346,2.5403,482656,27064515.0,4480000000.0,1064000000.0
223,2021-01-06,sh688398,赛特新材,52.0,56.07,51.3,56.0,56.0,-4.0,-7.1429,6.4789,1230993,65178116.0,4160000000.0,988000000.0
224,2021-01-07,sh688398,赛特新材,46.48,52.3,46.12,52.0,52.0,-5.52,-10.6154,8.5302,1620743,78146793.0,3718400000.0,883120000.0
225,2021-01-08,sh688398,赛特新材,45.98,47.6,44.58,46.58,46.48,-0.5,-1.0757,3.9688,754073,34958322.0,3678400000.0,873620000.0
226,2021-01-11,sh688398,赛特新材,43.85,46.36,43.26,46.36,45.98,-2.13,-4.6324,3.5344,671531,29854879.0,3508000000.0,833150000.0
227,2021-01-12,sh688398,赛特新材,44.11,44.79,43.69,43.7,43.85,0.26,0.5929,2.33,442697,19516254.0,3528800000.0,838090000.0
228,2021-01-13,sh688398,赛特新材,42.02,44.47,42.01,43.74,44.11,-2.09,-4.7382,3.6502,693530,29724365.0,3361600000.0,798380000.0
229,2021-01-14,sh688398,赛特新材,42.89,44.35,40.05,40.05,42.02,0.87,2.0704,2.7086,514625,21921451.0,3431200000.0,814910000.0
230,2021-01-15,sh688398,赛特新材,43.02,43.94,42.58,42.6,42.89,0.13,0.3031,2.098,398611,17178957.0,3441600000.0,817380000.0
231,2021-01-18,sh688398,赛特新材,43.35,44.41,42.45,42.5,43.02,0.33,0.7671,2.9152,553886,23996507.0,3468000000.0,823650000.0
232,2021-01-19,sh688398,赛特新材,45.63,46.5,43.13,43.35,43.35,2.28,5.2595,3.6976,702535,31797327.0,3650400000.0,866970000.0
233,2021-01-20,sh688398,赛特新材,45.45,46.62,44.51,45.55,45.63,-0.18,-0.3945,2.3464,445813,20093317.0,3636000000.0,863550000.0
234,2021-01-21,sh688398,赛特新材,45.11,45.48,44.65,45.23,45.45,-0.34,-0.7481,1.7384,330300,14867845.0,3608800000.0,857090000.0
235,2021-01-22,sh688398,赛特新材,43.5,45.73,43.13,45.73,45.11,-1.61,-3.5691,2.6888,510871,22310104.0,3480000000.0,826500000.0
236,2021-01-25,sh688398,赛特新材,41.8,43.39,41.76,43.39,43.5,-1.7,-3.908,2.0049,380928,16128037.0,3344000000.0,794200000.0
237,2021-01-26,sh688398,赛特新材,42.28,43.3,42.0,42.65,41.8,0.48,1.1483,1.3234,251449,10691296.0,3382400000.0,803320000.0
238,2021-01-27,sh688398,赛特新材,41.99,42.89,41.0,42.01,42.28,-0.29,-0.6859,1.4894,282989,11875596.0,3359200000.0,797810000.0
239,2021-01-28,sh688398,赛特新材,41.59,43.24,41.51,41.89,41.99,-0.4,-0.9526,1.4061,267163,11266380.0,3327200000.0,790210000.0
240,2021-01-29,sh688398,赛特新材,41.39,42.21,40.82,41.66,41.59,-0.2,-0.4809,1.6558,314603,13006913.0,3311200000.0,786410000.0
241,2021-02-01,sh688398,赛特新材,41.53,41.97,41.14,41.4,41.39,0.14,0.3382,1.6979,322598,13394879.0,3322400000.0,789070000.0
242,2021-02-02,sh688398,赛特新材,41.1,41.72,41.01,41.26,41.53,-0.43,-1.0354,1.7788,337979,13950724.0,3288000000.0,780900000.0
243,2021-02-03,sh688398,赛特新材,40.0,41.05,40.0,41.02,41.1,-1.1,-2.6764,2.6577,504970,20360875.0,3200000000.0,760000000.0
244,2021-02-04,sh688398,赛特新材,39.35,40.48,37.98,40.0,40.0,-0.65,-1.625,3.4109,648070,25096719.0,3148000000.0,747650000.0
245,2021-02-05,sh688398,赛特新材,39.38,40.88,38.5,39.39,39.35,0.03,0.0762,1.7682,335959,13371879.0,3150400000.0,748220000.0
246,2021-02-08,sh688398,赛特新材,39.04,39.77,38.68,39.38,39.38,-0.34,-0.8634,1.3192,250650,9798191.0,3123200000.0,741760000.0
247,2021-02-09,sh688398,赛特新材,39.17,39.92,38.68,39.3,39.04,0.13,0.333,1.4517,275825,10769295.0,3133600000.0,744230000.0
248,2021-02-10,sh688398,赛特新材,40.33,40.66,39.03,39.5,39.17,1.16,2.9615,1.3919,264455,10605161.0,3226400000.0,766270000.0
249,2021-02-18,sh688398,赛特新材,41.09,41.78,40.62,40.88,40.33,0.76,1.8845,1.0699,381950,15725342.0,3287200000.0,1466913000.0
250,2021-02-19,sh688398,赛特新材,42.81,43.47,40.4,41.1,41.09,1.72,4.1859,1.5379,549048,23251932.0,3424800000.0,1528317000.0
251,2021-02-22,sh688398,赛特新材,43.84,44.77,43.04,43.2,42.81,1.03,2.406,1.623,579418,25497575.0,3507200000.0,1565088000.0
252,2021-02-23,sh688398,赛特新材,43.59,44.47,42.8,43.83,43.84,-0.25,-0.5703,1.584,565493,24608695.0,3487200000.0,1556163000.0
253,2021-02-24,sh688398,赛特新材,45.7,47.2,44.26,44.4,43.59,2.11,4.8406,2.15,767545,35249229.0,3656000000.0,1631490000.0
254,2021-02-25,sh688398,赛特新材,44.47,45.73,44.1,45.73,45.7,-1.23,-2.6915,1.7343,619143,27580717.0,3557600000.0,1587579000.0
255,2021-02-26,sh688398,赛特新材,44.57,44.59,42.95,42.95,44.47,0.1,0.2249,0.9558,341221,15059446.0,3565600000.0,1591149000.0
256,2021-03-01,sh688398,赛特新材,44.55,45.49,44.0,44.95,44.57,-0.02,-0.0449,0.8942,319212,14273871.0,3564000000.0,1590435000.0
257,2021-03-02,sh688398,赛特新材,44.74,45.47,43.86,44.87,44.55,0.19,0.4265,0.6835,244014,10835246.0,3579200000.0,1597218000.0
258,2021-03-03,sh688398,赛特新材,44.83,45.27,44.21,44.47,44.74,0.09,0.2012,0.8756,312590,14015063.0,3586400000.0,1600431000.0
259,2021-03-04,sh688398,赛特新材,45.1,46.15,44.7,44.83,44.83,0.27,0.6023,1.0421,372024,16824754.0,3608000000.0,1610070000.0
260,2021-03-05,sh688398,赛特新材,45.32,45.77,44.7,44.99,45.1,0.22,0.4878,0.573,204559,9248763.0,3625600000.0,1617924000.0
261,2021-03-08,sh688398,赛特新材,43.76,45.76,43.76,45.76,45.32,-1.56,-3.4422,1.0273,366750,16374991.0,3500800000.0,1562232000.0
262,2021-03-09,sh688398,赛特新材,42.4,44.5,42.1,44.5,43.76,-1.36,-3.1079,1.0094,360356,15528576.0,3392000000.0,1513680000.0
263,2021-03-10,sh688398,赛特新材,41.2,42.93,40.73,42.93,42.4,-1.2,-2.8302,0.8653,308927,12817071.0,3296000000.0,1470840000.0
264,2021-03-11,sh688398,赛特新材,41.48,41.98,40.64,41.76,41.2,0.28,0.6796,0.9917,354050,14664341.0,3318400000.0,1480836000.0
265,2021-03-12,sh688398,赛特新材,40.94,41.48,40.12,41.39,41.48,-0.54,-1.3018,0.7667,273699,11184408.0,3275200000.0,1461558000.0
266,2021-03-15,sh688398,赛特新材,41.03,41.92,40.36,41.6,40.94,0.09,0.2198,0.5551,198183,8160403.0,3282400000.0,1464771000.0
267,2021-03-16,sh688398,赛特新材,41.08,41.8,40.58,40.74,41.03,0.05,0.1219,0.6903,246443,10138776.0,3286400000.0,1466556000.0
268,2021-03-17,sh688398,赛特新材,41.24,41.69,40.69,41.08,41.08,0.16,0.3895,0.6072,216787,8940720.0,3299200000.0,1472268000.0
269,2021-03-18,sh688398,赛特新材,41.32,41.69,41.05,41.5,41.24,0.08,0.194,0.6776,241895,9999321.0,3305600000.0,1475124000.0
270,2021-03-19,sh688398,赛特新材,41.33,42.18,41.05,41.06,41.32,0.01,0.0242,0.562,200633,8358175.0,3306400000.0,1475481000.0
271,2021-03-22,sh688398,赛特新材,42.2,43.1,41.23,41.58,41.33,0.87,2.105,0.8933,318908,13422882.0,3376000000.0,1506540000.0
272,2021-03-23,sh688398,赛特新材,41.68,42.76,41.61,42.29,42.2,-0.52,-1.2322,1.4319,511203,21452687.0,3334400000.0,1487976000.0
273,2021-03-24,sh688398,赛特新材,41.04,42.27,40.38,41.64,41.68,-0.64,-1.5355,0.9266,330789,13627911.0,3283200000.0,1465128000.0
274,2021-03-25,sh688398,赛特新材,40.66,41.78,40.58,41.49,41.04,-0.38,-0.9259,0.4284,152924,6260707.0,3252800000.0,1451562000.0
275,2021-03-26,sh688398,赛特新材,40.99,41.12,40.32,41.06,40.66,0.33,0.8116,0.7473,266775,10896330.0,3279200000.0,1463343000.0
276,2021-03-29,sh688398,赛特新材,40.51,41.18,40.33,41.0,40.99,-0.48,-1.171,0.5365,191513,7781531.0,3240800000.0,1446207000.0
277,2021-03-30,sh688398,赛特新材,40.1,40.98,39.86,40.51,40.51,-0.41,-1.0121,0.5937,211958,8556820.0,3208000000.0,1431570000.0
278,2021-03-31,sh688398,赛特新材,40.27,40.87,39.87,40.03,40.1,0.17,0.4239,0.3057,109130,4400202.0,3221600000.0,1437639000.0
279,2021-04-01,sh688398,赛特新材,40.0,40.47,39.7,40.2,40.27,-0.27,-0.6705,0.8827,315118,12623807.0,3200000000.0,1428000000.0
280,2021-04-02,sh688398,赛特新材,39.98,40.29,39.6,39.61,40.0,-0.02,-0.05,0.7844,280023,11205968.0,3198400000.0,1427286000.0
281,2021-04-06,sh688398,赛特新材,39.8,40.48,39.7,40.47,39.98,-0.18,-0.4502,0.7448,265896,10612863.0,3184000000.0,1420860000.0
282,2021-04-07,sh688398,赛特新材,40.3,40.66,39.56,39.92,39.8,0.5,1.2563,1.0875,388239,15577515.0,3224000000.0,1438710000.0
283,2021-04-08,sh688398,赛特新材,40.3,40.68,39.43,40.65,40.3,0.0,0.0,0.7946,283690,11394825.0,3224000000.0,1438710000.0
284,2021-04-09,sh688398,赛特新材,40.25,40.28,39.41,39.92,40.3,-0.05,-0.1241,0.8475,302540,12028731.0,3220000000.0,1436925000.0
285,2021-04-12,sh688398,赛特新材,38.29,40.12,38.2,40.12,40.25,-1.96,-4.8696,1.0376,370425,14415849.0,3063200000.0,1366953000.0
286,2021-04-13,sh688398,赛特新材,37.62,38.93,37.53,38.12,38.29,-0.67,-1.7498,0.8452,301743,11501357.0,3009600000.0,1343034000.0
287,2021-04-14,sh688398,赛特新材,38.68,38.77,37.22,38.0,37.62,1.06,2.8177,0.6519,232735,8880994.0,3094400000.0,1380876000.0
288,2021-04-15,sh688398,赛特新材,39.43,39.78,38.55,38.55,38.68,0.75,1.939,1.0634,383223,15090118.0,3154400000.0,1420978340.0
289,2021-04-16,sh688398,赛特新材,39.08,39.63,38.73,39.0,39.43,-0.35,-0.8876,0.7017,252877,9878685.0,3126400000.0,1408365040.0
290,2021-04-19,sh688398,赛特新材,40.31,40.33,39.08,39.08,39.08,1.23,3.1474,0.9546,344033,13752911.0,3224800000.0,1452691780.0
291,2021-04-20,sh688398,赛特新材,39.92,40.52,39.8,40.19,40.31,-0.39,-0.9675,0.6052,218116,8748443.0,3193600000.0,1438636960.0
292,2021-04-21,sh688398,赛特新材,39.53,40.37,39.2,39.79,39.92,-0.39,-0.977,0.7321,263840,10434752.0,3162400000.0,1424582140.0
293,2021-04-22,sh688398,赛特新材,39.19,39.78,39.13,39.15,39.53,-0.34,-0.8601,0.467,168312,6616891.0,3135200000.0,1412329220.0
294,2021-04-23,sh688398,赛特新材,39.18,39.57,38.71,39.19,39.19,-0.01,-0.0255,0.643,231713,9054406.0,3134400000.0,1411968840.0
295,2021-04-26,sh688398,赛特新材,40.39,40.39,38.72,39.0,39.18,1.21,3.0883,1.4758,531853,21109788.0,3231200000.0,1455574820.0
296,2021-04-27,sh688398,赛特新材,39.19,40.8,38.73,40.67,40.39,-1.2,-2.971,1.2033,433630,17059306.0,3135200000.0,1412329220.0
297,2021-04-28,sh688398,赛特新材,39.5,39.9,38.85,39.03,39.19,0.31,0.791,0.6721,242215,9530794.0,3160000000.0,1423501000.0
298,2021-04-29,sh688398,赛特新材,39.01,39.9,39.01,39.89,39.5,-0.49,-1.2405,0.6201,223471,8761262.0,3120800000.0,1405842380.0
299,2021-04-30,sh688398,赛特新材,38.21,39.13,38.14,39.06,39.01,-0.8,-2.0508,0.9488,341946,13164748.0,3056800000.0,1377011980.0
300,2021-05-06,sh688398,赛特新材,38.95,39.58,38.5,38.52,38.21,0.74,1.9367,1.2493,450232,17611457.0,3116000000.0,1403680100.0
301,2021-05-07,sh688398,赛特新材,38.33,39.27,38.21,39.27,38.95,-0.62,-1.5918,1.0186,367070,14121085.0,3066400000.0,1381336540.0
302,2021-05-10,sh688398,赛特新材,37.67,38.93,37.61,38.7,38.33,-0.66,-1.7219,0.7833,282289,10742029.0,3013600000.0,1357551460.0
303,2021-05-11,sh688398,赛特新材,35.82,37.23,35.6,37.21,37.67,-1.85,-4.9111,1.5464,557274,20091154.0,2865600000.0,1290881160.0
304,2021-05-12,sh688398,赛特新材,36.62,37.5,35.9,36.2,35.82,0.8,2.2334,1.035,372986,13675957.0,2929600000.0,1319711560.0
305,2021-05-13,sh688398,赛特新材,36.59,37.39,36.36,36.99,36.62,-0.03,-0.0819,1.0596,381853,14107418.0,2927200000.0,1318630420.0
306,2021-05-14,sh688398,赛特新材,37.2,37.37,36.53,36.82,36.59,0.61,1.6671,1.1185,403071,14844536.0,2976000000.0,1340613600.0
307,2021-05-17,sh688398,赛特新材,39.04,39.04,36.62,36.84,37.2,1.84,4.9462,1.6541,596113,22719015.0,3123200000.0,1406923520.0
308,2021-05-18,sh688398,赛特新材,38.0,39.15,37.63,39.05,39.04,-1.04,-2.6639,0.9948,358520,13658066.0,3040000000.0,1369444000.0
309,2021-05-19,sh688398,赛特新材,37.69,37.96,37.08,37.83,38.0,-0.31,-0.8158,0.9828,354187,13263055.0,3015200000.0,1358272220.0
310,2021-05-20,sh688398,赛特新材,37.24,37.96,37.07,37.23,37.69,-0.45,-1.194,0.3987,143694,5372596.0,2979200000.0,1342055120.0
311,2021-05-21,sh688398,赛特新材,36.79,37.3,36.51,37.2,37.24,-0.45,-1.2084,0.8807,317398,11724595.0,2943200000.0,1325838020.0
312,2021-05-24,sh688398,赛特新材,36.64,36.98,36.35,36.97,36.79,-0.15,-0.4077,0.4642,167276,6122370.0,2931200000.0,1320432320.0
313,2021-05-25,sh688398,赛特新材,37.33,37.45,36.29,36.66,36.64,0.69,1.8832,0.5858,211116,7796091.0,2986400000.0,1345298540.0
314,2021-05-26,sh688398,赛特新材,37.92,38.77,37.35,37.37,37.33,0.59,1.5805,0.9523,343191,13058518.0,3033600000.0,1366560960.0
315,2021-05-27,sh688398,赛特新材,38.56,39.22,37.83,38.01,37.92,0.64,1.6878,1.2355,445253,17223395.0,3084800000.0,1389625280.0
316,2021-05-28,sh688398,赛特新材,39.32,39.8,38.63,38.9,38.56,0.76,1.971,1.3262,477950,18715630.0,3145600000.0,1417014160.0
317,2021-05-31,sh688398,赛特新材,39.74,40.0,39.14,40.0,39.32,0.42,1.0682,0.9573,344983,13707468.0,3179200000.0,1432150120.0
318,2021-06-01,sh688398,赛特新材,40.7,41.49,39.51,39.51,39.74,0.96,2.4157,1.451,522909,21293177.0,3256000000.0,1466746600.0
319,2021-06-02,sh688398,赛特新材,41.17,41.75,40.23,41.29,40.7,0.47,1.1548,1.3926,501866,20659434.0,3293600000.0,1483684460.0
320,2021-06-03,sh688398,赛特新材,40.73,41.69,40.51,41.3,41.17,-0.44,-1.0687,1.2249,441430,18126808.0,3258400000.0,1467827740.0
321,2021-06-04,sh688398,赛特新材,40.37,41.13,40.33,40.53,40.73,-0.36,-0.8839,0.7634,275112,11184644.0,3229600000.0,1454854060.0
322,2021-06-07,sh688398,赛特新材,41.17,41.34,40.55,40.71,40.37,0.8,1.9817,0.9185,331012,13585899.0,3293600000.0,1483684460.0
323,2021-06-08,sh688398,赛特新材,41.1,41.82,40.66,41.17,41.17,-0.07,-0.17,0.7241,260938,10752801.0,3288000000.0,1481161800.0
324,2021-06-09,sh688398,赛特新材,40.4,41.69,40.35,41.69,41.1,-0.7,-1.7032,0.6358,229144,9292177.0,3232000000.0,1455935200.0
325,2021-06-10,sh688398,赛特新材,40.58,41.1,40.22,40.27,40.4,0.18,0.4455,0.5255,189393,7713663.0,3246400000.0,1462422040.0
326,2021-06-11,sh688398,赛特新材,41.15,41.39,40.42,40.85,40.58,0.57,1.4046,1.0019,361065,14834138.0,3292000000.0,1482963700.0
327,2021-06-15,sh688398,赛特新材,40.54,41.34,39.78,41.34,41.15,-0.61,-1.4824,0.8141,293398,11842951.0,3243200000.0,1460980520.0
328,2021-06-16,sh688398,赛特新材,39.99,41.17,39.76,40.62,40.54,-0.55,-1.3567,1.0319,371881,14962111.0,3199200000.0,1441159620.0
329,2021-06-17,sh688398,赛特新材,41.33,41.59,39.81,40.7,39.99,1.34,3.3508,1.3512,486957,19913028.0,3306400000.0,1489450540.0
330,2021-06-18,sh688398,赛特新材,41.16,42.09,40.52,42.09,41.33,-0.17,-0.4113,1.0356,373199,15377999.0,3292800000.0,1483324080.0
331,2021-06-21,sh688398,赛特新材,41.58,42.31,41.01,41.01,41.16,0.42,1.0204,1.0588,381570,15869964.0,3326400000.0,1498460040.0
332,2021-06-22,sh688398,赛特新材,41.85,43.3,41.6,41.93,41.58,0.27,0.6494,2.9901,1077571,45894474.0,3348000000.0,1508190300.0
333,2021-06-23,sh688398,赛特新材,41.85,42.75,41.5,41.97,41.85,0.0,0.0,2.1694,781801,32895716.0,3348000000.0,1508190300.0
334,2021-06-24,sh688398,XD赛特新,41.86,42.43,41.07,41.7,41.49,0.37,0.8918,1.48,533367,22293113.0,3348800000.0,1508550680.0
335,2021-06-25,sh688398,赛特新材,41.26,42.11,40.66,41.86,41.86,-0.6,-1.4333,1.182,425981,17544450.0,3300800000.0,1486927880.0
336,2021-06-28,sh688398,赛特新材,41.79,41.86,41.13,41.26,41.26,0.53,1.2845,1.0105,364148,15138190.0,3343200000.0,1506028020.0
337,2021-06-29,sh688398,赛特新材,41.07,42.19,40.85,42.09,41.79,-0.72,-1.7229,0.7786,280583,11564838.0,3285600000.0,1480080660.0
338,2021-06-30,sh688398,赛特新材,40.74,41.48,40.6,41.07,41.07,-0.33,-0.8035,0.8241,296987,12141085.0,3259200000.0,1468188120.0
339,2021-07-01,sh688398,赛特新材,40.5,41.58,40.5,41.28,40.74,-0.24,-0.5891,0.9149,329724,13520369.0,3240000000.0,1459539000.0
340,2021-07-02,sh688398,赛特新材,39.62,41.17,39.36,40.5,40.5,-0.88,-2.1728,1.1659,420184,16820980.0,3169600000.0,1427825560.0
341,2021-07-05,sh688398,赛特新材,39.73,40.36,39.32,39.77,39.62,0.11,0.2776,0.6674,240527,9573663.0,3178400000.0,1431789740.0
342,2021-07-06,sh688398,赛特新材,39.42,40.35,38.95,40.35,39.73,-0.31,-0.7803,0.7317,263684,10413334.0,3153600000.0,1420617960.0
343,2021-07-07,sh688398,赛特新材,39.8,40.08,39.03,39.03,39.42,0.38,0.964,0.7105,256058,10106572.0,3184000000.0,1434312400.0
344,2021-07-08,sh688398,赛特新材,38.7,40.5,38.45,40.5,39.8,-1.1,-2.7638,1.2753,459580,18023543.0,3096000000.0,1394670600.0
345,2021-07-09,sh688398,赛特新材,38.82,39.48,38.19,38.7,38.7,0.12,0.3101,0.9364,337447,13092176.0,3105600000.0,1398995160.0
346,2021-07-12,sh688398,赛特新材,39.58,39.83,38.78,38.78,38.82,0.76,1.9578,0.8332,300251,11847446.0,3166400000.0,1426384040.0
347,2021-07-13,sh688398,赛特新材,39.9,39.94,39.5,39.64,39.58,0.32,0.8085,0.7051,254091,10094017.0,3192000000.0,1437916200.0
348,2021-07-14,sh688398,赛特新材,38.91,39.9,38.69,39.9,39.9,-0.99,-2.4812,0.8443,304268,11882361.0,3112800000.0,1402238580.0
349,2021-07-15,sh688398,赛特新材,37.71,38.89,37.0,38.83,38.91,-1.2,-3.084,1.1691,421333,15933579.0,3016800000.0,1358992980.0
350,2021-07-16,sh688398,赛特新材,37.73,38.29,37.5,37.99,37.71,0.02,0.053,0.6207,223699,8469210.0,3018400000.0,1359713740.0
351,2021-07-19,sh688398,赛特新材,37.4,37.99,37.07,37.9,37.73,-0.33,-0.8746,0.6945,250299,9337051.0,2992000000.0,1347821200.0
352,2021-07-20,sh688398,赛特新材,37.73,37.83,37.1,37.6,37.4,0.33,0.8824,0.3825,137853,5168839.0,3018400000.0,1359713740.0
353,2021-07-21,sh688398,赛特新材,38.46,38.67,37.64,37.64,37.73,0.73,1.9348,0.6089,219433,8380987.0,3076800000.0,1386021480.0
354,2021-07-22,sh688398,赛特新材,44.28,46.0,38.58,38.58,38.46,5.82,15.1326,6.3228,2278614,98444068.0,3542400000.0,1595762640.0
355,2021-07-23,sh688398,赛特新材,46.7,47.3,43.17,43.8,44.28,2.42,5.4652,6.0781,2190409,101106497.0,3736000000.0,1682974600.0
