,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
33,2011-03-02,sh601118,海南橡胶,14.45,14.76,13.91,14.75,15.03,-0.58,-3.8589,15.1267,65392811,939382678.0,56805429620.0,6246735000.0
34,2011-03-03,sh601118,海南橡胶,14.39,15.0,14.28,14.35,14.45,-0.06,-0.4152,12.3699,53474988,781649054.0,56569559324.0,6220797000.0
35,2011-03-04,sh601118,海南橡胶,14.2,14.38,13.92,14.24,14.39,-0.19,-1.3204,9.8401,42538792,599285784.0,55822636720.0,6138660000.0
36,2011-03-07,sh601118,海南橡胶,14.52,14.67,14.15,14.19,14.2,0.32,2.2535,9.6698,41802602,602518561.0,57080611632.0,6276996000.0
37,2011-03-08,sh601118,海南橡胶,14.24,14.45,14.01,14.35,14.52,-0.28,-1.9284,9.6837,41862514,594749945.0,55979883584.0,6155952000.0
38,2011-03-09,sh601118,海南橡胶,14.6,14.86,14.01,14.13,14.24,0.36,2.5281,14.8815,64332778,935686039.0,57395105360.0,6311580000.0
39,2011-03-10,sh601118,海南橡胶,14.29,14.52,14.2,14.44,14.6,-0.31,-2.1233,8.6751,37502476,538308223.0,56176442164.0,6177567000.0
40,2011-03-11,sh601118,海南橡胶,13.88,14.28,13.8,14.1,14.29,-0.41,-2.8691,10.5538,45623968,639977072.0,54564661808.0,6000324000.0
41,2011-03-14,sh601118,海南橡胶,13.37,13.67,13.1,13.5,13.88,-0.51,-3.6744,10.7194,46339791,617447034.0,52559764292.0,5779851000.0
42,2011-03-15,sh601118,海南橡胶,13.58,13.69,13.19,13.28,13.37,0.21,1.5707,9.8275,42484104,572469372.0,53385310328.0,5870634000.0
43,2011-03-16,sh601118,海南橡胶,13.75,13.8,13.32,13.66,13.58,0.17,1.2518,8.7283,37732515,512645002.0,54053609500.0,5944125000.0
44,2011-03-17,sh601118,海南橡胶,13.51,13.95,13.35,13.58,13.75,-0.24,-1.7455,7.2858,31496400,430258528.0,53110128316.0,5840373000.0
45,2011-03-18,sh601118,海南橡胶,14.08,14.45,13.7,13.81,13.51,0.57,4.2191,13.4654,58210876,824751610.0,55350896128.0,6086784000.0
46,2011-03-21,sh601118,海南橡胶,13.6,14.05,13.42,13.98,14.08,-0.48,-3.4091,8.6586,37431142,510206457.0,53463933760.0,5879280000.0
47,2011-03-22,sh601118,海南橡胶,13.63,13.74,13.3,13.61,13.6,0.03,0.2206,5.7879,25021302,338863060.0,53581868908.0,5892249000.0
48,2011-03-23,sh601118,海南橡胶,13.79,13.96,13.61,13.71,13.63,0.16,1.1739,7.4636,32265118,445750575.0,54210856364.0,5961417000.0
49,2011-03-24,sh601118,海南橡胶,13.63,14.1,13.6,13.94,13.79,-0.16,-1.1603,6.4942,28074449,386243958.0,53581868908.0,5892249000.0
50,2011-03-25,sh601118,海南橡胶,13.63,13.93,13.38,13.55,13.63,0.0,0.0,6.8104,29441374,401456329.0,53581868908.0,5892249000.0
51,2011-03-28,sh601118,海南橡胶,13.29,13.64,13.22,13.63,13.63,-0.34,-2.4945,9.9813,43149021,575585326.0,52245270564.0,5745267000.0
52,2011-03-29,sh601118,海南橡胶,12.67,13.21,12.64,13.17,13.29,-0.62,-4.6652,8.9744,38796214,498099753.0,49807944172.0,5477241000.0
53,2011-03-30,sh601118,海南橡胶,12.69,12.89,12.4,12.4,12.67,0.02,0.1579,5.0078,21648658,275509517.0,49886567604.0,5485887000.0
54,2011-03-31,sh601118,海南橡胶,12.35,12.85,12.2,12.72,12.69,-0.34,-2.6793,4.6769,20218271,252074399.0,48549969260.0,5338905000.0
55,2011-04-01,sh601118,海南橡胶,12.35,12.49,11.99,12.44,12.35,0.0,0.0,5.3981,23336045,284970063.0,48549969260.0,5338905000.0
56,2011-04-06,sh601118,海南橡胶,13.21,13.34,12.14,12.2,12.35,0.86,6.9636,13.8247,59764066,774581281.0,51930776836.0,5710683000.0
57,2011-04-07,sh601118,海南橡胶,12.89,13.29,12.11,12.18,13.21,-0.32,-2.4224,29.7815,234082214,2956341423.0,50672801924.0,10131540000.0
58,2011-04-08,sh601118,海南橡胶,12.83,12.95,12.4,12.69,12.89,-0.06,-0.4655,12.0073,94377354,1198309218.0,50436931628.0,10084380000.0
59,2011-04-11,sh601118,海南橡胶,13.56,13.96,13.0,13.0,12.83,0.73,5.6898,19.6072,154112859,2089424336.0,53306686896.0,10658160000.0
60,2011-04-12,sh601118,海南橡胶,13.79,13.95,13.32,13.47,13.56,0.23,1.6962,14.839,116634470,1596377359.0,54210856364.0,10838940000.0
61,2011-04-13,sh601118,海南橡胶,13.71,13.91,13.39,13.52,13.79,-0.08,-0.5801,10.3833,81612488,1118683254.0,53896362636.0,10776060000.0
62,2011-04-14,sh601118,海南橡胶,13.18,13.79,13.1,13.79,13.71,-0.53,-3.8658,10.7502,84496236,1127327488.0,51812841688.0,10359480000.0
63,2011-04-15,sh601118,海南橡胶,12.9,13.41,12.7,13.28,13.18,-0.28,-2.1244,9.0732,71315503,926134720.0,50712113640.0,10139400000.0
64,2011-04-18,sh601118,海南橡胶,13.16,13.26,12.53,12.81,12.9,0.26,2.0155,8.1532,64084038,829232483.0,51734218256.0,10343760000.0
65,2011-04-19,sh601118,海南橡胶,12.61,13.0,12.55,12.99,13.16,-0.55,-4.1793,6.4975,51069973,650883413.0,49572073876.0,9911460000.0
66,2011-04-20,sh601118,海南橡胶,12.78,12.8,12.5,12.71,12.61,0.17,1.3481,4.9241,38703277,490113315.0,50240373048.0,10045080000.0
67,2011-04-21,sh601118,海南橡胶,12.61,12.86,12.57,12.8,12.78,-0.17,-1.3302,5.0791,39921742,505169543.0,49572073876.0,9911460000.0
68,2011-04-22,sh601118,海南橡胶,12.48,12.7,12.44,12.61,12.61,-0.13,-1.0309,4.0241,31629624,396189972.0,49061021568.0,9809280000.0
69,2011-04-25,sh601118,海南橡胶,12.06,12.43,12.04,12.41,12.48,-0.42,-3.3654,4.987,39198165,476206298.0,47409929496.0,9479160000.0
70,2011-04-26,sh601118,海南橡胶,11.64,12.03,11.52,12.01,12.06,-0.42,-3.4826,4.3027,33818959,396575220.0,45758837424.0,9149040000.0
71,2011-04-27,sh601118,海南橡胶,11.46,11.81,11.3,11.73,11.64,-0.18,-1.5464,4.1005,32230259,372143027.0,45051226536.0,9007560000.0
72,2011-04-28,sh601118,海南橡胶,11.28,11.58,11.24,11.5,11.46,-0.18,-1.5707,3.2901,25859902,295013342.0,44343615648.0,8866080000.0
73,2011-04-29,sh601118,海南橡胶,11.43,11.45,11.03,11.15,11.28,0.15,1.3298,2.7066,21274232,240540660.0,44933291388.0,8983980000.0
74,2011-05-03,sh601118,海南橡胶,11.72,11.82,11.24,11.45,11.43,0.29,2.5372,3.4446,27074825,311882389.0,46073331152.0,9211920000.0
75,2011-05-04,sh601118,海南橡胶,11.24,11.63,11.17,11.55,11.72,-0.48,-4.0956,3.721,29246810,333689804.0,44186368784.0,8834640000.0
76,2011-05-05,sh601118,海南橡胶,11.08,11.19,10.86,11.1,11.24,-0.16,-1.4235,3.2243,25343097,279949072.0,43557381328.0,8708880000.0
77,2011-05-06,sh601118,海南橡胶,10.95,11.1,10.69,10.79,11.08,-0.13,-1.1733,3.3203,26097498,283956961.0,43046329020.0,8606700000.0
78,2011-05-09,sh601118,海南橡胶,11.45,11.68,10.97,11.01,10.95,0.5,4.5662,5.6039,44046414,502657572.0,45011914820.0,8999700000.0
79,2011-05-10,sh601118,海南橡胶,11.74,11.78,11.2,11.42,11.45,0.29,2.5328,6.48,50932420,587475431.0,46151954584.0,9227640000.0
80,2011-05-11,sh601118,海南橡胶,11.4,11.74,11.38,11.73,11.74,-0.34,-2.8961,4.3849,34465079,397753355.0,44815356240.0,8960400000.0
81,2011-05-12,sh601118,海南橡胶,10.93,11.23,10.91,11.18,11.4,-0.47,-4.1228,4.1436,32568627,361135853.0,42967705588.0,8590980000.0
82,2011-05-13,sh601118,海南橡胶,11.37,11.39,10.98,11.01,10.93,0.44,4.0256,4.1463,32589967,364604496.0,44697421092.0,8936820000.0
83,2011-05-16,sh601118,海南橡胶,11.34,11.65,11.24,11.3,11.37,-0.03,-0.2639,3.6845,28960191,331494987.0,44579485944.0,8913240000.0
84,2011-05-17,sh601118,海南橡胶,11.47,11.64,10.99,11.3,11.34,0.13,1.1464,5.5146,43345076,492851253.0,45090538252.0,9015420000.0
85,2011-05-18,sh601118,海南橡胶,11.4,11.54,11.22,11.37,11.47,-0.07,-0.6103,2.8584,22466923,256297397.0,44815356240.0,8960400000.0
86,2011-05-19,sh601118,海南橡胶,11.46,11.73,11.43,11.55,11.4,0.06,0.5263,4.3144,33911301,392648894.0,45051226536.0,9007560000.0
87,2011-05-20,sh601118,海南橡胶,11.28,11.42,11.17,11.31,11.46,-0.18,-1.5707,2.9182,22936929,258094517.0,44343615648.0,8866080000.0
88,2011-05-23,sh601118,海南橡胶,10.93,11.23,10.69,11.23,11.28,-0.35,-3.1028,3.6184,28440758,311642291.0,42967705588.0,8590980000.0
89,2011-05-24,sh601118,海南橡胶,11.35,11.36,10.8,10.88,10.93,0.42,3.8426,5.3916,42378160,475740307.0,44618797660.0,8921100000.0
90,2011-05-25,sh601118,海南橡胶,11.45,11.62,11.15,11.33,11.35,0.1,0.8811,6.4831,50957544,581678742.0,45011914820.0,8999700000.0
91,2011-05-26,sh601118,海南橡胶,11.57,12.29,11.51,11.66,11.45,0.12,1.048,11.7931,92694099,1103366150.0,45483655412.0,9094020000.0
92,2011-05-27,sh601118,海南橡胶,11.53,11.95,11.38,11.68,11.57,-0.04,-0.3457,6.8688,53989046,629393999.0,45326408548.0,9062580000.0
93,2011-05-30,sh601118,海南橡胶,0.0,0.0,0.0,0.0,11.53,,,0.0,0,0.0,45326408548.0,9062580000.0
94,2011-05-31,sh601118,海南橡胶,11.36,11.44,10.61,11.2,11.53,-0.17,-1.4744,6.1486,48327915,534652842.0,44658109376.0,8928960000.0
95,2011-06-01,sh601118,海南橡胶,11.2,11.34,11.03,11.27,11.36,-0.16,-1.4085,3.8602,30341007,339119715.0,44029121920.0,8803200000.0
96,2011-06-02,sh601118,海南橡胶,10.91,11.0,10.72,10.89,11.2,-0.29,-2.5893,4.0377,31736339,344935008.0,42889082156.0,8575260000.0
97,2011-06-03,sh601118,海南橡胶,11.1,11.16,10.9,10.99,10.91,0.19,1.7415,3.0456,23938441,264294476.0,43636004760.0,8724600000.0
98,2011-06-07,sh601118,海南橡胶,11.1,11.13,10.95,11.0,11.1,0.0,0.0,2.7397,21534080,238201616.0,43636004760.0,8724600000.0
99,2011-06-08,sh601118,海南橡胶,11.79,11.98,10.92,11.0,11.1,0.69,6.2162,8.9023,69972416,806096195.0,46348513164.0,9266940000.0
100,2011-06-09,sh601118,海南橡胶,11.25,11.83,11.2,11.71,11.79,-0.54,-4.5802,7.0384,55322123,636868507.0,44225680500.0,8842500000.0
101,2011-06-10,sh601118,海南橡胶,11.36,11.54,11.0,11.18,11.25,0.11,0.9778,5.5756,43824402,494074571.0,44658109376.0,8928960000.0
102,2011-06-13,sh601118,海南橡胶,11.25,11.38,10.98,11.19,11.36,-0.11,-0.9683,3.7198,29237312,326303449.0,44225680500.0,8842500000.0
103,2011-06-14,sh601118,海南橡胶,11.57,11.86,11.22,11.27,11.25,0.32,2.8444,6.9387,54538244,632221346.0,45483655412.0,9094020000.0
104,2011-06-15,sh601118,海南橡胶,11.63,11.78,11.45,11.62,11.57,0.06,0.5186,6.5822,51736063,601228359.0,45719525708.0,9141180000.0
105,2011-06-16,sh601118,海南橡胶,11.74,11.85,11.37,11.45,11.63,0.11,0.9458,8.5252,67008055,782957247.0,46151954584.0,9227640000.0
106,2011-06-17,sh601118,海南橡胶,11.42,11.78,11.4,11.69,11.74,-0.32,-2.7257,6.4573,50754148,588660697.0,44893979672.0,8976120000.0
107,2011-06-20,sh601118,海南橡胶,11.11,11.38,11.03,11.38,11.42,-0.31,-2.7145,3.9368,30942878,344957423.0,43675316476.0,8732460000.0
108,2011-06-21,sh601118,海南橡胶,11.21,11.3,10.91,11.18,11.11,0.1,0.9001,4.2323,33265919,370038183.0,44068433636.0,8811060000.0
109,2011-06-22,sh601118,海南橡胶,11.17,11.37,11.09,11.15,11.21,-0.04,-0.3568,3.6374,28590340,320938611.0,43911186772.0,8779620000.0
110,2011-06-23,sh601118,海南橡胶,11.47,11.58,10.95,11.02,11.17,0.3,2.6858,5.9461,46736409,529283295.0,45090538252.0,9015420000.0
111,2011-06-24,sh601118,海南橡胶,12.06,12.49,11.36,11.4,11.47,0.59,5.1439,13.1969,103727742,1240240547.0,47409929496.0,9479160000.0
112,2011-06-27,sh601118,海南橡胶,12.02,12.18,11.86,11.88,12.06,-0.04,-0.3317,8.6431,67935110,816724077.0,47252682632.0,9447720000.0
113,2011-06-28,sh601118,海南橡胶,12.2,12.47,11.93,11.98,12.02,0.18,1.4975,8.9787,70572361,864245142.0,47960293520.0,9589200000.0
114,2011-06-29,sh601118,海南橡胶,12.01,12.44,12.0,12.3,12.2,-0.19,-1.5574,7.3747,57965066,710078367.0,47213370916.0,9439860000.0
115,2011-06-30,sh601118,海南橡胶,12.32,12.4,12.07,12.07,12.01,0.31,2.5812,6.8585,53908038,661052709.0,48432034112.0,9683520000.0
116,2011-07-01,sh601118,海南橡胶,12.2,12.43,12.18,12.37,12.32,-0.12,-0.974,5.3774,42266661,518467536.0,47960293520.0,9589200000.0
117,2011-07-04,sh601118,海南橡胶,12.66,12.85,12.25,12.31,12.2,0.46,3.7705,9.7896,76946569,969431949.0,49768632456.0,9950760000.0
118,2011-07-05,sh601118,海南橡胶,12.68,12.78,12.51,12.72,12.66,0.02,0.158,6.1363,48230977,610046475.0,49847255888.0,9966480000.0
119,2011-07-06,sh601118,海南橡胶,12.49,12.66,12.33,12.65,12.68,-0.19,-1.4984,5.5215,43399216,541259490.0,49100333284.0,9817140000.0
120,2011-07-07,sh601118,海南橡胶,12.53,12.8,12.46,12.47,12.49,0.04,0.3203,6.4023,50322270,634414117.0,49257580148.0,9848580000.0
121,2011-07-08,sh601118,海南橡胶,12.5,12.64,12.4,12.56,12.53,-0.03,-0.2394,3.4729,27297193,341621502.0,49139645000.0,9825000000.0
122,2011-07-11,sh601118,XD海南橡,12.22,12.35,12.05,12.32,12.42,-0.2,-1.6103,3.5844,28173423,343563220.0,48038916952.0,9604920000.0
123,2011-07-12,sh601118,海南橡胶,12.02,12.16,12.0,12.09,12.22,-0.2,-1.6367,3.4292,26953864,325197519.0,47252682632.0,9447720000.0
124,2011-07-13,sh601118,海南橡胶,12.3,12.34,12.07,12.07,12.02,0.28,2.3295,3.5433,27850386,340949828.0,48353410680.0,9667800000.0
125,2011-07-14,sh601118,海南橡胶,12.43,12.48,12.12,12.35,12.3,0.13,1.0569,4.972,39080026,480709453.0,48864462988.0,9769980000.0
126,2011-07-15,sh601118,海南橡胶,12.32,12.43,12.22,12.33,12.43,-0.11,-0.885,3.4836,27381380,337322796.0,48432034112.0,9683520000.0
127,2011-07-18,sh601118,海南橡胶,12.25,12.43,12.22,12.38,12.32,-0.07,-0.5682,2.8266,22217412,273543703.0,48156852100.0,9628500000.0
128,2011-07-19,sh601118,海南橡胶,12.06,12.25,11.98,12.23,12.25,-0.19,-1.551,3.4603,27197626,328013624.0,47409929496.0,9479160000.0
129,2011-07-20,sh601118,海南橡胶,12.2,12.27,12.0,12.18,12.06,0.14,1.1609,3.2083,25217268,306192160.0,47960293520.0,9589200000.0
130,2011-07-21,sh601118,海南橡胶,11.82,12.22,11.81,12.22,12.2,-0.38,-3.1148,3.4437,27067268,324060685.0,46466448312.0,9290520000.0
131,2011-07-22,sh601118,海南橡胶,11.76,11.94,11.7,11.84,11.82,-0.06,-0.5076,2.54,19964668,235569096.0,46230578016.0,9243360000.0
132,2011-07-25,sh601118,海南橡胶,11.26,11.78,11.2,11.72,11.76,-0.5,-4.2517,3.5302,27746977,318905197.0,44264992216.0,8850360000.0
133,2011-07-26,sh601118,海南橡胶,11.34,11.39,11.16,11.25,11.26,0.08,0.7105,1.66,13047746,147507219.0,44579485944.0,8913240000.0
134,2011-07-27,sh601118,海南橡胶,11.47,11.52,11.21,11.33,11.34,0.13,1.1464,2.1226,16683500,190201237.0,45090538252.0,9015420000.0
135,2011-07-28,sh601118,海南橡胶,11.24,11.37,11.1,11.29,11.47,-0.23,-2.0052,2.4275,19080473,214164461.0,44186368784.0,8834640000.0
136,2011-07-29,sh601118,海南橡胶,11.15,11.35,11.1,11.25,11.24,-0.09,-0.8007,1.7784,13977901,156650635.0,43832563340.0,8763900000.0
137,2011-08-01,sh601118,海南橡胶,11.27,11.36,11.12,11.12,11.15,0.12,1.0762,1.3902,10926587,123090010.0,44304303932.0,8858220000.0
138,2011-08-02,sh601118,海南橡胶,11.17,11.24,10.98,11.2,11.27,-0.1,-0.8873,2.0688,16260757,180170929.0,43911186772.0,8779620000.0
139,2011-08-03,sh601118,海南橡胶,11.2,11.22,11.0,11.03,11.17,0.03,0.2686,1.467,11530379,128592941.0,44029121920.0,8803200000.0
140,2011-08-04,sh601118,海南橡胶,11.25,11.34,11.18,11.19,11.2,0.05,0.4464,1.6095,12650480,142584635.0,44225680500.0,8842500000.0
141,2011-08-05,sh601118,海南橡胶,10.93,11.12,10.7,10.88,11.25,-0.32,-2.8444,2.6812,21073853,230869816.0,42967705588.0,8590980000.0
142,2011-08-08,sh601118,海南橡胶,0.0,0.0,0.0,0.0,10.93,,,0.0,0,0.0,42967705588.0,8590980000.0
143,2011-08-09,sh601118,海南橡胶,10.42,10.73,9.84,9.84,10.93,-0.51,-4.6661,6.0939,47898091,489478505.0,40962808072.0,8190120000.0
144,2011-08-10,sh601118,海南橡胶,10.44,10.75,10.4,10.7,10.42,0.02,0.1919,2.7547,21651648,228505954.0,41041431504.0,8205840000.0
145,2011-08-11,sh601118,海南橡胶,10.53,10.54,10.12,10.19,10.44,0.09,0.8621,2.44,19178417,199062783.0,41395236948.0,8276580000.0
146,2011-08-12,sh601118,海南橡胶,10.54,10.68,10.47,10.65,10.53,0.01,0.095,2.6114,20525225,216761547.0,41434548664.0,8284440000.0
147,2011-08-15,sh601118,海南橡胶,10.7,10.77,10.5,10.55,10.54,0.16,1.518,2.1991,17285001,183842778.0,42063536120.0,8410200000.0
148,2011-08-16,sh601118,海南橡胶,10.42,10.7,10.41,10.69,10.7,-0.28,-2.6168,2.0554,16155399,170519556.0,40962808072.0,8190120000.0
149,2011-08-17,sh601118,海南橡胶,10.43,10.56,10.41,10.45,10.42,0.01,0.096,1.1513,9049228,94713616.0,41002119788.0,8197980000.0
150,2011-08-18,sh601118,海南橡胶,10.18,10.47,10.15,10.43,10.43,-0.25,-2.3969,1.8124,14245545,146578382.0,40019326888.0,8001480000.0
151,2011-08-19,sh601118,海南橡胶,10.08,10.09,9.88,9.94,10.18,-0.1,-0.9823,1.3521,10627272,106339433.0,39626209728.0,7922880000.0
152,2011-08-22,sh601118,海南橡胶,10.0,10.18,9.97,10.05,10.08,-0.08,-0.7937,1.1326,8901877,89732377.0,39311716000.0,7860000000.0
153,2011-08-23,sh601118,海南橡胶,10.18,10.19,10.04,10.06,10.0,0.18,1.8,1.2063,9481385,96002594.0,40019326888.0,8001480000.0
154,2011-08-24,sh601118,海南橡胶,10.13,10.35,10.09,10.25,10.18,-0.05,-0.4912,1.5815,12430961,126920124.0,39822768308.0,7962180000.0
155,2011-08-25,sh601118,海南橡胶,10.45,10.46,10.12,10.16,10.13,0.32,3.1589,2.6262,20641777,213269717.0,41080743220.0,8213700000.0
156,2011-08-26,sh601118,海南橡胶,10.4,10.49,10.31,10.49,10.45,-0.05,-0.4785,1.7344,13632166,141601170.0,40884184640.0,8174400000.0
157,2011-08-29,sh601118,海南橡胶,10.32,10.46,10.25,10.34,10.4,-0.08,-0.7692,1.3047,10254821,106004084.0,40569690912.0,8111520000.0
158,2011-08-30,sh601118,海南橡胶,10.29,10.58,10.28,10.44,10.32,-0.03,-0.2907,2.0163,15848479,165669934.0,40451755764.0,8087940000.0
159,2011-08-31,sh601118,海南橡胶,10.23,10.38,10.1,10.34,10.29,-0.06,-0.5831,1.1333,8908050,91106570.0,40215885468.0,8040780000.0
160,2011-09-01,sh601118,海南橡胶,10.11,10.29,10.09,10.23,10.23,-0.12,-1.173,0.9587,7535669,76654495.0,39744144876.0,7946460000.0
161,2011-09-02,sh601118,海南橡胶,10.0,10.14,9.96,10.1,10.11,-0.11,-1.088,1.5044,11824330,118344060.0,39311716000.0,7860000000.0
162,2011-09-05,sh601118,海南橡胶,9.79,9.94,9.78,9.94,10.0,-0.21,-2.1,1.23,9667641,95080043.0,38486169964.0,7694940000.0
163,2011-09-06,sh601118,海南橡胶,9.75,9.87,9.69,9.79,9.79,-0.04,-0.4086,1.0511,8261804,80634897.0,38328923100.0,7663500000.0
164,2011-09-07,sh601118,海南橡胶,10.11,10.25,9.8,9.8,9.75,0.36,3.6923,2.532,19901272,201046134.0,39744144876.0,7946460000.0
165,2011-09-08,sh601118,海南橡胶,9.99,10.19,9.97,10.19,10.11,-0.12,-1.1869,1.4957,11756009,118033425.0,39272404284.0,7852140000.0
166,2011-09-09,sh601118,海南橡胶,10.01,10.1,9.95,10.02,9.99,0.02,0.2002,0.9485,7455457,74665944.0,39351027716.0,7867860000.0
167,2011-09-13,sh601118,海南橡胶,9.79,9.85,9.72,9.85,10.01,-0.22,-2.1978,1.0146,7974475,78017558.0,38486169964.0,7694940000.0
168,2011-09-14,sh601118,海南橡胶,9.88,9.91,9.7,9.84,9.79,0.09,0.9193,0.9083,7139512,70005840.0,38839975408.0,7765680000.0
169,2011-09-15,sh601118,海南橡胶,9.86,9.95,9.84,9.9,9.88,-0.02,-0.2024,0.8601,6760044,66859403.0,38761351976.0,7749960000.0
170,2011-09-16,sh601118,海南橡胶,9.88,10.01,9.84,9.91,9.86,0.02,0.2028,0.8391,6595138,65497653.0,38839975408.0,7765680000.0
171,2011-09-19,sh601118,海南橡胶,9.65,9.79,9.6,9.79,9.88,-0.23,-2.3279,1.1621,9134480,88413824.0,37935805940.0,7584900000.0
172,2011-09-20,sh601118,海南橡胶,9.68,9.74,9.54,9.65,9.65,0.03,0.3109,0.8049,6326588,60998626.0,38053741088.0,7608480000.0
