,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
37,2020-02-26,sh688268,华特气体,68.5,77.14,67.51,76.5,78.89,-10.39,-13.1702,14.1352,3848614,275867622.0,8220000000.0,1865056898.0
38,2020-02-27,sh688268,华特气体,65.0,69.95,64.81,68.6,68.5,-3.5,-5.1095,9.6735,2633814,176343723.0,7800000000.0,1769762020.0
39,2020-02-28,sh688268,华特气体,60.66,63.79,59.52,61.0,65.0,-4.34,-6.6769,13.7201,3735574,228621529.0,7279200000.0,1651596371.28
40,2020-03-02,sh688268,华特气体,62.23,64.45,60.69,62.81,60.66,1.57,2.5882,11.7257,3192565,198638673.0,7467600000.0,1694342930.84
41,2020-03-03,sh688268,华特气体,63.25,68.59,62.58,63.8,62.23,1.02,1.6391,16.6285,4527448,294973956.0,7590000000.0,1722114581.0
42,2020-03-04,sh688268,华特气体,61.31,64.8,59.01,62.47,63.25,-1.94,-3.0672,11.3179,3081539,190155015.0,7357200000.0,1669293991.48
43,2020-03-05,sh688268,华特气体,64.33,65.3,61.33,63.0,61.31,3.02,4.9258,11.5843,3154076,199426760.0,7719600000.0,1751519857.64
44,2020-03-06,sh688268,华特气体,62.21,63.58,61.99,62.98,64.33,-2.12,-3.2955,5.8497,1592698,99769063.0,7465200000.0,1693798388.68
45,2020-03-09,sh688268,华特气体,56.21,60.36,55.57,60.36,62.21,-6.0,-9.6448,9.578,2607810,151443992.0,6745200000.0,1530435740.68
46,2020-03-10,sh688268,华特气体,60.99,61.27,54.18,55.88,56.21,4.78,8.5038,14.3948,3919278,228912677.0,7318800000.0,1660581316.92
47,2020-03-11,sh688268,华特气体,57.71,60.9,57.2,60.9,60.99,-3.28,-5.3779,8.1595,2221607,131535809.0,6925200000.0,1571276402.68
48,2020-03-12,sh688268,华特气体,58.08,60.0,56.22,56.4,57.71,0.37,0.6411,6.0769,1654565,96035021.0,6969600000.0,1581350432.64
49,2020-03-13,sh688268,华特气体,61.15,62.98,54.28,54.28,58.08,3.07,5.2858,16.0341,4365635,263634156.0,7338000000.0,1664937654.2
50,2020-03-16,sh688268,华特气体,62.01,64.2,60.6,60.6,61.15,0.86,1.4064,16.9099,4604077,287788486.0,7441200000.0,1688352967.08
51,2020-03-17,sh688268,华特气体,64.1,65.2,59.02,63.8,62.01,2.09,3.3704,16.3289,4445884,280891720.0,7692000000.0,1745257622.8
52,2020-03-18,sh688268,华特气体,63.95,69.13,63.01,66.13,64.1,-0.15,-0.234,17.8449,4858641,325408375.0,7674000000.0,1741173556.6
53,2020-03-19,sh688268,华特气体,67.25,67.49,60.02,64.33,63.95,3.3,5.1603,19.9846,5441228,344972509.0,8070000000.0,1831023013.0
54,2020-03-20,sh688268,华特气体,64.66,68.47,64.08,67.21,67.25,-2.59,-3.8513,14.5639,3965319,261404647.0,7759200000.0,1760504803.28
55,2020-03-23,sh688268,华特气体,56.18,62.67,54.5,61.2,64.66,-8.48,-13.1148,11.6892,3182623,187346271.0,6741600000.0,1529618927.44
56,2020-03-24,sh688268,华特气体,57.51,58.58,54.28,57.87,56.18,1.33,2.3674,8.1476,2218349,125619252.0,6901200000.0,1565830981.08
57,2020-03-25,sh688268,华特气体,58.03,60.2,57.47,59.92,57.51,0.52,0.9042,7.7779,2117702,124485363.0,6963600000.0,1579989077.24
58,2020-03-26,sh688268,华特气体,57.65,59.48,56.11,57.07,58.03,-0.38,-0.6548,6.4155,1746749,100892950.0,6918000000.0,1569642776.2
59,2020-03-27,sh688268,华特气体,55.88,58.93,55.6,58.93,57.65,-1.77,-3.0703,6.8058,1853036,105296088.0,6705600000.0,1521450795.04
60,2020-03-30,sh688268,华特气体,50.9,54.76,50.2,54.0,55.88,-4.98,-8.912,10.6026,2886777,148672985.0,6108000000.0,1385859797.2
61,2020-03-31,sh688268,华特气体,50.21,53.1,49.88,52.1,50.9,-0.69,-1.3556,8.5016,2314752,119661817.0,6025200000.0,1367073092.68
62,2020-04-01,sh688268,华特气体,51.2,52.6,50.02,50.3,50.21,0.99,1.9717,7.1236,1939559,100225929.0,6144000000.0,1394027929.6
63,2020-04-02,sh688268,华特气体,55.35,55.35,50.26,50.46,51.2,4.15,8.1055,9.0787,2471879,130840683.0,6642000000.0,1507020427.8
64,2020-04-03,sh688268,华特气体,53.33,55.47,52.7,54.5,55.35,-2.02,-3.6495,7.2331,1969371,105889303.0,6399600000.0,1452021669.64
65,2020-04-07,sh688268,华特气体,54.56,55.6,53.84,55.0,53.33,1.23,2.3064,7.0578,1921648,105008226.0,6547200000.0,1485511012.48
66,2020-04-08,sh688268,华特气体,54.76,56.16,53.08,53.85,54.56,0.2,0.3666,5.933,1615378,88990226.0,6571200000.0,1490956434.08
67,2020-04-09,sh688268,华特气体,54.1,55.68,53.46,55.0,54.76,-0.66,-1.2053,6.8757,1872067,101411834.0,6492000000.0,1472986542.8
68,2020-04-10,sh688268,华特气体,51.62,53.9,50.16,53.63,54.1,-2.48,-4.5841,6.9948,1904483,98574695.0,6194400000.0,1405463314.96
69,2020-04-13,sh688268,华特气体,49.27,50.8,48.9,50.49,51.62,-2.35,-4.5525,7.2922,1985460,98854527.0,5912400000.0,1341479611.16
70,2020-04-14,sh688268,华特气体,51.02,51.15,49.55,49.55,49.27,1.75,3.5519,5.2254,1422728,71629103.0,6122400000.0,1389127050.16
71,2020-04-15,sh688268,华特气体,52.13,52.85,50.53,51.08,51.02,1.11,2.1756,6.3105,1718156,89425883.0,6255600000.0,1419349140.04
72,2020-04-16,sh688268,华特气体,51.86,52.47,51.1,51.79,52.13,-0.27,-0.5179,4.3957,1196823,61815813.0,6223200000.0,1411997820.88
73,2020-04-17,sh688268,华特气体,52.66,54.28,52.1,52.5,51.86,0.8,1.5426,7.8223,2129782,113206210.0,6319200000.0,1433779507.28
74,2020-04-20,sh688268,华特气体,52.35,52.82,51.66,52.62,52.66,-0.31,-0.5887,4.6103,1255249,65382250.0,6282000000.0,1425339103.8
75,2020-04-21,sh688268,华特气体,51.3,52.38,50.1,52.35,52.35,-1.05,-2.0057,5.4547,1485163,75813646.0,6156000000.0,1396750640.4
76,2020-04-22,sh688268,华特气体,57.4,57.5,50.58,51.28,51.3,6.1,11.8908,15.9196,4334441,239680147.0,6888000000.0,1562835999.2
77,2020-04-23,sh688268,华特气体,56.69,58.38,56.16,58.0,57.4,-0.71,-1.2369,9.9599,2711786,155179803.0,6802800000.0,1543504752.52
78,2020-04-24,sh688268,华特气体,58.64,60.79,55.1,56.56,56.69,1.95,3.4398,9.3813,2554250,149643672.0,7036800000.0,1596597613.12
79,2020-04-27,sh688268,华特气体,57.25,60.19,55.76,58.1,58.64,-1.39,-2.3704,6.7101,1826978,104267286.0,6870000000.0,1558751933.0
80,2020-04-28,sh688268,华特气体,53.3,57.45,49.0,57.05,57.25,-3.95,-6.8996,10.5201,2864322,154892826.0,6396000000.0,1451204856.4
81,2020-04-29,sh688268,华特气体,53.8,55.49,53.32,53.32,53.3,0.5,0.9381,5.8871,1602887,87139085.0,6456000000.0,1464818410.4
82,2020-04-30,sh688268,华特气体,62.6,63.7,54.4,55.11,53.8,8.8,16.3569,14.9202,4062341,240056491.0,7512000000.0,1704416960.8
83,2020-05-06,sh688268,华特气体,71.5,73.39,61.0,62.4,62.6,8.9,14.2173,19.446,5294594,360859377.0,8580000000.0,1946738222.0
84,2020-05-07,sh688268,华特气体,67.7,72.26,67.0,70.26,71.5,-3.8,-5.3147,14.8491,4042992,279069586.0,8124000000.0,1843275211.6
85,2020-05-08,sh688268,华特气体,67.96,69.77,65.89,68.5,67.7,0.26,0.384,18.2902,4979886,339122778.0,8155200000.0,1850354259.68
86,2020-05-11,sh688268,华特气体,67.4,71.99,66.18,67.91,67.96,-0.56,-0.824,16.1069,4385448,300919934.0,8088000000.0,1835107079.2
87,2020-05-12,sh688268,华特气体,66.51,66.99,63.19,66.07,67.4,-0.89,-1.3205,13.2297,3602072,234249415.0,7981200000.0,1810874953.08
88,2020-05-13,sh688268,华特气体,66.06,68.0,65.2,65.41,66.51,-0.45,-0.6766,10.8141,2944368,194885232.0,7927200000.0,1798622754.48
89,2020-05-14,sh688268,华特气体,69.26,75.5,66.57,66.66,66.06,3.2,4.8441,27.2158,7410065,525205934.0,8311200000.0,1885749500.08
90,2020-05-15,sh688268,华特气体,69.5,73.3,68.33,70.3,69.26,0.24,0.3465,21.8991,5962497,421952731.0,8340000000.0,1892284006.0
91,2020-05-18,sh688268,华特气体,77.08,82.8,70.0,72.27,69.5,7.58,10.9065,31.6372,8613908,652372228.0,9249600000.0,2098665484.64
92,2020-05-19,sh688268,华特气体,92.5,92.5,75.73,77.5,77.08,15.42,20.0052,31.4457,8561758,722837576.0,11100000000.0,2518507490.0
93,2020-05-20,sh688268,华特气体,92.5,101.75,88.0,94.59,92.5,0.0,0.0,40.0861,10914279,1036444465.0,11100000000.0,2518507490.0
94,2020-05-21,sh688268,华特气体,88.5,94.01,84.25,93.01,92.5,-4.0,-4.3243,31.8105,8661080,769108511.0,10620000000.0,2409599058.0
95,2020-05-22,sh688268,华特气体,83.52,87.74,80.21,85.4,88.5,-4.98,-5.6271,28.5513,7773680,652311441.0,10022400000.0,2274008060.16
96,2020-05-25,sh688268,华特气体,85.58,89.59,82.31,82.9,83.52,2.06,2.4665,26.88,7318637,636280699.0,10269600000.0,2330095902.64
97,2020-05-26,sh688268,华特气体,89.63,91.8,84.61,85.0,85.58,4.05,4.7324,26.4839,7210808,634108088.0,10755600000.0,2440365690.04
98,2020-05-27,sh688268,华特气体,87.55,94.58,85.6,87.98,89.63,-2.08,-2.3207,28.108,7652994,682585050.0,10506000000.0,2383733305.4
99,2020-05-28,sh688268,华特气体,83.0,85.65,79.51,85.57,87.55,-4.55,-5.197,24.3252,6623037,545036009.0,9960000000.0,2259849964.0
100,2020-05-29,sh688268,华特气体,84.52,91.02,80.52,81.21,83.0,1.52,1.8313,26.1722,7125937,615122327.0,10142400000.0,2301235168.16
101,2020-06-01,sh688268,华特气体,88.94,90.99,84.6,85.78,84.52,4.42,5.2295,22.7253,6187440,547346886.0,10672800000.0,2421578985.52
102,2020-06-02,sh688268,华特气体,96.5,101.76,88.3,90.52,88.94,7.56,8.5001,33.0422,8996442,844936029.0,11580000000.0,2627415922.0
103,2020-06-03,sh688268,华特气体,95.87,104.87,93.2,94.1,96.5,-0.63,-0.6528,33.3731,9086529,892193726.0,11504400000.0,2610262843.96
104,2020-06-04,sh688268,华特气体,90.1,97.3,88.61,94.02,95.87,-5.77,-6.0186,23.0055,6263731,575592482.0,10812000000.0,2453162430.8
105,2020-06-05,sh688268,华特气体,88.68,92.8,86.8,89.05,90.1,-1.42,-1.576,17.0048,4629903,416666407.0,10641600000.0,2414499937.44
106,2020-06-08,sh688268,华特气体,86.4,91.6,85.8,89.2,88.68,-2.28,-2.571,14.1437,3850921,342025780.0,10368000000.0,2352422131.2
107,2020-06-09,sh688268,华特气体,89.83,89.96,85.23,86.08,86.4,3.43,3.9699,15.6845,4270449,374869188.0,10779600000.0,2445811111.64
108,2020-06-10,sh688268,华特气体,85.78,88.61,84.8,88.22,89.83,-4.05,-4.5085,14.1193,3844272,331400037.0,10293600000.0,2335541324.24
109,2020-06-11,sh688268,华特气体,85.62,89.24,85.58,86.2,85.78,-0.16,-0.1865,13.9721,3804208,332509227.0,10274400000.0,2331184986.96
110,2020-06-12,sh688268,XD华特气,83.26,84.43,81.6,82.0,85.37,-2.11,-2.4716,11.2176,3054240,252801181.0,9991200000.0,2266929012.08
111,2020-06-15,sh688268,华特气体,78.01,82.88,78.01,82.14,83.26,-5.25,-6.3055,14.2293,3874237,310315683.0,9361200000.0,2123986695.08
112,2020-06-16,sh688268,华特气体,80.85,82.49,79.37,79.37,78.01,2.84,3.6406,11.3884,3100719,250730236.0,9702000000.0,2201311681.8
113,2020-06-17,sh688268,华特气体,78.6,81.06,76.8,81.0,80.85,-2.25,-2.7829,12.9469,3525058,275933600.0,9432000000.0,2140050688.8
114,2020-06-18,sh688268,华特气体,79.0,81.98,78.0,78.6,78.6,0.4,0.5089,12.2357,3331417,266549262.0,9480000000.0,2150941532.0
115,2020-06-19,sh688268,华特气体,80.43,81.97,78.0,78.65,79.0,1.43,1.8101,11.5384,3141568,251293438.0,9651600000.0,2189876296.44
116,2020-06-22,sh688268,华特气体,89.3,92.42,81.85,82.0,80.43,8.87,11.0282,25.2271,6868622,598986427.0,10716000000.0,2431380744.4
117,2020-06-23,sh688268,华特气体,91.09,94.94,87.55,89.01,89.3,1.79,2.0045,23.6875,6449424,589689304.0,10930800000.0,2480117267.72
118,2020-06-24,sh688268,华特气体,89.45,93.97,89.05,90.02,91.09,-1.64,-1.8004,17.279,4704580,428170781.0,10734000000.0,2435464810.6
119,2020-06-29,sh688268,华特气体,89.04,92.38,86.71,88.78,89.45,-0.41,-0.4584,14.2203,4052799,362751630.0,10684800000.0,2537640000.0
120,2020-06-30,sh688268,华特气体,92.55,95.88,91.0,91.65,89.04,3.51,3.942,17.8422,5085026,474339804.0,11106000000.0,2637675000.0
121,2020-07-01,sh688268,华特气体,91.19,93.92,88.54,91.18,92.55,-1.36,-1.4695,15.6146,4450165,405855599.0,10942800000.0,2598915000.0
122,2020-07-02,sh688268,华特气体,96.01,97.59,91.79,91.86,91.19,4.82,5.2857,22.2372,6337593,601993613.0,11521200000.0,2736285000.0
123,2020-07-03,sh688268,华特气体,92.2,96.0,90.22,95.94,96.01,-3.81,-3.9683,15.9806,4554474,421769779.0,11064000000.0,2627700000.0
124,2020-07-06,sh688268,华特气体,103.99,105.52,92.86,92.9,92.2,11.79,12.7874,21.9968,6269097,631786661.0,12478800000.0,2963715000.0
125,2020-07-07,sh688268,华特气体,101.16,109.99,101.0,105.48,103.99,-2.83,-2.7214,23.6877,6751000,707259849.0,12139200000.0,2883060000.0
126,2020-07-08,sh688268,华特气体,102.5,103.93,98.5,100.1,101.16,1.34,1.3246,15.0594,4291937,433038313.0,12300000000.0,2921250000.0
127,2020-07-09,sh688268,华特气体,108.01,112.61,100.2,101.0,102.5,5.51,5.3756,20.7052,5900982,632186566.0,12961200000.0,3078285000.0
128,2020-07-10,sh688268,华特气体,105.7,108.47,103.29,105.79,108.01,-2.31,-2.1387,13.7935,3931147,415265482.0,12684000000.0,3012450000.0
129,2020-07-13,sh688268,华特气体,111.11,114.25,104.1,104.5,105.7,5.41,5.1183,17.8222,5079322,560083103.0,13333200000.0,3166635000.0
130,2020-07-14,sh688268,华特气体,109.38,112.9,101.81,108.45,111.11,-1.73,-1.557,17.3562,4946523,530237741.0,13125600000.0,3117330000.0
131,2020-07-15,sh688268,华特气体,96.6,110.0,95.0,108.0,109.38,-12.78,-11.684,19.2546,5487550,553882840.0,11592000000.0,2753100000.0
132,2020-07-16,sh688268,华特气体,83.8,96.17,81.68,96.17,96.6,-12.8,-13.2505,18.3995,5243851,468811877.0,10056000000.0,2388300000.0
133,2020-07-17,sh688268,华特气体,82.98,86.58,81.83,84.4,83.8,-0.82,-0.9785,9.2491,2636006,222298383.0,9957600000.0,2364930000.0
134,2020-07-20,sh688268,华特气体,85.06,85.6,79.28,84.4,82.98,2.08,2.5066,9.6447,2748731,227343320.0,10207200000.0,2424210000.0
135,2020-07-21,sh688268,华特气体,85.3,88.0,84.3,85.5,85.06,0.24,0.2822,8.8494,2522071,216429181.0,10236000000.0,2431050000.0
136,2020-07-22,sh688268,华特气体,90.42,91.26,83.4,83.99,85.3,5.12,6.0023,14.1012,4018843,355839435.0,10850400000.0,2576970000.0
137,2020-07-23,sh688268,华特气体,89.19,90.89,87.0,88.95,90.42,-1.23,-1.3603,8.3,2365501,210461301.0,10702800000.0,2541915000.0
138,2020-07-24,sh688268,华特气体,81.88,89.74,81.68,88.32,89.19,-7.31,-8.196,10.2331,2916443,248174465.0,9825600000.0,2333580000.0
139,2020-07-27,sh688268,华特气体,82.08,84.5,80.5,82.51,81.88,0.2,0.2443,5.3722,1531073,126301042.0,9849600000.0,2339280000.0
140,2020-07-28,sh688268,华特气体,82.59,84.48,81.52,83.7,82.08,0.51,0.6213,4.2407,1208604,100286917.0,9910800000.0,2353815000.0
141,2020-07-29,sh688268,华特气体,88.44,89.39,82.03,82.28,82.59,5.85,7.0832,7.9257,2258832,195197756.0,10612800000.0,2520540000.0
142,2020-07-30,sh688268,华特气体,90.5,93.42,86.9,88.88,88.44,2.06,2.3293,8.7614,2497013,224379243.0,10860000000.0,2579250000.0
143,2020-07-31,sh688268,华特气体,95.52,97.53,90.0,90.06,90.5,5.02,5.547,13.0645,3723382,351460797.0,11462400000.0,2722320000.0
144,2020-08-03,sh688268,华特气体,96.8,100.85,93.93,97.5,95.52,1.28,1.34,14.2569,4063218,394905584.0,11616000000.0,2758800000.0
145,2020-08-04,sh688268,华特气体,93.06,96.66,90.14,96.66,96.8,-3.74,-3.8636,10.8595,3094953,288829267.0,11167200000.0,2652210000.0
146,2020-08-05,sh688268,华特气体,93.52,98.5,93.07,97.57,93.06,0.46,0.4943,9.0555,2580812,246382585.0,11222400000.0,2665320000.0
147,2020-08-06,sh688268,华特气体,92.0,93.84,90.43,91.5,93.52,-1.52,-1.6253,6.3897,1821070,167477346.0,11040000000.0,2622000000.0
148,2020-08-07,sh688268,华特气体,86.05,92.0,84.0,91.06,92.0,-5.95,-6.4674,8.3281,2373522,206832181.0,10326000000.0,2452425000.0
149,2020-08-10,sh688268,华特气体,87.16,89.44,83.22,84.44,86.05,1.11,1.2899,7.0818,2018310,172761388.0,10459200000.0,2484060000.0
150,2020-08-11,sh688268,华特气体,89.01,93.14,86.34,86.5,87.16,1.85,2.1225,11.4929,3275467,295031091.0,10681200000.0,2536785000.0
151,2020-08-12,sh688268,华特气体,92.48,93.89,87.5,89.0,89.01,3.47,3.8984,11.4299,3257534,296891158.0,11097600000.0,2635680000.0
152,2020-08-13,sh688268,华特气体,86.44,93.27,85.7,92.66,92.48,-6.04,-6.5311,8.8902,2533696,224734659.0,10372800000.0,2463540000.0
153,2020-08-14,sh688268,华特气体,85.48,87.0,83.48,85.05,86.44,-0.96,-1.1106,6.8662,1956858,166286183.0,10257600000.0,2436180000.0
154,2020-08-17,sh688268,华特气体,86.65,86.8,84.88,86.5,85.48,1.17,1.3687,5.9863,1706106,146604466.0,10398000000.0,2469525000.0
155,2020-08-18,sh688268,华特气体,85.56,87.08,85.05,87.04,86.65,-1.09,-1.2579,4.4745,1275228,109169438.0,10267200000.0,2438460000.0
156,2020-08-19,sh688268,华特气体,83.05,85.77,83.03,85.69,85.56,-2.51,-2.9336,5.4521,1553843,130696039.0,9966000000.0,2366925000.0
157,2020-08-20,sh688268,华特气体,83.42,85.68,81.58,82.2,83.05,0.37,0.4455,3.9812,1134644,94960615.0,10010400000.0,2377470000.0
158,2020-08-21,sh688268,华特气体,81.92,85.37,81.2,84.35,83.42,-1.5,-1.7981,3.8267,1090617,90578738.0,9830400000.0,2334720000.0
159,2020-08-24,sh688268,华特气体,79.28,82.78,78.78,82.59,81.92,-2.64,-3.2227,7.4433,2121339,170814678.0,9513600000.0,2259480000.0
160,2020-08-25,sh688268,华特气体,73.72,80.19,72.6,79.9,79.28,-5.56,-7.0131,13.7694,3924292,295462462.0,8846400000.0,2101020000.0
161,2020-08-26,sh688268,华特气体,70.16,73.95,69.9,72.9,73.72,-3.56,-4.8291,7.5139,2141462,153388233.0,8419200000.0,1999560000.0
162,2020-08-27,sh688268,华特气体,73.52,75.5,69.22,70.47,70.16,3.36,4.7891,8.5069,2424480,176646436.0,8822400000.0,2095320000.0
163,2020-08-28,sh688268,华特气体,73.8,74.8,72.04,72.5,73.52,0.28,0.3808,5.5654,1586149,116631401.0,8856000000.0,2103300000.0
164,2020-08-31,sh688268,华特气体,73.46,75.5,73.18,75.0,73.8,-0.34,-0.4607,4.9357,1406678,104645914.0,8815200000.0,2093610000.0
165,2020-09-01,sh688268,华特气体,73.54,74.47,71.6,72.89,73.46,0.08,0.1089,3.7941,1081309,79026736.0,8824800000.0,2095890000.0
166,2020-09-02,sh688268,华特气体,72.81,73.85,71.68,73.41,73.54,-0.73,-0.9927,4.0763,1161744,84265175.0,8737200000.0,2075085000.0
167,2020-09-03,sh688268,华特气体,72.82,73.86,71.71,72.79,72.81,0.01,0.0137,3.098,882924,64275498.0,8738400000.0,2075370000.0
168,2020-09-04,sh688268,华特气体,74.79,76.5,71.92,72.59,72.82,1.97,2.7053,6.1761,1760193,131936389.0,8974800000.0,2131515000.0
169,2020-09-07,sh688268,华特气体,72.18,75.02,71.8,74.77,74.79,-2.61,-3.4898,4.7245,1346485,98970487.0,8661600000.0,2057130000.0
170,2020-09-08,sh688268,华特气体,70.78,72.5,69.99,72.01,72.18,-1.4,-1.9396,3.8201,1088737,77285056.0,8493600000.0,2017230000.0
171,2020-09-09,sh688268,华特气体,67.53,69.92,66.06,69.5,70.78,-3.25,-4.5917,5.308,1512768,102680310.0,8103600000.0,1924605000.0
172,2020-09-10,sh688268,华特气体,70.08,71.86,68.04,68.04,67.53,2.55,3.7761,6.4059,1825690,128172550.0,8409600000.0,1997280000.0
173,2020-09-11,sh688268,华特气体,71.17,71.58,68.72,70.08,70.08,1.09,1.5554,3.8608,1100325,77595891.0,8540400000.0,2028345000.0
174,2020-09-14,sh688268,华特气体,71.88,74.5,71.66,74.0,71.17,0.71,0.9976,4.8595,1384952,100973116.0,8625600000.0,2048580000.0
175,2020-09-15,sh688268,华特气体,74.96,76.56,71.0,72.46,71.88,3.08,4.2849,7.4902,2134717,158680762.0,8995200000.0,2136360000.0
176,2020-09-16,sh688268,华特气体,73.3,75.38,72.93,74.31,74.96,-1.66,-2.2145,4.2741,1218112,90068813.0,8796000000.0,2089050000.0
177,2020-09-17,sh688268,华特气体,75.75,76.88,72.21,73.21,73.3,2.45,3.3424,7.6442,2178608,163972255.0,9090000000.0,2158875000.0
