,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2017-12-04,sh603517,绝味食品,36.97,39.0,36.66,38.08,38.33,-1.36,-3.5481,3.8949,1947457,73369972.0,15157700000.0,1848500000.0
177,2017-12-05,sh603517,绝味食品,37.81,37.94,35.7,37.03,36.97,0.84,2.2721,4.5862,2293083,84440500.0,15502100000.0,1890500000.0
178,2017-12-06,sh603517,绝味食品,38.26,38.35,37.0,37.17,37.81,0.45,1.1902,2.9549,1477440,55836988.0,15686600000.0,1913000000.0
179,2017-12-07,sh603517,绝味食品,36.76,38.02,36.63,38.0,38.26,-1.5,-3.9205,1.8958,947905,35247019.0,15071600000.0,1838000000.0
180,2017-12-08,sh603517,绝味食品,38.1,38.47,36.21,36.5,36.76,1.34,3.6453,2.0581,1029057,38751704.0,15621000000.0,1905000000.0
181,2017-12-11,sh603517,绝味食品,39.08,39.39,37.88,37.88,38.1,0.98,2.5722,1.6343,817160,31877846.0,16022800000.0,1954000000.0
182,2017-12-12,sh603517,绝味食品,39.11,39.39,38.53,39.09,39.08,0.03,0.0768,1.9941,997058,38971892.0,16035100000.0,1955500000.0
183,2017-12-13,sh603517,绝味食品,39.08,39.23,38.4,39.05,39.11,-0.03,-0.0767,1.166,583003,22741109.0,16022800000.0,1954000000.0
184,2017-12-14,sh603517,绝味食品,38.78,39.17,38.4,39.17,39.08,-0.3,-0.7677,1.0288,514387,19907557.0,15899800000.0,1939000000.0
185,2017-12-15,sh603517,绝味食品,39.92,39.95,38.5,39.0,38.78,1.14,2.9397,1.4634,731683,28720873.0,16367200000.0,1996000000.0
186,2017-12-18,sh603517,绝味食品,40.67,41.75,39.82,39.92,39.92,0.75,1.8788,1.7736,886799,36051847.0,16674700000.0,2033500000.0
187,2017-12-19,sh603517,绝味食品,40.6,40.95,40.0,40.0,40.67,-0.07,-0.1721,1.2621,631030,25520898.0,16646000000.0,2030000000.0
188,2017-12-20,sh603517,绝味食品,40.48,41.3,40.21,40.62,40.6,-0.12,-0.2956,1.3953,697660,28341136.0,16596800000.0,2024000000.0
189,2017-12-21,sh603517,绝味食品,41.0,41.3,40.1,40.59,40.48,0.52,1.2846,1.7866,893279,36384633.0,16810000000.0,2050000000.0
190,2017-12-22,sh603517,绝味食品,40.35,41.7,40.18,40.97,41.0,-0.65,-1.5854,1.1658,582905,23627804.0,16543500000.0,2017500000.0
191,2017-12-25,sh603517,绝味食品,40.93,41.0,39.68,40.38,40.35,0.58,1.4374,1.7427,871342,35309070.0,16781300000.0,2046500000.0
192,2017-12-26,sh603517,绝味食品,40.91,41.47,40.65,40.66,40.93,-0.02,-0.0489,0.9339,466927,19132269.0,16773100000.0,2045500000.0
193,2017-12-27,sh603517,绝味食品,39.18,41.17,39.1,40.35,40.91,-1.73,-4.2288,1.3114,655705,26164162.0,16063800000.0,1959000000.0
194,2017-12-28,sh603517,绝味食品,38.48,39.49,38.31,39.13,39.18,-0.7,-1.7866,1.2218,610900,23703736.0,15776800000.0,1924000000.0
195,2017-12-29,sh603517,绝味食品,39.42,39.49,38.49,38.49,38.48,0.94,2.4428,0.8134,406706,15891721.0,16162200000.0,1971000000.0
196,2018-01-02,sh603517,绝味食品,40.27,40.49,39.07,39.4,39.42,0.85,2.1563,1.2955,647742,25922688.0,16510700000.0,2013500000.0
197,2018-01-03,sh603517,绝味食品,41.23,41.4,40.27,40.27,40.27,0.96,2.3839,2.4432,1221596,50253179.0,16904300000.0,2061500000.0
198,2018-01-04,sh603517,绝味食品,41.44,41.77,40.83,41.07,41.23,0.21,0.5093,2.3664,1183176,49145618.0,16990400000.0,2072000000.0
199,2018-01-05,sh603517,绝味食品,41.2,41.77,40.8,41.17,41.44,-0.24,-0.5792,1.0502,525084,21693739.0,16892000000.0,2060000000.0
200,2018-01-08,sh603517,绝味食品,41.19,41.5,40.35,41.2,41.2,-0.01,-0.0243,1.8855,942735,38804065.0,16887900000.0,2059500000.0
201,2018-01-09,sh603517,绝味食品,41.42,42.15,40.81,40.81,41.19,0.23,0.5584,2.2001,1100068,45935364.0,16982200000.0,2071000000.0
202,2018-01-10,sh603517,绝味食品,40.47,41.3,39.63,41.01,41.42,-0.95,-2.2936,2.5593,1279631,51612089.0,16592700000.0,2023500000.0
203,2018-01-11,sh603517,绝味食品,40.81,40.87,39.72,40.4,40.47,0.34,0.8401,2.2399,1119932,45068897.0,16732100000.0,2040500000.0
204,2018-01-12,sh603517,绝味食品,39.35,40.78,39.11,40.78,40.81,-1.46,-3.5776,2.2258,1112884,44231114.0,16133500000.0,1967500000.0
205,2018-01-15,sh603517,绝味食品,38.9,39.21,38.56,39.2,39.35,-0.45,-1.1436,1.7075,853752,33214337.0,15949000000.0,1945000000.0
206,2018-01-16,sh603517,绝味食品,38.91,39.74,38.68,38.68,38.9,0.01,0.0257,1.6904,845178,33183200.0,15953100000.0,1945500000.0
207,2018-01-17,sh603517,绝味食品,39.02,39.59,37.9,38.78,38.91,0.11,0.2827,1.8097,904847,35290725.0,15998200000.0,1951000000.0
208,2018-01-18,sh603517,绝味食品,38.74,39.53,38.58,39.02,39.02,-0.28,-0.7176,1.3238,661884,25837480.0,15883400000.0,1937000000.0
209,2018-01-19,sh603517,绝味食品,37.69,38.8,37.3,38.74,38.74,-1.05,-2.7104,2.743,1371510,51923433.0,15452900000.0,1884500000.0
210,2018-01-22,sh603517,绝味食品,37.85,37.96,37.27,37.8,37.69,0.16,0.4245,2.068,1034008,38852051.0,15518500000.0,1892500000.0
211,2018-01-23,sh603517,绝味食品,39.09,39.42,37.65,37.84,37.85,1.24,3.2761,2.1931,1096527,42309367.0,16026900000.0,1954500000.0
212,2018-01-24,sh603517,绝味食品,38.65,39.07,38.5,38.7,39.09,-0.44,-1.1256,1.0771,538543,20824074.0,15846500000.0,1932500000.0
213,2018-01-25,sh603517,绝味食品,39.2,39.8,38.52,38.66,38.65,0.55,1.423,1.5461,773069,30364166.0,16072000000.0,1960000000.0
214,2018-01-26,sh603517,绝味食品,38.48,39.4,38.4,38.84,39.2,-0.72,-1.8367,1.1123,556165,21510811.0,15776800000.0,1924000000.0
215,2018-01-29,sh603517,绝味食品,37.89,38.97,37.8,37.85,38.48,-0.59,-1.5333,1.358,679023,26027493.0,15534900000.0,1894500000.0
216,2018-01-30,sh603517,绝味食品,37.91,38.53,37.7,37.92,37.89,0.02,0.0528,1.0056,502800,19153770.0,15543100000.0,1895500000.0
217,2018-01-31,sh603517,绝味食品,38.23,38.8,37.84,37.9,37.91,0.32,0.8441,1.4334,716694,27514208.0,15674300000.0,1911500000.0
218,2018-02-01,sh603517,绝味食品,37.97,38.49,37.88,38.2,38.23,-0.26,-0.6801,0.9632,481580,18294071.0,15567700000.0,1898500000.0
219,2018-02-02,sh603517,绝味食品,37.42,37.77,34.18,37.55,37.97,-0.55,-1.4485,2.3299,1164937,42584852.0,15342200000.0,1871000000.0
220,2018-02-05,sh603517,绝味食品,36.36,37.32,36.05,36.05,37.42,-1.06,-2.8327,0.6911,345545,12684304.0,14907600000.0,1818000000.0
221,2018-02-06,sh603517,绝味食品,34.6,36.35,34.43,36.0,36.36,-1.76,-4.8405,1.6745,837234,29279627.0,14186000000.0,1730000000.0
222,2018-02-07,sh603517,绝味食品,33.9,35.9,33.01,35.35,34.6,-0.7,-2.0231,1.62,810018,27729430.0,13899000000.0,1695000000.0
223,2018-02-08,sh603517,绝味食品,33.86,34.7,33.31,33.99,33.9,-0.04,-0.118,1.3354,667719,22742886.0,13882600000.0,1693000000.0
224,2018-02-09,sh603517,绝味食品,34.51,35.4,32.17,33.22,33.86,0.65,1.9197,2.5334,1266721,42533970.0,14149100000.0,1725500000.0
225,2018-02-12,sh603517,绝味食品,35.5,35.86,34.54,35.45,34.51,0.99,2.8687,1.0523,526172,18692688.0,14555000000.0,1775000000.0
226,2018-02-13,sh603517,绝味食品,36.19,36.98,35.75,35.75,35.5,0.69,1.9437,1.3553,677659,24766602.0,14837900000.0,1809500000.0
227,2018-02-14,sh603517,绝味食品,36.71,36.79,35.86,36.42,36.19,0.52,1.4369,0.5251,262572,9565914.0,15051100000.0,1835500000.0
228,2018-02-22,sh603517,绝味食品,36.84,37.4,36.79,36.79,36.71,0.13,0.3541,0.283,141500,5223604.0,15104400000.0,1842000000.0
229,2018-02-23,sh603517,绝味食品,36.8,37.7,36.41,36.9,36.84,-0.04,-0.1086,0.5559,277952,10285554.0,15088000000.0,1840000000.0
230,2018-02-26,sh603517,绝味食品,36.95,37.18,35.8,36.79,36.8,0.15,0.4076,0.9636,481822,17656838.0,15149500000.0,1847500000.0
231,2018-02-27,sh603517,绝味食品,38.6,38.68,36.8,36.8,36.95,1.65,4.4655,1.4476,723785,27332475.0,15826000000.0,1930000000.0
232,2018-02-28,sh603517,绝味食品,38.26,39.0,37.8,38.14,38.6,-0.34,-0.8808,2.1417,1070853,41224032.0,15686600000.0,1913000000.0
233,2018-03-01,sh603517,绝味食品,38.7,38.72,37.8,38.1,38.26,0.44,1.15,2.5961,1298057,49843341.0,15867000000.0,1935000000.0
234,2018-03-02,sh603517,绝味食品,38.94,39.08,38.18,38.2,38.7,0.24,0.6202,1.4473,723625,28090613.0,15965400000.0,1947000000.0
235,2018-03-05,sh603517,绝味食品,39.09,39.49,38.35,39.49,38.94,0.15,0.3852,0.6646,332300,12971218.0,16026900000.0,1954500000.0
236,2018-03-06,sh603517,绝味食品,39.11,39.46,38.88,39.09,39.09,0.02,0.0512,1.0984,549221,21552136.0,16035100000.0,1955500000.0
237,2018-03-07,sh603517,绝味食品,38.03,39.49,37.99,39.15,39.11,-1.08,-2.7614,1.6302,815115,31319675.0,15592300000.0,1901500000.0
238,2018-03-08,sh603517,绝味食品,37.82,38.58,37.07,38.02,38.03,-0.21,-0.5522,2.6232,1311578,49268651.0,15506200000.0,1891000000.0
239,2018-03-09,sh603517,绝味食品,38.67,39.2,37.27,37.7,37.82,0.85,2.2475,2.774,1386975,53411003.0,15854700000.0,1933500000.0
240,2018-03-12,sh603517,绝味食品,38.95,39.43,38.5,38.67,38.67,0.28,0.7241,1.6799,839936,32773231.0,15969500000.0,1947500000.0
241,2018-03-13,sh603517,绝味食品,39.0,39.58,38.82,38.98,38.95,0.05,0.1284,2.4041,1202071,47171587.0,15990000000.0,1950000000.0
242,2018-03-14,sh603517,绝味食品,39.15,39.5,38.46,38.77,39.0,0.15,0.3846,1.3295,664766,25946152.0,16051500000.0,1957500000.0
243,2018-03-15,sh603517,绝味食品,38.19,38.91,37.89,38.8,39.15,-0.96,-2.4521,1.173,586512,22466653.0,15657900000.0,1909500000.0
244,2018-03-16,sh603517,绝味食品,37.36,38.83,37.35,38.19,38.19,-0.83,-2.1733,1.2494,624700,23615897.0,15317600000.0,1868000000.0
245,2018-03-19,sh603517,绝味食品,34.43,35.98,34.21,35.8,37.36,-2.93,-7.8426,2.6702,4371237,152661007.0,14116300000.0,5636273632.0
246,2018-03-20,sh603517,绝味食品,34.38,34.49,33.56,34.11,34.43,-0.05,-0.1452,1.9278,3155814,107505255.0,14095800000.0,5628088512.0
247,2018-03-21,sh603517,绝味食品,34.03,34.59,34.01,34.3,34.38,-0.35,-1.018,1.4788,2420800,83290980.0,13952300000.0,5570792672.0
248,2018-03-22,sh603517,绝味食品,33.49,34.19,33.25,33.84,34.03,-0.54,-1.5868,0.9237,1512049,51161443.0,13730900000.0,5482393376.0
249,2018-03-23,sh603517,绝味食品,33.19,34.18,32.31,32.51,33.49,-0.3,-0.8958,1.0882,1781379,59532039.0,13607900000.0,5433282656.0
250,2018-03-26,sh603517,绝味食品,33.59,34.07,32.58,32.85,33.19,0.4,1.2052,0.8504,1392103,46729907.0,13771900000.0,5498763616.0
251,2018-03-27,sh603517,绝味食品,35.38,35.58,33.65,33.95,33.59,1.79,5.329,1.5175,2484237,86236094.0,14505800000.0,5791790912.0
252,2018-03-28,sh603517,绝味食品,35.01,35.88,34.53,34.91,35.38,-0.37,-1.0458,0.733,1200000,42148906.0,14354100000.0,5731221024.0
253,2018-03-29,sh603517,绝味食品,35.09,35.66,34.46,35.0,35.01,0.08,0.2285,0.448,733451,25640101.0,14386900000.0,5744317216.0
254,2018-03-30,sh603517,绝味食品,34.6,35.57,34.5,35.09,35.09,-0.49,-1.3964,0.6109,1000100,34793888.0,14186000000.0,5664103040.0
255,2018-04-02,sh603517,绝味食品,35.74,35.95,34.66,34.7,34.6,1.14,3.2948,1.0508,1720105,61007670.0,14653400000.0,5850723776.0
256,2018-04-03,sh603517,绝味食品,35.44,35.98,34.9,35.0,35.74,-0.3,-0.8394,0.8398,1374723,48702645.0,14530400000.0,5801613056.0
257,2018-04-04,sh603517,绝味食品,35.59,35.96,35.05,35.1,35.44,0.15,0.4233,0.8019,1312785,46873399.0,14591900000.0,5826168416.0
258,2018-04-09,sh603517,绝味食品,35.39,35.89,35.0,35.58,35.59,-0.2,-0.562,0.3879,634948,22485365.0,14509900000.0,5793427936.0
259,2018-04-10,sh603517,绝味食品,36.38,36.96,35.56,35.56,35.39,0.99,2.7974,0.8338,1364936,49877252.0,14915800000.0,5955493312.0
260,2018-04-11,sh603517,绝味食品,39.56,40.0,36.9,36.9,36.38,3.18,8.7411,2.475,4051574,157522330.0,16219600000.0,6476066944.0
261,2018-04-12,sh603517,绝味食品,39.61,41.5,39.41,39.41,39.56,0.05,0.1264,2.4575,4022933,161690009.0,16240100000.0,6484252064.0
262,2018-04-13,sh603517,绝味食品,38.98,40.48,38.25,39.47,39.61,-0.63,-1.5905,2.0857,3414351,134524199.0,15981800000.0,6381119552.0
263,2018-04-16,sh603517,绝味食品,38.96,40.5,38.88,39.01,38.98,-0.02,-0.0513,2.2928,3753333,147455842.0,15973600000.0,6377845504.0
264,2018-04-17,sh603517,绝味食品,40.28,41.17,38.71,38.71,38.96,1.32,3.3881,2.0442,3346375,134507671.0,16514800000.0,6593932672.0
265,2018-04-18,sh603517,绝味食品,39.78,41.42,39.05,40.33,40.28,-0.5,-1.2413,2.5145,4116299,166479751.0,16309800000.0,6512081472.0
266,2018-04-19,sh603517,绝味食品,40.03,42.18,39.98,40.19,39.78,0.25,0.6285,2.2961,3758791,154105504.0,16412300000.0,6553007072.0
267,2018-04-20,sh603517,绝味食品,40.04,41.2,39.65,40.49,40.03,0.01,0.025,1.5935,2608673,105189382.0,16416400000.0,6554644096.0
268,2018-04-23,sh603517,绝味食品,38.74,40.4,38.08,40.0,40.04,-1.3,-3.2468,2.0054,3282811,128516131.0,15883400000.0,6341830976.0
269,2018-04-24,sh603517,绝味食品,40.78,41.26,39.1,39.12,38.74,2.04,5.2659,2.097,3432778,139226412.0,16719800000.0,6675783872.0
270,2018-04-25,sh603517,绝味食品,41.18,41.94,40.42,40.68,40.78,0.4,0.9809,2.9748,4869887,201222196.0,16883800000.0,6741264832.0
271,2018-04-26,sh603517,绝味食品,39.5,41.75,39.3,41.75,41.18,-1.68,-4.0797,2.5685,4204742,168491584.0,16195000000.0,6466244800.0
272,2018-04-27,sh603517,绝味食品,40.38,41.4,39.08,39.5,39.5,0.88,2.2278,3.266,5346595,216697150.0,16555800000.0,6610302912.0
273,2018-05-02,sh603517,绝味食品,43.81,44.0,40.09,40.09,40.38,3.43,8.4943,3.6784,6021612,255474615.0,17962100000.0,7171802144.0
274,2018-05-03,sh603517,绝味食品,42.99,44.0,41.66,43.45,43.81,-0.82,-1.8717,2.3408,3831927,163845129.0,17625900000.0,7037566176.0
275,2018-05-04,sh603517,绝味食品,42.99,43.38,42.03,43.38,42.99,0.0,0.0,1.6494,2700175,115046520.0,17625900000.0,7037566176.0
276,2018-05-07,sh603517,绝味食品,44.37,44.87,43.09,43.09,42.99,1.38,3.21,2.3756,3888975,171524539.0,18191700000.0,7263475488.0
277,2018-05-08,sh603517,绝味食品,44.03,45.01,43.68,44.15,44.37,-0.34,-0.7663,1.4648,2397884,105747769.0,18052300000.0,7207816672.0
278,2018-05-09,sh603517,绝味食品,42.94,44.39,42.56,43.75,44.03,-1.09,-2.4756,1.1922,1951593,83795357.0,17605400000.0,7029381056.0
279,2018-05-10,sh603517,绝味食品,43.19,43.98,42.89,43.03,42.94,0.25,0.5822,1.5636,2559692,110482425.0,17707900000.0,7070306656.0
280,2018-05-11,sh603517,绝味食品,41.89,43.7,41.72,43.43,43.19,-1.3,-3.01,1.6411,2686442,114360227.0,17174900000.0,6857493536.0
281,2018-05-14,sh603517,绝味食品,42.0,42.73,41.4,41.85,41.89,0.11,0.2626,1.6451,2693128,113408074.0,17220000000.0,6875500800.0
282,2018-05-15,sh603517,绝味食品,43.85,44.8,41.7,42.0,42.0,1.85,4.4048,2.4784,4057140,175417560.0,17978500000.0,7178350240.0
283,2018-05-16,sh603517,绝味食品,46.58,47.67,43.41,44.2,43.85,2.73,6.2258,4.6631,7633670,349314625.0,19097800000.0,7625257792.0
284,2018-05-17,sh603517,绝味食品,46.97,47.2,45.21,46.25,46.58,0.39,0.8373,2.7389,4483718,207285417.0,19257700000.0,7689101728.0
285,2018-05-18,sh603517,绝味食品,46.03,47.49,45.29,46.02,46.97,-0.94,-2.0013,2.3553,3855713,177876686.0,18872300000.0,7535221472.0
286,2018-05-21,sh603517,绝味食品,47.99,48.0,45.49,46.37,46.03,1.96,4.2581,1.7826,2918227,136216846.0,19675900000.0,7856078176.0
287,2018-05-22,sh603517,绝味食品,47.13,48.51,46.7,47.01,47.99,-0.86,-1.792,1.7026,2787251,132762015.0,19323300000.0,7715294112.0
288,2018-05-23,sh603517,绝味食品,46.84,48.15,46.39,46.76,47.13,-0.29,-0.6153,1.654,2707685,128208437.0,19204400000.0,7667820416.0
289,2018-05-24,sh603517,绝味食品,46.68,47.6,45.99,47.0,46.84,-0.16,-0.3416,1.4559,2383307,111588525.0,19138800000.0,7641628032.0
290,2018-05-25,sh603517,XD绝味食,46.94,47.8,46.15,46.2,46.2,0.74,1.6017,1.3621,2229743,104532912.0,19245400000.0,7684190656.0
291,2018-05-28,sh603517,绝味食品,48.85,48.99,46.09,46.7,46.94,1.91,4.069,2.457,4022126,193384094.0,20028500000.0,7996862240.0
292,2018-05-29,sh603517,绝味食品,46.53,49.68,46.4,48.69,48.85,-2.32,-4.7492,2.7303,4469485,217452789.0,19077300000.0,7617072672.0
293,2018-05-30,sh603517,绝味食品,44.55,47.24,41.88,45.83,46.53,-1.98,-4.2553,2.4491,4009314,182676526.0,18265500000.0,7292941920.0
294,2018-05-31,sh603517,绝味食品,47.95,48.48,45.4,45.45,44.55,3.4,7.6319,2.9693,4860871,226503568.0,19659500000.0,7849530080.0
295,2018-06-01,sh603517,绝味食品,45.35,47.9,45.28,47.11,47.95,-2.6,-5.4223,1.8078,2959396,137298897.0,18593500000.0,7423903840.0
296,2018-06-04,sh603517,绝味食品,46.28,46.8,43.0,45.82,45.35,0.93,2.0507,1.6,2619188,118463223.0,18974800000.0,7576147072.0
297,2018-06-05,sh603517,绝味食品,46.72,47.28,45.28,45.84,46.28,0.44,0.9507,1.8787,3075518,143315167.0,19155200000.0,7648176128.0
298,2018-06-06,sh603517,绝味食品,47.11,47.77,46.3,46.58,46.72,0.39,0.8348,1.4198,2324303,109478243.0,19315100000.0,7712020064.0
299,2018-06-07,sh603517,绝味食品,46.18,47.63,45.84,47.0,47.11,-0.93,-1.9741,1.4857,2432201,113295270.0,18933800000.0,7559776832.0
300,2018-06-08,sh603517,绝味食品,45.67,47.1,45.02,46.1,46.18,-0.51,-1.1044,1.5656,2562890,118357778.0,18724700000.0,7476288608.0
301,2018-06-11,sh603517,绝味食品,43.38,45.67,43.18,44.51,45.67,-2.29,-5.0142,2.083,3409883,150120154.0,17785800000.0,7101410112.0
302,2018-06-12,sh603517,绝味食品,45.14,45.45,43.62,43.62,43.38,1.76,4.0572,2.8504,4666246,210087578.0,18507400000.0,7389526336.0
303,2018-06-13,sh603517,绝味食品,45.75,47.36,45.39,45.79,45.14,0.61,1.3514,2.1378,3499608,162316223.0,18757500000.0,7489384800.0
304,2018-06-14,sh603517,绝味食品,45.03,46.48,44.9,46.23,45.75,-0.72,-1.5738,1.4514,2376006,107190589.0,18462300000.0,7371519072.0
305,2018-06-15,sh603517,绝味食品,44.18,45.8,43.01,45.32,45.03,-0.85,-1.8876,1.6499,2700946,119068990.0,18113800000.0,7232372032.0
306,2018-06-19,sh603517,绝味食品,41.61,44.18,40.2,44.18,44.18,-2.57,-5.8171,1.7476,2860792,121381416.0,17060100000.0,6811656864.0
307,2018-06-20,sh603517,绝味食品,42.69,43.4,40.3,41.67,41.61,1.08,2.5955,1.5303,2505187,106520707.0,17502900000.0,6988455456.0
308,2018-06-21,sh603517,绝味食品,42.0,43.2,41.59,42.12,42.69,-0.69,-1.6163,0.6838,1119474,47699477.0,17220000000.0,6875500800.0
309,2018-06-22,sh603517,绝味食品,41.93,42.5,40.4,42.22,42.0,-0.07,-0.1667,0.9435,1544607,64359908.0,17191300000.0,6864041632.0
310,2018-06-25,sh603517,绝味食品,42.68,43.45,40.93,41.24,41.93,0.75,1.7887,1.4179,2321213,99407231.0,17498800000.0,6986818432.0
311,2018-06-26,sh603517,绝味食品,42.41,42.56,41.15,41.75,42.68,-0.27,-0.6326,0.6725,1100945,46165293.0,17388100000.0,6942618784.0
312,2018-06-27,sh603517,绝味食品,41.73,43.3,41.3,42.2,42.41,-0.68,-1.6034,1.2079,1977366,84054572.0,17109300000.0,6831301152.0
313,2018-06-28,sh603517,绝味食品,40.45,41.83,40.03,41.82,41.73,-1.28,-3.0673,0.8611,1409573,57539874.0,16584500000.0,6621762080.0
314,2018-06-29,sh603517,绝味食品,42.45,42.98,40.14,40.14,40.45,2.0,4.9444,1.2021,1967911,82455222.0,17404500000.0,6949166880.0
315,2018-07-02,sh603517,绝味食品,41.78,43.38,41.34,42.45,42.45,-0.67,-1.5783,1.1024,1804670,76784828.0,17129800000.0,6839486272.0
316,2018-07-03,sh603517,绝味食品,40.97,42.5,39.94,42.01,41.78,-0.81,-1.9387,1.0391,1700969,69020285.0,16797700000.0,6706887328.0
317,2018-07-04,sh603517,绝味食品,39.63,41.12,39.6,40.93,40.97,-1.34,-3.2707,0.5774,945200,38062610.0,16248300000.0,6487526112.0
318,2018-07-05,sh603517,绝味食品,37.5,40.29,37.35,40.0,39.63,-2.13,-5.3747,0.9664,1582016,61101347.0,15375000000.0,6138840000.0
319,2018-07-06,sh603517,绝味食品,38.82,39.79,36.85,37.54,37.5,1.32,3.52,1.5262,2498397,96004628.0,15916200000.0,6354927168.0
320,2018-07-09,sh603517,绝味食品,41.98,42.7,39.1,39.1,38.82,3.16,8.1401,1.5203,2488770,102968469.0,17211800000.0,6872226752.0
321,2018-07-10,sh603517,绝味食品,41.97,42.49,41.31,42.49,41.98,-0.01,-0.0238,0.7529,1232545,51593682.0,17207700000.0,6870589728.0
322,2018-07-11,sh603517,绝味食品,42.75,42.98,40.61,41.05,41.97,0.78,1.8585,1.2225,2001199,84395858.0,17527500000.0,6998277600.0
323,2018-07-12,sh603517,绝味食品,42.72,43.1,38.48,42.45,42.75,-0.03,-0.0702,1.7675,2893375,122959223.0,17515200000.0,6993366528.0
324,2018-07-13,sh603517,绝味食品,43.0,43.49,41.6,42.54,42.72,0.28,0.6554,2.7564,4512310,191791042.0,17630000000.0,7039203200.0
325,2018-07-16,sh603517,绝味食品,42.3,44.49,42.18,43.38,43.0,-0.7,-1.6279,2.0247,3314411,143360962.0,17343000000.0,6924611520.0
326,2018-07-17,sh603517,绝味食品,43.0,43.8,42.3,42.3,42.3,0.7,1.6548,0.929,1520769,65351735.0,17630000000.0,7039203200.0
327,2018-07-18,sh603517,绝味食品,43.17,43.49,42.38,42.78,43.0,0.17,0.3953,1.0233,1675108,72088982.0,17699700000.0,7067032608.0
328,2018-07-19,sh603517,绝味食品,42.0,43.17,41.14,42.9,43.17,-1.17,-2.7102,1.4034,2297410,96163160.0,17220000000.0,6875500800.0
329,2018-07-20,sh603517,绝味食品,41.87,42.37,40.47,41.7,42.0,-0.13,-0.3095,0.8981,1470216,61005416.0,17166700000.0,6854219488.0
330,2018-07-23,sh603517,绝味食品,41.56,42.33,41.15,41.9,41.87,-0.31,-0.7404,0.8805,1441412,60190292.0,17039600000.0,6803471744.0
331,2018-07-24,sh603517,绝味食品,41.31,41.75,39.89,41.04,41.56,-0.25,-0.6015,1.3217,2163724,88311653.0,16937100000.0,6762546144.0
332,2018-07-25,sh603517,绝味食品,40.74,41.48,40.55,40.85,41.31,-0.57,-1.3798,0.6669,1091800,44640054.0,16703400000.0,6669235776.0
333,2018-07-26,sh603517,绝味食品,40.31,41.19,40.05,41.09,40.74,-0.43,-1.0555,0.5227,855704,34607037.0,16527100000.0,6598843744.0
334,2018-07-27,sh603517,绝味食品,42.0,42.49,39.96,40.08,40.31,1.69,4.1925,1.2345,2020895,83455067.0,17220000000.0,6875500800.0
335,2018-07-30,sh603517,绝味食品,41.88,43.0,40.66,41.97,42.0,-0.12,-0.2857,1.0321,1689518,70887654.0,17170800000.0,6855856512.0
336,2018-07-31,sh603517,绝味食品,41.13,42.33,41.01,41.46,41.88,-0.75,-1.7908,0.6751,1105198,46095095.0,16863300000.0,6733079712.0
337,2018-08-01,sh603517,绝味食品,40.14,41.6,39.87,41.3,41.13,-0.99,-2.407,0.9418,1541700,62203738.0,16457400000.0,6571014336.0
338,2018-08-02,sh603517,绝味食品,39.13,40.32,38.3,39.82,40.14,-1.01,-2.5162,0.9095,1488945,58421967.0,16043300000.0,6405674912.0
339,2018-08-03,sh603517,绝味食品,37.29,39.44,37.05,39.13,39.13,-1.84,-4.7023,1.1225,1837617,69710581.0,15288900000.0,6104462496.0
340,2018-08-06,sh603517,绝味食品,36.42,38.24,35.65,36.51,37.29,-0.87,-2.3331,1.9074,3122525,116219238.0,14932200000.0,5962041408.0
341,2018-08-07,sh603517,绝味食品,36.8,37.2,35.75,36.4,36.42,0.38,1.0434,1.482,2426058,88163808.0,15088000000.0,6024248320.0
342,2018-08-08,sh603517,绝味食品,35.68,36.81,35.38,36.81,36.8,-1.12,-3.0435,0.9707,1589000,57221645.0,14628800000.0,5840901632.0
343,2018-08-09,sh603517,绝味食品,37.46,37.6,35.3,35.3,35.68,1.78,4.9888,1.175,1923429,71213182.0,15358600000.0,6132291904.0
344,2018-08-10,sh603517,绝味食品,37.99,38.75,37.0,37.4,37.46,0.53,1.4148,0.857,1403000,53395312.0,15575900000.0,6219054176.0
345,2018-08-13,sh603517,绝味食品,37.02,37.95,35.8,37.55,37.99,-0.97,-2.5533,1.9432,3181090,116447115.0,15178200000.0,6060262848.0
346,2018-08-14,sh603517,绝味食品,36.88,37.78,36.23,36.5,37.02,-0.14,-0.3782,1.2864,2105944,77999915.0,15120800000.0,6037344512.0
347,2018-08-15,sh603517,绝味食品,35.82,37.06,35.68,36.36,36.88,-1.06,-2.8742,0.6611,1082200,38985019.0,14686200000.0,5863819968.0
348,2018-08-16,sh603517,绝味食品,35.45,36.08,34.8,35.28,35.82,-0.37,-1.0329,0.615,1006745,35557476.0,14534500000.0,5803250080.0
349,2018-08-17,sh603517,绝味食品,34.45,35.98,34.38,35.65,35.45,-1.0,-2.8209,0.738,1208057,42276470.0,14124500000.0,5639547680.0
350,2018-08-20,sh603517,绝味食品,36.29,36.49,34.82,35.42,34.45,1.84,5.3411,2.166,3545834,126842187.0,14878900000.0,5940760096.0
351,2018-08-21,sh603517,绝味食品,39.38,39.5,36.5,36.5,36.29,3.09,8.5147,1.8941,3100652,119794267.0,16145800000.0,6446600512.0
352,2018-08-22,sh603517,绝味食品,39.09,41.3,38.51,38.84,39.38,-0.29,-0.7364,2.0289,3321426,132191021.0,16026900000.0,6399126816.0
