,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2020-04-13,sz300785,值得买,150.2,154.97,148.49,152.0,153.9,-3.7,-2.4042,3.4754,463391,69765404.86,8010666766.8,2002666766.8
182,2020-04-14,sz300785,值得买,152.75,153.49,149.5,149.5,150.2,2.55,1.6977,3.5779,477054,72192296.88,8146666768.5,2036666768.5
183,2020-04-15,sz300785,值得买,151.57,158.99,151.4,157.0,152.75,-1.18,-0.7725,5.7872,771628,119593995.4,8083733434.38,2020933434.38
184,2020-04-16,sz300785,值得买,158.88,159.08,149.02,150.03,151.57,7.31,4.8229,5.9506,793408,122993199.6,8473600105.92,2118400105.92
185,2020-04-17,sz300785,值得买,164.6,167.8,159.27,161.99,158.88,5.72,3.6002,6.4319,857590,140358788.14,8778666776.4,2194666776.4
186,2020-04-20,sz300785,值得买,170.22,173.9,162.55,163.9,164.6,5.62,3.4143,5.3239,709849,120304598.93,9078400113.48,2269600113.48
187,2020-04-21,sz300785,值得买,175.5,179.98,167.02,169.88,170.22,5.28,3.1019,4.9452,659357,113052416.31,9360000117.0,2340000117.0
188,2020-04-22,sz300785,值得买,174.92,177.29,169.5,172.58,175.5,-0.58,-0.3305,4.5529,607054,105450776.11,9329066783.28,2332266783.28
189,2020-04-23,sz300785,值得买,166.29,176.0,165.79,174.5,174.92,-8.63,-4.9337,4.7101,628020,106264823.4,8868800110.86,2217200110.86
190,2020-04-24,sz300785,值得买,163.0,168.39,162.08,166.34,166.29,-3.29,-1.9785,2.6493,353239,58243475.12,8693333442.0,2173333442.0
191,2020-04-27,sz300785,值得买,165.25,168.34,161.99,163.35,163.0,2.25,1.3804,2.7155,362070,59913663.18,8813333443.5,2203333443.5
192,2020-04-28,sz300785,值得买,170.55,172.17,160.01,166.8,165.25,5.3,3.2073,4.5598,607968,103115514.07,9096000113.7,2274000113.7
193,2020-04-29,sz300785,值得买,168.4,175.28,168.0,170.56,170.55,-2.15,-1.2606,3.3163,442169,75573645.73,8981333445.6,2245333445.6
194,2020-04-30,sz300785,值得买,172.86,174.5,166.58,167.0,168.4,4.46,2.6485,4.3295,577273,98814379.61,9219200115.24,2304800115.24
195,2020-05-06,sz300785,值得买,176.45,177.2,164.03,168.0,172.86,3.59,2.0768,5.6571,754284,129134834.96,9410666784.3,2352666784.3
196,2020-05-07,sz300785,值得买,179.91,182.33,174.5,176.0,176.45,3.46,1.9609,4.5184,602448,108208019.92,9595200119.94,2398800119.94
197,2020-05-08,sz300785,值得买,176.49,182.85,175.58,180.99,179.91,-3.42,-1.901,5.194,692531,123289053.88,9412800117.66,2353200117.66
198,2020-05-11,sz300785,值得买,171.77,179.0,169.09,177.8,176.49,-4.72,-2.6744,4.3209,576116,99857437.96,9161066781.18,2290266781.18
199,2020-05-12,sz300785,值得买,175.7,177.8,169.07,172.0,171.77,3.93,2.2879,4.0822,544288,95121942.14,9370666783.8,2342666783.8
200,2020-05-13,sz300785,值得买,193.27,193.27,174.34,174.99,175.7,17.57,10.0,9.2343,1231236,228436604.01,10307733462.2,2576933462.18
201,2020-05-14,sz300785,值得买,193.43,199.79,188.0,193.0,193.27,0.16,0.0828,8.6086,1147812,223588219.63,10316266795.6,2579066795.62
202,2020-05-15,sz300785,值得买,193.88,197.3,189.81,193.47,193.43,0.45,0.2326,5.4924,732318,141571050.5,10340266795.9,2585066795.92
203,2020-05-18,sz300785,值得买,195.02,198.28,192.17,194.75,193.88,1.14,0.588,5.3805,717400,139875254.0,10401066796.7,2600266796.68
204,2020-05-19,sz300785,值得买,203.33,208.66,194.89,197.81,195.02,8.31,4.2611,7.7964,1039516,210439321.9,10844266802.2,2711066802.22
205,2020-05-20,sz300785,值得买,183.0,201.5,183.0,201.5,203.33,-20.33,-9.9985,10.1262,1350156,256864638.04,9760000122.0,2440000122.0
206,2020-05-21,sz300785,值得买,178.4,185.98,178.0,183.5,183.0,-4.6,-2.5137,5.0372,671624,122292187.5,9514666785.6,2378666785.6
207,2020-05-22,sz300785,值得买,172.67,185.0,170.0,178.89,178.4,-5.73,-3.2119,5.2628,701713,123608877.72,9209066781.78,2302266781.78
208,2020-05-25,sz300785,值得买,170.55,174.18,168.5,169.69,172.67,-2.12,-1.2278,3.0241,403220,69051787.47,9096000113.7,2274000113.7
209,2020-05-26,sz300785,值得买,183.48,184.88,170.5,172.0,170.55,12.93,7.5814,5.8732,783100,141045821.0,9785600122.32,2446400122.32
210,2020-05-27,sz300785,值得买,178.98,185.49,177.51,182.06,183.48,-4.5,-2.4526,5.034,671198,121743791.54,9545600119.32,2386400119.32
211,2020-05-28,sz300785,值得买,174.68,179.08,172.1,179.08,178.98,-4.3,-2.4025,4.0717,542900,94987469.88,9316266783.12,2329066783.12
212,2020-05-29,sz300785,值得买,184.19,185.68,173.4,176.45,174.68,9.51,5.4442,5.36,714661,130285593.49,9823466789.46,2455866789.46
213,2020-06-01,sz300785,值得买,190.21,193.5,186.01,186.01,184.19,6.02,3.2684,5.2912,705497,134631853.85,10144533460.1,2536133460.14
214,2020-06-02,sz300785,值得买,186.8,193.85,184.7,191.2,190.21,-3.41,-1.7928,4.3472,579627,109038029.27,9962666791.2,2490666791.2
215,2020-06-03,sz300785,值得买,183.38,188.2,181.3,187.51,186.8,-3.42,-1.8308,4.7112,628157,115510778.8,9780266788.92,2445066788.92
216,2020-06-04,sz300785,值得买,180.52,184.65,178.0,184.5,183.38,-2.86,-1.5596,3.8355,511400,92429464.0,9627733453.68,2406933453.68
217,2020-06-05,sz300785,值得买,181.76,185.48,178.55,181.0,180.52,1.24,0.6869,6.3173,842306,153148818.04,9693866787.84,2423466787.84
218,2020-06-08,sz300785,值得买,173.29,183.24,172.0,182.8,181.76,-8.47,-4.66,5.415,722006,126742485.3,9242133448.86,2310533448.86
219,2020-06-09,sz300785,值得买,178.08,179.66,170.03,173.23,173.29,4.79,2.7642,4.2601,568007,100107199.0,9497600118.72,2374400118.72
220,2020-06-10,sz300785,值得买,176.6,177.94,174.6,177.88,178.08,-1.48,-0.8311,2.8216,376208,66196473.1,9418666784.4,2354666784.4
221,2020-06-11,sz300785,值得买,174.2,180.0,173.0,178.0,176.6,-2.4,-1.359,4.3646,581942,102730825.16,9290666782.8,2322666782.8
222,2020-06-12,sz300785,值得买,174.98,176.5,167.68,168.0,174.2,0.78,0.4478,3.8535,513800,89295523.0,9434507597.32,2333066783.32
223,2020-06-15,sz300785,值得买,178.29,181.5,173.7,174.27,174.98,3.31,1.8916,5.8012,773500,138028921.0,9612974965.86,2377200118.86
224,2020-06-16,sz300785,值得买,180.88,181.5,178.34,179.01,178.29,2.59,1.4527,4.2555,567400,102116763.0,9752621637.92,2411733453.92
225,2020-06-17,sz300785,值得买,176.3,185.0,174.47,182.38,180.88,-4.58,-2.5321,5.0047,667296,118553763.96,9505678874.2,2350666784.2
226,2020-06-18,sz300785,值得买,179.0,179.03,173.11,177.0,176.3,2.7,1.5315,2.85,380000,67175636.02,9651256486.0,2386666786.0
227,2020-06-19,sz300785,值得买,179.88,183.89,177.87,177.87,179.0,0.88,0.4916,6.7308,897438,162613133.55,9698704003.92,2398400119.92
228,2020-06-22,sz300785,值得买,176.11,181.0,170.22,178.73,179.88,-3.77,-2.0958,6.5745,876600,152954554.39,9495434523.74,2348133450.74
229,2020-06-23,sz300785,值得买,121.21,125.99,117.5,118.02,117.47,3.74,3.1838,7.8173,1557812,190050807.33,9767622760.58,2415443062.34
230,2020-06-24,sz300785,值得买,118.76,124.24,117.8,120.4,121.21,-2.45,-2.0213,7.2858,1451903,174035418.25,9570191230.48,2366620065.04
231,2020-06-29,sz300785,值得买,114.28,117.55,113.96,116.55,118.76,-4.48,-3.7723,5.8473,1165238,134233834.23,9209173575.44,2277343727.12
232,2020-06-30,sz300785,值得买,125.71,125.71,114.7,115.0,114.28,11.43,10.0018,12.2639,2443913,297126631.02,10130252101.6,2505117955.34
233,2020-07-01,sz300785,值得买,124.4,128.9,121.8,127.0,125.71,-1.31,-1.0421,9.9745,1987696,248944182.01,10024686671.2,2479012597.6
234,2020-07-02,sz300785,值得买,121.9,126.47,121.0,126.01,124.4,-2.5,-2.0096,8.5874,1711281,210602288.8,9823225926.2,2429193212.6
235,2020-07-03,sz300785,值得买,120.39,122.89,116.89,121.91,121.9,-1.51,-1.2387,6.234,1242292,148235899.22,9701543636.22,2399102304.06
236,2020-07-06,sz300785,值得买,123.9,124.99,119.11,119.11,120.39,3.51,2.9155,7.6546,1525397,187332044.65,9984394522.2,2469048720.6
237,2020-07-07,sz300785,值得买,128.39,129.99,124.02,127.0,123.9,4.49,3.6239,8.6198,1717733,219596056.56,10346218020.2,2558524336.06
238,2020-07-08,sz300785,值得买,133.0,134.98,127.0,128.3,128.39,4.61,3.5906,7.1003,1414926,186514977.4,10717711634.0,2650391282.0
239,2020-07-09,sz300785,值得买,139.8,143.88,132.31,135.5,133.0,6.8,5.1128,8.8849,1770552,244996690.76,11265684860.4,2785900009.2
240,2020-07-10,sz300785,值得买,135.59,143.2,134.6,139.0,139.8,-4.21,-3.0114,7.7313,1540668,211497919.3,10926424965.8,2702004164.86
241,2020-07-13,sz300785,值得买,135.56,136.86,134.05,135.01,135.59,-0.03,-0.0221,7.3037,1455468,196691377.26,10924007436.9,2701406332.24
242,2020-07-14,sz300785,值得买,133.0,136.6,129.77,135.4,135.56,-2.56,-1.8885,7.1966,1434117,190917304.38,10717711634.0,2650391282.0
243,2020-07-15,sz300785,值得买,142.89,146.3,132.48,134.0,133.0,9.89,7.4361,13.1288,3005569,421356136.36,11514690341.2,3271181198.67
244,2020-07-16,sz300785,值得买,128.6,146.21,128.6,141.0,142.89,-14.29,-10.0007,11.256,2576838,350809625.88,10363140722.8,2944040185.8
245,2020-07-17,sz300785,值得买,124.77,127.0,117.0,126.0,128.6,-3.83,-2.9782,8.0635,1845982,225540364.82,10054502861.5,2856359984.31
246,2020-07-20,sz300785,值得买,124.2,127.41,119.0,127.0,124.77,-0.57,-0.4568,5.1379,1176213,144191447.15,10008569811.6,2843310972.6
247,2020-07-21,sz300785,值得买,123.4,126.85,121.6,124.22,124.2,-0.8,-0.6441,5.0821,1163447,143950148.08,9944102373.2,2824996570.2
248,2020-07-22,sz300785,值得买,126.44,128.49,121.62,123.99,123.4,3.04,2.4635,5.6769,1299620,163680472.8,10189078639.1,2894591299.32
249,2020-07-23,sz300785,值得买,123.73,125.95,120.0,125.95,126.44,-2.71,-2.1433,3.9841,912080,112355981.37,9970695191.54,2832551261.19
250,2020-07-24,sz300785,值得买,115.6,124.5,115.3,122.91,123.73,-8.13,-6.5708,4.6169,1056941,126123049.24,9315544848.8,2646431146.8
251,2020-07-27,sz300785,值得买,118.89,119.75,114.0,115.06,115.6,3.29,2.846,3.0642,701498,82405174.95,9580667189.22,2721749126.67
252,2020-07-28,sz300785,值得买,120.62,120.8,118.27,119.46,118.89,1.73,1.4551,2.2792,521781,62520260.2,9720078024.76,2761354021.86
253,2020-07-29,sz300785,值得买,122.61,124.33,119.26,121.58,120.62,1.99,1.6498,2.96,677644,82872109.76,9880440777.78,2806911097.83
254,2020-07-30,sz300785,值得买,119.4,122.85,118.81,122.58,122.61,-3.21,-2.6181,2.9955,685770,82474100.02,9621765181.2,2733424558.2
255,2020-07-31,sz300785,值得买,121.87,124.18,118.44,119.4,119.4,2.47,2.0687,4.5228,1035407,126103281.52,9820808397.26,2789970275.61
256,2020-08-03,sz300785,值得买,123.3,123.45,121.15,123.3,121.87,1.43,1.1734,3.7178,851114,104251606.46,9936043943.4,2822707269.9
257,2020-08-04,sz300785,值得买,122.9,124.33,120.1,123.04,123.3,-0.4,-0.3244,4.6555,1065775,130455456.55,9903810224.2,2813550068.7
258,2020-08-05,sz300785,值得买,121.27,124.0,121.21,123.5,122.9,-1.63,-1.3263,4.0363,924040,112797747.29,9772457818.46,2776234473.81
259,2020-08-06,sz300785,值得买,116.59,121.27,115.76,120.91,121.27,-4.68,-3.8592,6.9734,1596416,186891806.68,9395323303.82,2669095219.77
260,2020-08-07,sz300785,值得买,111.4,116.57,108.5,116.57,116.59,-5.19,-4.4515,7.9553,1821214,203785693.48,8977090797.2,2550280534.2
261,2020-08-10,sz300785,值得买,109.6,112.36,108.88,111.22,111.4,-1.8,-1.6158,4.6823,1071930,117608384.92,8832039060.8,2509073128.8
262,2020-08-11,sz300785,值得买,107.32,111.76,106.52,109.9,109.6,-2.28,-2.0803,4.3927,1005631,109679366.3,8648306861.36,2456877081.96
263,2020-08-12,sz300785,值得买,102.0,106.47,100.86,106.23,107.32,-5.32,-4.9571,6.0483,1384639,142295083.84,8219598396.0,2335086306.0
264,2020-08-13,sz300785,值得买,102.39,104.02,101.38,103.03,102.0,0.39,0.3824,3.8727,886574,90907736.14,8251026272.22,2344014577.17
265,2020-08-14,sz300785,值得买,102.84,103.88,101.3,101.3,102.39,0.45,0.4395,3.8389,878836,89992879.13,8287289206.32,2354316428.52
266,2020-08-17,sz300785,值得买,103.43,104.36,102.0,102.88,102.84,0.59,0.5737,6.1115,1399108,144124350.63,8334833942.14,2367823300.29
267,2020-08-18,sz300785,值得买,108.01,108.2,103.48,103.5,103.43,4.58,4.4281,7.896,1807633,192546217.84,8703910026.98,2472673254.03
268,2020-08-19,sz300785,值得买,105.1,108.02,105.1,108.02,108.01,-2.91,-2.6942,4.5693,1046052,110774792.12,8469409719.8,2406054615.3
269,2020-08-20,sz300785,值得买,102.9,104.53,102.28,103.03,105.1,-2.2,-2.0932,3.3964,777527,80073538.56,8292124264.2,2355690008.7
270,2020-08-21,sz300785,值得买,105.51,107.33,102.61,102.61,102.9,2.61,2.5364,3.966,907938,95774272.96,8502449281.98,2415440746.53
271,2020-08-24,sz300785,值得买,107.68,109.73,102.03,104.5,105.51,2.17,2.0567,6.0937,1395031,148321110.9,8677317208.64,2465118563.04
272,2020-08-25,sz300785,值得买,112.2,112.33,106.16,107.8,107.68,4.52,4.1976,7.4127,1696981,187409259.49,9041558235.6,2568594936.6
273,2020-08-26,sz300785,值得买,109.99,115.23,109.69,113.3,112.2,-2.21,-1.9697,7.503,1717664,192338096.87,8863466937.02,2518001399.97
274,2020-08-27,sz300785,值得买,113.63,114.97,109.0,109.93,109.99,3.64,3.3094,5.9134,1353755,152807728.03,9156793781.74,2601331930.89
275,2020-08-28,sz300785,值得买,114.8,115.15,112.34,112.34,113.63,1.17,1.0297,5.6559,1294808,147869194.64,9251077410.4,2628116744.4
276,2020-08-31,sz300785,值得买,112.7,117.17,112.58,116.5,114.8,-2.1,-1.8293,5.5999,1281985,146316594.19,9081850384.6,2580041438.1
277,2020-09-01,sz300785,值得买,113.9,116.05,111.11,112.27,112.7,1.2,1.0648,3.9261,898804,102353727.42,9178551542.2,2607513041.7
278,2020-09-02,sz300785,值得买,114.13,116.56,112.8,114.11,113.9,0.23,0.2019,4.1174,942599,107956327.8,9197085930.74,2612778432.39
279,2020-09-03,sz300785,值得买,117.11,118.66,114.13,114.33,114.13,2.98,2.6111,6.2899,1439954,168667023.3,9437227138.78,2680999581.33
280,2020-09-04,sz300785,值得买,116.0,117.0,113.0,115.13,117.11,-1.11,-0.9478,4.275,978686,112809929.85,9347778568.0,2655588348.0
281,2020-09-07,sz300785,值得买,110.9,116.32,109.59,116.01,116.0,-5.1,-4.3966,6.3025,1442840,162235438.07,8936798648.2,2538834032.7
282,2020-09-08,sz300785,值得买,113.6,114.2,109.2,112.0,110.9,2.7,2.4346,4.2165,965291,108785769.49,9154376252.8,2600645140.8
283,2020-09-09,sz300785,值得买,105.35,112.94,104.05,111.21,113.6,-8.25,-7.2623,5.9704,1366802,147836367.4,8489555794.3,2411777866.05
284,2020-09-10,sz300785,值得买,103.0,106.7,102.0,106.0,105.35,-2.35,-2.2307,5.1855,1187117,123493228.96,8300182694.0,2357979309.0
285,2020-09-11,sz300785,值得买,103.5,105.0,100.5,105.0,103.0,0.5,0.4854,4.3958,1006327,102861412.19,8340474843.0,2369425810.5
286,2020-09-14,sz300785,值得买,102.4,105.88,101.1,103.0,103.5,-1.1,-1.0628,5.0053,1145860,118148182.89,8251832115.2,2344243507.2
287,2020-09-15,sz300785,值得买,105.1,105.76,102.01,103.0,102.4,2.7,2.6367,3.8732,886697,92223815.6,8469409719.8,2406054615.3
288,2020-09-16,sz300785,值得买,107.7,107.7,103.93,103.95,105.1,2.6,2.4738,4.6388,1061971,112346965.63,8678928894.6,2465576423.1
289,2020-09-17,sz300785,值得买,106.32,111.78,105.15,106.84,107.7,-1.38,-1.2813,5.8365,1336145,143673615.99,8567722563.36,2433984078.96
290,2020-09-18,sz300785,值得买,112.69,116.6,105.58,107.39,106.32,6.37,5.9913,9.6568,2210724,248074291.36,9081044541.62,2579812508.07
291,2020-09-21,sz300785,值得买,112.72,114.8,112.11,112.11,112.69,0.03,0.0266,5.0784,1162599,131651424.96,9083462070.56,2580499298.16
292,2020-09-22,sz300785,值得买,111.32,114.72,110.56,113.4,112.72,-1.4,-1.242,4.4753,1024533,115333630.41,8970644053.36,2548449093.96
293,2020-09-23,sz300785,值得买,112.5,113.0,109.88,113.0,111.32,1.18,1.06,4.4732,1024051,114081256.82,9065733525.0,2575462837.5
294,2020-09-24,sz300785,值得买,108.44,111.37,107.5,111.37,112.5,-4.06,-3.6089,4.0064,917177,99938306.34,8738561275.12,2482517245.32
295,2020-09-25,sz300785,值得买,108.0,111.5,107.22,110.0,108.44,-0.44,-0.4058,2.8621,655228,71511932.44,8703104184.0,2472444324.0
296,2020-09-28,sz300785,值得买,109.0,111.4,106.28,109.0,108.0,1.0,0.9259,3.1637,724268,78777715.92,8783688482.0,2495337327.0
297,2020-09-29,sz300785,值得买,112.05,114.66,108.02,109.33,109.0,3.05,2.7982,4.8621,1113090,125008251.2,9029470590.9,2565160986.15
298,2020-09-30,sz300785,值得买,111.3,114.4,110.65,114.1,112.05,-0.75,-0.6693,3.364,770116,86534404.56,8969032367.4,2547991233.9
299,2020-10-09,sz300785,值得买,115.95,116.51,113.11,115.34,111.3,4.65,4.1779,4.6952,1074864,123941342.91,9343749353.1,2654443697.85
300,2020-10-12,sz300785,值得买,122.5,123.84,115.96,115.97,115.95,6.55,5.649,8.3065,1901611,229096552.05,9871576505.0,2804392867.5
301,2020-10-13,sz300785,值得买,122.53,123.83,121.19,122.97,122.5,0.03,0.0245,4.6501,1064539,130337572.91,9873994033.94,2805079657.59
302,2020-10-14,sz300785,值得买,121.95,124.8,121.26,122.7,122.53,-0.58,-0.4734,4.5619,1044362,128105847.53,9827255141.1,2791801715.85
303,2020-10-15,sz300785,值得买,111.85,123.88,111.02,122.0,121.95,-10.1,-8.2821,10.6825,2445549,286175416.73,9013353731.3,2560582385.55
304,2020-10-16,sz300785,值得买,115.08,116.6,111.2,111.2,111.85,3.23,2.8878,9.214,2109370,240193339.6,9273641013.84,2634526785.24
305,2020-10-19,sz300785,值得买,113.11,117.7,112.42,116.16,115.08,-1.97,-1.7119,5.0168,1148486,131398247.3,9114889946.78,2589427569.33
306,2020-10-20,sz300785,值得买,119.24,119.88,113.26,113.81,113.11,6.13,5.4195,8.3312,1907270,223390423.39,9608871693.52,2729761677.72
307,2020-10-21,sz300785,值得买,126.6,126.68,120.0,121.8,119.24,7.36,6.1724,16.5547,3789869,471387294.88,10201972126.8,2898254179.8
308,2020-10-22,sz300785,值得买,123.98,129.91,122.36,126.5,126.6,-2.62,-2.0695,13.7126,3139216,393799914.52,9990841266.04,2838274511.94
309,2020-10-23,sz300785,值得买,117.8,124.0,115.79,122.09,123.98,-6.18,-4.9847,10.9254,2501149,299048227.59,9492830304.4,2696795753.4
310,2020-10-26,sz300785,值得买,114.11,117.7,113.15,117.7,117.8,-3.69,-3.1324,6.5913,1508941,173026405.61,9195474244.78,2612320572.33
311,2020-10-27,sz300785,值得买,109.0,114.7,106.66,112.79,114.11,-5.11,-4.4781,8.4292,1929700,212537108.24,8783688482.0,2495337327.0
312,2020-10-28,sz300785,值得买,110.15,110.9,107.1,109.01,109.0,1.15,1.055,5.6129,1284950,140286151.31,8876360424.7,2521664280.45
313,2020-10-29,sz300785,值得买,107.7,110.53,104.5,107.0,110.15,-2.45,-2.2242,4.9445,1131948,122533424.52,8678928894.6,2465576423.1
314,2020-10-30,sz300785,值得买,107.88,109.87,106.99,108.8,107.7,0.18,0.1671,4.8474,1109721,120433361.9,8693434068.24,2469697163.64
315,2020-11-02,sz300785,值得买,107.0,108.47,103.01,108.0,107.88,-0.88,-0.8157,5.6466,1292667,136237570.99,8622519886.0,2449551321.0
316,2020-11-03,sz300785,值得买,108.1,108.99,105.37,105.78,107.0,1.1,1.028,3.4075,780071,84089084.01,8711162613.8,2474733624.3
317,2020-11-04,sz300785,值得买,106.09,108.55,104.98,108.11,108.1,-2.01,-1.8594,4.1592,952164,101045592.06,8549188174.82,2428718688.27
318,2020-11-05,sz300785,值得买,112.82,115.68,107.5,108.06,106.09,6.73,6.3437,8.2805,1895649,212672416.52,9091520500.36,2582788598.46
319,2020-11-06,sz300785,值得买,114.3,114.77,109.51,112.86,112.82,1.48,1.3118,6.0088,1375599,154572678.44,9210785261.4,2616670242.9
320,2020-11-09,sz300785,值得买,114.44,116.33,111.11,113.29,114.3,0.14,0.1225,5.7473,1315740,149318320.56,9222067063.12,2619875263.32
321,2020-11-10,sz300785,值得买,113.22,116.66,113.0,114.18,114.44,-1.22,-1.0661,5.0889,1164991,133308155.2,9123754219.56,2591945799.66
322,2020-11-11,sz300785,值得买,106.33,115.6,106.0,112.33,113.22,-6.89,-6.0855,5.4246,1241849,135194772.07,8568528406.34,2434213008.99
323,2020-11-12,sz300785,值得买,105.05,109.72,104.2,108.24,106.33,-1.28,-1.2038,3.5329,808780,85681656.82,8465380504.9,2404909965.15
324,2020-11-13,sz300785,值得买,105.72,108.77,104.55,106.1,105.05,0.67,0.6378,2.9287,670470,71618521.49,8519371984.56,2420248277.16
325,2020-11-16,sz300785,值得买,106.92,106.98,104.55,106.6,105.72,1.2,1.1351,2.0608,471789,49951894.11,8616073142.16,2447719880.76
326,2020-11-17,sz300785,值得买,105.1,107.25,103.9,107.16,106.92,-1.82,-1.7022,2.3852,546036,57170369.64,8469409719.8,2406054615.3
327,2020-11-18,sz300785,值得买,104.94,106.48,104.68,105.1,105.1,-0.16,-0.1522,1.5963,365443,38502761.82,8456516232.12,2402391734.82
328,2020-11-19,sz300785,值得买,105.9,106.3,103.12,104.42,104.94,0.96,0.9148,1.8274,418347,44082854.28,8533877158.2,2424369017.7
329,2020-11-20,sz300785,值得买,106.6,107.24,104.41,105.51,105.9,0.7,0.661,1.8757,429404,45648202.85,8590286166.8,2440394119.8
330,2020-11-23,sz300785,值得买,106.2,106.86,104.61,106.6,106.6,-0.4,-0.3752,1.971,451211,47842673.5,8558052447.6,2431236918.6
331,2020-11-24,sz300785,值得买,104.76,106.97,104.6,106.2,106.2,-1.44,-1.3559,1.8709,428297,45023348.06,8442011058.48,2398270994.28
332,2020-11-25,sz300785,值得买,102.15,105.51,101.5,104.8,104.76,-2.61,-2.4914,3.0877,706878,72843374.2,8231686040.7,2338520256.45
333,2020-11-26,sz300785,值得买,104.73,106.0,101.2,101.98,102.15,2.58,2.5257,3.2273,738823,77008490.06,8439593529.54,2397584204.19
334,2020-11-27,sz300785,值得买,104.15,105.65,102.8,105.44,104.73,-0.58,-0.5538,2.5403,581548,60607490.82,8392854636.7,2384306262.45
335,2020-11-30,sz300785,值得买,102.46,104.15,101.77,104.1,104.15,-1.69,-1.6227,2.2545,516123,52875073.13,8256667173.08,2345617087.38
336,2020-12-01,sz300785,值得买,102.41,103.48,101.8,102.46,102.46,-0.05,-0.0488,1.9755,452256,46344365.61,8252637958.18,2344472437.23
337,2020-12-02,sz300785,值得买,101.99,102.72,101.63,102.49,102.41,-0.42,-0.4101,1.5315,350601,35756351.57,8218792553.02,2334857375.97
338,2020-12-03,sz300785,值得买,102.22,102.5,101.05,101.56,101.99,0.23,0.2255,1.644,376368,38362442.38,8237326941.56,2340122766.66
339,2020-12-04,sz300785,值得买,101.42,102.8,101.3,101.79,102.22,-0.8,-0.7826,1.7068,390729,39688413.8,8172859503.16,2321808364.26
340,2020-12-07,sz300785,值得买,102.46,103.0,101.51,102.0,101.42,1.04,1.0254,1.61,368567,37746450.88,8256667173.08,2345617087.38
341,2020-12-08,sz300785,值得买,101.97,102.9,101.81,102.32,102.46,-0.49,-0.4782,0.9989,228681,23356159.6,8217180867.06,2334399515.91
342,2020-12-09,sz300785,值得买,100.05,102.04,100.05,101.5,101.97,-1.92,-1.8829,2.131,487840,49156081.22,8062459014.9,2290444950.15
343,2020-12-10,sz300785,值得买,95.62,99.99,95.03,99.97,100.05,-4.43,-4.4278,3.0789,704853,67978808.83,7705470574.76,2189028946.86
344,2020-12-11,sz300785,值得买,91.0,96.5,88.21,95.98,95.62,-4.62,-4.8316,4.8981,1121328,101812066.56,7333171118.0,2083263273.0
345,2020-12-14,sz300785,值得买,95.11,96.61,90.09,92.0,91.0,4.11,4.5165,3.2941,754127,71020919.81,8443935705.85,2177353515.33
346,2020-12-15,sz300785,值得买,94.09,95.95,93.66,95.11,95.11,-1.02,-1.0724,1.4976,342844,32450017.9,8353379356.15,2154002652.27
347,2020-12-16,sz300785,值得买,93.75,95.35,93.68,94.1,94.09,-0.34,-0.3614,1.189,272191,25704488.28,8323193906.25,2146219031.25
348,2020-12-17,sz300785,值得买,94.19,95.44,91.07,92.7,93.75,0.44,0.4693,1.561,357355,33451448.07,8362257429.65,2156291952.57
349,2020-12-18,sz300785,值得买,91.62,95.6,91.5,95.6,94.19,-2.57,-2.7285,1.7485,400280,37214493.04,8134090940.7,2097456934.86
350,2020-12-21,sz300785,值得买,92.16,92.99,91.26,91.98,91.62,0.54,0.5894,1.6729,382976,35292234.24,8182032537.6,2109819156.48
351,2020-12-22,sz300785,值得买,88.49,92.17,88.26,92.17,92.16,-3.67,-3.9822,2.7873,638101,57226344.94,7856207240.15,2025801835.47
352,2020-12-23,sz300785,值得买,87.52,90.3,85.84,89.03,88.49,-0.97,-1.0962,3.3583,768824,67063708.74,7770089927.2,2003595622.56
353,2020-12-24,sz300785,值得买,84.71,87.88,83.5,87.75,87.52,-2.81,-3.2107,2.601,595457,50568700.21,7520616061.85,1939266284.13
354,2020-12-25,sz300785,值得买,82.87,84.48,81.75,84.48,84.71,-1.84,-2.1721,2.0147,461232,38299174.86,7357259509.45,1897143158.61
355,2020-12-28,sz300785,值得买,81.4,84.18,81.1,82.1,82.87,-1.47,-1.7739,2.5337,580043,47756594.45,7226751829.0,1863490444.2
356,2020-12-29,sz300785,值得买,82.65,83.28,81.12,81.12,81.4,1.25,1.5356,2.2945,525273,43416895.05,7337727747.75,1892106697.95
357,2020-12-30,sz300785,值得买,85.16,86.48,82.0,83.99,82.65,2.51,3.0369,2.7327,625586,53016716.23,7560567392.6,1949568135.48
358,2020-12-31,sz300785,值得买,90.88,92.49,84.69,85.16,85.16,5.72,6.7168,4.557,1043239,93971334.01,8068393196.8,2080516112.64
359,2021-01-04,sz300785,值得买,89.82,93.16,89.46,90.88,90.88,-1.06,-1.1664,3.1114,712286,64897899.31,7974285617.7,2056249529.46
360,2021-01-05,sz300785,值得买,89.54,91.45,88.77,89.57,89.82,-0.28,-0.3117,2.2866,523469,47055374.31,7949427011.9,2049839488.62
361,2021-01-06,sz300785,值得买,87.94,91.57,87.5,90.0,89.54,-1.6,-1.7869,2.0455,468270,41602437.66,7807377835.9,2013210683.82
362,2021-01-07,sz300785,值得买,83.0,87.83,82.88,87.83,87.94,-4.94,-5.6175,3.9561,905677,76405835.24,7368801005.0,1900119249.0
