,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
17,2021-01-14,sh688668,鼎通科技,26.28,26.93,25.2,25.4,25.31,0.97,3.8325,9.0158,1743218,45651667.0,2237479200.0,508129108.56
18,2021-01-15,sh688668,鼎通科技,27.17,27.73,26.07,26.07,26.28,0.89,3.3866,9.6504,1865916,50711472.0,2313253800.0,525337438.34
19,2021-01-18,sh688668,鼎通科技,26.82,27.64,26.68,27.2,27.17,-0.35,-1.2882,7.3274,1416758,38301001.0,2283454800.0,518570117.64
20,2021-01-19,sh688668,鼎通科技,27.18,27.58,26.82,26.87,26.82,0.36,1.3423,7.4101,1432751,39020145.0,2314105200.0,525530790.36
21,2021-01-20,sh688668,鼎通科技,26.6,27.19,26.5,27.0,27.18,-0.58,-2.1339,5.7392,1109681,29639518.0,2264724000.0,514316373.2
22,2021-01-21,sh688668,鼎通科技,26.61,27.15,26.58,26.92,26.6,0.01,0.0376,5.4682,1057285,28329894.0,2265575400.0,514509725.22
23,2021-01-22,sh688668,鼎通科技,25.81,26.7,25.63,26.61,26.61,-0.8,-3.0064,6.6262,1281184,33279081.0,2197463400.0,499041563.62
24,2021-01-25,sh688668,鼎通科技,25.45,25.97,25.19,25.57,25.81,-0.36,-1.3948,5.2886,1022563,26079646.0,2166813000.0,492080890.9
25,2021-01-26,sh688668,鼎通科技,25.99,26.78,25.53,25.55,25.45,0.54,2.1218,6.2532,1209069,31657371.0,2212788600.0,502521899.98
26,2021-01-27,sh688668,鼎通科技,25.83,26.2,25.31,25.68,25.99,-0.16,-0.6156,4.3042,832223,21438143.0,2199166200.0,499428267.66
27,2021-01-28,sh688668,鼎通科技,25.54,26.17,25.45,25.67,25.83,-0.29,-1.1227,3.5777,691754,17840783.0,2174475600.0,493821059.08
28,2021-01-29,sh688668,鼎通科技,24.9,25.92,24.53,25.92,25.54,-0.64,-2.5059,4.5458,878939,22114226.0,2119986000.0,481446529.8
29,2021-02-01,sh688668,鼎通科技,26.51,26.78,24.56,24.9,24.9,1.61,6.4659,7.8645,1520615,39638834.0,2257061400.0,512576205.02
30,2021-02-02,sh688668,鼎通科技,26.52,27.88,26.36,26.66,26.51,0.01,0.0377,8.0892,1564057,42049482.0,2257912800.0,512769557.04
31,2021-02-03,sh688668,鼎通科技,25.45,26.43,25.39,26.43,26.52,-1.07,-4.0347,5.0792,982083,25315138.0,2166813000.0,492080890.9
32,2021-02-04,sh688668,鼎通科技,24.99,25.68,24.5,25.68,25.45,-0.46,-1.8075,4.3491,840915,21013358.0,2127648600.0,483186697.98
33,2021-02-05,sh688668,鼎通科技,24.6,25.7,24.57,25.15,24.99,-0.39,-1.5606,3.397,656815,16431613.0,2094444000.0,475645969.2
34,2021-02-08,sh688668,鼎通科技,24.15,24.99,24.11,24.99,24.6,-0.45,-1.8293,3.2675,631786,15427477.0,2056131000.0,466945128.3
35,2021-02-09,sh688668,鼎通科技,24.41,24.52,24.16,24.16,24.15,0.26,1.0766,3.1585,610704,14869784.0,2078267400.0,471972280.82
36,2021-02-10,sh688668,鼎通科技,24.4,24.65,24.25,24.46,24.41,-0.01,-0.041,3.2883,635806,15541891.0,2077416000.0,471778928.8
37,2021-02-18,sh688668,鼎通科技,25.03,25.31,24.62,24.78,24.4,0.63,2.582,3.8881,751774,18762430.0,2131054200.0,483960106.06
38,2021-02-19,sh688668,鼎通科技,26.09,26.14,25.0,25.1,25.03,1.06,4.2349,3.7888,732579,18844591.0,2221302600.0,504455420.18
39,2021-02-22,sh688668,鼎通科技,26.6,27.49,25.8,26.23,26.09,0.51,1.9548,8.2291,1591104,42486669.0,2264724000.0,514316373.2
40,2021-02-23,sh688668,鼎通科技,26.0,26.97,25.81,26.58,26.6,-0.6,-2.2556,5.0695,980206,25772039.0,2213640000.0,502715252.0
41,2021-02-24,sh688668,鼎通科技,27.24,27.42,25.97,26.01,26.0,1.24,4.7692,9.3554,1808894,48397838.0,2319213600.0,526690902.48
42,2021-02-25,sh688668,鼎通科技,26.73,27.9,26.7,27.25,27.24,-0.51,-1.8722,9.7898,1892873,51731255.0,2275792200.0,516829949.46
43,2021-02-26,sh688668,鼎通科技,27.04,27.38,26.01,26.2,26.73,0.31,1.1597,5.9415,1148807,30832857.0,2302185600.0,522823862.08
44,2021-03-01,sh688668,鼎通科技,27.52,27.77,26.91,26.91,27.04,0.48,1.7751,6.2162,1201908,32917463.0,2343052800.0,532104759.04
45,2021-03-02,sh688668,鼎通科技,26.71,27.75,26.61,27.71,27.52,-0.81,-2.9433,5.3715,1038595,28075454.0,2274089400.0,516443245.42
46,2021-03-03,sh688668,鼎通科技,27.88,27.94,26.51,26.71,26.71,1.17,4.3804,7.468,1443948,39505911.0,2373703200.0,539065431.76
47,2021-03-04,sh688668,鼎通科技,28.74,28.96,27.51,28.0,27.88,0.86,3.0846,10.108,1954404,55192004.0,2446923600.0,555693705.48
48,2021-03-05,sh688668,鼎通科技,28.22,30.0,28.12,28.81,28.74,-0.52,-1.8093,10.4216,2015030,58217445.0,2402650800.0,545639400.44
49,2021-03-08,sh688668,鼎通科技,27.45,28.6,27.45,28.38,28.22,-0.77,-2.7286,6.7352,1302264,36486527.0,2337093000.0,530751294.9
50,2021-03-09,sh688668,鼎通科技,26.11,27.55,25.98,27.49,27.45,-1.34,-4.8816,6.2085,1200423,32089091.0,2223005400.0,504842124.22
51,2021-03-10,sh688668,鼎通科技,25.42,26.51,25.37,26.41,26.11,-0.69,-2.6427,4.1015,793029,20476227.0,2164258800.0,491500834.84
52,2021-03-11,sh688668,鼎通科技,25.77,25.89,25.38,25.5,25.42,0.35,1.3769,2.7811,537736,13830299.0,2194057800.0,498268155.54
53,2021-03-12,sh688668,鼎通科技,25.88,26.09,25.6,25.64,25.77,0.11,0.4269,2.9981,579693,14989050.0,2203423200.0,500395027.76
54,2021-03-15,sh688668,鼎通科技,25.76,26.09,25.31,25.7,25.88,-0.12,-0.4637,2.3122,447065,11487123.0,2193206400.0,498074803.52
55,2021-03-16,sh688668,鼎通科技,26.03,26.08,25.55,25.74,25.76,0.27,1.0481,2.2943,443609,11481873.0,2216194200.0,503295308.06
56,2021-03-17,sh688668,鼎通科技,26.68,26.78,25.9,25.97,26.03,0.65,2.4971,3.3787,653277,17222554.0,2271535200.0,515863189.36
57,2021-03-18,sh688668,鼎通科技,26.56,26.86,26.36,26.7,26.68,-0.12,-0.4498,2.6295,508419,13505558.0,2261318400.0,513542965.12
58,2021-03-19,sh688668,鼎通科技,26.96,27.38,26.12,26.3,26.56,0.4,1.506,4.4748,865208,23353947.0,2295374400.0,521277045.92
59,2021-03-22,sh688668,鼎通科技,27.22,27.34,27.0,27.25,26.96,0.26,0.9644,3.3248,642860,17481586.0,2317510800.0,526304198.44
60,2021-03-23,sh688668,鼎通科技,26.5,27.45,26.29,27.22,27.22,-0.72,-2.6451,4.1701,806296,21498783.0,2256210000.0,512382853.0
61,2021-03-24,sh688668,鼎通科技,26.35,26.65,26.25,26.37,26.5,-0.15,-0.566,2.1414,414053,10944959.0,2243439000.0,509482572.7
62,2021-03-25,sh688668,鼎通科技,25.88,26.38,25.88,26.11,26.35,-0.47,-1.7837,2.3552,455381,11895476.0,2203423200.0,500395027.76
63,2021-03-26,sh688668,鼎通科技,25.96,26.1,25.67,25.94,25.88,0.08,0.3091,2.2722,439325,11399856.0,2210234400.0,501941843.92
64,2021-03-29,sh688668,鼎通科技,25.52,26.29,25.44,26.11,25.96,-0.44,-1.6949,4.1258,797729,20475797.0,2172772800.0,493434355.04
65,2021-03-30,sh688668,鼎通科技,25.17,25.62,25.11,25.52,25.52,-0.35,-1.3715,2.4398,471738,11938747.0,2142973800.0,486667034.34
66,2021-03-31,sh688668,鼎通科技,25.16,25.48,24.94,25.15,25.17,-0.01,-0.0397,1.727,333920,8382733.0,2142122400.0,486473682.32
67,2021-04-01,sh688668,鼎通科技,25.19,25.44,24.64,25.3,25.16,0.03,0.1192,2.6556,513456,12903935.0,2144676600.0,487053738.38
68,2021-04-02,sh688668,鼎通科技,25.97,26.06,25.11,25.19,25.19,0.78,3.0965,4.4804,866301,22238883.0,2211085800.0,502135195.94
69,2021-04-06,sh688668,鼎通科技,26.19,26.27,25.68,25.97,25.97,0.22,0.8471,2.7526,532217,13857321.0,2229816600.0,506388940.38
70,2021-04-07,sh688668,鼎通科技,26.31,26.35,25.97,26.04,26.19,0.12,0.4582,2.054,397137,10402267.0,2240033400.0,508709164.62
71,2021-04-08,sh688668,鼎通科技,25.93,26.5,25.79,26.4,26.31,-0.38,-1.4443,3.7401,723164,18962422.0,2207680200.0,501361787.86
72,2021-04-09,sh688668,鼎通科技,25.82,25.9,25.62,25.86,25.93,-0.11,-0.4242,1.9632,379581,9774951.0,2198314800.0,499234915.64
73,2021-04-12,sh688668,鼎通科技,25.25,25.84,25.2,25.84,25.82,-0.57,-2.2076,2.441,471977,12035140.0,2149785000.0,488213850.5
74,2021-04-13,sh688668,鼎通科技,25.04,25.68,24.91,25.68,25.25,-0.21,-0.8317,2.0107,388778,9817920.0,2131905600.0,484153458.08
75,2021-04-14,sh688668,鼎通科技,25.17,25.26,24.81,25.06,25.04,0.13,0.5192,1.4695,284139,7131274.0,2142973800.0,486667034.34
76,2021-04-15,sh688668,鼎通科技,24.95,25.25,24.78,25.21,25.17,-0.22,-0.8741,1.5132,292589,7290265.0,2124243000.0,482413289.9
77,2021-04-16,sh688668,鼎通科技,25.65,25.77,24.93,24.98,24.95,0.7,2.8056,3.0263,585150,14869919.0,2183841000.0,495947931.3
78,2021-04-19,sh688668,鼎通科技,27.98,28.99,25.6,25.96,25.65,2.33,9.0838,13.1815,2548678,69995549.0,2382217200.0,540998951.96
79,2021-04-20,sh688668,鼎通科技,27.19,28.47,27.14,27.7,27.98,-0.79,-2.8234,10.1895,1970155,54588145.0,2314956600.0,525724142.38
80,2021-04-21,sh688668,鼎通科技,26.98,27.36,26.71,27.0,27.19,-0.21,-0.7723,3.6734,710254,19133138.0,2297077200.0,521663749.96
81,2021-04-22,sh688668,鼎通科技,27.0,27.34,26.82,26.82,26.98,0.02,0.0741,3.2021,653218,17654095.0,2298780000.0,550791954.0
82,2021-04-23,sh688668,鼎通科技,26.68,27.08,26.52,26.86,27.0,-0.32,-1.1852,3.3657,686594,18328805.0,2271535200.0,544264049.36
83,2021-04-26,sh688668,鼎通科技,26.56,27.12,26.06,26.33,26.68,-0.12,-0.4498,2.9231,596309,15888206.0,2261318400.0,541816085.12
84,2021-04-27,sh688668,鼎通科技,27.17,27.45,26.2,26.5,26.56,0.61,2.2967,4.6572,950052,25528376.0,2313253800.0,554259903.34
85,2021-04-28,sh688668,鼎通科技,26.23,27.58,26.17,27.18,27.17,-0.94,-3.4597,5.2903,1079206,29046195.0,2233222200.0,535084183.46
86,2021-04-29,sh688668,鼎通科技,26.92,27.88,26.76,26.9,26.23,0.69,2.6306,6.8713,1401715,38175970.0,2291968800.0,549159977.84
87,2021-04-30,sh688668,鼎通科技,26.75,26.99,26.35,26.85,26.92,-0.17,-0.6315,4.4447,906714,24147686.0,2277495000.0,545692028.5
88,2021-05-06,sh688668,鼎通科技,27.42,27.5,26.52,26.62,26.75,0.67,2.5047,4.0382,823780,22411591.0,2334538800.0,559359828.84
89,2021-05-07,sh688668,鼎通科技,28.18,29.0,27.23,27.25,27.42,0.76,2.7717,12.5263,2555336,72385288.0,2399245200.0,574863602.36
90,2021-05-10,sh688668,鼎通科技,28.46,28.5,27.61,28.45,28.18,0.28,0.9936,7.8688,1605208,45173663.0,2423084400.0,580575518.92
91,2021-05-11,sh688668,鼎通科技,30.8,31.6,28.8,29.0,28.46,2.34,8.2221,19.4977,3977468,120778812.0,2622312000.0,628310821.6
92,2021-05-12,sh688668,鼎通科技,29.75,30.58,29.47,30.5,30.8,-1.05,-3.4091,12.8581,2623024,78096417.0,2532915000.0,606891134.5
93,2021-05-13,sh688668,鼎通科技,28.74,29.94,28.39,29.53,29.75,-1.01,-3.395,9.0816,1852612,53884906.0,2446923600.0,586287435.48
94,2021-05-14,sh688668,鼎通科技,30.36,30.48,28.66,28.88,28.74,1.62,5.6367,11.6749,2381644,71219468.0,2584850400.0,619334952.72
95,2021-05-17,sh688668,鼎通科技,30.79,31.79,29.3,30.37,30.36,0.43,1.4163,12.2788,2504839,77076860.0,2621460600.0,628106824.58
96,2021-05-18,sh688668,鼎通科技,30.35,30.85,30.01,30.7,30.79,-0.44,-1.429,6.3991,1305399,39604172.0,2583999000.0,619130955.7
97,2021-05-19,sh688668,鼎通科技,30.49,31.11,29.56,30.33,30.35,0.14,0.4613,6.3093,1287087,38956097.0,2595918600.0,621986913.98
98,2021-05-20,sh688668,鼎通科技,30.72,30.94,30.02,30.23,30.49,0.23,0.7543,5.8287,1189029,36293627.0,2615500800.0,626678845.44
99,2021-05-21,sh688668,鼎通科技,29.44,31.88,29.11,30.8,30.72,-1.28,-4.1667,11.1196,2268359,69852503.0,2506521600.0,600567226.88
100,2021-05-24,sh688668,鼎通科技,29.78,30.3,28.88,29.51,29.44,0.34,1.1549,6.4432,1314389,38564825.0,2535469200.0,607503125.56
101,2021-05-25,sh688668,鼎通科技,30.4,30.6,29.05,29.26,29.78,0.62,2.0819,7.7758,1586234,47351833.0,2588256000.0,620150940.8
102,2021-05-26,sh688668,XD鼎通科,29.55,30.15,29.12,30.02,29.9,-0.35,-1.1706,4.3722,891920,26350375.0,2515887000.0,602811194.1
103,2021-05-27,sh688668,鼎通科技,31.19,31.48,29.14,29.14,29.55,1.64,5.5499,11.0987,2264107,69900737.0,2655516600.0,636266705.38
104,2021-05-28,sh688668,鼎通科技,31.09,31.37,30.52,31.11,31.19,-0.1,-0.3206,5.2545,1071896,33118727.0,2647002600.0,634226735.18
105,2021-05-31,sh688668,鼎通科技,32.61,33.5,31.5,31.96,31.09,1.52,4.889,10.4181,2125258,68824190.0,2776415400.0,665234282.22
106,2021-06-01,sh688668,鼎通科技,32.24,32.88,31.85,32.61,32.61,-0.37,-1.1346,6.9555,1418907,45668180.0,2744913600.0,657686392.48
107,2021-06-02,sh688668,鼎通科技,33.72,35.58,32.27,32.27,32.24,1.48,4.5906,17.3897,3547457,121333744.0,2870920800.0,687877951.44
108,2021-06-03,sh688668,鼎通科技,34.49,36.5,34.01,34.7,33.72,0.77,2.2835,12.6942,2589571,90941541.0,2936478600.0,703585721.98
109,2021-06-04,sh688668,鼎通科技,33.9,34.88,33.58,33.73,34.49,-0.59,-1.7106,8.9842,1832747,62430441.0,2886246000.0,691549897.8
110,2021-06-07,sh688668,鼎通科技,34.4,34.99,33.25,33.75,33.9,0.5,1.4749,7.121,1452664,49476220.0,2928816000.0,701749748.8
111,2021-06-08,sh688668,鼎通科技,33.19,34.8,32.55,34.8,34.4,-1.21,-3.5174,7.2106,1470938,48792159.0,2825796600.0,677066109.38
112,2021-06-09,sh688668,鼎通科技,32.78,33.45,32.01,32.53,33.19,-0.41,-1.2353,5.544,1130969,36909808.0,2790889200.0,668702231.56
113,2021-06-10,sh688668,鼎通科技,32.6,32.97,32.09,32.51,32.78,-0.18,-0.5491,5.6846,1159636,37621785.0,2775564000.0,665030285.2
114,2021-06-11,sh688668,鼎通科技,30.65,32.64,30.21,32.58,32.6,-1.95,-5.9816,11.0322,2250540,70451800.0,2609541000.0,625250866.3
115,2021-06-15,sh688668,鼎通科技,30.97,31.72,30.22,30.63,30.65,0.32,1.044,4.7565,970303,30141690.0,2636785800.0,631778770.94
116,2021-06-16,sh688668,鼎通科技,29.88,31.8,29.7,30.97,30.97,-1.09,-3.5195,5.3888,1099306,33555786.0,2543983200.0,609543095.76
117,2021-06-17,sh688668,鼎通科技,30.43,30.96,29.86,29.9,29.88,0.55,1.8407,3.4579,705402,21359983.0,2590810200.0,620762931.86
118,2021-06-18,sh688668,鼎通科技,30.25,30.52,29.7,30.51,30.43,-0.18,-0.5915,3.5714,728558,21893612.0,2575485000.0,617090985.5
119,2021-06-21,sh688668,鼎通科技,32.86,33.28,29.6,29.9,30.25,2.61,8.6281,10.0467,2138952,67000227.0,2797700400.0,699589400.0
120,2021-06-22,sh688668,鼎通科技,32.5,33.68,32.11,33.5,32.86,-0.36,-1.0956,7.0179,1494116,48706731.0,2767050000.0,691925000.0
121,2021-06-23,sh688668,鼎通科技,31.75,32.45,31.56,32.28,32.5,-0.75,-2.3077,5.1398,1094270,34772699.0,2703195000.0,675957500.0
122,2021-06-24,sh688668,鼎通科技,32.1,32.69,31.38,31.95,31.75,0.35,1.1024,4.9868,1061687,34201154.0,2732994000.0,683409000.0
123,2021-06-25,sh688668,鼎通科技,30.95,32.32,30.5,32.13,32.1,-1.15,-3.5826,4.7401,1009162,31415459.0,2635083000.0,658925500.0
124,2021-06-28,sh688668,鼎通科技,32.99,33.0,30.61,30.84,30.95,2.04,6.5913,7.8403,1669190,53892611.0,2808768600.0,702357100.0
125,2021-06-29,sh688668,鼎通科技,31.94,33.47,31.72,33.01,32.99,-1.05,-3.1828,8.6793,1847814,60002559.0,2719371600.0,680002600.0
126,2021-06-30,sh688668,鼎通科技,32.75,33.97,31.7,31.94,31.94,0.81,2.536,7.0265,1495939,49279105.0,2788335000.0,697247500.0
127,2021-07-01,sh688668,鼎通科技,33.2,33.85,32.15,32.75,32.75,0.45,1.374,8.0769,1719578,57119732.0,2826648000.0,706828000.0
128,2021-07-02,sh688668,鼎通科技,33.56,34.2,32.9,33.0,33.2,0.36,1.0843,8.0092,1705158,57387446.0,2857298400.0,714492400.0
129,2021-07-05,sh688668,鼎通科技,33.95,34.01,32.16,33.61,33.56,0.39,1.1621,6.3272,1347056,44523930.0,2890503000.0,722795500.0
130,2021-07-06,sh688668,鼎通科技,34.09,35.04,33.18,33.79,33.95,0.14,0.4124,8.6882,1849708,63170068.0,2902422600.0,725776100.0
131,2021-07-07,sh688668,鼎通科技,36.54,36.65,33.28,33.75,34.09,2.45,7.1869,15.0801,3210563,113723757.0,3111015600.0,777936600.0
132,2021-07-08,sh688668,鼎通科技,39.34,43.21,36.18,36.18,36.54,2.8,7.6628,20.4966,4363721,175027140.0,3349407600.0,837548600.0
133,2021-07-09,sh688668,鼎通科技,42.21,42.88,38.44,38.5,39.34,2.87,7.2954,16.2495,3459519,142662787.0,3593759400.0,898650900.0
134,2021-07-12,sh688668,鼎通科技,48.29,49.44,41.5,41.5,42.21,6.08,14.4042,16.5039,3513675,162168621.0,4111410600.0,1028094100.0
135,2021-07-13,sh688668,鼎通科技,47.52,50.0,46.0,49.8,48.29,-0.77,-1.5945,11.6282,2475640,117413166.0,4045852800.0,1011700800.0
136,2021-07-14,sh688668,鼎通科技,47.77,50.29,47.48,47.5,47.52,0.25,0.5261,10.4671,2228456,108717550.0,4067137800.0,1017023300.0
137,2021-07-15,sh688668,鼎通科技,46.31,48.34,45.2,47.89,47.77,-1.46,-3.0563,9.653,2055131,94742939.0,3942833400.0,985939900.0
138,2021-07-16,sh688668,鼎通科技,46.02,48.02,45.68,46.0,46.31,-0.29,-0.6262,5.9418,1265014,59413767.0,3918142800.0,979765800.0
139,2021-07-19,sh688668,鼎通科技,47.48,49.15,45.67,48.0,46.02,1.46,3.1725,6.3646,1355014,64358906.0,4042447200.0,1010849200.0
140,2021-07-20,sh688668,鼎通科技,47.89,48.9,46.66,48.9,47.48,0.41,0.8635,3.6428,775548,36629748.0,4077354600.0,1019578100.0
141,2021-07-21,sh688668,鼎通科技,48.36,51.47,47.6,47.88,47.89,0.47,0.9814,7.0316,1497024,73765973.0,4117370400.0,1029584400.0
142,2021-07-22,sh688668,鼎通科技,52.16,52.16,47.77,49.32,48.36,3.8,7.8577,7.5145,1599833,81027239.0,4440902400.0,1110486400.0
143,2021-07-23,sh688668,鼎通科技,50.85,54.5,50.01,52.98,52.16,-1.31,-2.5115,6.0257,1282878,66635052.0,4329369000.0,1082596500.0
144,2021-07-26,sh688668,鼎通科技,48.89,50.86,48.4,50.0,50.85,-1.96,-3.8545,4.6742,995140,49222231.0,4162494600.0,1040868100.0
145,2021-07-27,sh688668,鼎通科技,46.36,50.66,46.1,49.79,48.89,-2.53,-5.1749,5.7675,1227896,59643083.0,3947090400.0,987004400.0
146,2021-07-28,sh688668,鼎通科技,45.8,47.89,45.0,46.35,46.36,-0.56,-1.2079,5.2739,1122813,51665257.0,3899412000.0,975082000.0
147,2021-07-29,sh688668,鼎通科技,47.99,49.43,45.04,45.95,45.8,2.19,4.7817,3.6782,783085,37570285.0,4085868600.0,1021707100.0
148,2021-07-30,sh688668,鼎通科技,56.3,56.61,47.19,47.49,47.99,8.31,17.3161,8.7097,1854291,96899265.0,4793382000.0,1198627000.0
149,2021-08-02,sh688668,鼎通科技,57.38,61.58,55.01,58.0,56.3,1.08,1.9183,9.3099,1982072,115660328.0,4885333200.0,1221620200.0
150,2021-08-03,sh688668,鼎通科技,53.89,58.28,53.43,57.37,57.38,-3.49,-6.0823,6.4224,1367338,75777437.0,4588194600.0,1147318100.0
151,2021-08-04,sh688668,鼎通科技,53.3,55.16,51.71,53.18,53.89,-0.59,-1.0948,7.3852,1572300,83105477.0,4537962000.0,1134757000.0
152,2021-08-05,sh688668,鼎通科技,52.45,54.13,51.06,53.25,53.3,-0.85,-1.5947,3.6223,771192,40336830.0,4465593000.0,1116660500.0
153,2021-08-06,sh688668,鼎通科技,51.58,53.64,50.12,51.99,52.45,-0.87,-1.6587,3.4442,733279,37614144.0,4391521200.0,1098138200.0
154,2021-08-09,sh688668,鼎通科技,53.34,54.0,50.4,51.57,51.58,1.76,3.4122,2.6078,555198,29098239.0,4541367600.0,1135608600.0
155,2021-08-10,sh688668,鼎通科技,51.29,54.25,51.05,53.5,53.34,-2.05,-3.8433,3.6822,783948,40732612.0,4366830600.0,1091964100.0
156,2021-08-11,sh688668,鼎通科技,49.38,52.88,48.28,50.58,51.29,-1.91,-3.7239,4.459,949318,47028976.0,4204213200.0,1051300200.0
157,2021-08-12,sh688668,鼎通科技,49.97,50.6,49.2,49.68,49.38,0.59,1.1948,2.141,455820,22751630.0,4254445800.0,1063861300.0
158,2021-08-13,sh688668,鼎通科技,50.2,51.9,49.85,49.88,49.97,0.23,0.4603,2.1104,449311,22837887.0,4274028000.0,1068758000.0
159,2021-08-16,sh688668,鼎通科技,50.25,51.35,48.88,49.0,50.2,0.05,0.0996,1.6054,341783,17081416.0,4278285000.0,1069822500.0
160,2021-08-17,sh688668,鼎通科技,47.1,51.6,46.59,50.25,50.25,-3.15,-6.2687,3.8355,816581,39145394.0,4010094000.0,1002759000.0
161,2021-08-18,sh688668,鼎通科技,48.77,49.86,47.1,47.1,47.1,1.67,3.5456,3.3076,704198,34381082.0,4152277800.0,1038313300.0
162,2021-08-19,sh688668,鼎通科技,48.78,49.44,48.09,49.44,48.77,0.01,0.0205,2.3015,489998,23802663.0,4153129200.0,1038526200.0
163,2021-08-20,sh688668,鼎通科技,47.78,49.55,46.48,49.3,48.78,-1.0,-2.05,2.302,484631,23224162.0,4067989200.0,1005912340.0
164,2021-08-23,sh688668,鼎通科技,52.36,53.58,47.97,48.78,47.78,4.58,9.5856,4.6564,980319,50148715.0,4457930400.0,1102335080.0
165,2021-08-24,sh688668,鼎通科技,51.01,54.0,50.36,54.0,52.36,-1.35,-2.5783,2.7091,570356,29271167.0,4342991400.0,1073913530.0
166,2021-08-25,sh688668,鼎通科技,49.66,51.0,48.77,49.86,51.01,-1.35,-2.6465,2.0044,421994,20912719.0,4228052400.0,1045491980.0
167,2021-08-26,sh688668,鼎通科技,47.69,49.59,47.53,49.28,49.66,-1.97,-3.967,3.0123,634174,30540059.0,4060326600.0,1004017570.0
168,2021-08-27,sh688668,鼎通科技,47.0,48.8,46.22,47.65,47.69,-0.69,-1.4468,2.0968,441435,20759816.0,4001580000.0,989491000.0
169,2021-08-30,sh688668,鼎通科技,45.29,47.58,44.5,47.0,47.0,-1.71,-3.6383,5.3756,1131723,51779484.0,3855990600.0,953490370.0
170,2021-08-31,sh688668,鼎通科技,44.55,45.6,41.69,45.1,45.29,-0.74,-1.6339,7.2363,1523455,66494226.0,3792987000.0,937911150.0
171,2021-09-01,sh688668,鼎通科技,44.77,45.65,42.8,44.55,44.55,0.22,0.4938,2.7399,576835,25656716.0,3811717800.0,942542810.0
172,2021-09-02,sh688668,鼎通科技,43.63,45.2,43.5,44.76,44.77,-1.14,-2.5463,1.5123,318378,14027990.0,3714658200.0,918542390.0
173,2021-09-03,sh688668,鼎通科技,42.3,44.51,42.2,43.6,43.63,-1.33,-3.0484,1.961,412856,17826334.0,3601422000.0,890541900.0
174,2021-09-06,sh688668,鼎通科技,43.82,43.89,41.79,42.0,42.3,1.52,3.5934,1.552,326743,14059014.0,3730834800.0,922542460.0
175,2021-09-07,sh688668,鼎通科技,43.99,44.4,43.18,43.9,43.82,0.17,0.388,1.3089,275555,12107548.0,3745308600.0,926121470.0
