,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-04-07,sh688180,君实生物,85.88,87.22,85.69,86.15,85.99,-0.11,-0.1279,1.1493,834240,72089608.0,74929956480.0,6233873413.68
178,2021-04-08,sh688180,君实生物,85.26,87.55,85.18,87.18,85.88,-0.62,-0.7219,1.1255,816975,70407024.0,74389008960.0,6188868738.36
179,2021-04-09,sh688180,君实生物,85.88,86.11,84.23,85.1,85.26,0.62,0.7272,1.317,956013,81184066.0,74929956480.0,6233873413.68
180,2021-04-12,sh688180,君实生物,83.56,86.88,83.38,85.8,85.88,-2.32,-2.7014,1.182,857970,72556220.0,72905765760.0,6065468822.16
181,2021-04-13,sh688180,君实生物,82.86,84.5,82.7,83.98,83.56,-0.7,-0.8377,1.3263,962720,80345586.0,72295018560.0,6014657091.96
182,2021-04-14,sh688180,君实生物,81.93,83.5,81.5,82.7,82.86,-0.93,-1.1224,1.6414,1191428,98152967.0,71483597280.0,5947150078.98
183,2021-04-15,sh688180,君实生物,80.54,82.55,79.21,82.05,81.93,-1.39,-1.6966,1.6283,1181949,94868447.0,70270827840.0,5846252500.44
184,2021-04-16,sh688180,君实生物,82.67,82.76,80.02,80.5,80.54,2.13,2.6446,1.2545,910610,74017642.0,72129244320.0,6000865336.62
185,2021-04-19,sh688180,君实生物,84.9,85.08,81.51,82.02,82.67,2.23,2.6975,1.5308,1111177,93769919.0,74074910400.0,6162736991.4
186,2021-04-20,sh688180,君实生物,84.15,85.4,83.5,85.0,84.9,-0.75,-0.8834,1.1309,820881,69310009.0,73420538400.0,6108295851.9
187,2021-04-21,sh688180,君实生物,84.26,85.5,83.5,83.67,84.15,0.11,0.1307,1.175,852918,72261260.0,73516512960.0,6116280552.36
188,2021-04-22,sh688180,君实生物,87.12,87.91,84.6,84.6,84.26,2.86,3.3943,2.4462,1775617,153966706.0,76011851520.0,6323882764.32
189,2021-04-23,sh688180,君实生物,87.07,89.38,86.69,87.2,87.12,-0.05,-0.0574,1.9774,1435336,126042643.0,75968226720.0,6320253355.02
190,2021-04-26,sh688180,君实生物,87.23,90.77,87.08,88.15,87.07,0.16,0.1838,2.7866,2022718,180278651.0,76107826080.0,6331867464.78
191,2021-04-27,sh688180,君实生物,88.35,88.8,86.71,87.25,87.23,1.12,1.284,1.5179,1101819,96961726.0,77085021600.0,6413166233.1
192,2021-04-28,sh688180,君实生物,88.65,89.15,86.96,88.4,88.35,0.3,0.3396,1.4479,1051028,92813439.0,77346770400.0,6434942688.9
193,2021-04-29,sh688180,君实生物,86.0,88.98,85.38,88.0,88.65,-2.65,-2.9893,1.8242,1324119,114524022.0,75034656000.0,6242583996.0
194,2021-04-30,sh688180,君实生物,93.9,101.05,92.16,97.0,86.0,7.9,9.186,8.1963,5949548,570229331.0,81927374400.0,6816030665.4
195,2021-05-06,sh688180,君实生物,87.25,90.99,87.01,90.01,93.9,-6.65,-7.082,5.1466,3735800,332534439.0,76125276000.0,6333319228.5
196,2021-05-07,sh688180,君实生物,88.13,90.33,86.88,88.07,87.25,0.88,1.0086,2.6401,1916431,170081517.0,76893072480.0,6397196832.18
197,2021-05-10,sh688180,君实生物,86.33,89.79,85.58,88.19,88.13,-1.8,-2.0424,2.4482,1777085,153682187.0,75322579680.0,6266538097.38
198,2021-05-11,sh688180,君实生物,83.87,85.26,82.55,85.05,86.33,-2.46,-2.8495,2.1811,1583216,132776689.0,73176239520.0,6087971159.82
199,2021-05-12,sh688180,君实生物,85.0,85.5,83.27,83.87,83.87,1.13,1.3473,1.6459,1194694,101176858.0,74162160000.0,6169995810.0
200,2021-05-13,sh688180,君实生物,84.0,85.88,83.88,85.0,85.0,-1.0,-1.1765,1.4435,1047825,88840947.0,73289664000.0,6097407624.0
201,2021-05-14,sh688180,君实生物,85.19,85.5,83.5,83.5,84.0,1.19,1.4167,1.6207,1176434,99947953.0,74327934240.0,6183787565.34
202,2021-05-17,sh688180,君实生物,87.2,87.7,85.01,85.01,85.19,2.01,2.3594,2.5099,1821881,158447660.0,76081651200.0,6329689819.2
203,2021-05-18,sh688180,君实生物,85.67,87.8,84.0,87.2,87.2,-1.53,-1.7546,2.3132,1679125,143419503.0,74746732320.0,6218629894.62
204,2021-05-19,sh688180,君实生物,87.0,89.0,84.64,85.67,85.67,1.33,1.5525,2.5929,1882127,164680079.0,75907152000.0,6315172182.0
205,2021-05-20,sh688180,君实生物,87.04,87.88,85.99,87.8,87.0,0.04,0.046,2.293,1664425,145325548.0,75942051840.0,6318075709.44
206,2021-05-21,sh688180,君实生物,84.84,88.49,84.34,88.03,87.04,-2.2,-2.5276,2.0902,1517225,130647805.0,74022560640.0,6158381700.24
207,2021-05-24,sh688180,君实生物,86.25,86.97,83.19,85.0,84.84,1.41,1.662,2.5511,1851815,157575919.0,75252780000.0,6260731042.5
208,2021-05-25,sh688180,君实生物,87.2,87.6,86.15,86.3,86.25,0.95,1.1014,2.1322,1547746,134671695.0,76081651200.0,6329689819.2
209,2021-05-26,sh688180,君实生物,85.97,87.52,85.61,87.27,87.2,-1.23,-1.4106,2.0821,1511355,130005074.0,75008481120.0,6240406350.42
210,2021-05-27,sh688180,君实生物,88.55,88.88,85.1,85.8,85.97,2.58,3.001,3.2338,2347335,204766778.0,77259520800.0,6427683870.3
211,2021-05-28,sh688180,君实生物,87.1,88.9,86.61,88.86,88.55,-1.45,-1.6375,2.5483,1849779,162451991.0,75994401600.0,6322431000.6
212,2021-05-31,sh688180,君实生物,90.02,90.82,86.36,87.25,87.1,2.92,3.3525,3.8153,2769468,248276588.0,78542089920.0,6534388503.72
213,2021-06-01,sh688180,君实生物,94.42,95.19,89.85,90.66,90.02,4.4,4.8878,5.7668,4185980,389971432.0,82381072320.0,6853776522.12
214,2021-06-02,sh688180,君实生物,94.9,95.7,92.75,93.83,94.42,0.48,0.5084,4.5613,3310989,312180897.0,82799870400.0,6888618851.4
215,2021-06-03,sh688180,君实生物,93.05,95.69,93.05,94.01,94.9,-1.85,-1.9494,3.2614,2367421,223081774.0,81185752800.0,6754330707.3
216,2021-06-04,sh688180,君实生物,92.18,94.88,91.6,92.0,93.05,-0.87,-0.935,2.7298,1981538,184016472.0,80426681280.0,6691178985.48
217,2021-06-07,sh688180,君实生物,92.41,93.1,90.8,92.34,92.18,0.23,0.2495,2.2563,1637823,150671511.0,80627355360.0,6707874268.26
218,2021-06-08,sh688180,君实生物,89.6,94.32,89.0,93.54,92.41,-2.81,-3.0408,3.688,2677056,243872320.0,78175641600.0,6503901465.6
219,2021-06-09,sh688180,君实生物,88.02,89.99,87.82,89.0,89.6,-1.58,-1.7634,2.1173,1536902,136723749.0,76797097920.0,6389212131.72
220,2021-06-10,sh688180,君实生物,88.2,89.2,87.23,88.49,88.02,0.18,0.2045,1.95,1415487,124998748.0,76954147200.0,6402278005.2
221,2021-06-11,sh688180,君实生物,86.73,88.43,86.59,88.2,88.2,-1.47,-1.6667,2.1305,1546457,134607505.0,75671578080.0,6295573371.78
222,2021-06-15,sh688180,君实生物,83.99,86.76,83.82,86.73,86.73,-2.74,-3.1592,2.5244,1832389,154863332.0,73280939040.0,6096681742.14
223,2021-06-16,sh688180,君实生物,82.31,85.31,82.31,84.41,83.99,-1.68,-2.0002,2.6444,1919527,159690363.0,71956019325.0,5974733589.66
224,2021-06-17,sh688180,君实生物,83.3,83.58,80.85,82.0,82.31,0.99,1.2028,2.3068,1674452,137696904.0,72821484750.0,6046595893.8
225,2021-06-18,sh688180,君实生物,84.04,84.08,82.7,82.99,83.3,0.74,0.8884,1.8782,1363326,113821586.0,73468398300.0,6100311151.44
226,2021-06-21,sh688180,君实生物,81.51,84.1,81.44,83.97,84.04,-2.53,-3.0105,2.851,2069499,169788337.0,71256653325.0,5916663040.86
227,2021-06-22,sh688180,君实生物,82.17,83.11,80.45,81.12,81.51,0.66,0.8097,2.0913,1518009,124653408.0,71833630275.0,5964571243.62
228,2021-06-23,sh688180,君实生物,83.0,83.77,81.61,82.48,82.17,0.83,1.0101,1.93,1400966,116017984.0,72559222500.0,6024819438.0
229,2021-06-24,sh688180,君实生物,82.35,83.79,81.9,83.49,83.0,-0.65,-0.7831,1.4779,1072762,88719797.0,75000814245.0,5977637117.1
230,2021-06-25,sh688180,君实生物,83.8,84.2,81.88,82.21,82.35,1.45,1.7608,1.9249,1397265,116639465.0,76321411460.0,6082889986.8
231,2021-06-28,sh688180,君实生物,82.03,83.99,80.37,82.2,83.8,-1.77,-2.1122,3.7881,2749708,225159331.0,74709372101.0,5954408897.58
232,2021-06-29,sh688180,君实生物,81.92,84.32,81.67,82.28,82.03,-0.11,-0.1341,2.4037,1744821,144368484.0,74609188864.0,5946424197.12
233,2021-06-30,sh688180,君实生物,81.21,81.9,80.45,81.5,81.92,-0.71,-0.8667,2.2085,1603104,129933567.0,73962551607.0,5894886585.06
234,2021-07-01,sh688180,君实生物,82.01,82.26,80.74,82.2,81.21,0.8,0.9851,1.8705,1357727,111004168.0,74691156967.0,5952957133.86
235,2021-07-02,sh688180,君实生物,77.7,81.92,77.58,81.92,82.01,-4.31,-5.2555,3.3464,2429111,192725105.0,70765795590.0,5640102052.2
236,2021-07-05,sh688180,君实生物,76.51,78.5,76.4,77.73,77.7,-1.19,-1.5315,2.2939,1665135,128759243.0,69681995117.0,5553722110.86
237,2021-07-06,sh688180,君实生物,74.18,77.0,73.01,75.88,76.51,-2.33,-3.0454,3.1023,2251889,167806809.0,67559932006.0,5384591637.48
238,2021-07-07,sh688180,君实生物,73.69,74.7,73.24,73.4,74.18,-0.49,-0.6606,1.8417,1336838,98734077.0,67113661223.0,5349023426.34
239,2021-07-08,sh688180,君实生物,71.52,74.14,71.17,73.7,73.69,-2.17,-2.9448,2.8085,2038603,146830937.0,65137319184.0,5191507062.72
240,2021-07-09,sh688180,君实生物,72.89,73.83,71.12,71.69,71.52,1.37,1.9155,2.1261,1543295,112374928.0,66385055863.0,5290952877.54
241,2021-07-12,sh688180,君实生物,74.46,74.5,71.47,72.57,72.89,1.57,2.1539,2.8741,2086283,152688033.0,67814943882.0,5404916329.56
242,2021-07-13,sh688180,君实生物,75.44,76.5,73.61,74.0,74.46,0.98,1.3161,2.6813,1946338,146575733.0,68707485448.0,5476052751.84
243,2021-07-14,sh688180,君实生物,73.78,77.18,73.78,75.6,75.44,-1.66,-2.2004,3.0881,2241610,169235007.0,67195629326.0,5355556363.08
244,2021-07-15,sh688180,君实生物,66.0,70.5,65.4,68.9,73.78,-7.78,-10.5449,3.3095,14154894,954080469.0,60109942200.0,28228765158.0
245,2021-07-16,sh688180,君实生物,65.22,66.69,64.7,66.0,66.0,-0.78,-1.1818,3.0251,12938675,847495755.0,59399551974.0,27895152478.9
246,2021-07-19,sh688180,君实生物,62.81,65.22,62.72,65.22,65.22,-2.41,-3.6952,1.8245,7803574,496318632.0,57204628327.0,26864374842.0
247,2021-07-20,sh688180,君实生物,63.2,64.02,62.73,63.44,62.81,0.39,0.6209,0.9206,3937650,249184092.0,57559823440.0,27031181181.6
248,2021-07-21,sh688180,君实生物,62.56,63.65,61.77,62.95,63.2,-0.64,-1.0127,1.3601,5817405,363365564.0,56976939152.0,26757447701.3
249,2021-07-22,sh688180,君实生物,63.8,64.5,62.53,62.96,62.56,1.24,1.9821,1.6303,6973133,442961554.0,58106277460.0,27287806319.4
250,2021-07-23,sh688180,君实生物,62.03,63.5,61.8,63.3,63.8,-1.77,-2.7743,1.0772,4607356,286905103.0,56494238101.0,26530762162.9
251,2021-07-26,sh688180,君实生物,61.59,62.57,59.89,61.86,62.03,-0.44,-0.7093,1.3353,5710993,349738164.0,56093505153.0,26342570395.2
252,2021-07-27,sh688180,君实生物,59.38,61.88,59.38,60.8,61.59,-2.21,-3.5882,1.12,4790339,289775918.0,54080732846.0,25397334470.9
253,2021-07-28,sh688180,君实生物,57.22,59.57,56.89,59.11,59.38,-2.16,-3.6376,1.3515,5780335,332878478.0,52113498374.0,24473483974.9
254,2021-07-29,sh688180,君实生物,58.18,58.96,57.72,58.0,57.22,0.96,1.6777,1.5157,6482665,378801162.0,52987824806.0,24884084195.3
255,2021-07-30,sh688180,君实生物,60.48,60.97,57.5,58.3,58.18,2.3,3.9532,1.9989,8549259,506672605.0,55082565216.0,25867813890.2
256,2021-08-02,sh688180,君实生物,61.16,61.98,59.56,60.04,60.48,0.68,1.1243,1.8136,7756950,472969200.0,55701879772.0,26158655713.1
257,2021-08-03,sh688180,君实生物,63.13,63.66,61.02,61.17,61.16,1.97,3.2211,2.014,8614156,540600230.0,57496070471.0,27001241582.2
258,2021-08-04,sh688180,君实生物,62.88,63.75,61.96,62.8,63.13,-0.25,-0.396,1.267,5418994,340214840.0,57268381296.0,26894314441.4
259,2021-08-05,sh688180,君实生物,62.96,64.42,62.6,63.31,62.88,0.08,0.1272,1.1081,4739337,300054089.0,57341241832.0,26928531126.5
260,2021-08-06,sh688180,君实生物,61.89,62.87,61.1,62.16,62.96,-1.07,-1.6995,1.0176,4352196,269011779.0,56366732163.0,26470882964.1
261,2021-08-09,sh688180,君实生物,63.98,64.28,62.88,62.98,61.89,2.09,3.377,1.5873,6788918,431917497.0,58270213666.0,27364793860.7
262,2021-08-10,sh688180,君实生物,64.67,64.95,63.2,63.63,63.98,0.69,1.0785,1.2922,5527040,354726009.0,58898635789.0,27659912769.2
263,2021-08-11,sh688180,君实生物,63.88,65.06,63.4,65.0,64.67,-0.79,-1.2216,1.0095,4317878,276353756.0,58179137996.0,27322023004.4
264,2021-08-12,sh688180,君实生物,62.64,64.4,62.29,64.02,63.88,-1.24,-1.9411,1.0894,4659389,294048193.0,57049799688.0,26791664386.3
265,2021-08-13,sh688180,君实生物,61.15,63.16,60.8,62.8,62.64,-1.49,-2.3787,0.872,3729530,230002737.0,55692772205.0,26154378627.5
266,2021-08-16,sh688180,君实生物,60.3,61.09,60.15,61.0,61.15,-0.85,-1.39,0.9022,3858612,233070509.0,54918629010.0,25790826348.9
267,2021-08-17,sh688180,君实生物,58.83,60.79,58.58,60.34,60.3,-1.47,-2.4378,0.8038,3437980,204579120.0,53579816661.0,25162094761.3
268,2021-08-18,sh688180,君实生物,58.12,59.56,57.8,58.58,58.83,-0.71,-1.2069,0.7295,3120174,181665777.0,52933179404.0,24858421681.6
269,2021-08-19,sh688180,君实生物,63.49,65.95,57.8,58.27,58.12,5.37,9.2395,3.3236,14215275,902153660.0,57823942883.0,27155216664.9
270,2021-08-20,sh688180,君实生物,59.38,63.0,59.1,62.0,63.49,-4.11,-6.4735,1.9207,8215211,498508644.0,54080732846.0,25397334470.9
271,2021-08-23,sh688180,君实生物,60.45,61.1,58.38,58.8,59.38,1.07,1.802,1.1833,5061141,304661610.0,55055242515.0,25854982633.3
272,2021-08-24,sh688180,君实生物,59.1,61.48,58.6,60.96,60.45,-1.35,-2.2333,1.3508,5777424,342711264.0,53825720970.0,25277576073.3
273,2021-08-25,sh688180,君实生物,59.6,60.39,58.65,59.35,59.1,0.5,0.846,0.9039,3865925,230494980.0,54281099320.0,25491430354.8
274,2021-08-26,sh688180,君实生物,58.51,60.4,58.2,59.13,59.6,-1.09,-1.8289,0.9972,4265057,251282552.0,53288374517.0,25025228021.1
275,2021-08-27,sh688180,君实生物,57.86,58.98,57.83,58.5,58.51,-0.65,-1.1109,0.7125,3047469,177226365.0,52696382662.0,24747217455.2
276,2021-08-30,sh688180,君实生物,60.22,60.99,59.33,60.0,57.86,2.36,4.0788,1.9932,8524882,514223361.0,54845768474.0,25756609663.9
277,2021-08-31,sh688180,君实生物,56.02,59.88,55.71,58.2,60.22,-4.2,-6.9744,2.1817,9331136,532783535.0,51020590334.0,23960233699.3
278,2021-09-01,sh688180,君实生物,57.0,57.35,55.0,55.9,56.02,0.98,1.7494,0.881,3768314,211843323.0,51913131900.0,24379388091.0
279,2021-09-02,sh688180,君实生物,57.26,57.49,56.34,57.0,57.0,0.26,0.4561,0.6349,2715511,154355305.0,52149928642.0,24490592317.4
280,2021-09-03,sh688180,君实生物,58.9,59.4,56.69,56.9,57.26,1.64,2.8641,0.8658,3703038,215438092.0,53643569630.0,25192034360.7
281,2021-09-06,sh688180,君实生物,60.63,61.0,58.5,58.79,58.9,1.73,2.9372,1.2841,5492215,331378386.0,55219178721.0,25931970174.7
282,2021-09-07,sh688180,君实生物,59.96,60.76,59.81,60.37,60.63,-0.67,-1.1051,0.6428,2749097,165153728.0,54608971732.0,25645405437.5
283,2021-09-08,sh688180,君实生物,59.15,60.8,58.8,60.02,59.96,-0.81,-1.3509,0.6903,2952657,175357361.0,53871258805.0,25298961501.5
284,2021-09-09,sh688180,君实生物,58.08,59.32,57.6,58.89,59.15,-1.07,-1.809,0.6701,2866252,167544853.0,52896749136.0,24841313339.0
285,2021-09-10,sh688180,君实生物,59.5,59.68,57.0,57.8,58.08,1.42,2.4449,0.8955,3830115,223418021.0,54190023650.0,25448659498.5
286,2021-09-13,sh688180,君实生物,59.1,60.47,58.74,59.4,59.5,-0.4,-0.6723,0.6319,2702750,160558067.0,53825720970.0,25277576073.3
287,2021-09-14,sh688180,君实生物,59.12,59.95,58.5,59.0,59.1,0.02,0.0338,0.6736,2881051,170912105.0,53843936104.0,25286130244.6
288,2021-09-15,sh688180,君实生物,58.78,59.28,58.06,59.12,59.12,-0.34,-0.5751,0.4639,1983988,116335704.0,53534278826.0,25140709333.1
289,2021-09-16,sh688180,君实生物,57.04,59.71,56.75,59.29,58.78,-1.74,-2.9602,1.0852,4641284,268913055.0,51949562168.0,24396496433.5
290,2021-09-17,sh688180,君实生物,57.91,58.72,55.99,57.61,57.04,0.87,1.5252,1.8394,7867461,451877789.0,52741920497.0,24768602883.3
291,2021-09-22,sh688180,君实生物,55.99,57.33,55.97,56.83,57.91,-1.92,-3.3155,1.1272,4821196,271632560.0,50993267633.0,23947402442.4
292,2021-09-23,sh688180,君实生物,56.35,57.02,56.01,56.5,55.99,0.36,0.643,0.5409,2313310,130631298.0,51321140045.0,24101377525.0
293,2021-09-24,sh688180,君实生物,56.07,56.76,55.81,56.2,56.35,-0.28,-0.4969,0.4901,2096249,118024326.0,51066128169.0,23981619127.4
294,2021-09-27,sh688180,君实生物,56.34,57.21,56.0,56.05,56.07,0.27,0.4815,0.6941,2968736,168131875.0,51312032478.0,24097100439.4
295,2021-09-28,sh688180,君实生物,55.8,56.75,55.51,56.75,56.34,-0.54,-0.9585,0.4425,1892455,105656455.0,50820223860.0,23866137815.4
296,2021-09-29,sh688180,君实生物,52.9,55.48,52.78,55.47,55.8,-2.9,-5.1971,0.8771,3751637,202097024.0,48179029430.0,22625782982.7
297,2021-09-30,sh688180,君实生物,54.1,54.23,53.03,53.1,52.9,1.2,2.2684,0.39,1667858,89615902.0,49271937470.0,23139033258.3
298,2021-10-08,sh688180,君实生物,55.45,55.62,54.62,55.37,54.1,1.35,2.4954,0.6778,2899002,160167548.0,50501459015.0,23716439818.3
299,2021-10-11,sh688180,君实生物,55.8,56.73,55.46,55.88,55.45,0.35,0.6312,0.511,2185628,122636494.0,50820223860.0,23866137815.4
300,2021-10-12,sh688180,君实生物,55.19,56.26,54.65,56.07,55.8,-0.61,-1.0932,0.4624,1977532,109388076.0,50264662273.0,23605235592.0
301,2021-10-13,sh688180,君实生物,54.59,55.69,54.42,55.19,55.19,-0.6,-1.0872,0.3962,1694382,92790900.0,49718208253.0,23348610454.2
302,2021-10-14,sh688180,君实生物,54.28,54.8,53.72,54.55,54.59,-0.31,-0.5679,0.4338,1855547,100394474.0,49435873676.0,23216020799.6
303,2021-10-15,sh688180,君实生物,54.22,54.82,53.55,54.27,54.28,-0.06,-0.1105,0.4082,1745753,94658118.0,49381228274.0,23190358285.9
304,2021-10-18,sh688180,君实生物,53.75,54.48,52.93,54.48,54.22,-0.47,-0.8668,0.4319,1847122,98693871.0,48953172625.0,22989335261.2
305,2021-10-19,sh688180,君实生物,54.43,54.68,53.64,54.01,53.75,0.68,1.2651,0.3736,1597887,86744750.0,49572487181.0,23280177084.1
306,2021-10-20,sh688180,君实生物,53.65,54.73,53.56,54.34,54.43,-0.78,-1.433,0.4414,1887821,101766004.0,48862096955.0,22946564405.0
307,2021-10-21,sh688180,君实生物,52.56,53.97,52.46,53.97,53.65,-1.09,-2.0317,0.5137,2197103,116329102.0,47869372152.0,22480362071.3
308,2021-10-22,sh688180,君实生物,51.71,52.75,51.46,52.6,52.56,-0.85,-1.6172,0.6621,2831778,147030908.0,47095228957.0,22116809792.7
309,2021-10-25,sh688180,君实生物,50.11,51.68,49.8,51.6,51.71,-1.6,-3.0942,0.7942,3396828,170933887.0,45638018237.0,21432476091.9
310,2021-10-26,sh688180,君实生物,50.36,51.48,49.72,50.72,50.11,0.25,0.4989,0.6763,2892469,145947118.0,45865707412.0,21539403232.7
311,2021-10-27,sh688180,君实生物,47.57,50.42,47.54,50.42,50.36,-2.79,-5.5401,1.0989,4699913,227376301.0,43324696219.0,20346096341.9
312,2021-10-28,sh688180,君实生物,47.9,48.17,46.91,47.5,47.57,0.33,0.6937,0.555,2373937,113184056.0,43625245930.0,20487240167.7
313,2021-10-29,sh688180,君实生物,48.28,48.55,47.35,47.86,47.9,0.38,0.7933,0.436,1864990,89744734.0,43971333476.0,20649769421.6
314,2021-11-01,sh688180,君实生物,47.92,48.19,46.2,48.01,48.28,-0.36,-0.7457,0.6391,2733321,129948634.0,43643461064.0,20495794339.0
315,2021-11-02,sh688180,君实生物,46.79,48.67,46.63,47.76,47.92,-1.13,-2.3581,0.7504,3209372,153074394.0,42614305993.0,20012483662.8
316,2021-11-03,sh688180,君实生物,47.63,47.95,47.0,47.4,46.79,0.84,1.7953,1.0636,4549102,215793473.0,43379341621.0,20371758855.7
317,2021-11-04,sh688180,君实生物,47.38,47.98,47.04,47.89,47.63,-0.25,-0.5249,0.7424,3175309,150691536.0,43151652446.0,20264831714.9
318,2021-11-05,sh688180,君实生物,47.31,48.2,47.08,47.14,47.38,-0.07,-0.1477,0.7765,3321032,158220787.0,43087899477.0,20234892115.5
319,2021-11-08,sh688180,君实生物,45.96,48.39,45.7,48.19,47.31,-1.35,-2.8535,0.9177,3925130,182163307.0,41858377932.0,19657485555.5
320,2021-11-09,sh688180,君实生物,46.48,46.9,45.5,45.99,45.96,0.52,1.1314,1.0337,4421355,205192895.0,42331971416.0,19879894008.2
321,2021-11-10,sh688180,君实生物,50.93,51.32,45.85,46.3,46.48,4.45,9.574,3.1895,13641553,676393677.0,46384838731.0,21783197113.6
322,2021-11-11,sh688180,君实生物,50.2,51.34,49.6,50.42,50.93,-0.73,-1.4333,1.8657,7979547,402531605.0,45719986340.0,21470969862.6
323,2021-11-12,sh688180,君实生物,50.7,51.15,49.75,50.0,50.2,0.5,0.996,0.9539,4079759,206254550.0,46175364690.0,21684824144.1
324,2021-11-15,sh688180,君实生物,53.8,54.29,50.1,50.67,50.7,3.1,6.1144,2.264,9683275,513636240.0,48998710460.0,23010720689.4
325,2021-11-16,sh688180,君实生物,54.04,54.79,53.3,53.8,53.8,0.24,0.4461,1.4741,6304976,340733954.0,49217292068.0,23113370744.5
326,2021-11-17,sh688180,君实生物,54.19,54.75,53.33,53.99,54.04,0.15,0.2776,1.0044,4295694,233014047.0,49353905573.0,23177527029.0
327,2021-11-18,sh688180,君实生物,52.83,54.45,52.83,53.8,54.19,-1.36,-2.5097,1.1352,4855361,260436396.0,48115276461.0,22595843383.3
328,2021-11-19,sh688180,君实生物,55.2,57.23,54.1,56.0,52.83,2.37,4.4861,1.8648,7975948,441757598.0,50273769840.0,23609512677.6
329,2021-11-22,sh688180,君实生物,58.02,60.5,56.87,58.7,55.2,2.82,5.1087,3.3511,14333154,848972970.0,52842103734.0,24815650825.3
330,2021-11-23,sh688180,君实生物,58.97,59.77,56.23,57.51,58.02,0.95,1.6374,1.805,7720243,447805268.0,53707322599.0,25221973960.1
331,2021-11-24,sh688180,君实生物,58.78,60.35,58.08,58.71,58.97,-0.19,-0.3222,1.234,5278092,310821551.0,53534278826.0,25140709333.1
332,2021-11-25,sh688180,君实生物,59.82,60.3,58.6,59.18,58.78,1.04,1.7693,1.2938,5533817,330504857.0,54481465794.0,25585526238.7
333,2021-11-26,sh688180,君实生物,59.15,60.93,58.72,60.92,59.82,-0.67,-1.12,1.1062,4731295,281946521.0,53871258805.0,25298961501.5
334,2021-11-29,sh688180,君实生物,61.2,62.5,59.78,61.0,59.15,2.05,3.4658,2.2989,9832457,600392518.0,55738310040.0,26175764055.6
335,2021-11-30,sh688180,君实生物,60.95,61.5,59.5,60.58,61.2,-0.25,-0.4085,2.3754,10159610,613918856.0,55510620865.0,26068836914.8
336,2021-12-01,sh688180,君实生物,57.76,60.27,57.51,59.8,60.95,-3.19,-5.2338,1.7735,7585441,443909859.0,52605306992.0,24704446598.9
337,2021-12-02,sh688180,君实生物,55.86,58.2,55.54,57.78,57.76,-1.9,-3.2895,1.5263,6528135,370589787.0,50874869262.0,23891800329.2
338,2021-12-03,sh688180,君实生物,56.9,57.44,56.3,56.68,55.86,1.04,1.8618,0.8707,3724175,212291288.0,51822056230.0,24336617234.7
339,2021-12-06,sh688180,君实生物,56.33,59.96,56.28,59.9,56.9,-0.57,-1.0018,1.7372,7430023,431150833.0,51302924911.0,24092823353.8
340,2021-12-07,sh688180,君实生物,56.34,56.97,54.8,55.62,56.33,0.01,0.0178,1.0646,4553237,255734160.0,51312032478.0,24097100439.4
341,2021-12-08,sh688180,君实生物,57.67,58.32,55.88,56.56,56.34,1.33,2.3607,1.1216,4797265,274774866.0,52523338889.0,24665952828.2
342,2021-12-09,sh688180,君实生物,59.89,60.55,58.58,59.0,57.67,2.22,3.8495,2.6245,11225203,670886490.0,54545218763.0,25615465838.1
343,2021-12-10,sh688180,君实生物,63.63,64.56,58.65,59.49,59.89,3.74,6.2448,4.5324,19385580,1208014308.0,57951448821.0,27215095863.7
344,2021-12-13,sh688180,君实生物,63.9,65.0,62.7,63.0,63.63,0.27,0.4243,2.6507,11337156,727762490.0,58197353130.0,27330577175.7
345,2021-12-14,sh688180,君实生物,63.9,64.8,63.02,64.8,63.9,0.0,0.0,1.4419,6166931,395436168.0,58197353130.0,27330577175.7
346,2021-12-15,sh688180,君实生物,60.71,63.95,60.61,63.9,63.9,-3.19,-4.9922,1.6223,6938621,429756201.0,55292039257.0,25966186859.7
347,2021-12-16,sh688180,君实生物,60.87,61.63,59.68,60.71,60.71,0.16,0.2635,1.3642,5834925,353409482.0,55437760329.0,26034620229.8
348,2021-12-17,sh688180,君实生物,60.16,61.55,59.66,61.3,60.87,-0.71,-1.1664,1.4865,6357805,382906158.0,54791123072.0,25730947150.1
349,2021-12-20,sh688180,君实生物,59.09,61.19,58.53,60.05,60.16,-1.07,-1.7786,0.8619,3686527,220389978.0,53816613403.0,25273298987.7
350,2021-12-21,sh688180,君实生物,59.14,60.36,58.4,58.9,59.09,0.05,0.0846,0.6585,2816383,166771201.0,53862151238.0,25294684415.8
351,2021-12-22,sh688180,君实生物,58.05,59.35,57.9,59.34,59.14,-1.09,-1.8431,0.7148,3057105,178312001.0,52869426435.0,24828482082.2
352,2021-12-23,sh688180,君实生物,58.51,59.05,57.93,58.16,58.05,0.46,0.7924,0.88,3763745,219952864.0,53288374517.0,25025228021.1
353,2021-12-24,sh688180,君实生物,59.27,60.5,57.34,58.51,58.51,0.76,1.2989,1.8964,8111114,480713307.0,53980549609.0,25350286529.0
354,2021-12-27,sh688180,君实生物,57.35,60.18,57.25,59.7,59.27,-1.92,-3.2394,1.0315,4411950,257207443.0,52231896745.0,24529086088.0
355,2021-12-28,sh688180,君实生物,58.66,59.32,56.72,57.02,57.35,1.31,2.2842,1.5747,6735283,390756984.0,53424988022.0,25089384305.6
