,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-03-31,sh688568,中科星图,43.6,44.66,43.35,44.43,44.43,-0.83,-1.8681,1.0823,536352,23534222.0,9592000000.0,2160610818.4
179,2021-04-01,sh688568,中科星图,44.12,44.25,43.21,43.75,43.6,0.52,1.1927,0.8096,401221,17629244.0,9706400000.0,2186379571.28
180,2021-04-02,sh688568,中科星图,45.28,45.53,44.56,44.56,44.12,1.16,2.6292,1.5812,783547,35375017.0,9961600000.0,2243863712.32
181,2021-04-06,sh688568,中科星图,45.11,45.9,44.81,45.9,45.28,-0.17,-0.3754,1.0306,510715,23025862.0,9924200000.0,2235439312.34
182,2021-04-07,sh688568,中科星图,45.37,45.6,44.85,45.07,45.11,0.26,0.5764,1.0309,510869,23138773.0,9981400000.0,2248323688.78
183,2021-04-08,sh688568,中科星图,46.91,47.94,44.99,45.48,45.37,1.54,3.3943,2.8762,1425293,66522022.0,10320200000.0,2324638841.54
184,2021-04-09,sh688568,中科星图,45.53,46.47,45.12,46.47,46.91,-1.38,-2.9418,2.4869,1239084,56436079.0,10016600000.0,2268513764.82
185,2021-04-12,sh688568,中科星图,45.7,47.06,45.3,45.58,45.53,0.17,0.3734,1.5651,779780,36171424.0,10054000000.0,2276983945.8
186,2021-04-13,sh688568,中科星图,45.1,46.18,44.71,45.8,45.7,-0.6,-1.3129,1.0713,533762,24186584.0,9922000000.0,2247089189.4
187,2021-04-14,sh688568,中科星图,46.02,46.38,44.88,45.08,45.1,0.92,2.0399,1.1068,551480,25214792.0,10124400000.0,2292927815.88
188,2021-04-15,sh688568,中科星图,45.67,46.02,45.15,46.02,46.02,-0.35,-0.7605,0.7279,362693,16494566.0,10047400000.0,2275489207.98
189,2021-04-16,sh688568,中科星图,48.33,48.62,45.17,45.58,45.67,2.66,5.8244,2.7448,1367575,64513739.0,10632600000.0,2408022628.02
190,2021-04-19,sh688568,中科星图,49.92,52.3,48.1,48.3,48.33,1.59,3.2899,4.8045,2393818,120303799.0,10982400000.0,2487243732.48
191,2021-04-20,sh688568,中科星图,48.67,50.43,48.62,49.93,49.92,-1.25,-2.504,2.467,1229180,60817155.0,10707400000.0,2424962989.98
192,2021-04-21,sh688568,中科星图,50.22,51.0,48.9,48.9,48.67,1.55,3.1847,3.5641,1775816,89229805.0,11048400000.0,2502191110.68
193,2021-04-22,sh688568,中科星图,51.38,52.6,50.52,50.63,50.22,1.16,2.3098,3.4556,1721739,88783842.0,11303600000.0,2559987639.72
194,2021-04-23,sh688568,中科星图,50.6,52.18,50.0,50.52,51.38,-0.78,-1.5181,2.8118,1400955,71718857.0,11132000000.0,2521124456.4
195,2021-04-26,sh688568,中科星图,52.68,54.5,51.6,51.6,50.6,2.08,4.1107,4.7197,2351571,124633673.0,11589600000.0,2624759611.92
196,2021-04-27,sh688568,中科星图,51.3,53.89,50.6,52.0,52.68,-1.38,-2.6196,3.351,1669607,86493636.0,11286000000.0,2556001672.2
197,2021-04-28,sh688568,中科星图,51.68,52.15,50.3,51.15,51.3,0.38,0.7407,2.5724,1281677,65737656.0,11369600000.0,2574935017.92
198,2021-04-29,sh688568,中科星图,51.05,52.42,50.57,51.75,51.68,-0.63,-1.219,2.4998,1245502,63654617.0,11231000000.0,2543545523.7
199,2021-04-30,sh688568,中科星图,51.1,52.38,49.88,51.03,51.05,0.05,0.0979,2.7989,1394551,71206396.0,11242000000.0,2546036753.4
200,2021-05-06,sh688568,中科星图,52.19,53.65,51.1,51.26,51.1,1.09,2.1331,2.9432,1466457,77350345.0,11481800000.0,2600345560.86
201,2021-05-07,sh688568,中科星图,51.11,53.21,50.75,52.47,52.19,-1.08,-2.0694,3.0444,1516862,78770472.0,11244200000.0,2546534999.34
202,2021-05-10,sh688568,中科星图,53.2,53.8,50.6,51.1,51.11,2.09,4.0892,3.9888,1987428,104729652.0,11704000000.0,2650668400.8
203,2021-05-11,sh688568,中科星图,55.18,55.39,52.49,53.48,53.2,1.98,3.7218,4.9454,2464020,133554883.0,12139600000.0,2749321096.92
204,2021-05-12,sh688568,中科星图,56.56,57.5,55.0,55.0,55.18,1.38,2.5009,5.6007,2790509,157286540.0,12443200000.0,2818079036.64
205,2021-05-13,sh688568,中科星图,56.65,56.98,55.91,55.91,56.56,0.09,0.1591,3.5218,1754710,99201622.0,12463000000.0,2822563250.1
206,2021-05-14,sh688568,中科星图,56.3,57.2,55.55,57.2,56.65,-0.35,-0.6178,3.1873,1588048,89552706.0,12386000000.0,2805124642.2
207,2021-05-17,sh688568,中科星图,56.71,57.39,56.08,56.65,56.3,0.41,0.7282,2.4242,1207852,68161939.0,12476200000.0,2825552725.74
208,2021-05-18,sh688568,中科星图,56.85,58.6,56.13,56.7,56.71,0.14,0.2469,3.3862,1687140,96791590.0,12507000000.0,2832528168.9
209,2021-05-19,sh688568,中科星图,56.29,57.54,55.62,57.2,56.85,-0.56,-0.985,2.9471,1468372,82738102.0,12383800000.0,2804626396.26
210,2021-05-20,sh688568,中科星图,57.0,58.58,56.0,56.49,56.29,0.71,1.2613,2.8581,1424015,81716429.0,12540000000.0,2840001858.0
211,2021-05-21,sh688568,中科星图,56.4,57.8,55.82,56.09,57.0,-0.6,-1.0526,2.3196,1155740,65486453.0,12408000000.0,2810107101.6
212,2021-05-24,sh688568,中科星图,58.0,58.57,55.9,55.9,56.4,1.6,2.8369,3.1814,1585108,91104585.0,12760000000.0,2889826452.0
213,2021-05-25,sh688568,中科星图,58.13,58.9,57.41,58.0,58.0,0.13,0.2241,2.4326,1212051,70442498.0,12788600000.0,2896303649.22
214,2021-05-26,sh688568,中科星图,57.81,59.09,57.6,57.8,58.13,-0.32,-0.5505,2.3231,1157457,67566040.0,12718200000.0,2880359779.14
215,2021-05-27,sh688568,中科星图,58.0,58.81,57.61,57.81,57.81,0.19,0.3287,1.7351,864485,50210065.0,12760000000.0,2889826452.0
216,2021-05-28,sh688568,中科星图,57.1,58.18,56.0,57.8,58.0,-0.9,-1.5517,3.6724,1829765,104216741.0,12562000000.0,2844984317.4
217,2021-05-31,sh688568,中科星图,60.16,60.5,57.4,57.49,57.1,3.06,5.359,3.9359,1961055,116884862.0,13235200000.0,2997447575.04
218,2021-06-01,sh688568,中科星图,59.35,60.69,59.01,60.16,60.16,-0.81,-1.3464,2.4235,1207489,72126314.0,13057000000.0,2957089653.9
219,2021-06-02,sh688568,中科星图,58.3,59.3,56.81,59.29,59.35,-1.05,-1.7692,3.3223,1655307,95792966.0,12826000000.0,2904773830.2
220,2021-06-03,sh688568,中科星图,58.4,59.4,58.01,58.52,58.3,0.1,0.1715,1.5097,752191,44097388.0,12848000000.0,2909756289.6
221,2021-06-04,sh688568,中科星图,60.28,60.98,57.72,58.41,58.4,1.88,3.2192,2.8361,1413055,84207866.0,13261600000.0,3003426526.32
222,2021-06-07,sh688568,中科星图,59.76,60.66,58.33,60.6,60.28,-0.52,-0.8626,2.4193,1205394,71577862.0,13147200000.0,2977517737.44
223,2021-06-08,sh688568,中科星图,60.38,60.8,59.4,59.91,59.76,0.62,1.0375,1.9653,979226,58948199.0,13283600000.0,3008408985.72
224,2021-06-09,sh688568,中科星图,64.09,65.16,60.68,60.68,60.38,3.71,6.1444,4.5889,2286419,145083792.0,14099800000.0,3193258229.46
225,2021-06-10,sh688568,中科星图,63.49,64.25,62.3,64.25,64.09,-0.6,-0.9362,2.8363,1413180,89324612.0,13967800000.0,3163363473.06
226,2021-06-11,sh688568,XD中科星,61.25,63.67,61.25,63.5,63.29,-2.04,-3.2233,2.7266,1358525,84769665.0,13475000000.0,3051756382.5
227,2021-06-15,sh688568,中科星图,59.87,61.22,58.1,61.14,61.25,-1.38,-2.2531,4.4131,2198805,129896079.0,13171400000.0,2982998442.78
228,2021-06-16,sh688568,中科星图,58.59,60.2,57.58,60.2,59.87,-1.28,-2.138,2.4858,1238536,72422507.0,12889800000.0,2919222962.46
229,2021-06-17,sh688568,中科星图,59.23,59.97,57.89,58.18,58.59,0.64,1.0923,2.0773,1034991,60775464.0,13030600000.0,2951110702.62
230,2021-06-18,sh688568,中科星图,59.66,61.38,58.6,59.29,59.23,0.43,0.726,2.06,1026367,62044258.0,13125200000.0,2972535278.04
231,2021-06-21,sh688568,中科星图,64.3,64.38,59.01,59.95,59.66,4.64,7.7774,4.1597,2072569,130549163.0,14146000000.0,3203721394.2
232,2021-06-22,sh688568,中科星图,63.61,65.17,63.05,65.17,64.3,-0.69,-1.0731,1.8177,905655,57820074.0,13994200000.0,3169342424.34
233,2021-06-23,sh688568,中科星图,67.6,67.68,62.8,63.68,63.61,3.99,6.2726,4.2752,2130119,140747627.0,14872000000.0,3368142554.4
234,2021-06-24,sh688568,中科星图,66.96,68.51,66.67,67.0,67.6,-0.64,-0.9467,2.2714,1131715,76599121.0,14731200000.0,3336254814.24
235,2021-06-25,sh688568,中科星图,64.93,67.5,64.59,66.42,66.96,-2.03,-3.0317,2.3475,1169622,76597640.0,14284600000.0,3235110888.42
236,2021-06-28,sh688568,中科星图,64.4,65.46,64.2,64.93,64.93,-0.53,-0.8163,1.6111,802713,51925341.0,14168000000.0,3208703853.6
237,2021-06-29,sh688568,中科星图,62.11,64.88,61.91,64.2,64.4,-2.29,-3.5559,2.8319,1410970,88881373.0,13664200000.0,3094605533.34
238,2021-06-30,sh688568,中科星图,64.0,64.48,62.22,62.22,62.11,1.89,3.043,2.1973,1094819,69784424.0,14080000000.0,3188774016.0
239,2021-07-01,sh688568,中科星图,61.95,64.49,61.95,64.49,64.0,-2.05,-3.2031,2.0953,1043955,65778886.0,13629000000.0,3086633598.3
240,2021-07-02,sh688568,中科星图,60.53,62.91,60.17,62.25,61.95,-1.42,-2.2922,2.4308,1211143,73873795.0,13316600000.0,3015882674.82
241,2021-07-05,sh688568,中科星图,61.61,62.5,60.6,61.12,60.53,1.08,1.7842,1.7899,891820,54684296.0,13554200000.0,3069693236.34
242,2021-07-06,sh688568,中科星图,59.4,62.75,58.49,61.78,61.61,-2.21,-3.5871,3.4309,1709410,103063710.0,13068000000.0,2959580883.6
243,2021-07-07,sh688568,中科星图,60.01,60.6,58.48,59.0,59.4,0.61,1.0269,1.9164,954836,56968630.0,13202200000.0,2989973885.94
244,2021-07-08,sh688568,中科星图,63.8,64.35,60.0,60.06,60.01,3.79,6.3156,2.6902,1698261,106823219.0,14036000000.0,4027478292.2
245,2021-07-09,sh688568,中科星图,63.69,65.0,62.11,63.49,63.8,-0.11,-0.1724,1.6112,1017080,64078105.0,14011800000.0,4020534364.11
246,2021-07-12,sh688568,中科星图,63.9,66.28,63.27,64.36,63.69,0.21,0.3297,1.7412,1099131,71339469.0,14058000000.0,4033790954.1
247,2021-07-13,sh688568,中科星图,64.08,65.38,63.16,63.88,63.9,0.18,0.2817,0.945,596520,38272613.0,14097600000.0,4045153745.52
248,2021-07-14,sh688568,中科星图,61.7,64.46,61.5,64.08,64.08,-2.38,-3.7141,1.5282,964731,60304862.0,13574000000.0,3894912392.3
249,2021-07-15,sh688568,中科星图,61.48,61.66,60.3,61.32,61.7,-0.22,-0.3566,0.8252,520950,31746308.0,13525600000.0,3881024536.12
250,2021-07-16,sh688568,中科星图,62.72,64.03,60.8,61.88,61.48,1.24,2.0169,1.0804,682038,42848992.0,13798400000.0,3959301543.68
251,2021-07-19,sh688568,中科星图,65.0,65.0,62.0,62.22,62.72,2.28,3.6352,1.9431,1226604,78877241.0,14300000000.0,4103230235.0
252,2021-07-20,sh688568,中科星图,66.98,67.36,63.89,64.45,65.0,1.98,3.0462,2.0176,1273638,84266139.0,14735600000.0,4228220940.62
253,2021-07-21,sh688568,中科星图,70.31,70.75,66.4,67.1,66.98,3.33,4.9716,3.2439,2047753,141607538.0,15468200000.0,4438432581.89
254,2021-07-22,sh688568,中科星图,69.99,71.77,69.03,70.5,70.31,-0.32,-0.4551,1.9559,1234706,86932992.0,15397800000.0,4418232063.81
255,2021-07-23,sh688568,中科星图,69.07,72.18,68.8,70.29,69.99,-0.92,-1.3145,1.6355,1032450,72400224.0,15195400000.0,4360155574.33
256,2021-07-26,sh688568,中科星图,68.16,71.0,66.0,69.04,69.07,-0.91,-1.3175,1.6101,1016378,69620097.0,14995200000.0,4302710351.04
257,2021-07-27,sh688568,中科星图,67.1,71.57,67.05,67.53,68.16,-1.06,-1.5552,2.1588,1362796,94563211.0,14762000000.0,4235796134.9
258,2021-07-28,sh688568,中科星图,66.76,68.05,62.18,66.38,67.1,-0.34,-0.5067,2.5303,1597301,104904446.0,14687200000.0,4214333084.44
259,2021-07-29,sh688568,中科星图,70.48,70.6,66.99,66.99,66.76,3.72,5.5722,2.329,1470204,102291751.0,15505600000.0,4449164107.12
260,2021-07-30,sh688568,中科星图,69.3,71.94,68.16,69.99,70.48,-1.18,-1.6742,1.6314,1029847,71837073.0,15246000000.0,4374674696.7
261,2021-08-02,sh688568,中科星图,73.12,74.37,68.88,69.35,69.3,3.82,5.5123,2.2896,1445318,104816144.0,16086400000.0,4615818381.28
262,2021-08-03,sh688568,中科星图,72.9,74.58,71.81,73.04,73.12,-0.22,-0.3009,1.7273,1090364,80095815.0,16038000000.0,4601930525.1
263,2021-08-04,sh688568,中科星图,74.47,75.57,72.1,72.82,72.9,1.57,2.1536,2.1146,1334879,99861288.0,16383400000.0,4701039316.93
264,2021-08-05,sh688568,中科星图,74.73,76.5,73.0,74.47,74.47,0.26,0.3491,1.774,1119867,84444801.0,16440600000.0,4717452237.87
265,2021-08-06,sh688568,中科星图,72.86,75.46,72.5,75.0,74.73,-1.87,-2.5023,1.7165,1083576,79568282.0,16029200000.0,4599405460.34
266,2021-08-09,sh688568,中科星图,72.86,74.22,72.0,72.79,72.86,0.0,0.0,1.0975,692806,50626948.0,16029200000.0,4599405460.34
267,2021-08-10,sh688568,中科星图,77.16,77.65,72.12,73.01,72.86,4.3,5.9017,2.2877,1444175,108867638.0,16975200000.0,4870849922.04
268,2021-08-11,sh688568,中科星图,74.9,76.97,74.28,76.97,77.16,-2.26,-2.929,1.6948,1069842,80605559.0,16478000000.0,4728183763.1
269,2021-08-12,sh688568,中科星图,78.01,79.39,74.9,75.13,74.9,3.11,4.1522,2.1536,1359491,105848229.0,17162200000.0,4924507548.19
270,2021-08-13,sh688568,中科星图,78.37,78.7,77.3,78.7,78.01,0.36,0.4615,1.1555,729451,56960267.0,17241400000.0,4947233131.03
271,2021-08-16,sh688568,中科星图,74.92,79.25,74.04,79.25,78.37,-3.45,-4.4022,2.0248,1278161,97821009.0,16482400000.0,4729446295.48
272,2021-08-17,sh688568,中科星图,76.69,76.8,70.76,75.02,74.92,1.77,2.3625,3.5263,2226063,163931352.0,16871800000.0,4841180411.11
273,2021-08-18,sh688568,中科星图,75.02,76.89,73.96,75.99,76.69,-1.67,-2.1776,0.9485,1001074,75546238.0,16504400000.0,7917831808.92
274,2021-08-19,sh688568,中科星图,73.9,76.54,73.01,75.05,75.02,-1.12,-1.4929,1.0616,1120494,82937209.0,16258000000.0,7799623709.4
275,2021-08-20,sh688568,中科星图,72.55,75.2,72.09,74.07,73.9,-1.35,-1.8268,0.8738,922228,67634141.0,15961000000.0,7657140732.3
276,2021-08-23,sh688568,中科星图,78.33,78.36,71.72,72.5,72.55,5.78,7.9669,1.9807,2090447,159348247.0,17232600000.0,8267178960.18
277,2021-08-24,sh688568,中科星图,78.38,78.5,76.08,77.74,78.33,0.05,0.0638,1.03,1087133,84036458.0,17243600000.0,8272456107.48
278,2021-08-25,sh688568,中科星图,76.88,78.16,76.38,78.16,78.38,-1.5,-1.9138,0.5943,627245,48226765.0,16913600000.0,8114141688.48
279,2021-08-26,sh688568,中科星图,77.81,78.33,75.19,75.92,76.88,0.93,1.2097,1.1371,1200143,92585633.0,17118200000.0,8212296628.26
280,2021-08-27,sh688568,中科星图,76.9,77.73,75.2,77.24,77.81,-0.91,-1.1695,0.7333,773926,59146443.0,16918000000.0,8116252547.4
281,2021-08-30,sh688568,中科星图,75.05,78.4,74.65,76.9,76.9,-1.85,-2.4057,1.0034,1059039,80981592.0,16511000000.0,7920998097.3
282,2021-08-31,sh688568,中科星图,73.7,75.5,72.58,75.5,75.05,-1.35,-1.7988,0.8512,898386,66279293.0,16214000000.0,7778515120.2
283,2021-09-01,sh688568,中科星图,71.5,74.33,69.73,74.33,73.7,-2.2,-2.9851,1.2255,1293450,92980961.0,15730000000.0,7546320639.0
284,2021-09-02,sh688568,中科星图,72.77,72.9,69.49,71.8,71.5,1.27,1.7762,1.3234,1396765,98674157.0,16009400000.0,7680360180.42
285,2021-09-03,sh688568,中科星图,72.84,73.3,69.84,71.88,72.77,0.07,0.0962,0.8794,928126,66554633.0,16024800000.0,7687748186.64
286,2021-09-06,sh688568,中科星图,72.6,73.0,70.9,72.7,72.84,-0.24,-0.3295,0.4333,457303,32963646.0,15972000000.0,7662417879.6
287,2021-09-07,sh688568,中科星图,73.57,74.25,72.62,72.62,72.6,0.97,1.3361,0.444,468561,34567428.0,16185400000.0,7764794537.22
288,2021-09-08,sh688568,中科星图,73.6,73.86,72.27,73.6,73.57,0.03,0.0408,0.4256,449166,32853318.0,16192000000.0,7767960825.6
289,2021-09-09,sh688568,中科星图,71.86,73.73,71.23,73.6,73.6,-1.74,-2.3641,0.4242,447684,32322095.0,15809200000.0,7584316099.56
290,2021-09-10,sh688568,中科星图,71.2,72.38,71.0,71.12,71.86,-0.66,-0.9185,0.4528,477907,34140903.0,15664000000.0,7514657755.2
291,2021-09-13,sh688568,中科星图,69.73,71.56,67.99,71.5,71.2,-1.47,-2.0646,0.9113,961852,66665653.0,15340600000.0,7359509624.58
292,2021-09-14,sh688568,中科星图,67.61,70.94,67.5,69.5,69.73,-2.12,-3.0403,0.9028,952796,65594788.0,14874200000.0,7135758579.06
293,2021-09-15,sh688568,中科星图,66.48,67.9,65.7,67.67,67.61,-1.13,-1.6714,1.1291,1191678,79586711.0,14625600000.0,7016495050.08
294,2021-09-16,sh688568,中科星图,65.66,67.5,65.32,65.32,66.48,-0.82,-1.2335,0.9899,1044773,69636260.0,14445200000.0,6929949834.36
295,2021-09-17,sh688568,中科星图,66.06,67.45,63.7,66.36,65.66,0.4,0.6092,0.8387,885160,57752466.0,14533200000.0,6972167012.76
296,2021-09-22,sh688568,中科星图,64.87,66.24,62.34,64.71,66.06,-1.19,-1.8014,1.016,1072284,68932267.0,14271400000.0,6846570907.02
297,2021-09-23,sh688568,中科星图,64.27,66.12,63.88,65.84,64.87,-0.6,-0.9249,0.5271,556314,35982302.0,14139400000.0,6783245139.42
298,2021-09-24,sh688568,中科星图,62.87,64.91,62.62,64.91,64.27,-1.4,-2.1783,1.0596,1118344,71140960.0,13831400000.0,6635485015.02
299,2021-09-27,sh688568,中科星图,63.0,63.65,60.76,62.98,62.87,0.13,0.2068,1.6515,1742998,108309394.0,13860000000.0,6649205598.0
300,2021-09-28,sh688568,中科星图,62.1,63.81,62.0,63.81,63.0,-0.9,-1.4286,1.0491,1107294,69500559.0,13662000000.0,6554216946.6
301,2021-09-29,sh688568,中科星图,61.04,62.96,60.98,62.96,62.1,-1.06,-1.7069,0.6427,678305,41822314.0,13428800000.0,6442341423.84
302,2021-09-30,sh688568,中科星图,63.63,63.64,60.61,61.0,61.04,2.59,4.2431,0.7491,790616,49237455.0,13998600000.0,6715697653.98
303,2021-10-08,sh688568,中科星图,63.58,65.13,63.01,63.7,63.63,-0.05,-0.0786,0.4554,480605,30732708.0,13987600000.0,6710420506.68
304,2021-10-11,sh688568,中科星图,63.98,65.35,62.65,63.58,63.58,0.4,0.6291,0.4755,501852,32159592.0,14075600000.0,6752637685.08
305,2021-10-12,sh688568,中科星图,61.38,64.17,61.04,64.17,63.98,-2.6,-4.0638,0.4662,491995,30417324.0,13503600000.0,6478226025.48
306,2021-10-13,sh688568,中科星图,62.3,62.58,61.01,61.39,61.38,0.92,1.4989,0.2484,262195,16214874.0,13706000000.0,6575325535.8
307,2021-10-14,sh688568,中科星图,64.0,65.0,61.63,63.1,62.3,1.7,2.7287,0.4969,524474,33322123.0,14080000000.0,6754748544.0
308,2021-10-15,sh688568,中科星图,65.74,67.38,63.61,64.24,64.0,1.74,2.7188,0.5767,608663,40275945.0,14462800000.0,6938393270.04
309,2021-10-18,sh688568,中科星图,65.44,66.58,64.66,65.58,65.74,-0.3,-0.4563,0.2873,303182,19814249.0,14396800000.0,6906730386.24
310,2021-10-19,sh688568,中科星图,65.07,65.84,64.69,64.9,65.44,-0.37,-0.5654,0.2387,251967,16417941.0,14315400000.0,6867679496.22
311,2021-10-20,sh688568,中科星图,66.66,68.37,64.6,65.79,65.07,1.59,2.4435,0.5822,614458,40975540.0,14665200000.0,7035492780.36
312,2021-10-21,sh688568,中科星图,69.64,72.29,66.67,66.67,66.66,2.98,4.4704,1.392,1469175,103100621.0,15320800000.0,7350010759.44
313,2021-10-22,sh688568,中科星图,70.79,71.6,68.44,69.01,69.64,1.15,1.6513,0.8918,941221,65942875.0,15573800000.0,7471385147.34
314,2021-10-25,sh688568,中科星图,71.11,71.56,69.5,71.56,70.79,0.32,0.452,0.2949,311194,21935119.0,15644200000.0,7505158890.06
315,2021-10-26,sh688568,中科星图,70.0,72.77,69.5,71.11,71.11,-1.11,-1.561,0.7581,800089,56757427.0,15400000000.0,7388006220.0
316,2021-10-27,sh688568,中科星图,69.09,70.3,67.7,69.99,70.0,-0.91,-1.3,0.4168,439903,30158535.0,15199800000.0,7291962139.14
317,2021-10-28,sh688568,中科星图,68.6,70.14,65.8,68.95,69.09,-0.49,-0.7092,0.87,918213,62173939.0,15092000000.0,7240246095.6
318,2021-10-29,sh688568,中科星图,69.0,71.11,67.5,68.0,68.6,0.4,0.5831,0.6075,641183,44525490.0,15180000000.0,7282463274.0
319,2021-11-01,sh688568,中科星图,70.2,70.8,68.18,70.04,69.0,1.2,1.7391,0.7058,744919,51976764.0,15444000000.0,7409114809.2
320,2021-11-02,sh688568,中科星图,68.3,70.8,67.08,70.49,70.2,-1.9,-2.7066,0.6321,667115,45998093.0,15026000000.0,7208583211.8
321,2021-11-03,sh688568,中科星图,67.31,69.39,66.07,68.37,68.3,-0.99,-1.4495,0.5444,574543,38671914.0,14808200000.0,7104095695.26
322,2021-11-04,sh688568,中科星图,69.4,69.66,67.09,67.19,67.31,2.09,3.105,0.5104,538669,37101996.0,15268000000.0,7324680452.4
323,2021-11-05,sh688568,中科星图,68.0,70.3,68.0,69.03,69.4,-1.4,-2.0173,0.6477,683576,47444017.0,14960000000.0,7176920328.0
324,2021-11-08,sh688568,中科星图,69.09,69.3,66.57,67.88,68.0,1.09,1.6029,0.7239,764008,51913202.0,15199800000.0,7291962139.14
325,2021-11-09,sh688568,中科星图,71.22,71.95,68.9,69.15,69.09,2.13,3.0829,0.8402,886762,63069084.0,15668400000.0,7516768614.12
326,2021-11-10,sh688568,中科星图,71.75,71.9,70.14,71.29,71.22,0.53,0.7442,0.5963,629364,44749905.0,15785000000.0,7572706375.5
327,2021-11-11,sh688568,中科星图,73.7,74.25,70.85,71.75,71.75,1.95,2.7178,0.6526,688824,50379697.0,16214000000.0,7778515120.2
328,2021-11-12,sh688568,中科星图,75.3,76.2,73.16,73.59,73.7,1.6,2.171,0.8031,847591,63339184.0,16566000000.0,7947383833.8
329,2021-11-15,sh688568,中科星图,74.88,75.72,73.14,75.3,75.3,-0.42,-0.5578,0.7349,775604,57793260.0,16473600000.0,7903055796.48
330,2021-11-16,sh688568,中科星图,74.13,76.6,73.38,73.38,74.88,-0.75,-1.0016,0.6131,647078,48488788.0,16308600000.0,7823898586.98
331,2021-11-17,sh688568,中科星图,75.53,77.17,73.67,74.13,74.13,1.4,1.8886,0.964,1017454,77127566.0,16616600000.0,7971658711.38
332,2021-11-18,sh688568,中科星图,74.33,75.83,74.17,75.39,75.53,-1.2,-1.5888,0.468,493961,36944543.0,16352600000.0,7845007176.18
333,2021-11-19,sh688568,中科星图,76.18,76.68,73.58,74.18,74.33,1.85,2.4889,0.7555,797359,59849521.0,16759600000.0,8040261626.28
334,2021-11-22,sh688568,中科星图,78.8,79.0,75.9,75.98,76.18,2.62,3.4392,1.027,1083899,85024675.0,17336000000.0,8316784144.8
335,2021-11-23,sh688568,中科星图,77.72,79.7,77.59,79.7,78.8,-1.08,-1.3706,0.6038,637286,49975869.0,17098400000.0,8202797763.12
336,2021-11-24,sh688568,中科星图,75.19,78.0,75.0,77.15,77.72,-2.53,-3.2553,1.1466,1210192,91845398.0,16541800000.0,7935774109.74
337,2021-11-25,sh688568,中科星图,75.86,77.4,75.0,75.9,75.19,0.67,0.8911,0.5937,626633,47659981.0,16689200000.0,8006487883.56
338,2021-11-26,sh688568,中科星图,75.77,76.76,75.01,75.56,75.86,-0.09,-0.1186,0.6499,685886,52025781.0,16669400000.0,7996989018.42
339,2021-11-29,sh688568,中科星图,76.28,76.56,74.21,75.2,75.77,0.51,0.6731,0.6887,726822,55049238.0,16781600000.0,8050815920.88
340,2021-11-30,sh688568,中科星图,77.29,79.49,75.96,75.98,76.28,1.01,1.3241,1.0249,1081691,84485019.0,17003800000.0,8157414296.34
341,2021-12-01,sh688568,中科星图,75.88,77.91,75.26,77.47,77.29,-1.41,-1.8243,0.5053,533273,40594965.0,16693600000.0,8008598742.48
342,2021-12-02,sh688568,中科星图,72.2,75.98,72.2,75.98,75.88,-3.68,-4.8498,0.8349,881194,65012271.0,15884000000.0,7620200701.2
343,2021-12-03,sh688568,中科星图,71.7,73.48,71.55,72.2,72.2,-0.5,-0.6925,0.869,917217,66250356.0,15774000000.0,7567429228.2
344,2021-12-06,sh688568,中科星图,69.65,71.64,69.65,71.31,71.7,-2.05,-2.8591,0.7593,801366,56564693.0,15323000000.0,7351066188.9
345,2021-12-07,sh688568,中科星图,68.47,70.62,67.68,70.01,69.65,-1.18,-1.6942,0.6822,719969,49450996.0,15063400000.0,7226525512.62
346,2021-12-08,sh688568,中科星图,71.17,71.67,68.78,69.44,68.47,2.7,3.9433,0.5094,537660,38005502.0,15657400000.0,7511491466.82
347,2021-12-09,sh688568,中科星图,70.27,71.6,70.2,71.38,71.17,-0.9,-1.2646,0.5097,537950,38076274.0,15459400000.0,7416502815.42
348,2021-12-10,sh688568,中科星图,70.56,71.5,69.79,70.45,70.27,0.29,0.4127,0.4019,424178,30074480.0,15523200000.0,7447110269.76
349,2021-12-13,sh688568,中科星图,70.6,71.59,69.97,70.56,70.56,0.04,0.0567,0.2997,316264,22403590.0,15532000000.0,7451331987.6
350,2021-12-14,sh688568,中科星图,73.81,74.44,70.7,71.13,70.6,3.21,4.5467,0.8419,888617,64871529.0,16238200000.0,7790124844.26
351,2021-12-15,sh688568,中科星图,72.77,74.83,72.31,73.99,73.81,-1.04,-1.409,0.3619,381949,27899831.0,16009400000.0,7680360180.42
352,2021-12-16,sh688568,中科星图,73.22,74.88,72.39,73.24,72.77,0.45,0.6184,0.8746,923056,68177355.0,16108400000.0,7727854506.12
353,2021-12-17,sh688568,中科星图,70.0,73.64,69.99,72.79,73.22,-3.22,-4.3977,0.5581,589027,41985550.0,15400000000.0,7388006220.0
354,2021-12-20,sh688568,中科星图,70.15,71.13,69.85,69.89,70.0,0.15,0.2143,0.4066,429170,30201925.0,15433000000.0,7403837661.9
355,2021-12-21,sh688568,中科星图,70.45,70.83,69.16,70.47,70.15,0.3,0.4277,0.3276,345803,24181755.0,15499000000.0,7435500545.7
356,2021-12-22,sh688568,中科星图,74.32,74.81,70.33,70.77,70.45,3.87,5.4933,1.125,1187314,87272738.0,16350400000.0,7843951746.72
357,2021-12-23,sh688568,中科星图,76.3,77.74,73.38,75.0,74.32,1.98,2.6642,1.5355,1620602,123322045.0,16786000000.0,8052926779.8
