,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
36,2010-05-20,sh601158,重庆水务,8.21,8.88,8.13,8.7,8.86,-0.65,-7.3363,6.2453,17174683,145841279.0,39408000000.0,2257750000.0
37,2010-05-21,sh601158,重庆水务,8.14,8.2,7.76,7.9,8.21,-0.07,-0.8526,6.4365,17700373,141296152.0,39072000000.0,2238500000.0
38,2010-05-24,sh601158,重庆水务,8.95,8.95,8.21,8.22,8.14,0.81,9.9509,8.7713,24121097,207071850.0,42960000000.0,2461250000.0
39,2010-05-25,sh601158,重庆水务,8.95,9.29,8.76,8.98,8.95,0.0,0.0,11.6087,31923971,288995186.0,42960000000.0,2461250000.0
40,2010-05-26,sh601158,重庆水务,8.86,9.04,8.76,8.85,8.95,-0.09,-1.0056,4.6763,12859792,114232317.0,42528000000.0,2436500000.0
41,2010-05-27,sh601158,重庆水务,9.3,9.42,9.03,9.03,8.86,0.44,4.9661,9.8647,27127906,252483635.0,44640000000.0,2557500000.0
42,2010-05-28,sh601158,重庆水务,9.24,9.36,9.11,9.3,9.3,-0.06,-0.6452,6.3767,17535914,161806109.0,44352000000.0,2541000000.0
43,2010-05-31,sh601158,重庆水务,8.77,9.39,8.76,9.15,9.24,-0.47,-5.0866,5.0016,13754347,125588562.0,42096000000.0,2411750000.0
44,2010-06-01,sh601158,重庆水务,8.44,8.7,8.24,8.7,8.77,-0.33,-3.7628,5.6095,15426183,130423829.0,40512000000.0,2321000000.0
45,2010-06-02,sh601158,重庆水务,8.67,8.68,8.3,8.35,8.44,0.23,2.7251,4.3712,12020702,102423798.0,41616000000.0,2384250000.0
46,2010-06-03,sh601158,重庆水务,8.52,8.83,8.5,8.8,8.67,-0.15,-1.7301,4.3554,11977472,104211982.0,40896000000.0,2343000000.0
47,2010-06-04,sh601158,重庆水务,8.54,8.55,8.31,8.37,8.52,0.02,0.2347,2.9214,8033730,67916345.0,40992000000.0,2348500000.0
48,2010-06-07,sh601158,重庆水务,8.42,8.46,8.24,8.26,8.54,-0.12,-1.4052,3.0546,8400131,70335048.0,40416000000.0,2315500000.0
49,2010-06-08,sh601158,重庆水务,8.52,8.64,8.35,8.4,8.42,0.1,1.1876,3.0074,8270240,70113105.0,40896000000.0,2343000000.0
50,2010-06-09,sh601158,重庆水务,8.8,8.81,8.44,8.55,8.52,0.28,3.2864,5.0916,14001893,121065884.0,42240000000.0,2420000000.0
51,2010-06-10,sh601158,重庆水务,8.83,8.99,8.71,8.81,8.8,0.03,0.3409,5.487,15089223,133852631.0,42384000000.0,2428250000.0
52,2010-06-11,sh601158,重庆水务,8.73,8.9,8.68,8.85,8.83,-0.1,-1.1325,3.5425,9741922,85315144.0,41904000000.0,2400750000.0
53,2010-06-17,sh601158,重庆水务,8.94,9.1,8.8,8.95,8.73,0.21,2.4055,5.5212,15183165,136249017.0,42912000000.0,2458500000.0
54,2010-06-18,sh601158,重庆水务,8.8,9.09,8.67,9.02,8.94,-0.14,-1.566,6.0706,16694083,148559269.0,42240000000.0,2420000000.0
55,2010-06-21,sh601158,重庆水务,9.27,9.5,8.6,8.8,8.8,0.47,5.3409,8.7067,23943337,217450685.0,44496000000.0,2549250000.0
56,2010-06-22,sh601158,重庆水务,9.24,9.34,9.12,9.2,9.27,-0.03,-0.3236,5.7323,15763805,145590258.0,44352000000.0,2541000000.0
57,2010-06-23,sh601158,重庆水务,8.98,9.18,8.9,9.16,9.24,-0.26,-2.8139,5.5369,15226462,137067108.0,43104000000.0,2469500000.0
58,2010-06-24,sh601158,重庆水务,8.94,9.05,8.86,8.91,8.98,-0.04,-0.4454,2.978,8189502,73266256.0,42912000000.0,2458500000.0
59,2010-06-25,sh601158,重庆水务,8.54,8.86,8.5,8.81,8.94,-0.4,-4.4743,4.4901,12347771,106709838.0,40992000000.0,2348500000.0
60,2010-06-28,sh601158,重庆水务,8.31,8.59,8.28,8.45,8.54,-0.23,-2.6932,2.7317,7512156,63160328.0,39888000000.0,2285250000.0
61,2010-06-29,sh601158,重庆水务,7.98,8.42,7.91,8.31,8.31,-0.33,-3.9711,3.2786,9016247,73452881.0,38304000000.0,2194500000.0
62,2010-06-30,sh601158,重庆水务,7.18,7.18,7.18,7.18,7.98,-0.8,-10.0251,2.7087,13543700,97243766.0,34464000000.0,3590000000.0
63,2010-07-01,sh601158,重庆水务,6.9,6.92,6.5,6.81,7.18,-0.28,-3.8997,17.281,86405170,581826816.0,33120000000.0,3450000000.0
64,2010-07-02,sh601158,重庆水务,6.76,6.84,6.55,6.74,6.9,-0.14,-2.029,8.5453,42726328,286722293.0,32448000000.0,3380000000.0
65,2010-07-05,sh601158,XD重庆水,6.5,6.74,6.4,6.6,6.68,-0.18,-2.6946,5.5189,27594377,181505343.0,31200000000.0,3250000000.0
66,2010-07-06,sh601158,重庆水务,6.67,6.68,6.43,6.45,6.5,0.17,2.6154,5.3158,26578858,175752404.0,32016000000.0,3335000000.0
67,2010-07-07,sh601158,重庆水务,6.72,6.75,6.6,6.67,6.67,0.05,0.7496,4.8382,24191241,161472973.0,32256000000.0,3360000000.0
68,2010-07-08,sh601158,重庆水务,6.79,6.94,6.71,6.8,6.72,0.07,1.0417,6.7218,33608896,228966505.0,32592000000.0,3395000000.0
69,2010-07-09,sh601158,重庆水务,6.95,7.08,6.61,6.79,6.79,0.16,2.3564,9.0425,45212324,311106717.0,33360000000.0,3475000000.0
70,2010-07-12,sh601158,重庆水务,7.02,7.07,6.9,6.99,6.95,0.07,1.0072,9.0948,45474009,317650131.0,33696000000.0,3510000000.0
71,2010-07-13,sh601158,重庆水务,6.71,6.98,6.66,6.98,7.02,-0.31,-4.416,6.4108,32053862,217266528.0,32208000000.0,3355000000.0
72,2010-07-14,sh601158,重庆水务,6.88,6.98,6.7,6.7,6.71,0.17,2.5335,9.0285,45142360,309264241.0,33024000000.0,3440000000.0
73,2010-07-15,sh601158,重庆水务,6.71,6.95,6.7,6.82,6.88,-0.17,-2.4709,6.2737,31368681,214271139.0,32208000000.0,3355000000.0
74,2010-07-16,sh601158,重庆水务,6.75,6.8,6.61,6.66,6.71,0.04,0.5961,3.7527,18763329,125734803.0,32400000000.0,3375000000.0
75,2010-07-19,sh601158,重庆水务,6.98,7.01,6.65,6.66,6.75,0.23,3.4074,6.8731,34365597,235800781.0,33504000000.0,3490000000.0
76,2010-07-20,sh601158,重庆水务,7.12,7.18,6.95,7.08,6.98,0.14,2.0057,10.0344,50171828,353889642.0,34176000000.0,3560000000.0
77,2010-07-21,sh601158,重庆水务,7.08,7.16,7.02,7.08,7.12,-0.04,-0.5618,8.673,43365071,307633850.0,33984000000.0,3540000000.0
78,2010-07-22,sh601158,重庆水务,7.2,7.27,7.03,7.03,7.08,0.12,1.6949,9.0833,45416411,325517305.0,34560000000.0,3600000000.0
79,2010-07-23,sh601158,重庆水务,7.26,7.31,7.06,7.25,7.2,0.06,0.8333,9.3866,46932926,336387521.0,34848000000.0,3630000000.0
80,2010-07-26,sh601158,重庆水务,7.62,7.75,7.2,7.28,7.26,0.36,4.9587,15.9545,79772581,597249002.0,36576000000.0,3810000000.0
81,2010-07-27,sh601158,重庆水务,7.53,7.64,7.42,7.62,7.62,-0.09,-1.1811,8.79,43950153,330231136.0,36144000000.0,3765000000.0
82,2010-07-28,sh601158,重庆水务,7.62,7.67,7.42,7.5,7.53,0.09,1.1952,8.0462,40230867,305043707.0,36576000000.0,3810000000.0
83,2010-07-29,sh601158,重庆水务,7.89,8.0,7.66,7.66,7.62,0.27,3.5433,14.6868,73433762,578076040.0,37872000000.0,3945000000.0
84,2010-07-30,sh601158,重庆水务,7.89,8.09,7.78,8.02,7.89,0.0,0.0,9.5024,47512177,375837789.0,37872000000.0,3945000000.0
85,2010-08-02,sh601158,重庆水务,7.93,7.95,7.81,7.9,7.89,0.04,0.507,7.0133,35066265,276675477.0,38064000000.0,3965000000.0
86,2010-08-03,sh601158,重庆水务,7.65,7.97,7.63,7.95,7.93,-0.28,-3.5309,9.0369,45184567,351683819.0,36720000000.0,3825000000.0
87,2010-08-04,sh601158,重庆水务,7.68,7.69,7.44,7.6,7.65,0.03,0.3922,6.657,33284845,251182611.0,36864000000.0,3840000000.0
88,2010-08-05,sh601158,重庆水务,7.64,7.76,7.55,7.65,7.68,-0.04,-0.5208,6.6278,33139045,253891411.0,36672000000.0,3820000000.0
89,2010-08-06,sh601158,重庆水务,7.8,7.82,7.52,7.58,7.64,0.16,2.0942,5.4303,27151360,208421647.0,37440000000.0,3900000000.0
90,2010-08-09,sh601158,重庆水务,7.82,7.86,7.72,7.8,7.8,0.02,0.2564,6.5797,32898279,256061912.0,37536000000.0,3910000000.0
91,2010-08-10,sh601158,重庆水务,7.46,7.87,7.44,7.85,7.82,-0.36,-4.6036,6.1457,30728349,235410536.0,35808000000.0,3730000000.0
92,2010-08-11,sh601158,重庆水务,7.52,7.59,7.42,7.47,7.46,0.06,0.8043,3.3766,16883092,126529020.0,36096000000.0,3760000000.0
93,2010-08-12,sh601158,重庆水务,7.35,7.51,7.33,7.41,7.52,-0.17,-2.2606,3.7226,18612907,137991599.0,35280000000.0,3675000000.0
94,2010-08-13,sh601158,重庆水务,7.48,7.48,7.32,7.35,7.35,0.13,1.7687,2.9399,14699467,108843968.0,35904000000.0,3740000000.0
95,2010-08-16,sh601158,重庆水务,7.77,7.87,7.42,7.49,7.48,0.29,3.877,7.2749,36374466,280914011.0,37296000000.0,3885000000.0
96,2010-08-17,sh601158,重庆水务,8.15,8.23,7.71,7.79,7.77,0.38,4.8906,12.556,62779947,502769202.0,39120000000.0,4075000000.0
97,2010-08-18,sh601158,重庆水务,8.17,8.2,8.03,8.16,8.15,0.02,0.2454,8.5022,42511088,345358272.0,39216000000.0,4085000000.0
98,2010-08-19,sh601158,重庆水务,8.13,8.56,8.12,8.39,8.17,-0.04,-0.4896,10.4801,52400308,433848968.0,39024000000.0,4065000000.0
99,2010-08-20,sh601158,重庆水务,7.91,8.1,7.85,8.05,8.13,-0.22,-2.706,5.513,27565030,219318613.0,37968000000.0,3955000000.0
100,2010-08-23,sh601158,重庆水务,7.95,8.05,7.86,7.92,7.91,0.04,0.5057,3.8357,19178566,152591665.0,38160000000.0,3975000000.0
101,2010-08-24,sh601158,重庆水务,8.07,8.14,7.85,7.93,7.95,0.12,1.5094,4.4722,22360852,179666035.0,38736000000.0,4035000000.0
102,2010-08-25,sh601158,重庆水务,7.75,8.07,7.72,8.05,8.07,-0.32,-3.9653,4.1705,20852400,164669590.0,37200000000.0,3875000000.0
103,2010-08-26,sh601158,重庆水务,7.79,7.95,7.65,7.77,7.75,0.04,0.5161,3.4929,17464603,136672952.0,37392000000.0,3895000000.0
104,2010-08-27,sh601158,重庆水务,7.79,7.83,7.69,7.75,7.79,0.0,0.0,2.3505,11752526,91334968.0,37392000000.0,3895000000.0
105,2010-08-30,sh601158,重庆水务,8.04,8.13,7.93,7.93,7.79,0.25,3.2092,5.2433,26216549,210919819.0,38592000000.0,4020000000.0
106,2010-08-31,sh601158,重庆水务,8.0,8.03,7.91,8.03,8.04,-0.04,-0.4975,3.6796,18398077,146510064.0,38400000000.0,4000000000.0
107,2010-09-01,sh601158,重庆水务,7.9,8.07,7.81,8.0,8.0,-0.1,-1.25,4.2571,21285254,168968058.0,37920000000.0,3950000000.0
108,2010-09-02,sh601158,重庆水务,8.3,8.32,7.94,8.01,7.9,0.4,5.0633,8.5993,42996477,349893590.0,39840000000.0,4150000000.0
109,2010-09-03,sh601158,重庆水务,8.22,8.37,8.12,8.33,8.3,-0.08,-0.9639,5.0602,25300802,208078074.0,39456000000.0,4110000000.0
110,2010-09-06,sh601158,重庆水务,8.27,8.32,8.11,8.27,8.22,0.05,0.6083,5.477,27385040,224657511.0,39696000000.0,4135000000.0
111,2010-09-07,sh601158,重庆水务,8.3,8.37,8.2,8.28,8.27,0.03,0.3628,4.4578,22289193,184627609.0,39840000000.0,4150000000.0
112,2010-09-08,sh601158,重庆水务,8.15,8.26,8.09,8.26,8.3,-0.15,-1.8072,5.2095,26047452,212099777.0,39120000000.0,4075000000.0
113,2010-09-09,sh601158,重庆水务,7.89,8.19,7.86,8.18,8.15,-0.26,-3.1902,5.6115,28057505,224260660.0,37872000000.0,3945000000.0
114,2010-09-10,sh601158,重庆水务,7.87,7.93,7.68,7.9,7.89,-0.02,-0.2535,3.504,17519795,136938409.0,37776000000.0,3935000000.0
115,2010-09-13,sh601158,重庆水务,8.02,8.07,7.81,7.81,7.87,0.15,1.906,3.8755,19377304,154153159.0,38496000000.0,4010000000.0
116,2010-09-14,sh601158,重庆水务,7.93,8.06,7.89,8.02,8.02,-0.09,-1.1222,2.9723,14861500,118176272.0,38064000000.0,3965000000.0
117,2010-09-15,sh601158,重庆水务,7.9,8.15,7.8,7.93,7.93,-0.03,-0.3783,4.4029,22014526,176278872.0,37920000000.0,3950000000.0
118,2010-09-16,sh601158,重庆水务,7.6,7.88,7.55,7.81,7.9,-0.3,-3.7975,5.2116,26057878,199487669.0,36480000000.0,3800000000.0
119,2010-09-17,sh601158,重庆水务,0.0,0.0,0.0,0.0,7.6,,,0.0,0,0.0,36480000000.0,3800000000.0
120,2010-09-20,sh601158,重庆水务,7.36,7.67,7.35,7.64,7.6,-0.24,-3.1579,3.0612,15305870,114104887.0,35328000000.0,3680000000.0
121,2010-09-21,sh601158,重庆水务,7.39,7.44,7.28,7.4,7.36,0.03,0.4076,1.7936,8967850,66000850.0,35472000000.0,3695000000.0
122,2010-09-27,sh601158,重庆水务,7.46,7.48,7.37,7.43,7.39,0.07,0.9472,2.1971,10985446,81661832.0,35808000000.0,3730000000.0
123,2010-09-28,sh601158,重庆水务,7.29,7.46,7.28,7.46,7.46,-0.17,-2.2788,2.206,11030026,81003119.0,34992000000.0,3645000000.0
124,2010-09-29,sh601158,重庆水务,7.23,7.34,7.22,7.26,7.29,-0.06,-0.823,1.7307,8653556,62981529.0,34704000000.0,3615000000.0
125,2010-09-30,sh601158,重庆水务,7.36,7.38,7.16,7.2,7.23,0.13,1.7981,1.5094,7546770,55276673.0,35328000000.0,3680000000.0
126,2010-10-08,sh601158,重庆水务,7.49,7.61,7.39,7.46,7.36,0.13,1.7663,3.4037,17018679,128004715.0,35952000000.0,3745000000.0
127,2010-10-11,sh601158,重庆水务,7.71,7.78,7.49,7.55,7.49,0.22,2.9372,8.3592,41795968,319222800.0,37008000000.0,3855000000.0
128,2010-10-12,sh601158,重庆水务,7.94,7.97,7.63,7.69,7.71,0.23,2.9831,7.1887,35943588,281130593.0,38112000000.0,3970000000.0
129,2010-10-13,sh601158,重庆水务,8.03,8.13,7.88,7.94,7.94,0.09,1.1335,7.8642,39321025,314450470.0,38544000000.0,4015000000.0
130,2010-10-14,sh601158,重庆水务,7.78,8.02,7.73,8.02,8.03,-0.25,-3.1133,7.3623,36811578,289679468.0,37344000000.0,3890000000.0
131,2010-10-15,sh601158,重庆水务,8.06,8.08,7.67,7.7,7.78,0.28,3.599,7.742,38709970,306293186.0,38688000000.0,4030000000.0
132,2010-10-18,sh601158,重庆水务,8.34,8.5,8.07,8.3,8.06,0.28,3.4739,16.6346,83172978,689421085.0,40032000000.0,4170000000.0
133,2010-10-19,sh601158,重庆水务,8.29,8.31,8.13,8.25,8.34,-0.05,-0.5995,7.1078,35538782,292544369.0,39792000000.0,4145000000.0
134,2010-10-20,sh601158,重庆水务,8.17,8.33,8.04,8.12,8.29,-0.12,-1.4475,7.3918,36959108,302176984.0,39216000000.0,4085000000.0
135,2010-10-21,sh601158,重庆水务,8.24,8.46,8.15,8.21,8.17,0.07,0.8568,6.6494,33246779,275246186.0,39552000000.0,4120000000.0
136,2010-10-22,sh601158,重庆水务,0.0,0.0,0.0,0.0,8.24,,,0.0,0,0.0,39552000000.0,4120000000.0
137,2010-10-25,sh601158,重庆水务,8.48,8.49,8.18,8.34,8.24,0.24,2.9126,9.2687,46343665,385408398.0,40704000000.0,4240000000.0
138,2010-10-26,sh601158,重庆水务,8.3,8.46,8.2,8.46,8.48,-0.18,-2.1226,7.7094,38546758,321136691.0,39840000000.0,4150000000.0
139,2010-10-27,sh601158,重庆水务,8.16,8.45,8.12,8.39,8.3,-0.14,-1.6867,6.0327,30163528,249940523.0,39168000000.0,4080000000.0
140,2010-10-28,sh601158,重庆水务,8.12,8.22,8.06,8.13,8.16,-0.04,-0.4902,4.401,22004967,178970003.0,38976000000.0,4060000000.0
141,2010-10-29,sh601158,重庆水务,8.04,8.14,7.91,8.1,8.12,-0.08,-0.9852,5.934,29670061,237595802.0,38592000000.0,4020000000.0
142,2010-11-01,sh601158,重庆水务,8.17,8.25,8.04,8.07,8.04,0.13,1.6169,5.037,25184892,205272037.0,39216000000.0,4085000000.0
143,2010-11-02,sh601158,重庆水务,8.44,8.58,8.05,8.18,8.17,0.27,3.3048,12.4283,62141506,519969607.0,40512000000.0,4220000000.0
144,2010-11-03,sh601158,重庆水务,8.21,8.45,8.19,8.37,8.44,-0.23,-2.7251,6.3799,31899294,265366330.0,39408000000.0,4105000000.0
145,2010-11-04,sh601158,重庆水务,8.3,8.4,8.2,8.21,8.21,0.09,1.0962,5.1095,25547539,212030974.0,39840000000.0,4150000000.0
146,2010-11-05,sh601158,重庆水务,8.59,8.64,8.35,8.37,8.3,0.29,3.494,10.8115,54057387,460286096.0,41232000000.0,4295000000.0
147,2010-11-08,sh601158,重庆水务,8.94,9.0,8.61,8.61,8.59,0.35,4.0745,10.8109,54054431,479758256.0,42912000000.0,4470000000.0
148,2010-11-09,sh601158,重庆水务,8.81,8.98,8.68,8.95,8.94,-0.13,-1.4541,7.5812,37905942,333146054.0,42288000000.0,4405000000.0
149,2010-11-10,sh601158,重庆水务,8.82,8.93,8.69,8.76,8.81,0.01,0.1135,5.351,26755188,235976333.0,42336000000.0,4410000000.0
150,2010-11-11,sh601158,重庆水务,8.62,8.9,8.58,8.82,8.82,-0.2,-2.2676,6.6489,33244334,293140208.0,41376000000.0,4310000000.0
151,2010-11-12,sh601158,重庆水务,8.07,8.63,8.0,8.54,8.62,-0.55,-6.3805,8.3166,41582875,346983955.0,38736000000.0,4035000000.0
152,2010-11-15,sh601158,重庆水务,8.24,8.27,7.96,8.11,8.07,0.17,2.1066,4.2009,21004634,170750649.0,39552000000.0,4120000000.0
153,2010-11-16,sh601158,重庆水务,7.86,8.24,7.8,8.24,8.24,-0.38,-4.6117,4.4758,22379133,179595478.0,37728000000.0,3930000000.0
154,2010-11-17,sh601158,重庆水务,7.68,7.9,7.63,7.78,7.86,-0.18,-2.2901,2.685,13425105,104498673.0,36864000000.0,3840000000.0
155,2010-11-18,sh601158,重庆水务,7.79,7.88,7.7,7.7,7.68,0.11,1.4323,2.0123,10061682,78262588.0,37392000000.0,3895000000.0
156,2010-11-19,sh601158,重庆水务,7.86,7.88,7.63,7.69,7.79,0.07,0.8986,3.5396,17698211,137177324.0,37728000000.0,3930000000.0
157,2010-11-22,sh601158,重庆水务,7.83,7.94,7.76,7.8,7.86,-0.03,-0.3817,2.996,14980075,117497165.0,37584000000.0,3915000000.0
158,2010-11-23,sh601158,重庆水务,7.92,8.01,7.77,7.84,7.83,0.09,1.1494,4.264,21320133,168576888.0,38016000000.0,3960000000.0
159,2010-11-24,sh601158,重庆水务,8.0,8.0,7.83,7.89,7.92,0.08,1.0101,4.5968,22983875,181911246.0,38400000000.0,4000000000.0
160,2010-11-25,sh601158,重庆水务,8.07,8.09,7.95,8.02,8.0,0.07,0.875,4.1413,20706710,166296482.0,38736000000.0,4035000000.0
161,2010-11-26,sh601158,重庆水务,8.23,8.47,8.17,8.18,8.07,0.16,1.9827,8.7776,43887908,365269623.0,39504000000.0,4115000000.0
162,2010-11-29,sh601158,重庆水务,8.15,8.2,8.02,8.11,8.23,-0.08,-0.9721,4.1905,20952275,170204996.0,39120000000.0,4075000000.0
163,2010-11-30,sh601158,重庆水务,7.89,8.26,7.75,8.2,8.15,-0.26,-3.1902,5.1078,25539201,203760538.0,37872000000.0,3945000000.0
164,2010-12-01,sh601158,重庆水务,8.23,8.27,7.83,7.91,7.89,0.34,4.3093,4.7694,23847207,192714199.0,39504000000.0,4115000000.0
165,2010-12-02,sh601158,重庆水务,8.39,8.88,8.3,8.43,8.23,0.16,1.9441,10.3175,51587460,439375210.0,40272000000.0,4195000000.0
166,2010-12-03,sh601158,重庆水务,8.5,8.57,8.17,8.29,8.39,0.11,1.3111,6.4265,32132350,269999675.0,40800000000.0,4250000000.0
167,2010-12-06,sh601158,重庆水务,8.36,8.49,8.26,8.49,8.5,-0.14,-1.6471,3.193,15964813,133514770.0,40128000000.0,4180000000.0
168,2010-12-07,sh601158,重庆水务,8.31,8.35,8.07,8.33,8.36,-0.05,-0.5981,3.0445,15222564,124896309.0,39888000000.0,4155000000.0
169,2010-12-08,sh601158,重庆水务,8.19,8.45,8.16,8.35,8.31,-0.12,-1.444,3.5212,17606101,146361616.0,39312000000.0,4095000000.0
170,2010-12-09,sh601158,重庆水务,8.0,8.21,7.98,8.1,8.19,-0.19,-2.3199,3.1399,15699523,126717829.0,38400000000.0,4000000000.0
171,2010-12-10,sh601158,重庆水务,8.08,8.1,7.92,7.92,8.0,0.08,1.0,2.0984,10491958,83993187.0,38784000000.0,4040000000.0
172,2010-12-13,sh601158,重庆水务,8.35,8.4,8.08,8.12,8.08,0.27,3.3416,4.236,21180143,174994685.0,40080000000.0,4175000000.0
173,2010-12-14,sh601158,重庆水务,8.35,8.39,8.27,8.33,8.35,0.0,0.0,3.0652,15326011,127561304.0,40080000000.0,4175000000.0
174,2010-12-15,sh601158,重庆水务,8.46,8.57,8.32,8.37,8.35,0.11,1.3174,5.7871,28935482,244534067.0,40608000000.0,4230000000.0
175,2010-12-16,sh601158,重庆水务,8.33,8.44,8.3,8.42,8.46,-0.13,-1.5366,3.0643,15321747,128062981.0,39984000000.0,4165000000.0
