,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
56,2021-07-13,sh605117,德业股份,129.2,132.79,118.0,126.05,121.95,7.25,5.9451,6.4803,2764954,351247118.0,22050176400.0,5512576400.0
57,2021-07-14,sh605117,德业股份,132.73,136.55,127.1,132.0,129.2,3.53,2.7322,6.1717,2633266,350574879.0,22652630910.0,5663190910.0
58,2021-07-15,sh605117,德业股份,139.22,144.0,128.8,130.99,132.73,6.49,4.8896,6.4018,2731446,371740888.0,23760259740.0,5940099740.0
59,2021-07-16,sh605117,德业股份,134.98,144.08,134.98,142.88,139.22,-4.24,-3.0455,4.4037,1878909,262186920.0,23036631660.0,5759191660.0
60,2021-07-19,sh605117,德业股份,125.68,139.5,124.3,138.5,134.98,-9.3,-6.8899,5.6463,2409125,311929487.0,21449428560.0,5362388560.0
61,2021-07-20,sh605117,德业股份,124.18,126.5,119.21,123.08,125.68,-1.5,-1.1935,5.0242,2143688,263510567.0,21193428060.0,5298388060.0
62,2021-07-21,sh605117,德业股份,136.6,136.6,126.5,126.5,124.18,12.42,10.0016,5.6886,2427141,323766185.0,23313112200.0,5828312200.0
63,2021-07-22,sh605117,德业股份,150.26,150.26,139.08,139.08,136.6,13.66,10.0,9.1561,3906637,575401546.0,25644423420.0,6411143420.0
64,2021-07-23,sh605117,德业股份,160.11,164.67,150.27,151.39,150.26,9.85,6.5553,8.324,3551590,560268014.0,27325493370.0,6831413370.0
65,2021-07-26,sh605117,德业股份,172.18,176.12,165.25,165.25,160.11,12.07,7.5386,8.6069,3672294,631242806.0,29385444060.0,7346404060.0
66,2021-07-27,sh605117,德业股份,168.77,183.98,164.43,175.4,172.18,-3.41,-1.9805,11.8345,5049421,874748247.0,28803469590.0,7200909590.0
67,2021-07-28,sh605117,德业股份,167.55,173.3,152.05,156.99,168.77,-1.22,-0.7229,7.3339,3129154,519504591.0,28595255850.0,7148855850.0
68,2021-07-29,sh605117,德业股份,184.31,184.31,172.1,175.91,167.55,16.76,10.003,4.8443,2066927,371013327.0,31455634770.0,7863954770.0
69,2021-07-30,sh605117,德业股份,202.73,202.74,197.0,197.0,184.31,18.42,9.994,8.494,3624135,731597869.0,34599320910.0,8649880910.0
70,2021-08-02,sh605117,德业股份,196.87,219.78,191.66,204.9,202.73,-5.86,-2.8905,10.6919,4561934,923128969.0,33599212290.0,8399852290.0
71,2021-08-03,sh605117,德业股份,177.18,196.0,177.18,196.0,196.87,-19.69,-10.0015,6.4467,2750595,502933107.0,30238779060.0,7559739060.0
72,2021-08-04,sh605117,德业股份,181.88,183.1,170.12,172.65,177.18,4.7,2.6527,10.7154,4571951,809257873.0,31040913960.0,7760273960.0
73,2021-08-05,sh605117,德业股份,173.99,181.88,172.0,181.88,181.88,-7.89,-4.338,5.9729,2548442,448607840.0,29694351330.0,7423631330.0
74,2021-08-06,sh605117,德业股份,185.36,190.0,169.58,175.0,173.99,11.37,6.5349,8.7845,3748088,677355735.0,31634835120.0,7908755120.0
75,2021-08-09,sh605117,德业股份,202.99,202.99,178.02,185.0,185.36,17.63,9.5112,7.9078,3374021,651084393.0,34643694330.0,8660974330.0
76,2021-08-10,sh605117,德业股份,187.81,208.8,182.69,195.01,202.99,-15.18,-7.4782,11.4401,4881155,955987278.0,32052969270.0,8013289270.0
77,2021-08-11,sh605117,德业股份,186.0,191.43,177.86,183.0,187.81,-1.81,-0.9637,6.9,2944042,542139363.0,31744062000.0,7936062000.0
78,2021-08-12,sh605117,德业股份,180.5,185.0,174.9,184.88,186.0,-5.5,-2.957,7.6712,3273066,582345670.0,30805393500.0,7701393500.0
79,2021-08-13,sh605117,德业股份,173.97,180.49,168.0,173.5,180.5,-6.53,-3.6177,7.3061,3117287,543983137.0,29690937990.0,7422777990.0
80,2021-08-16,sh605117,德业股份,171.08,178.0,163.6,177.79,173.97,-2.89,-1.6612,6.8631,2928259,501680676.0,29197710360.0,7299470360.0
81,2021-08-17,sh605117,德业股份,172.59,178.2,166.7,169.32,171.08,1.51,0.8826,4.8401,2065139,356189833.0,29455417530.0,7363897530.0
82,2021-08-18,sh605117,德业股份,170.43,175.0,166.0,170.0,172.59,-2.16,-1.2515,5.0563,2157356,369947100.0,29086776810.0,7271736810.0
83,2021-08-19,sh605117,德业股份,174.34,176.98,166.0,168.72,170.43,3.91,2.2942,3.8555,1645028,280435807.0,29754084780.0,7438564780.0
84,2021-08-20,sh605117,德业股份,191.2,191.77,171.11,174.34,174.34,16.86,9.6708,10.3554,4418357,826365536.0,32631530400.0,8157930400.0
85,2021-08-23,sh605117,德业股份,190.61,194.8,182.0,187.0,191.2,-0.59,-0.3086,6.2088,2649098,498743906.0,32530836870.0,8132756870.0
86,2021-08-24,sh605117,德业股份,209.67,209.67,188.0,188.0,190.61,19.06,9.9995,5.6905,2427977,496307703.0,35783749890.0,8945989890.0
87,2021-08-25,sh605117,德业股份,218.5,222.22,203.51,212.0,209.67,8.83,4.2114,5.841,2492165,526406401.0,37290739500.0,9322739500.0
88,2021-08-26,sh605117,德业股份,221.6,240.0,212.6,213.85,218.5,3.1,1.4188,5.2274,2230384,506015487.0,37819807200.0,9455007200.0
89,2021-08-27,sh605117,德业股份,232.0,235.04,200.0,214.5,221.6,10.4,4.6931,7.5472,3220152,709520081.0,39594744000.0,9898744000.0
90,2021-08-30,sh605117,德业股份,231.2,239.99,216.41,228.0,232.0,-0.8,-0.3448,6.1015,2603341,596762173.0,39458210400.0,9864610400.0
91,2021-08-31,sh605117,德业股份,219.42,227.0,213.0,227.0,231.2,-11.78,-5.0952,3.8777,1654506,362495214.0,37447753140.0,9361993140.0
92,2021-09-01,sh605117,德业股份,197.48,222.0,197.48,221.88,219.42,-21.94,-9.9991,4.4082,1880867,385037015.0,33703319160.0,8425879160.0
93,2021-09-02,sh605117,德业股份,191.53,197.0,187.02,195.0,197.48,-5.95,-3.013,5.321,2270328,436760103.0,32687850510.0,8172010510.0
94,2021-09-03,sh605117,德业股份,185.5,204.0,185.5,191.91,191.53,-6.03,-3.1483,5.8034,2476141,482483273.0,31658728500.0,7914728500.0
95,2021-09-06,sh605117,德业股份,184.86,185.84,171.99,183.5,185.5,-0.64,-0.345,5.1207,2184847,390158384.0,31549501620.0,7887421620.0
96,2021-09-07,sh605117,德业股份,187.88,193.89,181.15,184.47,184.86,3.02,1.6337,5.3136,2267162,424043902.0,32064915960.0,8016275960.0
97,2021-09-08,sh605117,德业股份,178.3,196.5,175.48,188.1,187.88,-9.58,-5.099,5.9188,2525368,465093883.0,30429926100.0,7607526100.0
98,2021-09-09,sh605117,德业股份,176.94,179.8,172.0,175.0,178.3,-1.36,-0.7628,3.6146,1542239,270791960.0,30197818980.0,7549498980.0
99,2021-09-10,sh605117,德业股份,194.63,194.63,177.0,177.0,176.94,17.69,9.9977,6.3781,2721325,520229545.0,33216918210.0,8304278210.0
100,2021-09-13,sh605117,德业股份,191.0,206.06,187.32,202.36,194.63,-3.63,-1.8651,6.0272,2571618,501335075.0,32597397000.0,8149397000.0
101,2021-09-14,sh605117,德业股份,210.1,210.1,184.9,191.0,191.0,19.1,10.0,4.6214,1971794,399099716.0,35857136700.0,8964336700.0
102,2021-09-15,sh605117,德业股份,209.6,215.0,203.11,212.38,210.1,-0.5,-0.238,3.7362,1594114,334018112.0,35771803200.0,8943003200.0
103,2021-09-16,sh605117,德业股份,188.64,211.62,188.64,205.77,209.6,-20.96,-10.0,5.4337,2318385,449104960.0,32194622880.0,8048702880.0
104,2021-09-17,sh605117,德业股份,187.03,187.5,171.01,182.1,188.64,-1.61,-0.8535,7.9841,3406587,608949012.0,31919849010.0,7980009010.0
105,2021-09-22,sh605117,德业股份,194.47,203.0,181.81,189.0,187.03,7.44,3.978,5.8712,2505074,484742528.0,33189611490.0,8297451490.0
106,2021-09-23,sh605117,德业股份,200.64,203.0,188.02,195.71,194.47,6.17,3.1727,3.9276,1675796,330554606.0,34242626880.0,8560706880.0
107,2021-09-24,sh605117,德业股份,220.7,220.7,199.17,201.3,200.64,20.06,9.998,4.3768,1867449,400063360.0,37666206900.0,9416606900.0
108,2021-09-27,sh605117,德业股份,227.0,233.0,206.51,224.87,220.7,6.3,2.8546,8.1321,3469734,766324108.0,38741409000.0,9685409000.0
109,2021-09-28,sh605117,德业股份,216.16,227.0,211.46,227.0,227.0,-10.84,-4.7753,4.6703,1992694,435327005.0,36891378720.0,9222898720.0
110,2021-09-29,sh605117,德业股份,225.0,230.0,209.18,209.18,216.16,8.84,4.0896,4.7277,2017177,449808534.0,38400075000.0,9600075000.0
111,2021-09-30,sh605117,德业股份,224.8,232.27,221.0,223.0,225.0,-0.2,-0.0889,3.5707,1523503,344424853.0,38365941600.0,9591541600.0
112,2021-10-08,sh605117,德业股份,207.99,226.0,204.01,222.06,224.8,-16.81,-7.4778,4.2327,1805986,386547468.0,35497029330.0,8874309330.0
113,2021-10-11,sh605117,德业股份,204.39,210.0,198.85,210.0,207.99,-3.6,-1.7309,2.9821,1272386,261067745.0,34882628130.0,8720708130.0
114,2021-10-12,sh605117,德业股份,218.71,220.0,201.99,206.0,204.39,14.32,7.0062,4.3192,1842882,391855960.0,37326579570.0,9331699570.0
115,2021-10-13,sh605117,德业股份,240.58,240.58,213.31,215.0,218.71,21.87,9.9995,5.0658,2161411,503760940.0,41059066860.0,10264826860.0
116,2021-10-14,sh605117,德业股份,258.0,264.6,240.68,244.0,240.58,17.42,7.2408,6.668,2845036,722109909.0,44032086000.0,11008086000.0
117,2021-10-15,sh605117,德业股份,265.6,269.0,248.01,255.42,258.0,7.6,2.9457,3.9276,1675787,439020914.0,45329155200.0,11332355200.0
118,2021-10-18,sh605117,德业股份,271.02,275.0,259.72,265.0,265.6,5.42,2.0407,4.3314,1848082,494370873.0,46254170340.0,11563610340.0
119,2021-10-19,sh605117,德业股份,256.91,274.85,250.11,271.01,271.02,-14.11,-5.2063,5.3456,2280787,588886383.0,43846058970.0,10961578970.0
120,2021-10-20,sh605117,德业股份,270.0,279.09,252.6,255.29,256.91,13.09,5.0952,5.2998,2261278,602506281.0,46080090000.0,11520090000.0
121,2021-10-21,sh605117,德业股份,249.33,270.0,243.0,269.0,270.0,-20.67,-7.6556,6.6869,2853079,719377650.0,42552403110.0,10638163110.0
122,2021-10-22,sh605117,德业股份,249.0,251.5,228.0,245.0,249.33,-0.33,-0.1324,5.3022,2262274,545208833.0,42496083000.0,10624083000.0
123,2021-10-25,sh605117,德业股份,273.9,273.9,249.74,249.74,249.0,24.9,10.0,6.11,2606969,697979052.0,46745691300.0,11686491300.0
124,2021-10-26,sh605117,德业股份,267.11,281.06,265.0,276.5,273.9,-6.79,-2.479,4.4079,1880716,512425547.0,45586862370.0,11396782370.0
125,2021-10-27,sh605117,德业股份,290.17,291.5,262.88,269.37,267.11,23.06,8.6331,4.8387,2064526,581459763.0,49522443390.0,12380683390.0
126,2021-10-28,sh605117,德业股份,298.6,305.96,282.84,284.15,290.17,8.43,2.9052,5.2153,2225208,654963769.0,50961166200.0,12740366200.0
127,2021-10-29,sh605117,德业股份,328.46,328.46,295.02,300.2,298.6,29.86,10.0,9.0602,3865715,1234556241.0,56057282820.0,14014402820.0
128,2021-11-01,sh605117,德业股份,329.0,345.99,323.0,333.0,328.46,0.54,0.1644,7.1898,3067666,1023592799.0,56149443000.0,14037443000.0
129,2021-11-02,sh605117,德业股份,323.9,330.0,314.0,320.38,329.0,-5.1,-1.5502,4.393,1874351,604158527.0,55279041300.0,13819841300.0
130,2021-11-03,sh605117,德业股份,306.62,317.75,295.97,311.08,323.9,-17.28,-5.335,5.6067,2392199,730600826.0,52329915540.0,13082555540.0
131,2021-11-04,sh605117,德业股份,298.88,324.29,297.5,308.43,306.62,-7.74,-2.5243,6.3317,2701564,832407634.0,51008952960.0,12752312960.0
132,2021-11-05,sh605117,德业股份,300.0,309.49,275.84,290.0,298.88,1.12,0.3747,8.9138,3803247,1113783423.0,51200100000.0,12800100000.0
133,2021-11-08,sh605117,德业股份,302.0,307.8,291.04,300.0,300.0,2.0,0.6667,4.2966,1833251,548967244.0,51541434000.0,12885434000.0
134,2021-11-09,sh605117,德业股份,310.99,319.01,293.5,301.0,302.0,8.99,2.9768,5.7763,2464584,752835848.0,53075730330.0,13269010330.0
135,2021-11-10,sh605117,德业股份,299.0,306.66,291.0,303.0,310.99,-11.99,-3.8554,3.2593,1390645,415633167.0,51029433000.0,12757433000.0
136,2021-11-11,sh605117,德业股份,293.19,307.98,293.19,296.02,299.0,-5.81,-1.9431,3.4735,1482036,444722244.0,50037857730.0,12509537730.0
137,2021-11-12,sh605117,德业股份,312.99,316.0,293.31,295.0,293.19,19.8,6.7533,5.0807,2167796,660934266.0,53417064330.0,13354344330.0
138,2021-11-15,sh605117,德业股份,296.89,319.28,294.9,310.32,312.99,-16.1,-5.1439,5.3283,2273445,699992626.0,50669325630.0,12667405630.0
139,2021-11-16,sh605117,德业股份,276.95,291.49,275.33,290.0,296.89,-19.94,-6.7163,5.3159,2268130,639797200.0,47266225650.0,11816625650.0
140,2021-11-17,sh605117,德业股份,290.0,290.22,274.12,274.88,276.95,13.05,4.712,4.7982,2047268,578648835.0,49493430000.0,12373430000.0
141,2021-11-18,sh605117,德业股份,277.0,288.0,270.05,288.0,290.0,-13.0,-4.4828,6.4584,2755600,762406275.0,47274759000.0,11818759000.0
142,2021-11-19,sh605117,德业股份,278.02,283.83,271.5,271.5,277.0,1.02,0.3682,3.7501,1600069,445172313.0,47448839340.0,11862279340.0
143,2021-11-22,sh605117,德业股份,305.82,305.82,287.8,287.8,278.02,27.8,9.9993,5.9324,2531186,763683719.0,52193381940.0,13048421940.0
144,2021-11-23,sh605117,德业股份,316.99,323.8,300.3,305.8,305.82,11.17,3.6525,7.4231,3167233,998760716.0,54099732330.0,13525012330.0
145,2021-11-24,sh605117,德业股份,285.29,318.5,285.29,318.25,316.99,-31.7,-10.0003,8.8536,3777562,1110298930.0,48689588430.0,12172468430.0
146,2021-11-25,sh605117,德业股份,266.8,279.87,264.15,275.16,285.29,-18.49,-6.4811,9.9929,4263658,1151815329.0,45533955600.0,11383555600.0
147,2021-11-26,sh605117,德业股份,272.18,273.0,262.64,266.8,266.8,5.38,2.0165,5.6043,2391200,644769969.0,46452144060.0,11613104060.0
148,2021-11-29,sh605117,德业股份,290.0,299.0,275.01,275.01,272.18,17.82,6.5471,9.324,3978251,1151138867.0,49493430000.0,12373430000.0
149,2021-11-30,sh605117,德业股份,282.26,293.99,276.89,284.55,290.0,-7.74,-2.669,5.7813,2466700,701352400.0,48172467420.0,12043187420.0
150,2021-12-01,sh605117,德业股份,278.59,289.89,275.0,284.0,282.26,-3.67,-1.3002,4.0092,1710626,479838810.0,47546119530.0,11886599530.0
151,2021-12-02,sh605117,德业股份,271.79,282.66,270.96,275.0,278.59,-6.8,-2.4409,3.1474,1342898,368546383.0,46385583930.0,11596463930.0
152,2021-12-03,sh605117,德业股份,279.03,280.85,265.8,271.79,271.79,7.24,2.6638,4.5033,1921427,529445800.0,47621213010.0,11905373010.0
153,2021-12-06,sh605117,德业股份,279.21,286.99,277.0,278.0,279.03,0.18,0.0645,3.2128,1370819,384949639.0,47651933070.0,11913053070.0
154,2021-12-07,sh605117,德业股份,274.71,282.01,266.7,279.5,279.21,-4.5,-1.6117,3.0465,1299858,354301461.0,46883931570.0,11721051570.0
155,2021-12-08,sh605117,德业股份,287.9,292.0,279.5,279.5,274.71,13.19,4.8014,5.6672,2418024,694522203.0,49135029300.0,12283829300.0
156,2021-12-09,sh605117,德业股份,280.6,288.66,276.89,283.0,287.9,-7.3,-2.5356,3.3604,1433773,403820942.0,47889160200.0,11972360200.0
157,2021-12-10,sh605117,德业股份,290.89,292.9,267.0,277.5,280.6,10.29,3.6671,5.6586,2414337,687315143.0,49645323630.0,12411403630.0
158,2021-12-13,sh605117,德业股份,290.0,294.88,285.83,288.0,290.89,-0.89,-0.306,3.2053,1367601,396594841.0,49493430000.0,12373430000.0
159,2021-12-14,sh605117,德业股份,278.5,296.83,274.6,288.83,290.0,-11.5,-3.9655,5.5378,2362827,666973243.0,47530759500.0,11882759500.0
160,2021-12-15,sh605117,德业股份,263.2,278.47,262.11,278.21,278.5,-15.3,-5.4937,7.0734,3017998,813957353.0,44919554400.0,11229954400.0
161,2021-12-16,sh605117,德业股份,255.07,265.86,242.0,265.42,263.2,-8.13,-3.0889,10.9869,4687760,1171965073.0,43532031690.0,10883071690.0
162,2021-12-17,sh605117,德业股份,247.99,256.02,246.47,253.0,255.07,-7.08,-2.7757,4.6313,1976031,494445842.0,42323709330.0,10580989330.0
163,2021-12-20,sh605117,德业股份,247.6,255.51,244.13,246.0,247.99,-0.39,-0.1573,4.0281,1718658,426617257.0,42257149200.0,10564349200.0
164,2021-12-21,sh605117,德业股份,249.41,250.0,236.99,245.76,247.6,1.81,0.731,4.5448,1939140,475321576.0,42566056470.0,10641576470.0
165,2021-12-22,sh605117,德业股份,247.0,254.98,245.98,251.0,249.41,-2.41,-0.9663,2.1346,910749,226897615.0,42154749000.0,10538749000.0
166,2021-12-23,sh605117,德业股份,250.7,253.98,243.0,246.1,247.0,3.7,1.498,3.5663,1521650,379981657.0,42786216900.0,10696616900.0
167,2021-12-24,sh605117,德业股份,235.7,251.8,231.79,247.6,250.7,-15.0,-5.9832,5.806,2477240,591717748.0,40226211900.0,10056611900.0
168,2021-12-27,sh605117,德业股份,236.0,239.66,229.11,233.0,235.7,0.3,0.1273,4.8352,2063028,484490652.0,40277412000.0,10069412000.0
169,2021-12-28,sh605117,德业股份,255.18,257.8,235.16,237.47,236.0,19.18,8.1271,5.6824,2424504,600946431.0,43550805060.0,10887765060.0
170,2021-12-29,sh605117,德业股份,257.3,263.74,253.34,258.4,255.18,2.12,0.8308,3.8835,1656975,427916178.0,43912619100.0,10978219100.0
171,2021-12-30,sh605117,德业股份,254.2,263.74,252.08,256.51,257.3,-3.1,-1.2048,3.2973,1406868,361231413.0,43383551400.0,10845951400.0
172,2021-12-31,sh605117,德业股份,273.79,277.76,263.0,263.0,254.2,19.59,7.7065,6.585,2809630,767450120.0,46726917930.0,11681797930.0
173,2022-01-04,sh605117,德业股份,246.41,272.78,246.41,270.75,273.79,-27.38,-10.0004,5.4065,2306771,581317736.0,42054055470.0,10513575470.0
174,2022-01-05,sh605117,德业股份,231.0,245.19,223.0,241.0,246.41,-15.41,-6.2538,8.4815,3618808,834186910.0,39424077000.0,9856077000.0
175,2022-01-06,sh605117,德业股份,236.32,238.89,226.89,231.0,231.0,5.32,2.303,6.5339,2787821,654095282.0,40332025440.0,10083065440.0
176,2022-01-07,sh605117,德业股份,232.52,238.25,224.28,237.0,236.32,-3.8,-1.608,6.0946,2600368,599254516.0,39683490840.0,9920930840.0
177,2022-01-10,sh605117,德业股份,234.63,245.0,230.5,234.1,232.52,2.11,0.9074,5.3968,2302648,547621424.0,40043598210.0,10010958210.0
