,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
40,2021-05-27,sh688195,腾景科技,22.81,23.17,21.8,21.8,21.99,0.82,3.729,8.9044,2615805,59188678.0,2950473500.0,670078056.24
41,2021-05-28,sh688195,腾景科技,22.05,23.1,21.93,22.86,22.81,-0.76,-3.3319,7.6461,2246165,50369763.0,2852167500.0,647751913.2
42,2021-05-31,sh688195,腾景科技,22.71,22.88,21.84,22.0,22.05,0.66,2.9932,8.3104,2441293,55021904.0,2937538500.0,667140405.84
43,2021-06-01,sh688195,腾景科技,23.41,23.96,22.75,22.82,22.71,0.7,3.0823,11.4897,3375281,78818766.0,3028083500.0,687703958.64
44,2021-06-02,sh688195,腾景科技,24.36,24.97,23.13,23.2,23.41,0.95,4.0581,15.9202,4676797,113518685.0,3150966000.0,715611637.44
45,2021-06-03,sh688195,XD腾景科,23.08,25.26,23.0,24.1,24.19,-1.11,-4.5887,14.1041,4143280,99431468.0,2985398000.0,678009712.32
46,2021-06-04,sh688195,腾景科技,22.34,23.19,22.3,22.94,23.08,-0.74,-3.2062,8.7118,2559227,57634001.0,2889679000.0,656271099.36
47,2021-06-07,sh688195,腾景科技,23.2,23.25,22.5,22.69,22.34,0.86,3.8496,8.0129,2353923,53940465.0,3000920000.0,681534892.8
48,2021-06-08,sh688195,腾景科技,22.56,23.6,22.3,23.18,23.2,-0.64,-2.7586,8.0078,2352422,53726607.0,2918136000.0,662733930.24
49,2021-06-09,sh688195,腾景科技,22.44,23.1,22.22,22.53,22.56,-0.12,-0.5319,6.5798,1932911,43865128.0,2902614000.0,659208749.76
50,2021-06-10,sh688195,腾景科技,23.1,23.78,21.79,22.3,22.44,0.66,2.9412,9.1878,2699044,61320489.0,2987985000.0,678597242.4
51,2021-06-11,sh688195,腾景科技,22.5,23.57,22.44,23.1,23.1,-0.6,-2.5974,7.1532,2101349,47844473.0,2910375000.0,660971340.0
52,2021-06-15,sh688195,腾景科技,24.02,24.31,22.4,22.4,22.5,1.52,6.7556,14.8047,4349103,102864035.0,3106987000.0,705623626.08
53,2021-06-16,sh688195,腾景科技,22.87,24.07,22.7,23.78,24.02,-1.15,-4.7877,10.1629,2985497,69361917.0,2958234500.0,671840646.48
54,2021-06-17,sh688195,腾景科技,23.3,23.55,22.42,22.87,22.87,0.43,1.8802,10.861,3190595,73386963.0,3013855000.0,684472543.2
55,2021-06-18,sh688195,腾景科技,22.87,23.1,22.48,23.1,23.3,-0.43,-1.8455,8.3017,2438740,55480505.0,2958234500.0,671840646.48
56,2021-06-21,sh688195,腾景科技,22.77,23.1,22.56,22.94,22.87,-0.1,-0.4373,6.7466,1981921,45139962.0,2945299500.0,668902996.08
57,2021-06-22,sh688195,腾景科技,21.88,22.88,21.83,22.77,22.77,-0.89,-3.9087,12.74,3742560,82786672.0,2830178000.0,642757907.52
58,2021-06-23,sh688195,腾景科技,21.51,21.88,21.14,21.77,21.88,-0.37,-1.691,9.2809,2726391,58215925.0,2782318500.0,631888601.04
59,2021-06-24,sh688195,腾景科技,21.63,22.47,21.57,22.13,21.51,0.12,0.5579,7.974,2342469,51469780.0,2797840500.0,635413781.52
60,2021-06-25,sh688195,腾景科技,21.13,21.68,21.12,21.3,21.63,-0.5,-2.3116,6.5089,1912077,40644720.0,2733165500.0,620725529.52
61,2021-06-28,sh688195,腾景科技,21.36,21.55,21.09,21.17,21.13,0.23,1.0885,4.8889,1436200,30649334.0,2762916000.0,627482125.44
62,2021-06-29,sh688195,腾景科技,21.38,21.98,20.73,21.3,21.36,0.02,0.0936,5.1491,1512614,32251617.0,2765503000.0,628069655.52
63,2021-06-30,sh688195,腾景科技,21.77,22.11,21.48,21.65,21.38,0.39,1.8241,6.2496,1835922,39980053.0,2815949500.0,639526492.08
64,2021-07-01,sh688195,腾景科技,20.91,21.8,20.91,21.7,21.77,-0.86,-3.9504,6.0018,1763131,37554611.0,2704708500.0,614262698.64
65,2021-07-02,sh688195,腾景科技,20.19,20.97,19.98,20.86,20.91,-0.72,-3.4433,7.8321,2300811,46804312.0,2611576500.0,593111615.76
66,2021-07-05,sh688195,腾景科技,21.0,21.07,20.02,20.1,20.19,0.81,4.0119,6.1269,1799878,37412269.0,2716350000.0,616906584.0
67,2021-07-06,sh688195,腾景科技,21.36,21.97,21.14,21.58,21.0,0.36,1.7143,6.7456,1981627,42708444.0,2762916000.0,627482125.44
68,2021-07-07,sh688195,腾景科技,21.48,21.7,21.24,21.32,21.36,0.12,0.5618,5.1875,1523911,32723454.0,2778438000.0,631007305.92
69,2021-07-08,sh688195,腾景科技,21.57,22.22,21.43,21.6,21.48,0.09,0.419,8.528,2505216,54849079.0,2790079500.0,633651191.28
70,2021-07-09,sh688195,腾景科技,21.73,22.33,21.6,21.6,21.57,0.16,0.7418,7.5573,2220058,48686858.0,2810775500.0,638351431.92
71,2021-07-12,sh688195,腾景科技,22.39,22.39,21.5,21.8,21.73,0.66,3.0373,6.942,2039317,44933557.0,2896146500.0,657739924.56
72,2021-07-13,sh688195,腾景科技,21.82,22.5,21.68,22.5,22.39,-0.57,-2.5458,5.1228,1504906,33028026.0,2822417000.0,640995317.28
73,2021-07-14,sh688195,腾景科技,21.09,21.87,21.09,21.63,21.82,-0.73,-3.3456,4.6583,1368445,29277561.0,2727991500.0,619550469.36
74,2021-07-15,sh688195,腾景科技,20.95,21.21,20.5,21.09,21.09,-0.14,-0.6638,4.6842,1376050,28623598.0,2709882500.0,615437758.8
75,2021-07-16,sh688195,腾景科技,20.43,21.2,20.41,21.0,20.95,-0.52,-2.4821,3.7526,1102373,22882816.0,2642620500.0,600161976.72
76,2021-07-19,sh688195,腾景科技,20.24,20.27,19.94,20.21,20.43,-0.19,-0.93,3.2328,949669,19078261.0,2618044000.0,594580440.96
77,2021-07-20,sh688195,腾景科技,20.5,20.55,19.96,20.22,20.24,0.26,1.2846,2.8448,835714,16934148.0,2651675000.0,602218332.0
78,2021-07-21,sh688195,腾景科技,20.62,20.97,20.51,20.51,20.5,0.12,0.5854,3.8051,1117799,23122409.0,2667197000.0,605743512.48
79,2021-07-22,sh688195,腾景科技,20.5,20.69,20.3,20.61,20.62,-0.12,-0.582,3.2213,946315,19345732.0,2651675000.0,602218332.0
80,2021-07-23,sh688195,腾景科技,19.75,20.45,19.53,20.41,20.5,-0.75,-3.6585,6.0562,1779096,35356649.0,2554662500.0,580185954.0
81,2021-07-26,sh688195,腾景科技,19.48,19.83,19.14,19.4,19.75,-0.27,-1.3671,4.0,1175048,22848507.0,2519738000.0,572254297.92
82,2021-07-27,sh688195,腾景科技,19.51,20.45,19.48,19.58,19.48,0.03,0.154,5.666,1664474,33365716.0,2523618500.0,573135593.04
83,2021-07-28,sh688195,腾景科技,18.88,19.89,18.78,19.5,19.51,-0.63,-3.2291,5.3882,1582868,30306135.0,2442128000.0,554628395.52
84,2021-07-29,sh688195,腾景科技,19.28,19.65,19.09,19.2,18.88,0.4,2.1186,4.4564,1309136,25462251.0,2493868000.0,566378997.12
85,2021-07-30,sh688195,腾景科技,20.68,20.68,19.26,19.28,19.28,1.4,7.2614,6.8914,2024460,40369975.0,2674958000.0,607506102.72
86,2021-08-02,sh688195,腾景科技,20.98,21.49,20.4,20.55,20.68,0.3,1.4507,7.994,2348369,49428045.0,2713763000.0,616319053.92
87,2021-08-03,sh688195,腾景科技,21.29,21.88,20.72,20.88,20.98,0.31,1.4776,7.4577,2190817,47072678.0,2753861500.0,625425770.16
88,2021-08-04,sh688195,腾景科技,21.44,21.48,20.98,21.26,21.29,0.15,0.7046,4.1009,1204709,25576811.0,2773264000.0,629832245.76
89,2021-08-05,sh688195,腾景科技,21.42,21.88,20.99,21.27,21.44,-0.02,-0.0933,5.06,1486464,32045565.0,2770677000.0,629244715.68
90,2021-08-06,sh688195,腾景科技,21.83,21.99,21.13,21.3,21.42,0.41,1.9141,7.2742,2136914,46022935.0,2823710500.0,641289082.32
91,2021-08-09,sh688195,腾景科技,21.35,22.0,21.11,21.87,21.83,-0.48,-2.1988,4.563,1340462,28552084.0,2761622500.0,627188360.4
92,2021-08-10,sh688195,腾景科技,21.35,21.6,21.14,21.34,21.35,0.0,0.0,3.2799,963519,20594154.0,2761622500.0,627188360.4
93,2021-08-11,sh688195,腾景科技,22.15,22.3,21.19,21.47,21.35,0.8,3.7471,7.006,2058121,45049310.0,2865102500.0,650689563.6
94,2021-08-12,sh688195,腾景科技,22.16,22.5,21.76,21.9,22.15,0.01,0.0451,5.5056,1617367,35835296.0,2866396000.0,650983328.64
95,2021-08-13,sh688195,腾景科技,22.12,22.83,21.8,22.5,22.16,-0.04,-0.1805,6.2608,1839211,40836818.0,2861222000.0,649808268.48
96,2021-08-16,sh688195,腾景科技,23.89,26.08,22.13,22.13,22.12,1.77,8.0018,24.2453,7122425,169930184.0,3090171500.0,701804680.56
97,2021-08-17,sh688195,腾景科技,21.72,23.49,21.6,23.0,23.89,-2.17,-9.0833,14.4506,4245067,96096458.0,2809482000.0,638057666.88
98,2021-08-18,sh688195,腾景科技,22.29,23.21,21.85,22.0,21.72,0.57,2.6243,9.1374,2684258,59918623.0,2883211500.0,654802274.16
99,2021-08-19,sh688195,腾景科技,21.05,22.66,20.88,22.66,22.29,-1.24,-5.563,10.3057,3027447,64604917.0,2722817500.0,618375409.2
100,2021-08-20,sh688195,腾景科技,21.3,22.3,20.1,20.85,21.05,0.25,1.1876,8.6414,2538528,54080219.0,2755155000.0,625719535.2
101,2021-08-23,sh688195,腾景科技,23.18,24.26,21.49,21.49,21.3,1.88,8.8263,16.2448,4772153,111369993.0,2998333000.0,680947362.72
102,2021-08-24,sh688195,腾景科技,23.12,24.2,22.46,24.2,23.18,-0.06,-0.2588,9.7193,2855183,65295206.0,2990572000.0,679184772.48
103,2021-08-25,sh688195,腾景科技,22.58,23.09,22.38,23.03,23.12,-0.54,-2.3356,4.9469,1453230,32897718.0,2920723000.0,663321460.32
104,2021-08-26,sh688195,腾景科技,21.75,22.88,21.68,22.6,22.58,-0.83,-3.6758,6.3696,1871153,40956352.0,2813362500.0,638938962.0
105,2021-08-27,sh688195,腾景科技,20.92,21.79,20.77,21.48,21.75,-0.83,-3.8161,6.5832,2026424,42648373.0,2706002000.0,643955339.68
106,2021-08-30,sh688195,腾景科技,21.2,21.67,20.89,21.24,20.92,0.28,1.3384,4.8687,1498687,31877127.0,2742220000.0,652574244.8
107,2021-08-31,sh688195,腾景科技,21.18,21.56,20.76,21.56,21.2,-0.02,-0.0943,5.5252,1700753,35888881.0,2739633000.0,651958608.72
108,2021-09-01,sh688195,腾景科技,21.11,21.45,20.33,21.1,21.18,-0.07,-0.3305,5.4116,1665784,34715062.0,2730578500.0,649803882.44
109,2021-09-02,sh688195,腾景科技,22.18,22.31,21.04,21.04,21.11,1.07,5.0687,6.7317,2072135,45314531.0,2868983000.0,682740412.72
110,2021-09-03,sh688195,腾景科技,22.03,22.78,21.71,22.5,22.18,-0.15,-0.6763,5.0897,1566689,34803823.0,2849580500.0,678123142.12
111,2021-09-06,sh688195,腾景科技,23.49,23.66,22.06,22.06,22.03,1.46,6.6273,8.6627,2666546,61828982.0,3038431500.0,723064575.96
112,2021-09-07,sh688195,腾景科技,23.45,23.94,23.16,23.23,23.49,-0.04,-0.1703,6.1458,1891776,44515334.0,3033257500.0,721833303.8
113,2021-09-08,sh688195,腾景科技,23.83,24.2,23.22,23.26,23.45,0.38,1.6205,5.5206,1699334,40345719.0,3082410500.0,733530389.32
114,2021-09-09,sh688195,腾景科技,23.33,23.7,23.02,23.56,23.83,-0.5,-2.0982,4.5111,1388600,32400035.0,3017735500.0,718139487.32
115,2021-09-10,sh688195,腾景科技,23.38,23.67,23.08,23.5,23.33,0.05,0.2143,3.6086,1110805,26008954.0,3024203000.0,719678577.52
116,2021-09-13,sh688195,腾景科技,22.76,23.47,22.41,23.3,23.38,-0.62,-2.6518,4.2591,1311025,29883007.0,2944006000.0,700593859.04
117,2021-09-14,sh688195,腾景科技,22.22,22.99,22.08,22.54,22.76,-0.54,-2.3726,3.1579,972071,21891165.0,2874157000.0,683971684.88
118,2021-09-15,sh688195,腾景科技,22.55,22.64,21.82,22.08,22.22,0.33,1.4851,2.6913,828434,18424030.0,2916842500.0,694129680.2
119,2021-09-16,sh688195,腾景科技,21.78,22.96,21.78,22.8,22.55,-0.77,-3.4146,3.3856,1042152,23234083.0,2817243000.0,670427691.12
120,2021-09-17,sh688195,腾景科技,21.71,22.32,21.58,21.58,21.78,-0.07,-0.3214,2.7372,842560,18467709.0,2808188500.0,668272964.84
121,2021-09-22,sh688195,腾景科技,21.21,21.99,21.02,21.71,21.71,-0.5,-2.3031,4.5923,1413608,30278305.0,2743513500.0,652882062.84
122,2021-09-23,sh688195,腾景科技,21.2,21.86,21.18,21.24,21.21,-0.01,-0.0471,2.9154,897419,19188163.0,2742220000.0,652574244.8
123,2021-09-24,sh688195,腾景科技,20.41,21.98,20.35,21.21,21.2,-0.79,-3.7264,5.0389,1551069,32676001.0,2640033500.0,628256619.64
124,2021-09-27,sh688195,腾景科技,19.44,20.55,19.27,20.41,20.41,-0.97,-4.7526,4.9432,1588630,31361305.0,2514564000.0,624758832.0
125,2021-09-28,sh688195,腾景科技,19.75,20.0,18.9,20.0,19.44,0.31,1.5947,3.2267,1036991,20113686.0,2554662500.0,634721550.0
126,2021-09-29,sh688195,腾景科技,19.2,19.63,19.15,19.31,19.75,-0.55,-2.7848,2.8514,916387,17748731.0,2483520000.0,617045760.0
127,2021-09-30,sh688195,腾景科技,19.45,19.58,19.18,19.48,19.2,0.25,1.3021,2.1474,690132,13374741.0,2515857500.0,625080210.0
128,2021-10-08,sh688195,腾景科技,19.51,19.88,19.45,19.48,19.45,0.06,0.3085,1.9695,632959,12383720.0,2523618500.0,627008478.0
129,2021-10-11,sh688195,腾景科技,19.6,19.83,19.46,19.46,19.51,0.09,0.4613,1.4607,469442,9214824.0,2535260000.0,629900880.0
130,2021-10-12,sh688195,腾景科技,19.0,19.6,18.73,19.6,19.6,-0.6,-3.0612,3.2878,1056633,20158416.0,2457650000.0,610618200.0
131,2021-10-13,sh688195,腾景科技,19.06,19.15,18.81,19.15,19.0,0.06,0.3158,1.5906,511168,9708523.0,2465411000.0,612546468.0
132,2021-10-14,sh688195,腾景科技,19.2,19.25,18.82,19.06,19.06,0.14,0.7345,1.4438,464004,8847970.0,2483520000.0,617045760.0
133,2021-10-15,sh688195,腾景科技,18.92,19.2,18.84,19.2,19.2,-0.28,-1.4583,1.8244,586318,11140913.0,2447302000.0,608047176.0
134,2021-10-18,sh688195,腾景科技,19.01,19.08,18.88,19.08,18.92,0.09,0.4757,1.8156,583480,11054682.0,2458943500.0,610939578.0
135,2021-10-19,sh688195,腾景科技,18.96,19.06,18.72,19.06,19.01,-0.05,-0.263,1.7458,561052,10597413.0,2452476000.0,609332688.0
136,2021-10-20,sh688195,腾景科技,18.75,19.06,18.51,19.0,18.96,-0.21,-1.1076,3.3266,1069083,20066975.0,2425312500.0,602583750.0
137,2021-10-21,sh688195,腾景科技,18.64,18.96,18.6,18.8,18.75,-0.11,-0.5867,1.7067,548504,10272825.0,2411084000.0,599048592.0
138,2021-10-22,sh688195,腾景科技,18.2,18.9,18.15,18.89,18.64,-0.44,-2.3605,2.2359,718574,13251118.0,2354170000.0,584907960.0
139,2021-10-25,sh688195,腾景科技,18.53,18.56,18.0,18.22,18.2,0.33,1.8132,2.0217,649733,11853227.0,2396855500.0,595513434.0
140,2021-10-26,sh688195,腾景科技,18.86,19.35,18.44,18.58,18.53,0.33,1.7809,2.8149,904656,17168555.0,2439541000.0,606118908.0
141,2021-10-27,sh688195,腾景科技,18.8,19.1,18.52,19.06,18.86,-0.06,-0.3181,1.5424,495680,9304576.0,2431780000.0,604190640.0
142,2021-10-28,sh688195,腾景科技,18.23,18.9,18.06,18.52,18.8,-0.57,-3.0319,1.9909,639837,11788021.0,2358050500.0,585872094.0
143,2021-10-29,sh688195,腾景科技,18.76,18.76,18.03,18.2,18.23,0.53,2.9073,1.9271,619340,11431233.0,2426606000.0,602905128.0
144,2021-11-01,sh688195,腾景科技,19.75,19.86,18.51,18.51,18.76,0.99,5.2772,5.1172,1644543,31925917.0,2554662500.0,634721550.0
145,2021-11-02,sh688195,腾景科技,19.72,19.9,19.35,19.65,19.75,-0.03,-0.1519,3.5939,1154985,22601340.0,2550782000.0,633757416.0
146,2021-11-03,sh688195,腾景科技,20.12,20.15,19.51,19.98,19.72,0.4,2.0284,2.2341,717993,14246245.0,2602522000.0,646612536.0
147,2021-11-04,sh688195,腾景科技,20.14,20.31,19.9,20.0,20.12,0.02,0.0994,1.9324,621037,12483867.0,2605109000.0,647255292.0
148,2021-11-05,sh688195,腾景科技,21.13,21.7,20.02,20.11,20.14,0.99,4.9156,6.2617,2012367,42140042.0,2733165500.0,679071714.0
149,2021-11-08,sh688195,腾景科技,20.97,21.2,20.5,21.2,21.13,-0.16,-0.7572,3.2799,1054103,21990237.0,2712469500.0,673929666.0
150,2021-11-09,sh688195,腾景科技,20.61,21.38,20.5,21.0,20.97,-0.36,-1.7167,4.7513,1526953,31827810.0,2665903500.0,662360058.0
151,2021-11-10,sh688195,腾景科技,23.45,24.1,20.6,20.6,20.61,2.84,13.7797,16.1233,5181687,116779370.0,3033257500.0,753631410.0
152,2021-11-11,sh688195,腾景科技,24.46,25.49,22.66,22.66,23.45,1.01,4.307,15.6416,5026864,122807977.0,3163901000.0,786090588.0
153,2021-11-12,sh688195,腾景科技,25.23,25.6,24.2,24.88,24.46,0.77,3.148,12.2863,3948545,98735014.0,3263500500.0,810836694.0
154,2021-11-15,sh688195,腾景科技,26.26,27.93,25.75,25.93,25.23,1.03,4.0824,14.166,4552648,120629401.0,3396731000.0,843938628.0
155,2021-11-16,sh688195,腾景科技,28.93,31.33,27.0,27.14,26.26,2.67,10.1676,20.4303,6565847,191103872.0,3742095500.0,929746554.0
156,2021-11-17,sh688195,腾景科技,34.72,34.72,28.13,28.9,28.93,5.79,20.0138,29.6824,9539280,313691094.0,4491032000.0,1115824416.0
157,2021-11-18,sh688195,腾景科技,32.08,34.0,30.77,33.0,34.72,-2.64,-7.6037,26.7571,8599151,272973166.0,4149548000.0,1030980624.0
158,2021-11-19,sh688195,腾景科技,33.92,33.96,30.91,31.86,32.08,1.84,5.7357,23.411,7523777,242692503.0,4387552000.0,1090114176.0
159,2021-11-22,sh688195,腾景科技,37.74,38.58,33.09,34.0,33.92,3.82,11.2618,26.4304,8494134,309006325.0,4881669000.0,1212880572.0
160,2021-11-23,sh688195,腾景科技,42.02,42.42,37.55,38.28,37.74,4.28,11.3408,19.8542,6380716,253632133.0,5435287000.0,1350430356.0
161,2021-11-24,sh688195,腾景科技,40.2,41.9,39.58,41.9,42.02,-1.82,-4.3313,12.7286,4090706,164644658.0,5199870000.0,1291939560.0
162,2021-11-25,sh688195,腾景科技,40.0,41.85,39.22,40.3,40.2,-0.2,-0.4975,13.1796,4235638,169528371.0,5174000000.0,1285512000.0
163,2021-11-26,sh688195,腾景科技,36.79,39.88,36.6,39.11,40.0,-3.21,-8.025,20.9059,6718701,252207035.0,4758786500.0,1182349662.0
164,2021-11-29,sh688195,腾景科技,38.44,39.68,36.66,36.71,36.79,1.65,4.4849,11.9662,3845686,146814507.0,4972214000.0,1235377032.0
165,2021-11-30,sh688195,腾景科技,38.7,39.79,37.53,38.44,38.44,0.26,0.6764,12.0713,3879454,149762548.0,5005845000.0,1243732860.0
166,2021-12-01,sh688195,腾景科技,37.08,38.48,36.0,37.52,38.7,-1.62,-4.186,10.4255,3350534,123891503.0,4796298000.0,1191669624.0
167,2021-12-02,sh688195,腾景科技,35.98,37.3,35.08,36.34,37.08,-1.1,-2.9666,9.2611,2976317,106668118.0,4654013000.0,1156318044.0
168,2021-12-03,sh688195,腾景科技,35.4,36.5,34.9,36.5,35.98,-0.58,-1.612,8.7185,2801924,99590243.0,4578990000.0,1137678120.0
169,2021-12-06,sh688195,腾景科技,34.69,36.34,34.4,35.51,35.4,-0.71,-2.0056,6.6647,2141902,75034228.0,4487151500.0,1114860282.0
170,2021-12-07,sh688195,腾景科技,32.23,35.67,31.63,34.9,34.69,-2.46,-7.0914,12.2947,3951233,129505301.0,4168950500.0,1035801294.0
171,2021-12-08,sh688195,腾景科技,32.3,33.0,31.9,32.2,32.23,0.07,0.2172,8.862,2848060,92319942.0,4178005000.0,1038050940.0
172,2021-12-09,sh688195,腾景科技,32.11,33.25,31.6,32.51,32.3,-0.19,-0.5882,6.2707,2015276,64671062.0,4153428500.0,1031944758.0
173,2021-12-10,sh688195,腾景科技,31.53,32.64,30.78,32.64,32.11,-0.58,-1.8063,5.4429,1749217,55276117.0,4078405500.0,1013304834.0
174,2021-12-13,sh688195,腾景科技,32.09,32.7,30.63,32.13,31.53,0.56,1.7761,8.5282,2740762,87330359.0,4150841500.0,1031302002.0
175,2021-12-14,sh688195,腾景科技,32.42,33.8,31.36,32.2,32.09,0.33,1.0284,11.4944,3694044,120127472.0,4193527000.0,1041907476.0
176,2021-12-15,sh688195,腾景科技,33.48,34.86,32.31,32.76,32.42,1.06,3.2696,14.0981,4530817,152155512.0,4330638000.0,1075973544.0
177,2021-12-16,sh688195,腾景科技,30.73,34.49,30.72,34.0,33.48,-2.75,-8.2139,13.675,4394846,139050161.0,3974925500.0,987594594.0
