,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
28,2021-03-25,sh605337,李子园,36.1,38.78,35.51,37.8,37.22,-1.12,-3.0091,21.1922,8201375,301077179.0,5588280000.0,1397070000.0
29,2021-03-26,sh605337,李子园,35.75,36.8,34.82,35.4,36.1,-0.35,-0.9695,14.2741,5524058,197676236.0,5534100000.0,1383525000.0
30,2021-03-29,sh605337,李子园,36.7,37.39,35.22,35.75,35.75,0.95,2.6573,14.6701,5677313,206968032.0,5681160000.0,1420290000.0
31,2021-03-30,sh605337,李子园,35.6,36.64,34.77,36.29,36.7,-1.1,-2.9973,12.8765,4983222,177740103.0,5510880000.0,1377720000.0
32,2021-03-31,sh605337,李子园,35.65,36.46,35.13,35.36,35.6,0.05,0.1404,7.7359,2993811,107165830.0,5518620000.0,1379655000.0
33,2021-04-01,sh605337,李子园,36.48,37.0,35.33,35.71,35.65,0.83,2.3282,8.65,3347549,121539006.0,5647104000.0,1411776000.0
34,2021-04-02,sh605337,李子园,36.9,38.43,36.35,36.55,36.48,0.42,1.1513,13.0347,5044438,188592226.0,5712120000.0,1428030000.0
35,2021-04-06,sh605337,李子园,36.38,36.83,35.85,36.18,36.9,-0.52,-1.4092,8.7182,3373956,122562857.0,5631624000.0,1407906000.0
36,2021-04-07,sh605337,李子园,37.55,38.16,35.58,36.1,36.38,1.17,3.2161,12.2916,4756862,176650743.0,5812740000.0,1453185000.0
37,2021-04-08,sh605337,李子园,40.29,41.14,37.18,37.37,37.55,2.74,7.2969,18.0333,6978869,276779039.0,6236892000.0,1559223000.0
38,2021-04-09,sh605337,李子园,41.08,42.35,38.81,39.25,40.29,0.79,1.9608,16.7609,6486455,262822916.0,6359184000.0,1589796000.0
39,2021-04-12,sh605337,李子园,45.19,45.19,40.22,41.08,41.08,4.11,10.0049,19.9929,7737267,338020181.0,6995412000.0,1748853000.0
40,2021-04-13,sh605337,李子园,43.5,47.87,43.0,46.45,45.19,-1.69,-3.7398,22.0059,8516277,381374350.0,6733800000.0,1683450000.0
41,2021-04-14,sh605337,李子园,44.06,45.3,41.29,43.1,43.5,0.56,1.2874,16.5701,6412627,278368210.0,6820488000.0,1705122000.0
42,2021-04-15,sh605337,李子园,48.47,48.47,43.51,43.65,44.06,4.41,10.0091,23.4243,9065192,430226627.0,7503156000.0,1875789000.0
43,2021-04-16,sh605337,李子园,46.1,50.5,45.21,47.0,48.47,-2.37,-4.8896,29.251,11320127,538038496.0,7136280000.0,1784070000.0
44,2021-04-19,sh605337,李子园,50.71,50.71,45.16,45.48,46.1,4.61,10.0,20.1552,7800076,385132844.0,7849908000.0,1962477000.0
45,2021-04-20,sh605337,李子园,55.78,55.78,50.4,51.4,50.71,5.07,9.998,13.0693,5057837,274466903.0,8634744000.0,2158686000.0
46,2021-04-21,sh605337,李子园,53.45,60.0,50.2,57.79,55.78,-2.33,-4.1771,38.635,14951739,797930144.0,8274060000.0,2068515000.0
47,2021-04-22,sh605337,李子园,51.96,55.75,50.5,52.54,53.45,-1.49,-2.7877,23.4079,9058843,479711428.0,8043408000.0,2010852000.0
48,2021-04-23,sh605337,李子园,50.72,52.88,49.71,51.07,51.96,-1.24,-2.3865,17.8557,6910174,351539516.0,7851456000.0,1962864000.0
49,2021-04-26,sh605337,李子园,48.72,50.35,48.2,50.0,50.72,-2.0,-3.9432,15.0207,5813026,286057799.0,7541856000.0,1885464000.0
50,2021-04-27,sh605337,李子园,48.7,49.4,47.06,48.21,48.72,-0.02,-0.0411,11.1447,4312995,207804226.0,7538760000.0,1884690000.0
51,2021-04-28,sh605337,李子园,51.45,52.45,47.59,47.98,48.7,2.75,5.6468,15.0946,5841611,297761656.0,7964460000.0,1991115000.0
52,2021-04-29,sh605337,李子园,48.71,53.9,47.8,53.88,51.45,-2.74,-5.3256,14.1934,5492837,274334669.0,7540308000.0,1885077000.0
53,2021-04-30,sh605337,李子园,47.73,48.95,47.16,48.56,48.71,-0.98,-2.0119,7.5331,2915303,139407158.0,7388604000.0,1847151000.0
54,2021-05-06,sh605337,李子园,46.86,49.16,46.86,47.65,47.73,-0.87,-1.8228,8.4871,3284516,157423653.0,7253928000.0,1813482000.0
55,2021-05-07,sh605337,李子园,44.03,46.86,44.0,46.61,46.86,-2.83,-6.0393,11.5656,4475895,201002448.0,6815844000.0,1703961000.0
56,2021-05-10,sh605337,李子园,45.88,45.9,43.9,44.44,44.03,1.85,4.2017,6.9872,2704062,121627291.0,7102224000.0,1775556000.0
57,2021-05-11,sh605337,李子园,49.58,49.7,45.02,45.32,45.88,3.7,8.0645,13.3101,5150998,248916766.0,7674984000.0,1918746000.0
58,2021-05-12,sh605337,李子园,49.03,50.8,48.0,49.46,49.58,-0.55,-1.1093,9.9125,3836137,189393461.0,7589844000.0,1897461000.0
59,2021-05-13,sh605337,李子园,52.3,52.75,48.05,48.3,49.03,3.27,6.6694,12.8009,4953953,253533102.0,8096040000.0,2024010000.0
60,2021-05-14,sh605337,李子园,56.82,57.49,52.44,52.44,52.3,4.52,8.6424,14.6379,5664867,314274413.0,8795736000.0,2198934000.0
61,2021-05-17,sh605337,李子园,57.3,58.68,53.0,56.83,56.82,0.48,0.8448,14.0982,5455991,309211916.0,8870040000.0,2217510000.0
62,2021-05-18,sh605337,李子园,63.03,63.03,56.61,56.88,57.3,5.73,10.0,15.9157,6159358,374600850.0,9757044000.0,2439261000.0
63,2021-05-19,sh605337,李子园,63.46,66.0,60.82,63.36,63.03,0.43,0.6822,15.8166,6121032,384048436.0,9823608000.0,2455902000.0
64,2021-05-20,sh605337,李子园,62.9,66.0,62.0,62.93,63.46,-0.56,-0.8824,14.2949,5532141,353619063.0,9736920000.0,2434230000.0
65,2021-05-21,sh605337,李子园,63.41,64.98,62.16,63.87,62.9,0.51,0.8108,8.6605,3351608,212339235.0,9815868000.0,2453967000.0
66,2021-05-24,sh605337,李子园,60.0,64.56,58.6,63.83,63.41,-3.41,-5.3777,14.3456,5551757,334995987.0,9288000000.0,2322000000.0
67,2021-05-25,sh605337,李子园,66.0,66.0,59.77,59.77,60.0,6.0,10.0,11.8643,4591474,293798237.0,10216800000.0,2554200000.0
68,2021-05-26,sh605337,李子园,72.6,72.6,68.0,68.66,66.0,6.6,10.0,18.2563,7065175,505190782.0,11238480000.0,2809620000.0
69,2021-05-27,sh605337,DR李子园,56.65,56.65,52.51,52.51,51.5,5.15,10.0,13.3348,7224816,405779972.0,12277188000.0,3069297000.0
70,2021-05-28,sh605337,李子园,55.42,59.47,52.0,57.0,56.65,-1.23,-2.1712,24.062,13036777,731791915.0,12010622400.0,3002655600.0
71,2021-05-31,sh605337,李子园,60.96,60.96,53.9,55.48,55.42,5.54,9.9964,14.6077,7914470,459259300.0,13211251200.0,3302812800.0
72,2021-06-01,sh605337,李子园,59.84,65.84,58.01,63.0,60.96,-1.12,-1.8373,22.863,12387184,754153464.0,12968524800.0,3242131200.0
73,2021-06-02,sh605337,李子园,57.7,59.84,56.5,59.84,59.84,-2.14,-3.5762,12.9307,7005880,406303650.0,12504744000.0,3126186000.0
74,2021-06-03,sh605337,李子园,59.36,62.5,57.0,57.1,57.7,1.66,2.8769,16.9881,9204176,551340959.0,12864499200.0,3216124800.0
75,2021-06-04,sh605337,李子园,57.7,59.27,56.78,58.76,59.36,-1.66,-2.7965,12.831,6951819,401742553.0,12504744000.0,3126186000.0
76,2021-06-07,sh605337,李子园,58.2,59.5,55.99,57.7,57.7,0.5,0.8666,11.684,6330379,363064613.0,12613104000.0,3153276000.0
77,2021-06-08,sh605337,李子园,60.0,62.2,58.04,58.9,58.2,1.8,3.0928,16.6625,9027767,539502130.0,13003200000.0,3250800000.0
78,2021-06-09,sh605337,李子园,56.25,58.3,54.0,58.0,60.0,-3.75,-6.25,13.0163,7052245,394672195.0,12190500000.0,3047625000.0
79,2021-06-10,sh605337,李子园,54.73,56.17,53.13,55.64,56.25,-1.52,-2.7022,11.4807,6220270,338052309.0,11861085600.0,2965271400.0
80,2021-06-11,sh605337,李子园,53.8,55.8,53.1,55.23,54.73,-0.93,-1.6993,7.4474,4034983,218387149.0,11659536000.0,2914884000.0
81,2021-06-15,sh605337,李子园,59.18,59.18,54.2,54.2,53.8,5.38,10.0,12.9435,7012782,399302345.0,12825489600.0,3206372400.0
82,2021-06-16,sh605337,李子园,59.67,63.5,58.1,61.0,59.18,0.49,0.828,15.4325,8361308,509008080.0,12931682400.0,3232920600.0
83,2021-06-17,sh605337,李子园,64.87,65.0,57.27,59.0,59.67,5.2,8.7146,17.18,9308134,580199934.0,14058626400.0,3514656600.0
84,2021-06-18,sh605337,李子园,68.01,69.93,63.0,64.0,64.87,3.14,4.8405,14.8615,8051935,542221886.0,14739127200.0,3684781800.0
85,2021-06-21,sh605337,李子园,65.75,68.0,64.0,67.03,68.01,-2.26,-3.323,13.214,7159353,471380090.0,14249340000.0,3562335000.0
86,2021-06-22,sh605337,李子园,63.4,65.37,61.15,65.37,65.75,-2.35,-3.5741,12.1259,6569818,412296672.0,13740048000.0,3435012000.0
87,2021-06-23,sh605337,李子园,64.2,65.28,61.35,62.33,63.4,0.8,1.2618,9.8511,5337336,337053060.0,13913424000.0,3478356000.0
88,2021-06-24,sh605337,李子园,59.45,63.48,59.01,63.43,64.2,-4.75,-7.3988,10.2245,5539615,336365309.0,12884004000.0,3221001000.0
89,2021-06-25,sh605337,李子园,60.1,61.99,58.04,59.0,59.45,0.65,1.0934,6.8994,3738096,225975825.0,13024872000.0,3256218000.0
90,2021-06-28,sh605337,李子园,63.31,64.59,59.15,59.8,60.1,3.21,5.3411,9.7659,5291149,331644348.0,13720543200.0,3430135800.0
91,2021-06-29,sh605337,李子园,60.05,62.98,59.71,62.33,63.31,-3.26,-5.1493,9.4679,5129713,310596858.0,13014036000.0,3253509000.0
92,2021-06-30,sh605337,李子园,59.5,61.68,59.0,60.06,60.05,-0.55,-0.9159,8.4878,4598699,277295607.0,12894840000.0,3223710000.0
93,2021-07-01,sh605337,李子园,61.09,62.0,59.01,59.66,59.5,1.59,2.6723,8.0431,4357775,263061710.0,13239424800.0,3309856200.0
94,2021-07-02,sh605337,李子园,61.64,63.6,59.34,60.0,61.09,0.55,0.9003,10.0555,5448082,339309523.0,13358620800.0,3339655200.0
95,2021-07-05,sh605337,李子园,60.46,62.88,59.5,61.77,61.64,-1.18,-1.9143,7.4319,4026596,242683389.0,13102891200.0,3275722800.0
96,2021-07-06,sh605337,李子园,56.53,59.88,55.66,59.36,60.46,-3.93,-6.5002,9.4347,5111722,291200297.0,12251181600.0,3062795400.0
97,2021-07-07,sh605337,李子园,57.5,59.95,57.0,57.39,56.53,0.97,1.7159,7.2117,3907321,226887424.0,12461400000.0,3115350000.0
98,2021-07-08,sh605337,李子园,55.29,57.56,55.02,57.0,57.5,-2.21,-3.8435,8.2592,4474827,248851989.0,11982448800.0,2995612200.0
99,2021-07-09,sh605337,李子园,56.04,56.63,52.88,54.76,55.29,0.75,1.3565,7.4652,4044635,222121031.0,12144988800.0,3036247200.0
100,2021-07-12,sh605337,李子园,57.33,59.0,55.12,55.82,56.04,1.29,2.3019,6.3907,3462495,198854712.0,12424557600.0,3106139400.0
101,2021-07-13,sh605337,李子园,56.38,58.46,55.8,56.81,57.33,-0.95,-1.6571,5.6352,3053173,173770910.0,12218673600.0,3054668400.0
102,2021-07-14,sh605337,李子园,56.06,57.2,54.27,55.22,56.38,-0.32,-0.5676,5.6517,3062064,170707637.0,12149323200.0,3037330800.0
103,2021-07-15,sh605337,李子园,56.26,57.25,54.0,55.61,56.06,0.2,0.3568,6.7476,3655829,203447660.0,12192667200.0,3048166800.0
104,2021-07-16,sh605337,李子园,54.57,56.78,54.1,56.62,56.26,-1.69,-3.0039,4.9178,2664454,146010896.0,11826410400.0,2956602600.0
105,2021-07-19,sh605337,李子园,53.01,54.43,52.08,54.06,54.57,-1.56,-2.8587,4.8785,2643189,140174109.0,11488327200.0,2872081800.0
106,2021-07-20,sh605337,李子园,53.41,53.93,52.0,52.5,53.01,0.4,0.7546,3.0282,1640670,87531127.0,11575015200.0,2893753800.0
107,2021-07-21,sh605337,李子园,52.54,54.98,52.16,52.95,53.41,-0.87,-1.6289,6.0996,3304751,175861928.0,11386468800.0,2846617200.0
108,2021-07-22,sh605337,李子园,50.66,52.5,50.45,52.5,52.54,-1.88,-3.5782,6.5072,3525593,179215312.0,10979035200.0,2744758800.0
109,2021-07-23,sh605337,李子园,48.5,50.84,48.19,50.66,50.66,-2.16,-4.2637,6.4331,3485459,170215126.0,10510920000.0,2627730000.0
110,2021-07-26,sh605337,李子园,46.96,49.32,46.55,48.49,48.5,-1.54,-3.1753,5.9515,3224500,152873164.0,10177171200.0,2544292800.0
111,2021-07-27,sh605337,李子园,46.15,47.48,46.01,46.83,46.96,-0.81,-1.7249,5.2753,2858184,133705291.0,10001628000.0,2500407000.0
112,2021-07-28,sh605337,李子园,44.41,45.73,42.98,45.6,46.15,-1.74,-3.7703,6.1258,3318955,145980249.0,9624535200.0,2406133800.0
113,2021-07-29,sh605337,李子园,46.18,47.96,44.72,44.72,44.41,1.77,3.9856,9.1455,4955058,230504473.0,10008129600.0,2502032400.0
114,2021-07-30,sh605337,李子园,46.39,46.74,45.15,46.2,46.18,0.21,0.4547,5.4468,2951090,135477399.0,10053640800.0,2513410200.0
115,2021-08-02,sh605337,李子园,47.42,47.95,44.26,46.11,46.39,1.03,2.2203,6.1485,3331280,154423717.0,10276862400.0,2569215600.0
116,2021-08-03,sh605337,李子园,46.22,47.65,46.05,46.73,47.42,-1.2,-2.5306,4.1339,2239760,104917058.0,10016798400.0,2504199600.0
117,2021-08-04,sh605337,李子园,45.5,46.23,44.88,46.18,46.22,-0.72,-1.5578,4.4214,2395515,108361090.0,9860760000.0,2465190000.0
118,2021-08-05,sh605337,李子园,45.99,47.27,44.7,45.5,45.5,0.49,1.0769,4.5609,2471104,113688765.0,9966952800.0,2491738200.0
119,2021-08-06,sh605337,李子园,45.13,45.83,44.83,45.01,45.99,-0.86,-1.87,3.1691,1717000,77538043.0,9780573600.0,2445143400.0
120,2021-08-09,sh605337,李子园,49.64,49.64,44.88,45.13,45.13,4.51,9.9934,8.5093,4610318,220571833.0,10757980800.0,2689495200.0
121,2021-08-10,sh605337,李子园,51.45,52.28,48.5,49.63,49.64,1.81,3.6463,15.39,8338325,425739360.0,11150244000.0,2787561000.0
122,2021-08-11,sh605337,李子园,50.3,51.33,49.26,50.18,51.45,-1.15,-2.2352,8.2238,4455642,224401792.0,10901016000.0,2725254000.0
123,2021-08-12,sh605337,李子园,51.64,52.3,49.75,50.72,50.3,1.34,2.664,7.7719,4210806,215285445.0,11191420800.0,2797855200.0
124,2021-08-13,sh605337,李子园,49.6,51.48,49.48,51.27,51.64,-2.04,-3.9504,5.676,3075248,153955918.0,10749312000.0,2687328000.0
125,2021-08-16,sh605337,李子园,50.52,51.79,49.27,49.39,49.6,0.92,1.8548,5.0241,2722084,137546523.0,10948694400.0,2737173600.0
126,2021-08-17,sh605337,李子园,48.6,51.36,48.5,50.54,50.52,-1.92,-3.8005,4.4934,2434535,121623410.0,10532592000.0,2633148000.0
127,2021-08-18,sh605337,李子园,47.64,49.0,46.8,48.28,48.6,-0.96,-1.9753,4.4304,2400400,114009404.0,10324540800.0,2581135200.0
128,2021-08-19,sh605337,李子园,47.6,50.23,46.9,48.47,47.64,-0.04,-0.084,4.0244,2180424,104985471.0,10315872000.0,2578968000.0
129,2021-08-20,sh605337,李子园,45.64,46.97,45.0,46.51,47.6,-1.96,-4.1176,3.6349,1969404,90203249.0,9891100800.0,2472775200.0
130,2021-08-23,sh605337,李子园,45.9,46.85,45.64,45.64,45.64,0.26,0.5697,2.9502,1598401,73784624.0,9947448000.0,2486862000.0
131,2021-08-24,sh605337,李子园,46.28,46.5,45.1,46.05,45.9,0.38,0.8279,2.9048,1573846,72614503.0,10029801600.0,2507450400.0
132,2021-08-25,sh605337,李子园,46.35,47.83,46.01,46.01,46.28,0.07,0.1513,4.1865,2268220,106261593.0,10044972000.0,2511243000.0
133,2021-08-26,sh605337,李子园,45.05,46.32,45.0,46.0,46.35,-1.3,-2.8047,3.2632,1768000,80049868.0,9763236000.0,2440809000.0
134,2021-08-27,sh605337,李子园,45.16,46.5,45.09,45.1,45.05,0.11,0.2442,3.3554,1817976,83000052.0,9787075200.0,2446768800.0
135,2021-08-30,sh605337,李子园,43.41,45.22,42.0,45.17,45.16,-1.75,-3.8751,4.8304,2617120,113474669.0,9407815200.0,2351953800.0
136,2021-08-31,sh605337,李子园,41.85,44.0,41.0,42.91,43.41,-1.56,-3.5936,4.4055,2386924,100404474.0,9069732000.0,2267433000.0
137,2021-09-01,sh605337,李子园,42.0,42.68,40.29,41.75,41.85,0.15,0.3584,4.3065,2333276,96517887.0,9102240000.0,2275560000.0
138,2021-09-02,sh605337,李子园,40.31,42.0,40.27,42.0,42.0,-1.69,-4.0238,3.8711,2097363,85508474.0,8735983200.0,2183995800.0
139,2021-09-03,sh605337,李子园,39.37,40.9,39.06,40.0,40.31,-0.94,-2.3319,4.7861,2593111,103112790.0,8532266400.0,2133066600.0
140,2021-09-06,sh605337,李子园,42.06,42.37,39.06,39.32,39.37,2.69,6.8326,6.4681,3504394,143546259.0,9115243200.0,2278810800.0
141,2021-09-07,sh605337,李子园,41.41,42.21,41.18,42.06,42.06,-0.65,-1.5454,3.2925,1783900,74107802.0,8974375200.0,2243593800.0
142,2021-09-08,sh605337,李子园,41.65,43.27,41.41,41.49,41.41,0.24,0.5796,4.608,2496595,105327507.0,9026388000.0,2256597000.0
143,2021-09-09,sh605337,李子园,41.18,42.12,40.56,41.65,41.65,-0.47,-1.1285,2.852,1545226,63511219.0,8924529600.0,2231132400.0
144,2021-09-10,sh605337,李子园,40.58,41.5,40.19,41.5,41.18,-0.6,-1.457,2.3475,1271870,51666319.0,8794497600.0,2198624400.0
145,2021-09-13,sh605337,李子园,40.33,40.97,40.2,40.6,40.58,-0.25,-0.6161,1.6562,897331,36250473.0,8740317600.0,2185079400.0
146,2021-09-14,sh605337,李子园,39.9,40.99,39.6,40.3,40.33,-0.43,-1.0662,2.4508,1327820,53491453.0,8647128000.0,2161782000.0
147,2021-09-15,sh605337,李子园,39.46,40.2,39.09,39.86,39.9,-0.44,-1.1028,2.5626,1388419,54962018.0,8551771200.0,2137942800.0
148,2021-09-16,sh605337,李子园,39.88,41.38,39.08,39.43,39.46,0.42,1.0644,3.8321,2076213,82969506.0,8642793600.0,2160698400.0
149,2021-09-17,sh605337,李子园,38.53,39.94,37.7,39.94,39.88,-1.35,-3.3852,4.9114,2661009,101858446.0,8350221600.0,2087555400.0
150,2021-09-22,sh605337,李子园,37.56,38.68,37.49,37.49,38.53,-0.97,-2.5175,3.0868,1672437,63442456.0,8140003200.0,2035000800.0
151,2021-09-23,sh605337,李子园,37.91,38.71,37.61,37.61,37.56,0.35,0.9318,2.4684,1337390,51100819.0,8215855200.0,2053963800.0
152,2021-09-24,sh605337,李子园,39.85,40.65,37.88,38.03,37.91,1.94,5.1174,6.0926,3300953,129984814.0,8636292000.0,2159073000.0
153,2021-09-27,sh605337,李子园,43.84,43.84,39.01,39.65,39.85,3.99,10.0125,12.9087,6993908,300446449.0,9501004800.0,2375251200.0
154,2021-09-28,sh605337,李子园,42.55,43.64,40.76,43.64,43.84,-1.29,-2.9425,11.2899,6116875,258104272.0,9221436000.0,2305359000.0
155,2021-09-29,sh605337,李子园,43.14,44.7,41.28,41.7,42.55,0.59,1.3866,11.0869,6006885,259669690.0,9349300800.0,2337325200.0
156,2021-09-30,sh605337,李子园,41.97,43.87,41.88,42.2,43.14,-1.17,-2.7121,7.4188,4019528,171095156.0,9095738400.0,2273934600.0
157,2021-10-08,sh605337,李子园,43.66,43.88,41.37,42.2,41.97,1.69,4.0267,7.0651,3827884,164899808.0,9461995200.0,2365498800.0
158,2021-10-11,sh605337,李子园,43.0,46.0,42.8,43.23,43.66,-0.66,-1.5117,7.1255,3860620,170103114.0,9318960000.0,2329740000.0
159,2021-10-12,sh605337,李子园,42.3,43.5,41.2,43.01,43.0,-0.7,-1.6279,6.0081,3255208,138146783.0,9167256000.0,2291814000.0
160,2021-10-13,sh605337,李子园,46.53,46.53,42.5,42.66,42.3,4.23,10.0,10.8153,5859742,262828693.0,10083981600.0,2520995400.0
161,2021-10-14,sh605337,李子园,47.96,49.33,45.95,47.84,46.53,1.43,3.0733,16.1541,8752294,417779969.0,10393891200.0,2598472800.0
162,2021-10-15,sh605337,李子园,46.6,49.5,46.49,47.03,47.96,-1.36,-2.8357,10.4043,5637058,268603023.0,10099152000.0,2524788000.0
163,2021-10-18,sh605337,李子园,43.99,46.0,43.31,46.0,46.6,-2.61,-5.6009,9.0595,4908462,217153664.0,9533512800.0,2383378200.0
164,2021-10-19,sh605337,李子园,44.0,45.05,43.73,43.76,43.99,0.01,0.0227,5.6026,3035481,134233282.0,9535680000.0,2383920000.0
165,2021-10-20,sh605337,李子园,43.76,44.54,42.5,44.0,44.0,-0.24,-0.5455,6.7018,3631009,156638141.0,9483667200.0,2370916800.0
166,2021-10-21,sh605337,李子园,44.61,44.7,42.85,43.6,43.76,0.85,1.9424,6.174,3345100,146203077.0,9667879200.0,2416969800.0
167,2021-10-22,sh605337,李子园,45.44,46.0,43.8,44.7,44.61,0.83,1.8606,10.0484,5444248,245897658.0,9847756800.0,2461939200.0
168,2021-10-25,sh605337,李子园,44.53,45.36,43.02,44.78,45.44,-0.91,-2.0026,5.8612,3175621,140052353.0,9650541600.0,2412635400.0
169,2021-10-26,sh605337,李子园,45.0,45.0,43.5,44.05,44.53,0.47,1.0555,6.7611,3663168,162703189.0,9752400000.0,2438100000.0
170,2021-10-27,sh605337,李子园,41.45,44.02,40.57,43.99,45.0,-3.55,-7.8889,9.4384,5113747,215049832.0,8983044000.0,2245761000.0
171,2021-10-28,sh605337,李子园,40.01,41.78,39.9,40.95,41.45,-1.44,-3.4741,5.199,2816831,114157790.0,8670967200.0,2167741800.0
172,2021-10-29,sh605337,李子园,41.96,42.21,39.7,40.24,40.01,1.95,4.8738,6.1407,3327050,137662065.0,9093571200.0,2273392800.0
173,2021-11-01,sh605337,李子园,41.74,42.26,40.43,41.5,41.96,-0.22,-0.5243,4.8727,2640048,109363343.0,9045892800.0,2261473200.0
174,2021-11-02,sh605337,李子园,42.35,43.66,41.46,41.8,41.74,0.61,1.4614,7.2559,3931242,167834627.0,9178092000.0,2294523000.0
175,2021-11-03,sh605337,李子园,41.8,42.72,41.27,42.36,42.35,-0.55,-1.2987,4.0712,2205802,92336718.0,9058896000.0,2264724000.0
176,2021-11-04,sh605337,李子园,45.27,45.98,41.81,41.84,41.8,3.47,8.3014,17.3228,9385498,421295883.0,9810914400.0,2452728600.0
177,2021-11-05,sh605337,李子园,46.55,47.39,44.44,45.19,45.27,1.28,2.8275,16.3648,8866449,410016181.0,10088316000.0,2522079000.0
178,2021-11-08,sh605337,李子园,45.86,46.32,44.59,45.7,46.55,-0.69,-1.4823,8.0701,4372399,199077082.0,9938779200.0,2484694800.0
179,2021-11-09,sh605337,李子园,45.69,46.5,44.99,45.3,45.86,-0.17,-0.3707,6.0189,3261048,149117358.0,9901936800.0,2475484200.0
