,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
37,2021-03-10,sz003033,征和工业,30.6,31.5,29.9,31.33,31.14,-0.54,-1.7341,14.9056,3048190,93065888.28,2501550000.0,625770000.0
38,2021-03-11,sz003033,征和工业,30.76,31.1,30.21,30.33,30.6,0.16,0.5229,10.5963,2166940,66493486.0,2514630000.0,629042000.0
39,2021-03-12,sz003033,征和工业,29.93,30.77,29.92,30.77,30.76,-0.83,-2.6983,11.3979,2330863,70219726.07,2446777500.0,612068500.0
40,2021-03-15,sz003033,征和工业,30.35,30.62,29.11,29.75,29.93,0.42,1.4033,13.0531,2669349,79711381.84,2481112500.0,620657500.0
41,2021-03-16,sz003033,征和工业,30.72,30.79,30.04,30.17,30.35,0.37,1.2191,9.5923,1961627,59773125.17,2511360000.0,628224000.0
42,2021-03-17,sz003033,征和工业,31.2,31.59,30.5,30.51,30.72,0.48,1.5625,11.1699,2284247,71298784.47,2550600000.0,638040000.0
43,2021-03-18,sz003033,征和工业,30.86,31.24,30.51,31.0,31.2,-0.34,-1.0897,10.3207,2110575,65185827.87,2522805000.0,631087000.0
44,2021-03-19,sz003033,征和工业,31.88,32.4,30.56,30.63,30.86,1.02,3.3052,14.7221,3010665,95706415.03,2606190000.0,651946000.0
45,2021-03-22,sz003033,征和工业,33.0,33.7,31.6,31.88,31.88,1.12,3.5132,15.453,3160139,102423806.41,2697750000.0,674850000.0
46,2021-03-23,sz003033,征和工业,32.16,33.19,31.85,32.6,33.0,-0.84,-2.5455,10.7036,2188879,70750934.29,2629080000.0,657672000.0
47,2021-03-24,sz003033,征和工业,32.29,33.15,31.5,31.85,32.16,0.13,0.4042,10.3114,2108689,68193245.68,2639707500.0,660330500.0
48,2021-03-25,sz003033,征和工业,31.18,32.5,31.13,32.38,32.29,-1.11,-3.4376,8.8814,1816245,57532615.58,2548965000.0,637631000.0
49,2021-03-26,sz003033,征和工业,31.17,31.48,30.68,31.1,31.18,-0.01,-0.0321,8.6222,1763247,54807040.22,2548147500.0,637426500.0
50,2021-03-29,sz003033,征和工业,31.05,31.36,30.63,31.21,31.17,-0.12,-0.385,7.3465,1502357,46447388.86,2538337500.0,634972500.0
51,2021-03-30,sz003033,征和工业,31.67,31.71,30.61,30.84,31.05,0.62,1.9968,9.5303,1948944,60633126.1,2589022500.0,647651500.0
52,2021-03-31,sz003033,征和工业,32.46,34.84,31.19,31.31,31.67,0.79,2.4945,24.3365,4976822,163870328.26,2653605000.0,663807000.0
53,2021-04-01,sz003033,征和工业,33.97,34.67,32.01,32.02,32.46,1.51,4.6519,27.2261,5567747,187375925.41,2777047500.0,694686500.0
54,2021-04-02,sz003033,征和工业,34.0,34.47,32.8,33.67,33.97,0.03,0.0883,17.5501,3588988,120867083.44,2779500000.0,695300000.0
55,2021-04-06,sz003033,征和工业,33.75,34.35,33.37,33.9,34.0,-0.25,-0.7353,10.9993,2249359,76175336.28,2759062500.0,690187500.0
56,2021-04-07,sz003033,征和工业,37.13,37.13,37.13,37.13,33.75,3.38,10.0148,11.1111,2272229,84367862.77,3035377500.0,759308500.0
57,2021-04-08,sz003033,征和工业,40.84,40.84,38.94,40.8,37.13,3.71,9.9919,39.0014,7975789,323099171.71,3338670000.0,835178000.0
58,2021-04-09,sz003033,征和工业,44.92,44.92,40.88,42.47,40.84,4.08,9.9902,62.5431,12790056,555272183.53,3672210000.0,918614000.0
59,2021-04-12,sz003033,征和工业,49.41,49.41,40.43,45.0,44.92,4.49,9.9955,41.0004,8384572,375166818.68,4039267500.0,1010434500.0
60,2021-04-13,sz003033,征和工业,54.35,54.35,48.0,48.99,49.41,4.94,9.998,43.9023,8978022,463217942.69,4443112500.0,1111457500.0
61,2021-04-14,sz003033,征和工业,48.92,55.02,48.92,54.35,54.35,-5.43,-9.9908,15.62,3194281,160942892.94,3999210000.0,1000414000.0
62,2021-04-15,sz003033,征和工业,44.03,46.22,44.03,44.03,48.92,-4.89,-9.9959,25.3702,5188200,229426739.0,3599452500.0,900413500.0
63,2021-04-16,sz003033,征和工业,39.9,42.2,39.63,42.2,44.03,-4.13,-9.38,59.4744,12162524,486798444.28,3261825000.0,815955000.0
64,2021-04-19,sz003033,征和工业,38.96,39.64,38.23,38.68,39.9,-0.94,-2.3559,33.7557,6903042,268173297.7,3184980000.0,796732000.0
65,2021-04-20,sz003033,征和工业,38.99,39.89,38.29,38.51,38.96,0.03,0.077,31.181,6376506,248530223.18,3187432500.0,797345500.0
66,2021-04-21,sz003033,征和工业,37.11,38.62,36.72,38.6,38.99,-1.88,-4.8217,25.5865,5232433,195945224.14,3033742500.0,758899500.0
67,2021-04-22,sz003033,征和工业,37.54,37.97,36.97,37.13,37.11,0.43,1.1587,21.0683,4308460,161780141.11,3068895000.0,767693000.0
68,2021-04-23,sz003033,征和工业,36.51,37.54,35.91,37.45,37.54,-1.03,-2.7437,19.8365,4056569,147927486.97,2984692500.0,746629500.0
69,2021-04-26,sz003033,征和工业,35.67,36.76,35.5,36.51,36.51,-0.84,-2.3007,12.6639,2589777,93266886.96,2916022500.0,729451500.0
70,2021-04-27,sz003033,征和工业,34.65,35.47,34.3,35.03,35.67,-1.02,-2.8595,19.2205,3930590,136229469.83,2832637500.0,708592500.0
71,2021-04-28,sz003033,征和工业,34.75,35.14,34.25,34.42,34.65,0.1,0.2886,14.4104,2946925,102038040.0,2840812500.0,710637500.0
72,2021-04-29,sz003033,征和工业,34.5,35.26,34.2,34.48,34.75,-0.25,-0.7194,15.4171,3152802,109596596.26,2820375000.0,705525000.0
73,2021-04-30,sz003033,征和工业,33.15,34.68,32.8,34.52,34.5,-1.35,-3.913,16.4259,3359091,112478169.76,2710012500.0,677917500.0
74,2021-05-06,sz003033,征和工业,33.48,33.92,33.02,33.06,33.15,0.33,0.9955,9.735,1990804,66728323.56,2736990000.0,684666000.0
75,2021-05-07,sz003033,征和工业,33.68,33.85,33.1,33.48,33.48,0.2,0.5974,10.3663,2119902,70993168.49,2753340000.0,688756000.0
76,2021-05-10,sz003033,征和工业,33.62,33.67,32.56,33.38,33.68,-0.06,-0.1781,10.7219,2192638,72826080.52,2748435000.0,687529000.0
77,2021-05-11,sz003033,征和工业,34.19,34.28,33.23,33.46,33.62,0.57,1.6954,13.573,2775672,94193290.01,2795032500.0,699185500.0
78,2021-05-12,sz003033,征和工业,35.24,35.46,34.02,34.41,34.19,1.05,3.0711,17.8047,3641070,127051249.59,2880870000.0,720658000.0
79,2021-05-13,sz003033,征和工业,33.65,34.95,33.6,34.6,35.24,-1.59,-4.5119,14.3306,2930608,100510723.44,2750887500.0,688142500.0
80,2021-05-14,sz003033,征和工业,33.69,34.03,33.3,33.53,33.65,0.04,0.1189,8.65,1768929,59593884.17,2754157500.0,688960500.0
81,2021-05-17,sz003033,征和工业,32.22,33.61,31.59,33.3,33.69,-1.47,-4.3633,14.3519,2934965,94515737.1,2633985000.0,658899000.0
82,2021-05-18,sz003033,征和工业,33.14,33.33,32.17,32.4,32.22,0.92,2.8554,10.0385,2052873,67298232.78,2709195000.0,677713000.0
83,2021-05-19,sz003033,征和工业,33.2,33.45,32.55,33.14,33.14,0.06,0.1811,7.6444,1563279,51746074.28,2714100000.0,678940000.0
84,2021-05-20,sz003033,征和工业,33.59,33.88,32.68,33.2,33.2,0.39,1.1747,9.1664,1874538,62463843.4,2745982500.0,686915500.0
85,2021-05-21,sz003033,征和工业,33.62,33.91,33.18,33.56,33.59,0.03,0.0893,8.0623,1648735,55419945.96,2748435000.0,687529000.0
86,2021-05-24,sz003033,征和工业,34.11,34.5,33.62,33.62,33.62,0.49,1.4575,11.4023,2331778,79544567.09,2788492500.0,697549500.0
87,2021-05-25,sz003033,征和工业,34.11,34.58,32.89,34.36,34.11,0.0,0.0,13.6186,2785004,93784323.64,2788492500.0,697549500.0
88,2021-05-26,sz003033,征和工业,34.27,34.56,33.81,33.84,34.11,0.16,0.4691,10.6087,2169472,74278250.28,2801572500.0,700821500.0
89,2021-05-27,sz003033,征和工业,35.03,35.3,34.22,34.6,34.27,0.76,2.2177,14.5171,2968740,103306143.04,2863702500.0,716363500.0
90,2021-05-28,sz003033,征和工业,34.15,34.8,33.88,34.72,35.03,-0.88,-2.5121,11.626,2377522,81439836.84,2791762500.0,698367500.0
91,2021-05-31,sz003033,征和工业,34.59,34.65,33.82,33.9,34.15,0.44,1.2884,8.6275,1764322,60693681.3,2827732500.0,707365500.0
92,2021-06-01,sz003033,征和工业,34.59,34.83,34.21,34.5,34.59,0.0,0.0,7.5717,1548412,53579640.6,2827732500.0,707365500.0
93,2021-06-02,sz003033,征和工业,35.23,36.79,33.2,33.9,34.19,1.04,3.0418,21.5311,4403104,153883256.18,2880052500.0,720453500.0
94,2021-06-03,sz003033,征和工业,35.63,35.86,34.66,35.18,35.23,0.4,1.1354,18.5599,3795502,134132878.29,2912752500.0,728633500.0
95,2021-06-04,sz003033,征和工业,36.8,37.8,35.4,35.76,35.63,1.17,3.2837,29.6571,6064877,224053365.12,3008400000.0,752560000.0
96,2021-06-07,sz003033,征和工业,38.85,38.86,36.0,36.36,36.8,2.05,5.5707,28.8948,5908985,223514027.39,3175987500.0,794482500.0
97,2021-06-08,sz003033,征和工业,38.62,38.85,37.52,38.05,38.85,-0.23,-0.592,20.9559,4285486,163656704.17,3157185000.0,789779000.0
98,2021-06-09,sz003033,征和工业,36.39,38.47,36.0,38.12,38.62,-2.23,-5.7742,19.6561,4019667,148605246.61,2974882500.0,744175500.0
99,2021-06-10,sz003033,征和工业,35.04,36.38,35.0,36.06,36.39,-1.35,-3.7098,16.8899,3453992,122204600.6,2864520000.0,716568000.0
100,2021-06-11,sz003033,征和工业,33.66,35.35,33.5,35.06,35.04,-1.38,-3.9384,14.8667,3040231,104886479.1,2751705000.0,688347000.0
101,2021-06-15,sz003033,征和工业,33.25,33.97,32.69,33.33,33.66,-0.41,-1.2181,8.9495,1830172,61140703.33,2718187500.0,679962500.0
102,2021-06-16,sz003033,征和工业,33.42,33.68,32.69,33.1,33.25,0.17,0.5113,8.074,1651131,54874526.27,2732085000.0,683439000.0
103,2021-06-17,sz003033,征和工业,33.3,33.87,33.01,33.33,33.42,-0.12,-0.3591,8.0904,1654487,55324032.72,2722275000.0,680985000.0
104,2021-06-18,sz003033,征和工业,31.93,33.1,31.51,33.1,33.3,-1.37,-4.1141,13.5031,2761384,88373664.03,2610277500.0,652968500.0
105,2021-06-21,sz003033,征和工业,32.13,32.5,31.56,31.77,31.93,0.2,0.6264,7.3805,1509322,48266264.84,2626627500.0,657058500.0
106,2021-06-22,sz003033,征和工业,32.43,32.48,31.9,32.01,32.13,0.3,0.9337,6.482,1325559,42799268.42,2651152500.0,663193500.0
107,2021-06-23,sz003033,征和工业,32.18,32.62,31.69,32.43,32.43,-0.25,-0.7709,8.0115,1638355,52592874.86,2630715000.0,658081000.0
108,2021-06-24,sz003033,征和工业,31.5,32.26,31.5,32.18,32.18,-0.68,-2.1131,6.5148,1332278,42227033.51,2575125000.0,644175000.0
109,2021-06-25,sz003033,征和工业,31.83,31.95,31.2,31.49,31.5,0.33,1.0476,5.3709,1098350,34766423.71,2602102500.0,650923500.0
110,2021-06-28,sz003033,征和工业,32.72,32.78,31.66,31.78,31.83,0.89,2.7961,7.7804,1591084,51546351.5,2674860000.0,669124000.0
111,2021-06-29,sz003033,征和工业,32.15,32.93,32.08,32.92,32.72,-0.57,-1.7421,4.8782,997601,32172891.5,2628262500.0,657467500.0
112,2021-06-30,sz003033,征和工业,31.69,32.28,31.68,32.15,32.15,-0.46,-1.4308,4.6302,946870,30164997.21,2590657500.0,648060500.0
113,2021-07-01,sz003033,征和工业,31.36,31.9,31.3,31.8,31.69,-0.33,-1.0413,4.6481,950535,29985453.85,2563680000.0,641312000.0
114,2021-07-02,sz003033,征和工业,30.11,31.48,29.89,31.38,31.36,-1.25,-3.986,7.4009,1513481,45849847.23,2461492500.0,615749500.0
115,2021-07-05,sz003033,征和工业,30.05,30.3,29.92,30.05,30.11,-0.06,-0.1993,3.5308,722042,21704888.69,2456587500.0,614522500.0
116,2021-07-06,sz003033,征和工业,30.05,30.2,29.53,30.05,30.05,0.0,0.0,5.597,1144591,34129222.55,2456587500.0,614522500.0
117,2021-07-07,sz003033,征和工业,30.55,30.85,29.94,29.95,30.05,0.5,1.6639,5.3277,1089519,33190801.92,2497462500.0,624747500.0
118,2021-07-08,sz003033,征和工业,29.97,30.53,29.93,30.53,30.55,-0.58,-1.8985,4.3086,881102,26513917.92,2450047500.0,612886500.0
119,2021-07-09,sz003033,征和工业,30.16,30.3,29.62,29.9,29.97,0.19,0.634,2.8317,579087,17419256.7,2465580000.0,616772000.0
120,2021-07-12,sz003033,征和工业,30.42,30.79,30.23,30.23,30.16,0.26,0.8621,4.0288,823887,25122247.88,2486835000.0,622089000.0
121,2021-07-13,sz003033,征和工业,30.51,30.6,29.81,30.4,30.42,0.09,0.2959,4.7182,964873,29090114.13,2494192500.0,623929500.0
122,2021-07-14,sz003033,征和工业,30.16,30.78,30.08,30.5,30.51,-0.35,-1.1472,4.083,834976,25393585.04,2465580000.0,616772000.0
123,2021-07-15,sz003033,征和工业,29.22,30.35,29.17,30.02,30.16,-0.94,-3.1167,5.5245,1129762,33348962.72,2388735000.0,597549000.0
124,2021-07-16,sz003033,征和工业,28.84,29.35,28.8,29.2,29.22,-0.38,-1.3005,4.1978,858447,24900980.98,2357670000.0,589778000.0
125,2021-07-19,sz003033,征和工业,28.25,28.92,28.15,28.75,28.84,-0.59,-2.0458,3.7669,770339,21861807.34,2309437500.0,577712500.0
126,2021-07-20,sz003033,征和工业,28.58,28.59,28.05,28.2,28.25,0.33,1.1681,2.378,486300,13827105.78,2336415000.0,584461000.0
127,2021-07-21,sz003033,征和工业,28.95,29.18,28.43,28.43,28.58,0.37,1.2946,3.4807,711800,20575773.0,2366662500.0,592027500.0
128,2021-07-22,sz003033,征和工业,28.93,29.2,28.66,28.66,28.95,-0.02,-0.0691,3.2886,672524,19449851.24,2365027500.0,591618500.0
129,2021-07-23,sz003033,征和工业,28.14,29.1,28.13,29.1,28.93,-0.79,-2.7307,3.7286,762499,21682379.66,2300445000.0,575463000.0
130,2021-07-26,sz003033,征和工业,27.4,28.24,27.02,28.24,28.14,-0.74,-2.6297,4.9252,1007201,27597327.44,2239950000.0,560330000.0
131,2021-07-27,sz003033,征和工业,27.42,28.15,27.22,27.4,27.4,0.02,0.073,3.7082,758322,20982869.78,2241585000.0,560739000.0
132,2021-07-28,sz003033,征和工业,26.22,27.53,25.78,27.4,27.42,-1.2,-4.3764,3.6191,740100,19614348.0,2143485000.0,536199000.0
133,2021-07-29,sz003033,征和工业,26.56,26.87,26.3,26.62,26.22,0.34,1.2967,2.8771,588373,15691440.17,2171280000.0,543152000.0
134,2021-07-30,sz003033,征和工业,26.75,26.87,26.19,26.56,26.56,0.19,0.7154,3.4272,700853,18587328.45,2186812500.0,547037500.0
135,2021-08-02,sz003033,征和工业,27.73,27.88,26.3,26.68,26.75,0.98,3.6636,4.9148,1005076,27347121.86,2266927500.0,567078500.0
136,2021-08-03,sz003033,征和工业,27.67,28.14,27.53,27.68,27.73,-0.06,-0.2164,4.0161,821300,22859608.0,2262022500.0,565851500.0
137,2021-08-04,sz003033,征和工业,27.83,27.89,27.52,27.62,27.67,0.16,0.5782,2.6862,549334,15242721.18,2275102500.0,569123500.0
138,2021-08-05,sz003033,征和工业,27.65,27.92,27.47,27.52,27.83,-0.18,-0.6468,2.215,452976,12525727.92,2260387500.0,565442500.0
139,2021-08-06,sz003033,征和工业,27.16,27.8,26.78,27.65,27.65,-0.49,-1.7722,3.2299,660515,17886082.3,2220330000.0,555422000.0
140,2021-08-09,sz003033,征和工业,29.88,29.88,28.0,28.06,27.16,2.72,10.0147,8.2624,1689664,49311855.18,2442690000.0,611046000.0
141,2021-08-10,sz003033,征和工业,30.02,30.96,29.69,30.67,29.88,0.14,0.4685,16.3975,3353286,101659917.9,2454135000.0,613909000.0
142,2021-08-11,sz003033,征和工业,29.52,29.88,29.31,29.85,30.02,-0.5,-1.6656,9.5935,1961863,57943942.49,2413260000.0,603684000.0
143,2021-08-12,sz003033,征和工业,29.93,30.56,29.24,29.35,29.52,0.41,1.3889,8.902,1820459,54669478.43,2446777500.0,612068500.0
144,2021-08-13,sz003033,征和工业,29.3,29.92,29.3,29.92,29.93,-0.63,-2.1049,5.0141,1025375,30246383.62,2395275000.0,599185000.0
145,2021-08-16,sz003033,征和工业,30.4,31.3,29.33,29.69,29.3,1.1,3.7543,10.8832,2225613,67939890.12,2485200000.0,621680000.0
146,2021-08-17,sz003033,征和工业,29.48,30.98,29.4,30.2,30.4,-0.92,-3.0263,7.4832,1530315,46014655.58,2409990000.0,602866000.0
147,2021-08-18,sz003033,征和工业,30.86,30.89,29.26,29.31,29.48,1.38,4.6811,10.5717,2161918,65563139.34,2522805000.0,631087000.0
148,2021-08-19,sz003033,征和工业,30.49,30.81,30.22,30.81,30.86,-0.37,-1.199,6.683,1366669,41602848.76,2492557500.0,623520500.0
149,2021-08-20,sz003033,征和工业,29.64,30.49,29.31,30.49,30.49,-0.85,-2.7878,4.9224,1006628,29840279.24,2423070000.0,606138000.0
150,2021-08-23,sz003033,征和工业,31.07,31.38,29.78,29.78,29.64,1.43,4.8246,11.4328,2338008,72019344.31,2539972500.0,635381500.0
151,2021-08-24,sz003033,征和工业,30.78,32.6,30.56,31.27,31.07,-0.29,-0.9334,12.5246,2561272,80125438.14,2516265000.0,629451000.0
152,2021-08-25,sz003033,征和工业,29.58,30.12,29.01,29.61,30.78,-1.2,-3.8986,10.5313,2153649,63506475.28,2418165000.0,604911000.0
153,2021-08-26,sz003033,征和工业,28.23,29.73,28.23,29.59,29.58,-1.35,-4.5639,9.3403,1910093,54769044.72,2307802500.0,577303500.0
154,2021-08-27,sz003033,征和工业,28.36,28.74,27.9,28.25,28.23,0.13,0.4605,4.621,944986,26792887.74,2318430000.0,579962000.0
155,2021-08-30,sz003033,征和工业,28.17,29.18,28.0,28.54,28.36,-0.19,-0.67,4.2527,869686,24801283.44,2302897500.0,576076500.0
156,2021-08-31,sz003033,征和工业,27.69,28.74,27.51,28.17,28.17,-0.48,-1.7039,3.8019,777492,21558460.21,2263657500.0,566260500.0
157,2021-09-01,sz003033,征和工业,28.08,28.31,27.15,27.69,27.69,0.39,1.4085,4.2275,864520,23901319.66,2295540000.0,574236000.0
158,2021-09-02,sz003033,征和工业,28.25,28.29,27.8,27.94,28.08,0.17,0.6054,3.0597,625713,17522873.94,2309437500.0,577712500.0
159,2021-09-03,sz003033,征和工业,28.85,29.1,28.32,28.5,28.25,0.6,2.1239,4.9136,1004832,28938714.86,2358487500.0,589982500.0
160,2021-09-06,sz003033,征和工业,28.86,29.12,28.64,28.79,28.85,0.01,0.0347,3.5232,720488,20757300.36,2359305000.0,590187000.0
161,2021-09-07,sz003033,征和工业,28.73,28.95,28.54,28.92,28.86,-0.13,-0.4505,3.1799,650288,18656757.56,2348677500.0,587528500.0
162,2021-09-08,sz003033,征和工业,28.73,28.99,28.54,28.74,28.73,0.0,0.0,2.7834,569200,16327394.0,2348677500.0,587528500.0
163,2021-09-09,sz003033,征和工业,29.81,30.48,28.29,28.7,28.73,1.08,3.7591,11.1823,2286775,67401052.69,2436967500.0,609614500.0
164,2021-09-10,sz003033,征和工业,29.47,29.81,29.26,29.81,29.81,-0.34,-1.1406,6.034,1233955,36360964.74,2409172500.0,602661500.0
165,2021-09-13,sz003033,征和工业,29.0,29.47,28.83,29.47,29.47,-0.47,-1.5948,3.082,630279,18278603.78,2370750000.0,593050000.0
166,2021-09-14,sz003033,征和工业,28.59,29.26,28.43,28.95,29.0,-0.41,-1.4138,3.131,640286,18492750.03,2337232500.0,584665500.0
167,2021-09-15,sz003033,征和工业,28.51,28.94,28.41,28.59,28.59,-0.08,-0.2798,2.109,431300,12329273.0,2330692500.0,583029500.0
168,2021-09-16,sz003033,征和工业,27.96,28.74,27.92,28.51,28.51,-0.55,-1.9291,2.5686,525277,14887519.26,2285730000.0,571782000.0
169,2021-09-17,sz003033,征和工业,27.93,28.18,27.45,27.91,27.96,-0.03,-0.1073,2.6066,533053,14790620.56,2283277500.0,571168500.0
170,2021-09-22,sz003033,征和工业,28.3,28.45,27.5,27.76,27.93,0.37,1.3247,1.7873,365500,10254159.8,2313525000.0,578735000.0
171,2021-09-23,sz003033,征和工业,28.1,28.65,28.07,28.3,28.3,-0.2,-0.7067,1.7912,366300,10333917.0,2297175000.0,574645000.0
172,2021-09-24,sz003033,征和工业,27.4,28.13,27.4,28.1,28.1,-0.7,-2.4911,2.2059,451100,12475420.8,2239950000.0,560330000.0
173,2021-09-27,sz003033,征和工业,26.61,27.77,26.47,27.41,27.4,-0.79,-2.8832,2.8205,576798,15554401.9,2175367500.0,544174500.0
174,2021-09-28,sz003033,征和工业,26.6,26.85,26.45,26.55,26.61,-0.01,-0.0376,1.4621,298990,7966467.0,2174550000.0,543970000.0
175,2021-09-29,sz003033,征和工业,25.85,26.65,25.84,26.52,26.6,-0.75,-2.8195,2.0889,427190,11185141.2,2113237500.0,528632500.0
176,2021-09-30,sz003033,征和工业,26.25,26.37,25.87,25.88,25.85,0.4,1.5474,1.0728,219380,5752946.4,2145937500.0,536812500.0
177,2021-10-08,sz003033,征和工业,26.78,26.95,25.0,26.66,26.25,0.53,2.019,1.5608,319186,8489706.66,2189265000.0,547651000.0
178,2021-10-11,sz003033,征和工业,26.78,26.94,26.5,26.82,26.78,0.0,0.0,1.1902,243386,6492381.32,2189265000.0,547651000.0
179,2021-10-12,sz003033,征和工业,26.93,27.07,26.68,26.93,26.78,0.15,0.5601,1.686,344794,9254018.13,2201527500.0,550718500.0
180,2021-10-13,sz003033,征和工业,27.55,27.6,26.86,26.93,26.93,0.62,2.3023,2.2674,463692,12665794.0,2252212500.0,563397500.0
