,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
22,2018-03-13,sh603516,淳中科技,60.25,62.68,59.61,61.1,59.53,0.72,1.2095,58.8085,13753357,841439228.0,5636188675.0,1409048675.0
23,2018-03-14,sh603516,淳中科技,56.96,58.69,55.16,56.98,60.25,-3.29,-5.4606,43.4491,10161306,579782836.0,5328420032.0,1332106432.0
24,2018-03-15,sh603516,淳中科技,53.21,54.49,51.26,53.91,56.96,-3.75,-6.5836,43.9272,10273120,541274765.0,4977619907.0,1244406307.0
25,2018-03-16,sh603516,淳中科技,52.74,54.19,52.18,53.5,53.21,-0.47,-0.8833,28.6322,6696138,355802860.0,4933652958.0,1233414558.0
26,2018-03-19,sh603516,淳中科技,53.76,54.28,51.62,53.15,52.74,1.02,1.934,28.8388,6744436,360175211.0,5029070592.0,1257268992.0
27,2018-03-20,sh603516,淳中科技,55.46,55.99,51.48,52.0,53.76,1.7,3.1622,33.367,7803444,417303791.0,5188099982.0,1297026382.0
28,2018-03-21,sh603516,淳中科技,53.1,58.27,52.89,55.31,55.46,-2.36,-4.2553,38.6308,9034458,504968665.0,4967329770.0,1241833770.0
29,2018-03-22,sh603516,淳中科技,54.33,54.97,52.3,52.68,53.1,1.23,2.3164,28.2389,6604149,354977571.0,5082392211.0,1270599411.0
30,2018-03-23,sh603516,淳中科技,48.9,51.92,48.9,51.0,54.33,-5.43,-9.9945,28.9912,6780092,338743338.0,4574433630.0,1143609630.0
31,2018-03-26,sh603516,淳中科技,50.29,50.89,45.1,46.0,48.9,1.39,2.8425,24.6273,5759506,279002335.0,4704463543.0,1176117143.0
32,2018-03-27,sh603516,淳中科技,52.12,54.0,50.68,51.08,50.29,1.83,3.6389,30.49,7130601,373803935.0,4875654004.0,1218914804.0
33,2018-03-28,sh603516,淳中科技,54.09,57.33,50.82,51.31,52.12,1.97,3.7797,37.3871,8743607,476434490.0,5059941003.0,1264986603.0
34,2018-03-29,sh603516,淳中科技,55.88,56.5,53.06,53.74,54.09,1.79,3.3093,36.3888,8510134,470452074.0,5227389596.0,1306848796.0
35,2018-03-30,sh603516,淳中科技,56.37,57.3,54.01,56.13,55.88,0.49,0.8769,33.7157,7884983,440356311.0,5273227479.0,1318308279.0
36,2018-04-02,sh603516,淳中科技,55.96,58.7,55.25,57.99,56.37,-0.41,-0.7273,32.4296,7584205,431670628.0,5234873332.0,1308719732.0
37,2018-04-03,sh603516,淳中科技,53.88,54.99,53.0,53.8,55.96,-2.08,-3.7169,22.1492,5179958,278970068.0,5040296196.0,1260075396.0
38,2018-04-04,sh603516,淳中科技,59.27,59.27,54.81,54.81,53.88,5.39,10.0037,38.0921,8908476,516810866.0,5544512909.0,1386129709.0
39,2018-04-09,sh603516,淳中科技,60.3,63.95,58.0,62.0,59.27,1.03,1.7378,49.0942,11481522,700731201.0,5640866010.0,1410218010.0
40,2018-04-10,sh603516,淳中科技,64.84,66.33,59.26,60.8,60.3,4.54,7.529,61.5884,14403501,923684448.0,6065568028.0,1516393628.0
41,2018-04-11,sh603516,淳中科技,62.44,63.5,59.78,61.0,64.84,-2.4,-3.7014,41.7694,9768479,603379218.0,5841055948.0,1460265548.0
42,2018-04-12,sh603516,淳中科技,59.85,63.33,59.69,62.21,62.44,-2.59,-4.148,36.1251,8448477,519351107.0,5598769995.0,1399693995.0
43,2018-04-13,sh603516,淳中科技,57.2,61.48,56.88,60.0,59.85,-2.65,-4.4277,29.4468,6886627,405888815.0,5350871240.0,1337719240.0
44,2018-04-16,sh603516,淳中科技,56.22,58.5,54.5,57.95,57.2,-0.98,-1.7133,23.5538,5508450,310965468.0,5259195474.0,1314800274.0
45,2018-04-17,sh603516,淳中科技,56.44,57.9,55.1,56.5,56.22,0.22,0.3913,20.3259,4753563,268942923.0,5279775748.0,1319945348.0
46,2018-04-18,sh603516,淳中科技,55.34,57.2,51.09,57.0,56.44,-1.1,-1.949,22.8517,5344261,288693434.0,5176874378.0,1294219978.0
47,2018-04-19,sh603516,淳中科技,53.45,56.7,53.0,55.0,55.34,-1.89,-3.4153,20.6337,4825536,267228910.0,5000071115.0,1250019115.0
48,2018-04-20,sh603516,淳中科技,49.0,52.89,48.8,52.1,53.45,-4.45,-8.3255,21.9194,5126228,261432258.0,4583788300.0,1145948300.0
49,2018-04-23,sh603516,淳中科技,50.91,51.01,49.0,49.6,49.0,1.91,3.898,15.2273,3561159,178906736.0,4762462497.0,1190616897.0
50,2018-04-24,sh603516,淳中科技,54.43,54.9,50.51,51.12,50.91,3.52,6.9142,22.1402,5177867,274567967.0,5091746881.0,1272938081.0
51,2018-04-25,sh603516,淳中科技,53.87,55.48,53.1,53.13,54.43,-0.56,-1.0288,17.315,4049408,218688753.0,5039360729.0,1259841529.0
52,2018-04-26,sh603516,淳中科技,59.26,59.26,57.13,57.77,53.87,5.39,10.0056,46.0437,10768112,633219267.0,5543577442.0,1385895842.0
53,2018-04-27,sh603516,淳中科技,56.42,58.49,55.5,57.5,59.26,-2.84,-4.7924,36.8042,8607285,490756052.0,5277904814.0,1319477614.0
54,2018-05-02,sh603516,淳中科技,54.02,57.45,52.0,56.31,56.42,-2.4,-4.2538,22.7457,5319476,293692408.0,5053392734.0,1263349534.0
55,2018-05-03,sh603516,淳中科技,57.97,58.33,52.3,53.37,54.02,3.95,7.3121,27.533,6439063,359593443.0,5422902199.0,1355726999.0
56,2018-05-04,sh603516,淳中科技,55.72,57.65,55.41,57.0,57.97,-2.25,-3.8813,20.2748,4741609,267387975.0,5212422124.0,1303106924.0
57,2018-05-07,sh603516,淳中科技,57.86,58.95,56.08,56.5,55.72,2.14,3.8406,23.2145,5429106,313917472.0,5412612062.0,1353154462.0
58,2018-05-08,sh603516,淳中科技,59.55,60.78,57.28,57.49,57.86,1.69,2.9208,27.0882,6335037,371730730.0,5570705985.0,1392677985.0
59,2018-05-09,sh603516,淳中科技,60.19,60.27,58.03,59.3,59.55,0.64,1.0747,21.2751,4975536,292907617.0,5630575873.0,1407645473.0
60,2018-05-10,sh603516,淳中科技,58.65,60.29,57.88,59.52,60.19,-1.54,-2.5586,18.8184,4401001,259312588.0,5486513955.0,1371629955.0
61,2018-05-11,sh603516,淳中科技,56.86,61.2,56.8,59.9,58.65,-1.79,-3.052,21.5891,5048983,299747554.0,5319065362.0,1329767762.0
62,2018-05-14,sh603516,淳中科技,58.53,60.59,55.58,55.97,56.86,1.67,2.937,21.3359,4989756,292500341.0,5475288351.0,1368823551.0
63,2018-05-15,sh603516,淳中科技,60.82,60.98,58.12,58.63,58.53,2.29,3.9125,24.184,5655840,337787089.0,5689510294.0,1422379094.0
64,2018-05-16,sh603516,淳中科技,60.9,62.45,59.61,61.1,60.82,0.08,0.1315,28.5275,6671647,405956404.0,5696994030.0,1424250030.0
65,2018-05-17,sh603516,DR淳中科,43.94,45.4,43.09,43.09,43.21,0.73,1.6894,23.5758,7719054,341920003.0,5754618797.2,1438656237.2
66,2018-05-18,sh603516,淳中科技,42.98,43.09,41.0,42.0,43.94,-0.96,-2.1848,25.3613,8303636,349438638.0,5628892032.4,1407224512.4
67,2018-05-21,sh603516,淳中科技,44.36,44.6,42.1,42.52,42.98,1.38,3.2108,28.3238,9273616,406101647.0,5809624256.8,1452407616.8
68,2018-05-22,sh603516,淳中科技,45.65,45.8,43.0,44.0,44.36,1.29,2.908,33.9157,11104480,494840807.0,5978569597.0,1494643997.0
69,2018-05-23,sh603516,淳中科技,45.34,46.68,44.68,45.01,45.65,-0.31,-0.6791,33.5148,10973205,500956788.0,5937970329.2,1484494169.2
70,2018-05-24,sh603516,淳中科技,44.45,45.44,43.59,44.99,45.34,-0.89,-1.9629,20.3532,6663925,295687439.0,5821411141.0,1455354341.0
71,2018-05-25,sh603516,淳中科技,45.4,46.57,44.25,44.25,44.45,0.95,2.1372,26.0239,8520582,386926257.0,5945828252.0,1486458652.0
72,2018-05-28,sh603516,淳中科技,41.14,44.63,40.86,44.63,45.4,-4.26,-9.3833,24.8167,8125342,344378402.0,5387915733.2,1346980373.2
73,2018-05-29,sh603516,淳中科技,40.09,41.96,39.95,41.41,41.14,-1.05,-2.5523,14.8953,4876915,200200814.0,5250402084.2,1312601924.2
74,2018-05-30,sh603516,淳中科技,36.08,38.89,36.08,38.3,40.09,-4.01,-10.0025,16.7032,5468864,204969084.0,4725230910.4,1181308990.4
75,2018-05-31,sh603516,淳中科技,37.51,37.78,36.55,36.81,36.08,1.43,3.9634,12.7249,4166320,154666596.0,4912511403.8,1228129163.8
76,2018-06-01,sh603516,淳中科技,36.16,38.18,35.01,37.0,37.51,-1.35,-3.599,12.9341,4234803,154976275.0,4735708140.8,1183928300.8
77,2018-06-04,sh603516,淳中科技,37.11,37.6,36.4,36.79,36.16,0.95,2.6272,10.3929,3402790,126097434.0,4860125251.8,1215032611.8
78,2018-06-05,sh603516,淳中科技,38.54,38.57,37.0,37.0,37.11,1.43,3.8534,11.9232,3903831,148237111.0,5047405745.2,1261852785.2
79,2018-06-06,sh603516,淳中科技,39.13,39.7,38.29,38.29,38.54,0.59,1.5309,14.0665,4605556,179538295.0,5124675319.4,1281170199.4
80,2018-06-07,sh603516,淳中科技,38.16,39.38,37.8,39.2,39.13,-0.97,-2.4789,10.9021,3569484,136984272.0,4997638900.8,1249411060.8
81,2018-06-08,sh603516,淳中科技,37.9,38.58,37.2,38.13,38.16,-0.26,-0.6813,9.2816,3038912,115038164.0,4963587902.0,1240898302.0
82,2018-06-11,sh603516,淳中科技,37.85,38.15,37.3,37.71,37.9,-0.05,-0.1319,6.9822,2286084,86350412.0,4957039633.0,1239261233.0
83,2018-06-12,sh603516,淳中科技,37.32,38.15,35.55,37.9,37.85,-0.53,-1.4003,9.0134,2951103,109403116.0,4887627981.6,1221908301.6
84,2018-06-13,sh603516,淳中科技,37.38,38.56,37.05,37.06,37.32,0.06,0.1608,10.2916,3369624,127722285.0,4895485904.4,1223872784.4
85,2018-06-14,sh603516,淳中科技,37.56,38.27,36.62,37.0,37.38,0.18,0.4815,8.9997,2946619,111338713.0,4919059672.8,1229766232.8
86,2018-06-15,sh603516,淳中科技,35.8,37.86,34.9,37.57,37.56,-1.76,-4.6858,11.8325,3874131,140247028.0,4688560604.0,1172141404.0
87,2018-06-19,sh603516,淳中科技,32.22,35.48,32.22,34.71,35.8,-3.58,-10.0,9.7539,3193557,107452866.0,4219704543.6,1054927263.6
88,2018-06-20,sh603516,淳中科技,33.22,33.88,31.77,31.8,32.22,1.0,3.1037,10.4767,3430204,112427392.0,4350669923.6,1087668643.6
89,2018-06-21,sh603516,淳中科技,30.98,33.5,30.62,33.1,33.22,-2.24,-6.7429,10.7783,3528969,112803397.0,4057307472.4,1014327952.4
90,2018-06-22,sh603516,淳中科技,31.68,32.18,30.0,30.56,30.98,0.7,2.2595,8.9337,2925013,92164369.0,4148983238.4,1037246918.4
91,2018-06-25,sh603516,淳中科技,33.78,34.85,31.97,31.98,31.68,2.1,6.6288,18.4736,6048500,206227442.0,4424010536.4,1106003816.4
92,2018-06-26,sh603516,淳中科技,34.19,34.81,32.38,32.71,33.78,0.41,1.2137,15.7134,5144800,172563618.0,4477706342.2,1119427782.2
93,2018-06-27,sh603516,淳中科技,33.82,34.48,33.6,34.05,34.19,-0.37,-1.0822,9.9068,3243625,110183680.0,4429249151.6,1107313471.6
94,2018-06-28,sh603516,淳中科技,32.92,34.5,32.88,33.63,33.82,-0.9,-2.6611,9.5799,3136592,105848366.0,4311380309.6,1077846229.6
95,2018-06-29,sh603516,淳中科技,34.42,34.59,32.53,32.84,32.92,1.5,4.5565,12.2894,4023731,136429491.0,4507828379.6,1126958299.6
96,2018-07-02,sh603516,淳中科技,34.05,35.27,33.4,34.9,34.42,-0.37,-1.075,12.2467,4009730,138367888.0,4459371189.0,1114843989.0
97,2018-07-03,sh603516,淳中科技,35.75,35.99,33.83,34.1,34.05,1.7,4.9927,14.7402,4826161,168588327.0,4682012335.0,1170504335.0
98,2018-07-04,sh603516,淳中科技,33.46,35.35,32.95,35.03,35.75,-2.29,-6.4056,12.8757,4215677,144356456.0,4382101614.8,1095526574.8
99,2018-07-05,sh603516,淳中科技,32.79,34.29,32.7,33.22,33.46,-0.67,-2.0024,9.1006,2979675,99958780.0,4294354810.2,1073589850.2
100,2018-07-06,sh603516,淳中科技,33.88,34.91,32.85,33.37,32.79,1.09,3.3242,12.8761,4215806,143195342.0,4437107074.4,1109277954.4
101,2018-07-09,sh603516,淳中科技,36.04,37.07,34.37,34.49,33.88,2.16,6.3754,17.5593,5749155,206418371.0,4719992295.2,1179999335.2
102,2018-07-10,sh603516,淳中科技,37.17,37.25,35.69,35.93,36.04,1.13,3.1354,21.1261,6916975,252212219.0,4867983174.6,1216997094.6
103,2018-07-11,sh603516,淳中科技,36.1,36.27,34.85,35.98,37.17,-1.07,-2.8787,14.9805,4904828,175036813.0,4727850218.0,1181963818.0
104,2018-07-12,sh603516,淳中科技,36.86,37.47,36.19,36.19,36.1,0.76,2.1053,16.1636,5292191,195791966.0,4827383906.8,1206847266.8
105,2018-07-13,sh603516,淳中科技,36.48,37.16,36.01,36.76,36.86,-0.38,-1.0309,12.4112,4063605,148488526.0,4777617062.4,1194405542.4
106,2018-07-16,sh603516,淳中科技,36.3,36.56,35.88,36.27,36.48,-0.18,-0.4934,6.9737,2283297,82686311.0,4754043294.0,1188512094.0
107,2018-07-17,sh603516,淳中科技,36.83,36.92,35.5,36.1,36.3,0.53,1.4601,9.1434,2993677,108650578.0,4823454945.4,1205865025.4
108,2018-07-18,sh603516,淳中科技,35.69,37.08,35.6,36.76,36.83,-1.14,-3.0953,7.994,2617338,95270444.0,4674154412.2,1168539852.2
109,2018-07-19,sh603516,淳中科技,35.43,36.09,34.9,35.75,35.69,-0.26,-0.7285,6.3715,2086112,74002980.0,4640103413.4,1160027093.4
110,2018-07-20,sh603516,淳中科技,35.75,36.07,34.92,35.2,35.43,0.32,0.9032,6.9824,2286124,81443566.0,4682012335.0,1170504335.0
111,2018-07-23,sh603516,淳中科技,36.49,36.95,35.18,35.6,35.75,0.74,2.0699,9.6031,3144192,114055678.0,4778926716.2,1194732956.2
112,2018-07-24,sh603516,淳中科技,36.6,36.8,35.98,36.59,36.49,0.11,0.3015,9.0236,2954443,107696451.0,4793332908.0,1198334508.0
113,2018-07-25,sh603516,淳中科技,35.97,37.15,35.91,36.63,36.6,-0.63,-1.7213,9.4102,3081034,112653501.0,4710824718.6,1177707438.6
114,2018-07-26,sh603516,淳中科技,34.49,35.91,33.68,35.67,35.97,-1.48,-4.1145,10.2952,3370800,117009242.0,4516995956.2,1129250196.2
115,2018-07-27,sh603516,淳中科技,33.53,34.78,33.5,34.7,34.49,-0.96,-2.7834,6.2459,2045000,69488332.0,4391269191.4,1097818471.4
116,2018-07-30,sh603516,淳中科技,32.58,33.86,32.07,33.4,33.53,-0.95,-2.8333,6.0949,1995545,65603712.0,4266852080.4,1066714160.4
117,2018-07-31,sh603516,淳中科技,32.82,33.19,32.4,32.57,32.58,0.24,0.7366,3.7047,1212959,39811675.0,4298283771.6,1074572091.6
118,2018-08-01,sh603516,淳中科技,31.72,33.15,31.7,33.07,32.82,-1.1,-3.3516,4.5543,1491131,48368265.0,4154221853.6,1038556573.6
119,2018-08-02,sh603516,淳中科技,30.26,31.7,29.0,31.5,31.72,-1.46,-4.6028,6.8239,2234246,67728766.0,3963012398.8,990754158.8
120,2018-08-03,sh603516,淳中科技,29.49,30.6,29.45,30.07,30.26,-0.77,-2.5446,4.233,1385938,41602163.0,3862169056.2,965543296.2
121,2018-08-06,sh603516,淳中科技,29.02,30.08,28.8,29.45,29.49,-0.47,-1.5938,4.5995,1505950,44261629.0,3800615327.6,950154847.6
122,2018-08-07,sh603516,淳中科技,29.98,30.0,28.69,29.0,29.02,0.96,3.3081,5.6569,1852131,54699224.0,3926342092.4,981586572.4
123,2018-08-08,sh603516,淳中科技,28.49,30.03,28.31,29.85,29.98,-1.49,-4.97,6.041,1977898,57813687.0,3731203676.2,932801916.2
124,2018-08-09,sh603516,淳中科技,29.56,29.88,28.08,28.11,28.49,1.07,3.7557,6.5603,2147926,63294430.0,3871336632.8,967835192.8
125,2018-08-10,sh603516,淳中科技,29.88,30.2,29.3,29.6,29.56,0.32,1.0825,6.0254,1972812,58799588.0,3913245554.4,978312434.4
126,2018-08-13,sh603516,淳中科技,30.27,30.44,28.83,29.0,29.88,0.39,1.3052,6.3842,2090270,62069512.0,3964322052.6,991081572.6
127,2018-08-14,sh603516,淳中科技,30.08,30.37,29.66,30.12,30.27,-0.19,-0.6277,4.8791,1597485,47870311.0,3939438630.4,984860710.4
128,2018-08-15,sh603516,淳中科技,28.84,30.35,28.7,30.1,30.08,-1.24,-4.1223,5.32,1741845,51220438.0,3777041559.2,944261399.2
129,2018-08-16,sh603516,淳中科技,28.93,29.45,27.18,28.4,28.84,0.09,0.3121,5.8189,1905187,54838470.0,3788828443.4,947208123.4
130,2018-08-17,sh603516,淳中科技,27.85,29.43,27.76,29.09,28.93,-1.08,-3.7331,5.0264,1645715,47106215.0,3647385833.0,911847433.0
131,2018-08-20,sh603516,淳中科技,28.92,29.04,27.61,27.61,27.85,1.07,3.842,4.9479,1620006,45750935.0,3787518789.6,946880709.6
132,2018-08-21,sh603516,淳中科技,28.98,29.19,28.35,29.0,28.92,0.06,0.2075,5.181,1696343,48960058.0,3795376712.4,948845192.4
133,2018-08-22,sh603516,淳中科技,28.54,28.95,28.08,28.95,28.98,-0.44,-1.5183,4.2529,1392469,39722443.0,3737751945.2,934438985.2
134,2018-08-23,sh603516,淳中科技,27.36,27.84,26.5,26.97,28.54,-1.18,-4.1345,12.0233,3936599,106968426.0,3583212796.8,895804156.8
135,2018-08-24,sh603516,淳中科技,26.24,27.31,26.22,27.05,27.36,-1.12,-4.0936,8.3995,2750101,73349399.0,3436531571.2,859133811.2
136,2018-08-27,sh603516,淳中科技,26.93,27.07,26.29,26.35,26.24,0.69,2.6296,6.6976,2192885,58693654.0,3526897683.4,881725363.4
137,2018-08-28,sh603516,淳中科技,27.4,28.86,27.08,27.3,26.93,0.47,1.7453,10.3832,3399610,94438715.0,3588451412.0,897113812.0
138,2018-08-29,sh603516,淳中科技,27.4,27.89,27.32,27.79,27.4,0.0,0.0,7.4703,2445886,67477130.0,3588451412.0,897113812.0
139,2018-08-30,sh603516,淳中科技,26.45,27.59,26.4,27.21,27.4,-0.95,-3.4672,5.7681,1888566,50643854.0,3464034301.0,866009501.0
140,2018-08-31,sh603516,淳中科技,25.32,26.54,25.32,26.48,26.45,-1.13,-4.2722,6.4844,2123070,54814535.0,3316043421.6,829011741.6
141,2018-09-03,sh603516,淳中科技,25.71,25.79,25.01,25.45,25.32,0.39,1.5403,5.3425,1749200,44493230.0,3367119919.8,841780879.8
142,2018-09-04,sh603516,淳中科技,26.04,26.26,25.41,25.45,25.71,0.33,1.2835,5.7665,1888020,48969334.0,3410338495.2,852585535.2
143,2018-09-05,sh603516,淳中科技,25.68,27.29,25.65,25.98,26.04,-0.36,-1.3825,7.5271,2464482,64835201.0,3363190958.4,840798638.4
144,2018-09-06,sh603516,淳中科技,26.17,26.2,25.08,25.3,25.68,0.49,1.9081,5.735,1877728,48623675.0,3427363994.6,856841914.6
145,2018-09-07,sh603516,淳中科技,25.45,26.5,25.07,26.18,26.17,-0.72,-2.7512,7.7271,2529969,65302936.0,3333068921.0,833268121.0
146,2018-09-10,sh603516,淳中科技,24.22,25.57,24.1,25.56,25.45,-1.23,-4.833,6.5255,2136554,52724105.0,3171981503.6,792996223.6
147,2018-09-11,sh603516,淳中科技,24.56,24.88,24.16,24.16,24.22,0.34,1.4038,4.3045,1409355,34519162.0,3216509732.8,804128292.8
148,2018-09-12,sh603516,淳中科技,25.03,25.35,24.44,24.54,24.56,0.47,1.9137,5.464,1789002,44726986.0,3278063461.4,819516741.4
149,2018-09-13,sh603516,淳中科技,25.51,25.8,24.79,25.57,25.03,0.48,1.9177,5.9322,1942300,49189338.0,3340926843.8,835232603.8
150,2018-09-14,sh603516,淳中科技,24.62,25.7,24.53,25.7,25.51,-0.89,-3.4888,5.4537,1785605,44789754.0,3224367655.6,806092775.6
151,2018-09-17,sh603516,淳中科技,23.6,24.46,23.55,24.22,24.62,-1.02,-4.143,4.2936,1405768,33613776.0,3090782968.0,772696568.0
152,2018-09-18,sh603516,淳中科技,24.12,24.12,23.2,23.6,23.6,0.52,2.2034,4.387,1436380,34159283.0,3158884965.6,789722085.6
153,2018-09-19,sh603516,淳中科技,24.18,24.69,23.81,24.16,24.12,0.06,0.2488,4.8169,1577131,38246567.0,3166742888.4,791686568.4
154,2018-09-20,sh603516,淳中科技,23.72,24.38,23.63,24.18,24.18,-0.46,-1.9024,3.8602,1263889,30221057.0,3106498813.6,776625533.6
155,2018-09-21,sh603516,淳中科技,24.09,24.22,23.64,23.94,23.72,0.37,1.5599,3.6153,1183693,28409895.0,3154956004.2,788739844.2
156,2018-09-25,sh603516,淳中科技,24.26,24.38,23.8,24.0,24.09,0.17,0.7057,3.0043,983664,23786461.0,3177220118.8,794305878.8
157,2018-09-26,sh603516,淳中科技,24.22,24.65,23.9,24.3,24.26,-0.04,-0.1649,4.581,1499898,36391098.0,3171981503.6,792996223.6
158,2018-09-27,sh603516,淳中科技,23.21,24.43,23.2,24.27,24.22,-1.01,-4.1701,5.3817,1762041,41785864.0,3039706469.8,759927429.8
159,2018-09-28,sh603516,淳中科技,23.7,23.8,23.23,23.27,23.21,0.49,2.1112,4.1982,1374555,32401519.0,3103879506.0,775970706.0
160,2018-10-08,sh603516,淳中科技,21.97,23.07,21.86,23.0,23.7,-1.73,-7.2996,4.7687,1561336,35267353.0,2877309398.6,719328118.6
161,2018-10-09,sh603516,淳中科技,22.51,22.77,22.06,22.2,21.97,0.54,2.4579,4.3777,1433311,32199809.0,2948030703.8,737008463.8
162,2018-10-10,sh603516,淳中科技,23.25,23.52,22.59,22.84,22.51,0.74,3.2874,5.8828,1926102,44503755.0,3044945085.0,761237085.0
163,2018-10-11,sh603516,淳中科技,20.93,22.41,20.93,22.0,23.25,-2.32,-9.9785,6.4649,2116696,45656494.0,2741105403.4,685277083.4
164,2018-10-12,sh603516,淳中科技,20.11,20.96,19.07,20.93,20.93,-0.82,-3.9178,6.3762,2087671,41974248.0,2633713791.8,658429151.8
165,2018-10-15,sh603516,淳中科技,20.2,20.89,19.93,20.2,20.11,0.09,0.4475,4.2987,1407444,28709558.0,2645500676.0,661375876.0
166,2018-10-16,sh603516,淳中科技,21.4,22.22,20.21,20.53,20.2,1.2,5.9406,14.1931,4647031,100079085.0,2802659132.0,700665532.0
167,2018-10-17,sh603516,淳中科技,23.54,23.54,21.67,21.75,21.4,2.14,10.0,27.6238,9044413,209443092.0,3082925045.2,770732085.2
168,2018-10-18,sh603516,淳中科技,21.8,23.35,21.71,22.7,23.54,-1.74,-7.3917,22.3267,7310068,164155559.0,2855045284.0,713762084.0
169,2018-10-19,sh603516,淳中科技,22.71,23.25,20.44,20.88,21.8,0.91,4.1743,18.6518,6106841,134839202.0,2974223779.8,743556739.8
170,2018-10-22,sh603516,淳中科技,24.47,24.89,22.6,22.67,22.71,1.76,7.7499,22.092,7233234,170828024.0,3204722848.6,801181568.6
171,2018-10-23,sh603516,淳中科技,24.28,24.56,23.73,24.0,24.47,-0.19,-0.7765,16.4973,5401449,129960846.0,3179839426.4,794960706.4
172,2018-10-24,sh603516,淳中科技,23.41,24.23,23.4,23.91,24.28,-0.87,-3.5832,10.5788,3463658,82249938.0,3065899545.8,766475705.8
173,2018-10-25,sh603516,淳中科技,22.63,22.73,21.79,22.25,23.41,-0.78,-3.3319,10.2222,3346894,74799755.0,2963746549.4,740937429.4
174,2018-10-26,sh603516,淳中科技,22.76,23.43,22.6,23.03,22.63,0.13,0.5745,8.4261,2758806,63408445.0,2980772048.8,745193808.8
175,2018-10-29,sh603516,淳中科技,22.03,22.66,21.26,22.5,22.76,-0.73,-3.2074,6.5507,2144783,47329054.0,2885167321.4,721292601.4
