,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
113,2020-07-22,sh603195,公牛集团,156.96,159.1,155.06,156.0,156.03,0.93,0.596,3.4085,2045077,322004438.0,94272342048.0,9417600000.0
114,2020-07-23,sh603195,公牛集团,153.44,156.96,152.78,155.0,156.96,-3.52,-2.2426,4.3197,2591847,398763955.0,92158181472.0,9206400000.0
115,2020-07-24,sh603195,公牛集团,146.9,153.85,146.7,152.73,153.44,-6.54,-4.2623,4.1518,2491100,373797311.0,88230167220.0,8814000000.0
116,2020-07-27,sh603195,公牛集团,144.55,148.48,143.91,146.92,146.9,-2.35,-1.5997,2.9916,1794944,261294989.0,86818724790.0,8673000000.0
117,2020-07-28,sh603195,公牛集团,148.39,150.88,145.59,145.8,144.55,3.84,2.6565,3.3743,2024561,300408240.0,89125081782.0,8903400000.0
118,2020-07-29,sh603195,公牛集团,150.94,152.1,146.5,148.4,148.39,2.55,1.7184,2.7967,1678034,252330843.0,90656646972.0,9056400000.0
119,2020-07-30,sh603195,公牛集团,149.8,151.3,148.82,150.75,150.94,-1.14,-0.7553,1.8676,1120570,168001925.0,89971947240.0,8988000000.0
120,2020-07-31,sh603195,公牛集团,151.42,152.8,148.68,149.55,149.8,1.62,1.0814,2.6664,1599827,241678784.0,90944941596.0,9085200000.0
121,2020-08-03,sh603195,公牛集团,153.86,155.18,151.8,152.4,151.42,2.44,1.6114,3.1667,1900047,291934076.0,92410439268.0,9231600000.0
122,2020-08-04,sh603195,公牛集团,151.62,155.84,151.53,153.1,153.86,-2.24,-1.4559,2.6726,1603561,245237652.0,91065064356.0,9097200000.0
123,2020-08-05,sh603195,公牛集团,154.8,154.99,150.6,151.0,151.62,3.18,2.0973,3.0425,1825499,280744203.0,92975016240.0,9288000000.0
124,2020-08-06,sh603195,公牛集团,159.01,159.87,153.5,154.03,154.8,4.21,2.7196,4.5713,2742796,431231088.0,95503600338.0,9540600000.0
125,2020-08-07,sh603195,公牛集团,157.0,160.59,155.38,158.5,159.01,-2.01,-1.2641,3.9919,2395132,376807811.0,94296366600.0,9420000000.0
126,2020-08-10,sh603195,公牛集团,160.59,162.55,155.0,156.87,157.0,3.59,2.2866,3.2648,1958886,312607994.0,96452570142.0,9635400000.0
127,2020-08-11,sh603195,公牛集团,158.2,163.13,157.0,160.15,160.59,-2.39,-1.4883,3.0593,1835562,294223667.0,95017103160.0,9492000000.0
128,2020-08-12,sh603195,公牛集团,159.01,160.8,155.6,158.25,158.2,0.81,0.512,2.5158,1509471,238942269.0,95503600338.0,9540600000.0
129,2020-08-13,sh603195,公牛集团,158.32,161.5,157.61,158.95,159.01,-0.69,-0.4339,2.3509,1410515,225528916.0,95089176816.0,9499200000.0
130,2020-08-14,sh603195,公牛集团,157.3,158.8,155.0,158.0,158.32,-1.02,-0.6443,1.705,1022990,160408012.0,94476550740.0,9438000000.0
131,2020-08-17,sh603195,公牛集团,161.77,161.82,156.0,156.66,157.3,4.47,2.8417,2.8382,1702937,270526991.0,97161294426.0,9706200000.0
132,2020-08-18,sh603195,公牛集团,168.0,169.69,158.36,160.51,161.77,6.23,3.8511,6.4467,3868017,639936554.0,100903118400.0,10080000000.0
133,2020-08-19,sh603195,公牛集团,167.85,173.0,166.0,166.93,168.0,-0.15,-0.0893,5.3006,3180332,541446621.0,100813026330.0,10071000000.0
134,2020-08-20,sh603195,公牛集团,165.06,171.5,163.98,168.77,167.85,-2.79,-1.6622,2.6593,1595601,266258498.0,99137313828.0,9903600000.0
135,2020-08-21,sh603195,公牛集团,166.44,168.09,163.02,163.9,165.06,1.38,0.8361,2.7929,1675718,277590446.0,99966160872.0,9986400000.0
136,2020-08-24,sh603195,公牛集团,163.98,167.99,163.46,166.99,166.44,-2.46,-1.478,2.0409,1224548,202925370.0,98488650924.0,9838800000.0
137,2020-08-25,sh603195,公牛集团,161.36,164.58,159.16,163.41,163.98,-2.62,-1.5978,2.475,1485016,239521778.0,96915042768.0,9681600000.0
138,2020-08-26,sh603195,公牛集团,161.0,162.65,159.2,161.27,161.36,-0.36,-0.2231,1.7874,1072413,172537527.0,96698821800.0,9660000000.0
139,2020-08-27,sh603195,公牛集团,162.0,162.88,159.0,160.92,161.0,1.0,0.6211,1.5769,946130,153142595.0,97299435600.0,9720000000.0
140,2020-08-28,sh603195,公牛集团,161.99,162.2,159.01,162.0,162.0,-0.01,-0.0062,1.803,1081800,174056882.0,97293429462.0,9719400000.0
141,2020-08-31,sh603195,公牛集团,159.88,163.08,159.8,161.51,161.99,-2.11,-1.3025,1.8395,1103721,177960027.0,96026134344.0,9592800000.0
142,2020-09-01,sh603195,公牛集团,159.82,159.99,156.6,159.87,159.88,-0.06,-0.0375,2.2772,1366299,216424004.0,95990097516.0,9589200000.0
143,2020-09-02,sh603195,公牛集团,168.48,169.68,158.97,159.82,159.82,8.66,5.4186,4.5676,2740574,458159438.0,101191413024.0,10108800000.0
144,2020-09-03,sh603195,公牛集团,167.85,171.63,167.0,167.2,168.48,-0.63,-0.3739,2.6768,1606071,271854030.0,100813026330.0,10071000000.0
145,2020-09-04,sh603195,公牛集团,164.88,167.84,164.0,165.3,167.85,-2.97,-1.7694,1.4762,885700,146227588.0,99029203344.0,9892800000.0
146,2020-09-07,sh603195,公牛集团,165.44,169.78,163.88,165.0,164.88,0.56,0.3396,2.383,1429800,238400427.0,99365547072.0,9926400000.0
147,2020-09-08,sh603195,公牛集团,159.95,166.8,158.0,166.8,165.44,-5.49,-3.3184,2.3948,1436858,231924684.0,96068177310.0,9597000000.0
148,2020-09-09,sh603195,公牛集团,153.19,157.3,152.0,157.3,159.95,-6.76,-4.2263,2.669,1601418,246845631.0,92008028022.0,9191400000.0
149,2020-09-10,sh603195,公牛集团,150.91,155.0,150.5,155.0,153.19,-2.28,-1.4883,1.4236,854162,130164428.0,90638628558.0,9054600000.0
150,2020-09-11,sh603195,公牛集团,150.94,154.39,149.0,149.71,150.91,0.03,0.0199,2.0022,1201348,181906755.0,90656646972.0,9056400000.0
151,2020-09-14,sh603195,公牛集团,152.41,152.8,150.1,151.2,150.94,1.47,0.9739,2.0076,1204550,182643130.0,91539549258.0,9144600000.0
152,2020-09-15,sh603195,公牛集团,152.4,154.57,150.4,153.0,152.41,-0.01,-0.0066,2.0424,1225410,186229265.0,91533543120.0,9144000000.0
153,2020-09-16,sh603195,公牛集团,150.2,152.98,150.0,152.29,152.4,-2.2,-1.4436,1.4059,843536,127195978.0,90212192760.0,9012000000.0
154,2020-09-17,sh603195,公牛集团,150.69,151.0,148.8,149.91,150.2,0.49,0.3262,1.1359,681523,102179290.0,90506493522.0,9041400000.0
155,2020-09-18,sh603195,公牛集团,152.4,152.61,150.01,150.49,150.69,1.71,1.1348,1.3597,815845,123614183.0,91533543120.0,9144000000.0
156,2020-09-21,sh603195,公牛集团,160.79,163.29,152.38,152.8,152.4,8.39,5.5052,4.1243,2474582,395369366.0,96572692902.0,9647400000.0
157,2020-09-22,sh603195,公牛集团,160.51,162.15,158.3,160.16,160.79,-0.28,-0.1741,2.004,1202385,192888812.0,96404521038.0,9630600000.0
158,2020-09-23,sh603195,公牛集团,157.72,161.06,157.52,160.75,160.51,-2.79,-1.7382,1.4646,878759,139024433.0,94728808536.0,9463200000.0
159,2020-09-24,sh603195,公牛集团,153.81,157.14,153.8,157.13,157.72,-3.91,-2.4791,1.2442,746503,115644604.0,92380408578.0,9228600000.0
160,2020-09-25,sh603195,公牛集团,152.58,155.37,151.88,154.25,153.81,-1.23,-0.7997,1.097,658203,100511358.0,91641653604.0,9154800000.0
161,2020-09-28,sh603195,公牛集团,151.0,154.08,150.58,152.79,152.58,-1.58,-1.0355,1.4304,858253,130157027.0,90692683800.0,9060000000.0
162,2020-09-29,sh603195,公牛集团,151.3,152.67,150.44,151.51,151.0,0.3,0.1987,1.3387,803245,121666238.0,90872867940.0,9078000000.0
163,2020-09-30,sh603195,公牛集团,151.0,152.0,150.5,151.62,151.3,-0.3,-0.1983,1.2688,761276,115074717.0,90692683800.0,9060000000.0
164,2020-10-09,sh603195,公牛集团,152.19,153.97,151.7,153.38,151.0,1.19,0.7881,1.6938,1016293,154960922.0,91407414222.0,9131400000.0
165,2020-10-12,sh603195,公牛集团,156.0,156.0,153.0,153.0,152.19,3.81,2.5034,2.6695,1601673,247406148.0,93695752800.0,9360000000.0
166,2020-10-13,sh603195,公牛集团,163.16,164.58,156.0,156.0,156.0,7.16,4.5897,4.2304,2538266,410266071.0,97996147608.0,9789600000.0
167,2020-10-14,sh603195,公牛集团,168.01,170.0,163.49,163.49,163.16,4.85,2.9725,4.6989,2819345,473708263.0,100909124538.0,10080600000.0
168,2020-10-15,sh603195,公牛集团,167.13,169.73,166.01,168.0,168.01,-0.88,-0.5238,2.3175,1390512,233576496.0,100380584394.0,10027800000.0
169,2020-10-16,sh603195,公牛集团,167.0,171.2,165.5,167.74,167.13,-0.13,-0.0778,2.2995,1379683,231962141.0,100302504600.0,10020000000.0
170,2020-10-19,sh603195,公牛集团,165.48,170.1,165.0,170.0,167.0,-1.52,-0.9102,2.033,1219810,204157470.0,99389571624.0,9928800000.0
171,2020-10-20,sh603195,公牛集团,178.18,181.25,164.2,165.01,165.48,12.7,7.6746,7.409,4445429,777088334.0,107017366884.0,10690800000.0
172,2020-10-21,sh603195,公牛集团,176.1,180.04,174.0,180.0,178.18,-2.08,-1.1674,3.3043,1982583,350112296.0,105768090180.0,10566000000.0
173,2020-10-22,sh603195,公牛集团,173.61,178.1,171.8,176.0,176.1,-2.49,-1.414,3.2426,1945579,338689690.0,104272561818.0,10416600000.0
174,2020-10-23,sh603195,公牛集团,171.5,177.54,170.01,174.16,173.61,-2.11,-1.2154,2.6437,1586249,274931327.0,103005266700.0,10290000000.0
175,2020-10-26,sh603195,公牛集团,173.8,176.27,167.35,170.12,171.5,2.3,1.3411,3.2703,1962193,339147938.0,104386678440.0,10428000000.0
