,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
23,2020-03-17,sz300820,英杰电气,133.2,150.0,127.87,145.0,142.08,-8.88,-6.25,20.4268,3235608,443546229.65,8436888000.0,2109888000.0
24,2020-03-18,sz300820,英杰电气,146.52,146.52,133.97,133.98,133.2,13.32,10.0,12.9175,2046126,287814643.76,9280576800.0,2320876800.0
25,2020-03-19,sz300820,英杰电气,138.05,151.6,137.96,147.0,146.52,-8.47,-5.7808,21.3197,3377040,485045682.58,8744087000.0,2186712000.0
26,2020-03-20,sz300820,英杰电气,151.86,151.86,136.5,140.0,138.05,13.81,10.0036,15.4576,2448491,356311572.06,9618812400.0,2405462400.0
27,2020-03-23,sz300820,英杰电气,145.0,158.0,144.49,151.0,151.86,-6.86,-4.5173,19.4097,3074499,460179536.17,9184300000.0,2296800000.0
28,2020-03-24,sz300820,英杰电气,137.0,151.0,136.99,145.0,145.0,-8.0,-5.5172,22.4234,3551862,505683458.71,8677580000.0,2170080000.0
29,2020-03-25,sz300820,英杰电气,150.7,150.7,132.98,139.8,137.0,13.7,10.0,16.9096,2678484,383448858.94,9545338000.0,2387088000.0
30,2020-03-26,sz300820,英杰电气,165.77,165.77,150.0,153.0,150.7,15.07,10.0,12.5273,1984326,313333007.01,10499871800.0,2625796800.0
31,2020-03-27,sz300820,英杰电气,157.0,172.1,155.48,169.0,165.77,-8.77,-5.2905,20.1941,3198750,519663392.67,9944380000.0,2486880000.0
32,2020-03-30,sz300820,英杰电气,172.7,172.7,152.7,158.0,157.0,15.7,10.0,14.7743,2340244,380265384.03,10938818000.0,2735568000.0
33,2020-03-31,sz300820,英杰电气,164.12,180.0,163.49,178.0,172.7,-8.58,-4.9682,27.7273,4391999,746494163.27,10395360800.0,2599660800.0
34,2020-04-01,sz300820,英杰电气,155.71,169.0,155.49,167.0,164.12,-8.41,-5.1243,29.3286,4645658,746853353.34,9862671400.0,2466446400.0
35,2020-04-02,sz300820,英杰电气,140.14,157.98,140.14,156.95,155.71,-15.57,-9.9994,11.888,1883060,278489272.6,8876467600.0,2219817600.0
36,2020-04-03,sz300820,英杰电气,126.13,126.13,126.13,126.13,140.14,-14.01,-9.9971,5.7109,904600,114097198.0,7989074200.0,1997899200.0
37,2020-04-07,sz300820,英杰电气,113.52,119.0,113.52,113.52,126.13,-12.61,-9.9976,57.899,9171198,1042537262.76,7190356800.0,1798156800.0
38,2020-04-08,sz300820,英杰电气,102.17,107.74,102.17,105.0,113.52,-11.35,-9.9982,32.1836,5097875,527181111.79,6471447800.0,1618372800.0
39,2020-04-09,sz300820,英杰电气,96.71,99.75,96.21,98.1,102.17,-5.46,-5.344,40.5011,6415376,625494007.82,6125611400.0,1531886400.0
40,2020-04-10,sz300820,英杰电气,96.6,99.6,96.2,97.3,96.71,-0.11,-0.1137,30.4506,4823379,470712477.17,6118644000.0,1530144000.0
41,2020-04-13,sz300820,英杰电气,90.12,94.56,88.6,94.51,96.6,-6.48,-6.7081,28.9766,4589888,417018060.13,5708200800.0,1427500800.0
42,2020-04-14,sz300820,英杰电气,91.99,92.8,89.9,91.0,90.12,1.87,2.075,22.3401,3538664,323352661.04,5826646600.0,1457121600.0
43,2020-04-15,sz300820,英杰电气,89.8,92.34,89.8,91.5,91.99,-2.19,-2.3807,18.8415,2984499,271079486.68,5687932000.0,1422432000.0
44,2020-04-16,sz300820,英杰电气,89.36,90.9,87.4,88.87,89.8,-0.44,-0.49,16.8247,2665039,237562580.22,5660062400.0,1415462400.0
45,2020-04-17,sz300820,英杰电气,89.01,93.0,88.76,92.5,89.36,-0.35,-0.3917,22.4527,3556513,323956081.06,5637893400.0,1409918400.0
46,2020-04-20,sz300820,英杰电气,88.6,88.97,86.69,87.14,89.01,-0.41,-0.4606,16.305,2582713,226880009.8,5611924000.0,1403424000.0
47,2020-04-21,sz300820,英杰电气,89.8,92.26,88.61,88.61,88.6,1.2,1.3544,19.814,3138534,282517245.6,5687932000.0,1422432000.0
48,2020-04-22,sz300820,英杰电气,87.15,88.49,86.3,88.01,89.8,-2.65,-2.951,18.603,2946717,256484239.66,5520081000.0,1380456000.0
49,2020-04-23,sz300820,英杰电气,86.12,88.48,85.96,87.48,87.15,-1.03,-1.1819,16.364,2592050,225593971.82,5454840800.0,1364140800.0
50,2020-04-24,sz300820,英杰电气,80.8,85.8,80.11,85.7,86.12,-5.32,-6.1774,22.0464,3492147,288237989.36,5117872000.0,1279872000.0
51,2020-04-27,sz300820,英杰电气,80.25,81.95,80.01,81.11,80.8,-0.55,-0.6807,11.7608,1862905,150908066.0,5083035000.0,1271160000.0
52,2020-04-28,sz300820,英杰电气,75.52,80.64,73.5,80.31,80.25,-4.73,-5.8941,18.4105,2916216,221249330.05,4783436800.0,1196236800.0
53,2020-04-29,sz300820,英杰电气,79.8,83.0,75.31,75.7,75.52,4.28,5.6674,23.3016,3690974,291322518.84,5054532000.0,1264032000.0
54,2020-04-30,sz300820,英杰电气,79.85,81.65,79.01,79.89,79.8,0.05,0.0627,18.841,2984409,239331779.39,5057699000.0,1264824000.0
55,2020-05-06,sz300820,英杰电气,81.77,81.82,78.38,78.71,79.85,1.92,2.4045,15.8276,2507095,202669472.46,5179311800.0,1295236800.0
56,2020-05-07,sz300820,英杰电气,89.95,89.95,81.88,82.04,81.77,8.18,10.0037,25.1933,3990616,346636124.8,5697433000.0,1424808000.0
57,2020-05-08,sz300820,英杰电气,89.99,95.4,89.0,92.0,89.95,0.04,0.0445,39.5646,6267038,576344796.83,5699966600.0,1425441600.0
58,2020-05-11,sz300820,英杰电气,92.35,94.68,90.01,90.01,89.99,2.36,2.6225,30.0531,4760404,441591722.12,5849449000.0,1462824000.0
59,2020-05-12,sz300820,英杰电气,89.73,91.83,87.0,91.54,92.35,-2.62,-2.837,20.4469,3238796,288083477.49,5683498200.0,1421323200.0
60,2020-05-13,sz300820,英杰电气,89.37,92.69,88.41,88.41,89.73,-0.36,-0.4012,16.5233,2617298,236814263.16,5660695800.0,1415620800.0
61,2020-05-14,sz300820,英杰电气,87.31,89.15,86.58,88.51,89.37,-2.06,-2.305,14.77,2339565,205073683.7,5530215400.0,1382990400.0
62,2020-05-15,sz300820,英杰电气,88.01,89.01,86.85,87.53,87.31,0.7,0.8017,13.3647,2116973,185880438.34,5574553400.0,1394078400.0
63,2020-05-18,sz300820,英杰电气,83.0,88.75,82.0,88.49,88.01,-5.01,-5.6925,17.9436,2842259,240683151.02,5257220000.0,1314720000.0
64,2020-05-19,sz300820,英杰电气,84.13,84.49,83.0,83.53,83.0,1.13,1.3614,9.9483,1575804,132164728.62,5328794200.0,1332619200.0
65,2020-05-20,sz300820,英杰电气,86.35,87.96,83.63,84.13,84.13,2.22,2.6388,16.3648,2592179,222677274.8,5469409000.0,1367784000.0
66,2020-05-21,sz300820,英杰电气,82.8,86.49,82.0,86.0,86.35,-3.55,-4.1112,13.4264,2126745,177936126.83,5244552000.0,1311552000.0
67,2020-05-22,sz300820,英杰电气,80.2,83.33,79.6,81.1,82.8,-2.6,-3.1401,8.8258,1398005,113520591.0,5079868000.0,1270368000.0
68,2020-05-25,sz300820,英杰电气,78.81,80.89,77.44,80.24,80.2,-1.39,-1.7332,6.9899,1107200,87303073.0,4991825400.0,1248350400.0
69,2020-05-26,sz300820,英杰电气,81.87,82.78,78.89,79.0,78.81,3.06,3.8828,9.7159,1539000,124808015.0,5185645800.0,1296820800.0
70,2020-05-27,sz300820,英杰电气,80.19,81.89,79.78,81.89,81.87,-1.68,-2.052,8.5612,1356100,109049079.5,5079234600.0,1270209600.0
71,2020-05-28,sz300820,英杰电气,80.27,82.54,78.81,80.5,80.19,0.08,0.0998,8.5101,1348000,108547123.55,5084301800.0,1271476800.0
72,2020-05-29,sz300820,英杰电气,79.1,80.47,78.51,79.4,80.27,-1.17,-1.4576,6.9211,1096300,87147462.0,5010194000.0,1252944000.0
73,2020-06-01,sz300820,英杰电气,81.97,82.23,78.81,78.81,79.1,2.87,3.6283,10.156,1608718,130655660.6,5191979800.0,1298404800.0
74,2020-06-02,sz300820,英杰电气,86.47,89.6,83.12,84.0,81.97,4.5,5.4898,19.6667,3115205,269952748.01,5477009800.0,1369684800.0
75,2020-06-03,sz300820,英杰电气,85.27,87.01,84.08,87.01,86.47,-1.2,-1.3878,12.4933,1978944,168480182.58,5401001800.0,1350676800.0
76,2020-06-04,sz300820,英杰电气,84.89,85.96,83.55,85.9,85.27,-0.38,-0.4456,8.6215,1365650,115236003.5,5376932600.0,1344657600.0
77,2020-06-05,sz300820,英杰电气,84.97,86.99,84.22,84.88,84.89,0.08,0.0942,10.4239,1651150,141486739.0,5381999800.0,1345924800.0
78,2020-06-08,sz300820,英杰电气,54.33,56.49,54.1,56.31,56.31,-1.98,-3.5162,9.04,2147915,118164998.4,5161893300.0,1290880800.0
79,2020-06-09,sz300820,英杰电气,55.55,56.28,53.69,54.2,54.33,1.22,2.2455,10.4778,2489537,137942053.55,5277805500.0,1319868000.0
80,2020-06-10,sz300820,英杰电气,54.57,55.8,54.13,55.66,55.55,-0.98,-1.7642,6.9572,1653025,90230998.0,5184695700.0,1296583200.0
81,2020-06-11,sz300820,英杰电气,53.6,55.0,53.51,54.6,54.57,-0.97,-1.7775,8.2229,1953750,105830280.5,5092536000.0,1273536000.0
82,2020-06-12,sz300820,英杰电气,52.53,53.44,51.4,51.61,53.6,-1.07,-1.9963,8.9743,2132300,111325538.0,4990875300.0,1248112800.0
83,2020-06-15,sz300820,英杰电气,51.96,53.43,51.89,52.1,52.53,-0.57,-1.0851,6.7744,1609608,84582840.6,4936719600.0,1234569600.0
84,2020-06-16,sz300820,英杰电气,52.95,53.79,52.12,52.65,51.96,0.99,1.9053,6.7952,1614550,85297246.5,5030779500.0,1258092000.0
85,2020-06-17,sz300820,英杰电气,52.13,53.0,51.72,52.84,52.95,-0.82,-1.5486,7.4168,1762230,91837222.03,4952871300.0,1238608800.0
86,2020-06-18,sz300820,英杰电气,52.52,52.68,51.71,52.12,52.13,0.39,0.7481,5.5259,1312950,68581739.5,4989925200.0,1247875200.0
87,2020-06-19,sz300820,英杰电气,52.3,52.8,52.19,52.79,52.52,-0.22,-0.4189,5.1195,1216400,63777902.0,4969023000.0,1242648000.0
88,2020-06-22,sz300820,英杰电气,52.89,53.44,52.36,52.38,52.3,0.59,1.1281,6.628,1574822,83276623.6,5025078900.0,1256666400.0
89,2020-06-23,sz300820,英杰电气,52.65,53.67,52.46,53.07,52.89,-0.24,-0.4538,6.3788,1515600,80239987.5,5002276500.0,1250964000.0
90,2020-06-24,sz300820,英杰电气,57.92,57.92,52.15,52.66,52.65,5.27,10.0095,25.9077,6155670,344894314.4,5502979200.0,1376179200.0
91,2020-06-29,sz300820,英杰电气,59.58,61.8,59.04,59.18,57.92,1.66,2.866,37.1544,8827878,532521548.21,5660695800.0,1415620800.0
92,2020-06-30,sz300820,英杰电气,65.5,65.53,58.65,59.69,59.58,5.92,9.9362,28.7821,6838634,417004850.23,6223155000.0,1556280000.0
93,2020-07-01,sz300820,英杰电气,66.93,68.96,62.6,63.5,65.5,1.43,2.1832,36.4649,8664056,571849857.99,6359019300.0,1590256800.0
94,2020-07-02,sz300820,英杰电气,63.75,67.92,63.6,65.8,66.93,-3.18,-4.7512,24.3283,5780412,379115898.52,6056887500.0,1514700000.0
95,2020-07-03,sz300820,英杰电气,61.6,64.75,60.68,64.13,63.75,-2.15,-3.3725,21.1345,5021562,310993686.12,5852616000.0,1463616000.0
96,2020-07-06,sz300820,英杰电气,63.25,64.28,61.1,61.6,61.6,1.65,2.6786,21.0667,5005445,314414806.92,6009382500.0,1502820000.0
97,2020-07-07,sz300820,英杰电气,66.86,68.6,62.91,63.0,63.25,3.61,5.7075,28.4808,6767044,449251926.6,6352368600.0,1588593600.0
98,2020-07-08,sz300820,英杰电气,67.43,67.68,64.45,65.82,66.86,0.57,0.8525,21.5179,5112650,338273195.77,6406524300.0,1602136800.0
99,2020-07-09,sz300820,英杰电气,68.45,70.43,66.53,67.2,67.43,1.02,1.5127,23.9152,5682240,391207898.4,6503434500.0,1626372000.0
100,2020-07-10,sz300820,英杰电气,71.28,71.8,66.98,67.99,68.45,2.83,4.1344,25.6427,6092712,424744416.25,6772312800.0,1693612800.0
101,2020-07-13,sz300820,英杰电气,70.42,73.95,69.8,71.28,71.28,-0.86,-1.2065,25.5739,6076359,435855450.65,6690604200.0,1673179200.0
102,2020-07-14,sz300820,英杰电气,67.64,70.94,66.5,69.8,70.42,-2.78,-3.9477,20.9309,4973185,338837240.67,6426476400.0,1607126400.0
103,2020-07-15,sz300820,英杰电气,67.08,69.6,66.66,68.0,67.64,-0.56,-0.8279,14.9293,3547198,241689947.32,6373270800.0,1593820800.0
104,2020-07-16,sz300820,英杰电气,60.37,66.76,60.37,66.76,67.08,-6.71,-10.003,18.3352,4356449,274159900.85,5735753700.0,1434391200.0
105,2020-07-17,sz300820,英杰电气,58.37,59.75,56.12,59.72,60.37,-2.0,-3.3129,13.028,3095442,180743769.4,5545733700.0,1386871200.0
106,2020-07-20,sz300820,英杰电气,59.3,59.4,57.05,58.94,58.37,0.93,1.5933,9.4931,2255549,131826340.04,5634093000.0,1408968000.0
107,2020-07-21,sz300820,英杰电气,60.21,60.66,58.9,59.27,59.3,0.91,1.5346,9.0577,2152100,128820136.5,5720552100.0,1430589600.0
108,2020-07-22,sz300820,英杰电气,59.03,60.83,58.99,59.99,60.21,-1.18,-1.9598,9.4617,2248105,134472417.55,5608440300.0,1402552800.0
109,2020-07-23,sz300820,英杰电气,56.95,59.03,55.39,59.0,59.03,-2.08,-3.5236,12.5296,2977023,169192981.04,5410819500.0,1353132000.0
110,2020-07-24,sz300820,英杰电气,52.99,57.55,52.51,56.78,56.95,-3.96,-6.9535,11.4483,2720105,148981941.46,5034579900.0,1259042400.0
111,2020-07-27,sz300820,英杰电气,54.01,54.01,52.5,53.08,52.99,1.02,1.9249,6.2719,1490205,79229306.7,5131490100.0,1283277600.0
112,2020-07-28,sz300820,英杰电气,55.23,55.58,54.28,54.38,54.01,1.22,2.2588,7.0549,1676250,92125029.5,5247402300.0,1312264800.0
113,2020-07-29,sz300820,英杰电气,55.99,56.35,54.33,55.0,55.23,0.76,1.3761,7.1286,1693754,93981714.6,5319609900.0,1330322400.0
114,2020-07-30,sz300820,英杰电气,54.68,55.98,54.54,55.98,55.99,-1.31,-2.3397,7.3789,1753220,96460627.0,5195146800.0,1299196800.0
115,2020-07-31,sz300820,英杰电气,54.96,55.43,54.02,54.3,54.68,0.28,0.5121,5.9752,1419700,77898922.0,5221749600.0,1305849600.0
116,2020-08-03,sz300820,英杰电气,57.8,58.17,55.27,55.41,54.96,2.84,5.1674,11.0982,2636925,151279432.85,5491578000.0,1373328000.0
117,2020-08-04,sz300820,英杰电气,56.83,58.29,56.17,57.5,57.8,-0.97,-1.6782,8.0838,1920720,109601813.0,5399418300.0,1350280800.0
118,2020-08-05,sz300820,英杰电气,57.73,57.89,56.4,56.83,56.83,0.9,1.5837,6.6267,1574500,90361355.0,5484927300.0,1371664800.0
119,2020-08-06,sz300820,英杰电气,56.4,57.77,55.62,57.49,57.73,-1.33,-2.3038,7.9068,1878650,105907912.0,5358564000.0,1340064000.0
120,2020-08-07,sz300820,英杰电气,54.36,56.71,53.6,56.71,56.4,-2.04,-3.617,7.2609,1725179,94584175.85,5164743600.0,1291593600.0
121,2020-08-10,sz300820,英杰电气,58.53,59.0,53.86,54.94,54.36,4.17,7.6711,12.0904,2872683,164053767.62,5560935300.0,1390672800.0
122,2020-08-11,sz300820,英杰电气,56.44,58.47,56.38,58.0,58.53,-2.09,-3.5708,8.7543,2080033,119885324.89,5362364400.0,1341014400.0
123,2020-08-12,sz300820,英杰电气,55.49,56.9,54.3,56.1,56.44,-0.95,-1.6832,5.9606,1416229,78068311.04,5272104900.0,1318442400.0
124,2020-08-13,sz300820,英杰电气,55.6,56.19,55.22,55.5,55.49,0.11,0.1982,4.1288,981000,54676586.0,5282556000.0,1321056000.0
125,2020-08-14,sz300820,英杰电气,56.27,56.5,55.06,55.8,55.6,0.67,1.205,4.2195,1002550,56148954.5,5346212700.0,1336975200.0
126,2020-08-17,sz300820,英杰电气,57.54,58.49,55.9,55.91,56.27,1.27,2.257,6.6258,1574279,90586480.35,5466875400.0,1367150400.0
127,2020-08-18,sz300820,英杰电气,58.37,58.37,56.85,57.7,57.54,0.83,1.4425,7.6919,1827600,105506254.5,5545733700.0,1386871200.0
128,2020-08-19,sz300820,英杰电气,56.57,58.46,56.53,58.31,58.37,-1.8,-3.0838,6.4977,1543850,88796714.0,5374715700.0,1344103200.0
129,2020-08-20,sz300820,英杰电气,55.11,56.49,54.9,56.03,56.57,-1.46,-2.5809,4.694,1115300,61916747.5,5236001100.0,1309413600.0
130,2020-08-21,sz300820,英杰电气,55.6,56.19,55.11,55.49,55.11,0.49,0.8891,4.0528,962950,53511034.5,5282556000.0,1321056000.0
131,2020-08-24,sz300820,英杰电气,57.46,58.5,55.8,55.8,55.6,1.86,3.3453,8.0173,1904904,108842025.8,5459274600.0,1365249600.0
132,2020-08-25,sz300820,英杰电气,56.75,56.75,53.79,56.54,57.46,-0.71,-1.2356,11.9867,2848046,157027890.26,5391817500.0,1348380000.0
133,2020-08-26,sz300820,英杰电气,54.17,56.74,54.01,56.74,56.75,-2.58,-4.5463,7.6292,1812691,100113232.77,5146691700.0,1287079200.0
134,2020-08-27,sz300820,英杰电气,55.1,56.25,53.73,53.93,54.17,0.93,1.7168,6.3773,1515255,83288596.2,5235051000.0,1309176000.0
135,2020-08-28,sz300820,英杰电气,54.55,55.39,53.77,55.27,55.1,-0.55,-0.9982,5.3399,1268755,69084436.95,5182795500.0,1296108000.0
136,2020-08-31,sz300820,英杰电气,55.0,56.42,54.62,54.62,54.55,0.45,0.8249,6.8369,1624450,90019233.3,5225550000.0,1306800000.0
137,2020-09-01,sz300820,英杰电气,60.08,62.12,54.5,54.55,55.0,5.08,9.2364,17.8441,4239754,248104336.56,5708200800.0,1427500800.0
138,2020-09-02,sz300820,英杰电气,62.22,64.89,59.06,60.0,60.08,2.14,3.5619,23.5695,5600104,351338219.35,5911522200.0,1478347200.0
139,2020-09-03,sz300820,英杰电气,59.16,61.68,59.02,61.68,62.22,-3.06,-4.918,13.665,3246800,194329648.0,5620791600.0,1405641600.0
140,2020-09-04,sz300820,英杰电气,61.54,61.84,58.01,58.18,59.16,2.38,4.023,13.9434,3312950,201818845.0,5846915400.0,1462190400.0
141,2020-09-07,sz300820,英杰电气,60.5,62.57,60.45,62.16,61.54,-1.04,-1.69,13.0186,3093223,189759001.26,5748105000.0,1437480000.0
142,2020-09-08,sz300820,英杰电气,59.55,60.26,58.5,59.67,60.5,-0.95,-1.5702,9.3285,2216449,131291121.72,5657845500.0,1414908000.0
143,2020-09-09,sz300820,英杰电气,55.12,58.99,54.77,58.55,59.55,-4.43,-7.4391,12.0454,2861979,162131129.54,5236951200.0,1309651200.0
144,2020-09-10,sz300820,英杰电气,51.4,55.96,50.5,55.57,55.12,-3.72,-6.7489,10.7515,2554550,135266316.5,4883514000.0,1221264000.0
145,2020-09-11,sz300820,英杰电气,52.68,53.14,50.0,51.0,51.4,1.28,2.4903,5.5211,1311807,67555210.2,5005126800.0,1251676800.0
146,2020-09-14,sz300820,英杰电气,53.59,53.78,52.33,52.66,52.68,0.91,1.7274,5.705,1355500,72265426.5,5091585900.0,1273298400.0
147,2020-09-15,sz300820,英杰电气,53.16,54.37,52.5,53.67,53.59,-0.43,-0.8024,4.7117,1119500,59357302.5,5050731600.0,1263081600.0
148,2020-09-16,sz300820,英杰电气,56.61,58.0,52.11,53.16,53.16,3.45,6.4898,12.4146,2949700,164865439.5,5378516100.0,1345053600.0
149,2020-09-17,sz300820,英杰电气,56.04,57.96,55.35,56.04,56.61,-0.57,-1.0069,9.7624,2319550,131276855.6,5324360400.0,1331510400.0
150,2020-09-18,sz300820,英杰电气,56.04,56.89,55.17,55.6,56.04,0.0,0.0,6.0771,1443913,80843248.14,5324360400.0,1331510400.0
151,2020-09-21,sz300820,英杰电气,54.86,56.6,54.5,56.15,56.04,-1.18,-2.1056,5.1454,1222550,67754528.5,5212248600.0,1303473600.0
152,2020-09-22,sz300820,英杰电气,53.28,55.0,52.94,54.49,54.86,-1.58,-2.8801,5.2872,1256250,67642052.0,5062132800.0,1265932800.0
153,2020-09-23,sz300820,英杰电气,54.99,55.2,53.12,53.71,53.28,1.71,3.2095,5.2149,1239056,67172834.86,5224599900.0,1306562400.0
154,2020-09-24,sz300820,英杰电气,52.92,55.7,52.9,54.58,54.99,-2.07,-3.7643,5.6082,1332500,71727319.5,5027929200.0,1257379200.0
155,2020-09-25,sz300820,英杰电气,52.75,53.5,52.4,53.3,52.92,-0.17,-0.3212,3.6248,861250,45506814.5,5011777500.0,1253340000.0
156,2020-09-28,sz300820,英杰电气,51.72,52.75,51.56,52.75,52.75,-1.03,-1.9526,2.888,686200,35690413.5,4913917200.0,1228867200.0
157,2020-09-29,sz300820,英杰电气,52.1,53.18,51.21,52.3,51.72,0.38,0.7347,2.6513,629950,32954604.0,4950021000.0,1237896000.0
158,2020-09-30,sz300820,英杰电气,52.99,54.89,51.96,51.99,52.1,0.89,1.7083,4.8241,1146200,61311290.5,5034579900.0,1259042400.0
159,2020-10-09,sz300820,英杰电气,55.5,56.84,55.03,55.09,52.99,2.51,4.7367,7.7499,1841380,102428494.2,5273055000.0,1318680000.0
160,2020-10-12,sz300820,英杰电气,57.42,57.99,55.5,56.37,55.5,1.92,3.4595,11.0773,2631969,150043615.96,5455474200.0,1364299200.0
161,2020-10-13,sz300820,英杰电气,56.99,59.66,56.66,57.06,57.42,-0.43,-0.7489,11.3435,2695218,155929669.63,5414619900.0,1354082400.0
162,2020-10-14,sz300820,英杰电气,63.21,68.16,57.0,57.0,56.99,6.22,10.9142,25.3422,6021299,369385069.2,6005582100.0,1501869600.0
163,2020-10-15,sz300820,英杰电气,63.46,67.99,61.15,61.7,63.21,0.25,0.3955,31.53,7491535,484600997.7,6029334600.0,1507809600.0
164,2020-10-16,sz300820,英杰电气,61.28,63.92,60.63,62.03,63.46,-2.18,-3.4352,15.0786,3582680,221847977.6,5822212800.0,1456012800.0
165,2020-10-19,sz300820,英杰电气,58.99,61.82,58.51,61.8,61.28,-2.29,-3.7369,13.5105,3210100,191663270.0,5604639900.0,1401602400.0
166,2020-10-20,sz300820,英杰电气,60.51,60.89,58.12,59.4,58.99,1.52,2.5767,11.8441,2814150,168513112.9,5749055100.0,1437717600.0
167,2020-10-21,sz300820,英杰电气,57.87,61.0,57.8,60.3,60.51,-2.64,-4.3629,11.2976,2684300,157899256.5,5498228700.0,1374991200.0
168,2020-10-22,sz300820,英杰电气,65.09,67.2,57.4,58.0,57.87,7.22,12.4762,26.271,6242001,390391631.24,6184200900.0,1546538400.0
169,2020-10-23,sz300820,英杰电气,63.01,67.0,62.0,64.1,65.09,-2.08,-3.1956,24.0423,5712449,369763951.05,5986580100.0,1497117600.0
170,2020-10-26,sz300820,英杰电气,70.15,72.36,63.23,64.5,63.01,7.14,11.3315,35.9145,8533289,587107259.23,6664951500.0,1666764000.0
171,2020-10-27,sz300820,英杰电气,66.36,68.22,64.24,68.0,70.15,-3.79,-5.4027,28.7165,6823040,450356591.24,6304863600.0,1576713600.0
172,2020-10-28,sz300820,英杰电气,65.7,65.93,62.8,65.11,66.36,-0.66,-0.9946,18.267,4340250,280015929.5,6242157000.0,1561032000.0
173,2020-10-29,sz300820,英杰电气,62.3,64.33,62.25,64.0,65.7,-3.4,-5.175,15.8782,3772650,237971417.0,5919123000.0,1480248000.0
174,2020-10-30,sz300820,英杰电气,61.18,64.99,61.1,62.26,62.3,-1.12,-1.7978,13.5063,3209100,203309105.12,5812711800.0,1453636800.0
175,2020-11-02,sz300820,英杰电气,64.3,65.88,58.96,60.78,61.18,3.12,5.0997,16.1641,3840596,242030249.04,6109143000.0,1527768000.0
