,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-06-23,sz003009,中天火箭,57.79,58.11,56.53,57.16,57.58,0.21,0.3647,9.2618,3598025,206534170.45,8980121768.27,2245031699.0
177,2021-06-24,sz003009,中天火箭,56.05,59.4,56.05,57.5,57.79,-1.74,-3.0109,10.4855,4073402,235167709.81,8709739143.65,2177436005.0
178,2021-06-25,sz003009,中天火箭,55.15,56.28,54.6,55.9,56.05,-0.9,-1.6057,7.8283,3041134,167557817.2,8569886061.95,2142472715.0
179,2021-06-28,sz003009,中天火箭,57.05,57.29,55.0,55.17,55.15,1.9,3.4451,8.781,3411264,192437541.55,8865131456.65,2216284105.0
180,2021-06-29,sz003009,中天火箭,57.97,58.67,56.6,56.88,57.05,0.92,1.6126,13.3452,5184338,300200411.72,9008092384.61,2252024357.0
181,2021-06-30,sz003009,中天火箭,58.08,58.27,57.2,57.7,57.97,0.11,0.1898,6.2332,2421478,139959550.22,9025185539.04,2256297648.0
182,2021-07-01,sz003009,中天火箭,54.4,58.88,54.3,58.47,58.08,-3.68,-6.3361,10.1578,3946109,221255310.82,8453341827.2,2113336640.0
183,2021-07-02,sz003009,中天火箭,52.47,54.84,52.32,54.15,54.4,-1.93,-3.5478,6.4798,2517289,134225520.72,8153434663.11,2038359807.0
184,2021-07-05,sz003009,中天火箭,52.46,53.15,52.05,52.09,52.47,-0.01,-0.0191,4.0492,1573034,82514345.84,8151880739.98,2037971326.0
185,2021-07-06,sz003009,中天火箭,52.57,52.8,51.8,52.65,52.46,0.11,0.2097,3.634,1411751,73891184.07,8168973894.41,2042244617.0
186,2021-07-07,sz003009,中天火箭,53.23,53.82,51.88,52.4,52.57,0.66,1.2555,4.132,1605200,85109141.0,8271532820.99,2067884363.0
187,2021-07-08,sz003009,中天火箭,54.26,54.88,52.85,52.86,53.23,1.03,1.935,5.8076,2256134,122154913.92,8431586903.38,2107897906.0
188,2021-07-09,sz003009,中天火箭,52.94,54.23,52.7,53.7,54.26,-1.32,-2.4327,4.9892,1938202,102936312.26,8226469050.22,2056618414.0
189,2021-07-12,sz003009,中天火箭,53.43,53.83,52.5,52.98,52.94,0.49,0.9256,4.0944,1590582,84663316.87,8302611283.59,2075653983.0
190,2021-07-13,sz003009,中天火箭,54.19,54.2,53.21,53.56,53.43,0.76,1.4224,4.7022,1826732,98072595.88,8420709441.47,2105178539.0
191,2021-07-14,sz003009,中天火箭,52.25,53.9,52.22,53.8,54.19,-1.94,-3.58,5.453,2118400,111746427.38,8119248354.25,2029813225.0
192,2021-07-15,sz003009,中天火箭,51.12,52.85,50.95,52.21,52.25,-1.13,-2.1627,6.0487,2349820,121674456.77,7943655040.56,1985914872.0
193,2021-07-16,sz003009,中天火箭,52.63,53.46,51.05,51.18,51.12,1.51,2.9538,7.5493,2932751,153648041.96,8178297433.19,2044575503.0
194,2021-07-19,sz003009,中天火箭,52.97,53.83,52.4,52.95,52.63,0.34,0.646,5.2575,2042451,108217525.74,8231130819.61,2057783857.0
195,2021-07-20,sz003009,中天火箭,52.98,53.45,52.05,52.48,52.97,0.01,0.0189,4.2962,1669000,88182482.0,8232684742.74,2058172338.0
196,2021-07-21,sz003009,中天火箭,54.0,54.0,52.71,53.0,52.98,1.02,1.9253,7.1443,2775408,148859014.04,8391184902.0,2097797400.0
197,2021-07-22,sz003009,中天火箭,53.87,54.1,53.0,54.01,54.0,-0.13,-0.2407,5.7798,2245339,120315121.85,8370983901.31,2092747147.0
198,2021-07-23,sz003009,中天火箭,56.46,57.86,53.53,53.77,53.87,2.59,4.8079,14.5076,5635942,312950136.68,8773449991.98,2193363726.0
199,2021-07-26,sz003009,中天火箭,58.41,60.0,55.61,56.25,56.46,1.95,3.4538,22.249,8643330,504065873.34,9076465002.33,2269117521.0
200,2021-07-27,sz003009,中天火箭,57.24,59.85,57.08,58.55,58.41,-1.17,-2.0031,16.3826,6364341,372114646.32,8894655996.12,2223665244.0
201,2021-07-28,sz003009,中天火箭,58.01,59.99,54.2,56.8,57.24,0.77,1.3452,15.9832,6209187,359126084.25,9014308077.13,2253578281.0
202,2021-07-29,sz003009,中天火箭,61.21,61.34,57.65,58.01,58.01,3.2,5.5163,19.179,7450679,444902246.32,9511563478.73,2377892201.0
203,2021-07-30,sz003009,中天火箭,60.35,61.05,59.35,60.3,61.21,-0.86,-1.405,12.6825,4926902,296342337.89,9377926089.55,2344482835.0
204,2021-08-02,sz003009,中天火箭,62.03,63.0,59.49,60.2,60.35,1.68,2.7838,14.9589,5811231,359018945.92,9638985175.39,2409747643.0
205,2021-08-03,sz003009,中天火箭,58.38,63.15,58.2,61.5,62.03,-3.65,-5.8842,14.5659,5658592,341547686.84,9071803232.94,2267952078.0
206,2021-08-04,sz003009,中天火箭,59.52,60.76,58.26,58.33,58.38,1.14,1.9527,10.8495,4214817,252049402.38,9248950469.76,2312238912.0
207,2021-08-05,sz003009,中天火箭,62.44,64.5,59.0,59.39,59.52,2.92,4.9059,19.2224,7467546,462974353.4,9702696023.72,2425675364.0
208,2021-08-06,sz003009,中天火箭,67.0,68.5,61.21,62.3,62.44,4.56,7.303,23.9976,9322594,607195378.44,10411284971.0,2602822700.0
209,2021-08-09,sz003009,中天火箭,68.0,70.21,65.0,66.8,67.0,1.0,1.4925,23.6412,9184151,626999205.93,10566677284.0,2641670800.0
210,2021-08-10,sz003009,中天火箭,74.8,74.8,71.0,71.0,68.0,6.8,10.0,15.4519,6002777,439309650.97,11623345012.4,2905837880.0
211,2021-08-11,sz003009,中天火箭,73.0,78.49,72.69,75.6,74.8,-1.8,-2.4064,29.7176,11544715,866559467.62,11343638849.0,2835911300.0
212,2021-08-12,sz003009,中天火箭,73.63,74.8,70.19,73.91,73.0,0.63,0.863,19.9544,7751917,560502346.87,11441536006.2,2860385603.0
213,2021-08-13,sz003009,中天火箭,69.99,74.0,68.37,72.13,73.63,-3.64,-4.9436,19.5674,7601553,541165537.09,10875907986.9,2718978519.0
214,2021-08-16,sz003009,中天火箭,68.03,70.69,67.4,69.87,69.99,-1.96,-2.8004,13.0695,5077245,347815171.0,10571339053.4,2642836243.0
215,2021-08-17,sz003009,中天火箭,65.2,69.18,64.48,68.4,68.03,-2.83,-4.1599,17.1627,6667393,442458526.06,10131578807.6,2532896120.0
216,2021-08-18,sz003009,中天火箭,65.3,66.38,63.83,64.52,65.2,0.1,0.1534,12.6687,4921554,321382898.07,10147118038.9,2536780930.0
217,2021-08-19,sz003009,中天火箭,66.18,66.96,62.5,64.34,65.3,0.88,1.3476,13.7676,5348451,348704720.35,10283863274.3,2570967258.0
218,2021-08-20,sz003009,中天火箭,66.03,66.36,63.43,65.2,66.18,-0.15,-0.2267,10.7223,4165404,270323372.74,10260554427.4,2565140043.0
219,2021-08-23,sz003009,中天火箭,68.0,69.0,66.34,66.34,66.03,1.97,2.9835,13.2703,5155264,351669033.61,10566677284.0,2641670800.0
220,2021-08-24,sz003009,中天火箭,67.3,68.0,63.23,66.42,68.0,-0.7,-1.0294,14.7031,5711866,374892162.75,10457902664.9,2614477130.0
221,2021-08-25,sz003009,中天火箭,74.03,74.03,67.17,69.4,67.3,6.73,10.0,24.6347,9570094,679313819.93,11503692931.4,2875924843.0
222,2021-08-26,sz003009,中天火箭,73.12,79.89,71.84,75.2,74.03,-0.91,-1.2292,31.3644,12184478,920996050.6,11362285926.6,2840573072.0
223,2021-08-27,sz003009,中天火箭,77.5,79.69,73.0,74.1,73.12,4.38,5.9902,22.059,8569485,650647013.32,12042904257.5,3010727750.0
224,2021-08-30,sz003009,中天火箭,79.32,82.92,75.85,75.95,77.5,1.82,2.3484,21.2201,8243616,654486322.02,12325718267.2,3081431292.0
225,2021-08-31,sz003009,中天火箭,74.16,79.59,71.39,79.18,79.32,-5.16,-6.5053,23.163,8998400,663888275.77,11523893932.1,2880975096.0
226,2021-09-01,sz003009,中天火箭,69.28,74.0,68.13,73.31,74.16,-4.88,-6.5804,15.7082,6102345,429645709.88,10765579444.6,2691396368.0
227,2021-09-02,sz003009,中天火箭,70.06,70.5,67.38,68.86,69.28,0.78,1.1259,10.774,4185477,290249819.35,10886785448.8,2721697886.0
228,2021-09-03,sz003009,中天火箭,67.0,70.5,65.86,69.0,70.06,-3.06,-4.3677,11.5777,4497712,305620237.06,10411284971.0,2602822700.0
229,2021-09-06,sz003009,中天火箭,65.01,67.61,62.0,67.0,67.0,-1.99,-2.9701,14.5433,5649811,361636289.68,10102054268.1,2525514981.0
230,2021-09-07,sz003009,中天火箭,66.5,66.8,64.2,65.09,65.01,1.49,2.292,10.2122,3967235,262054937.14,10333588814.5,2583398650.0
231,2021-09-08,sz003009,中天火箭,65.63,66.69,64.61,66.0,66.5,-0.87,-1.3083,7.5726,2941813,192717061.63,10198397502.2,2549600803.0
232,2021-09-09,sz003009,中天火箭,66.97,67.07,63.5,65.02,65.63,1.34,2.0417,11.0581,4295867,281757984.5,10406623201.6,2601657257.0
233,2021-09-10,sz003009,中天火箭,66.24,66.97,64.9,66.96,66.97,-0.73,-1.09,9.4297,3663255,241648962.14,10293186813.1,2573298144.0
234,2021-09-13,sz003009,中天火箭,63.91,66.5,63.9,66.3,66.24,-2.33,-3.5175,7.6291,2963774,191850075.91,9931122723.83,2482782071.0
235,2021-09-14,sz003009,中天火箭,64.07,64.49,62.45,63.4,63.91,0.16,0.2504,8.8095,3422338,216687478.46,9955985493.91,2488997767.0
236,2021-09-15,sz003009,中天火箭,63.17,63.7,62.45,63.7,64.07,-0.9,-1.4047,5.7731,2242722,141242233.2,9816132412.21,2454034477.0
237,2021-09-16,sz003009,中天火箭,59.82,63.68,59.66,62.7,63.17,-3.35,-5.3032,7.6851,2985507,183818604.23,9295568163.66,2323893342.0
238,2021-09-17,sz003009,中天火箭,59.71,61.44,57.63,60.0,59.82,-0.11,-0.1839,5.4439,2114854,125968210.48,9278475009.23,2319620051.0
239,2021-09-22,sz003009,中天火箭,60.05,60.85,58.0,58.23,59.71,0.34,0.5694,3.9387,1530100,91665026.0,9331308395.65,2332828405.0
240,2021-09-23,sz003009,中天火箭,60.57,60.83,59.57,59.65,60.05,0.52,0.8659,4.1853,1625900,97913519.0,9412112398.41,2353029417.0
241,2021-09-24,sz003009,中天火箭,59.4,60.7,58.58,60.49,60.57,-1.17,-1.9316,5.5645,2161700,128972367.46,9230303392.2,2307577140.0
242,2021-09-27,sz003009,中天火箭,56.97,58.85,56.28,58.85,59.4,-2.43,-4.0909,6.2999,2447407,140333682.65,8852700071.61,2213176257.0
243,2021-09-28,sz003009,中天火箭,55.3,57.5,55.09,56.68,56.97,-1.67,-2.9314,4.2343,1644951,92446377.95,8593194908.9,2148299930.0
244,2021-09-29,sz003009,中天火箭,53.9,55.4,53.59,55.36,55.3,-1.4,-2.5316,3.775,1466500,79834780.0,8375645670.7,2093912590.0
245,2021-09-30,sz003009,中天火箭,54.72,55.79,53.9,54.17,53.9,0.82,1.5213,3.1449,1384200,75843219.0,8503067367.36,2408450074.56
246,2021-10-08,sz003009,中天火箭,55.21,55.7,54.6,55.05,54.72,0.49,0.8955,2.8011,1232900,67976748.0,8579209600.73,2430016970.33
247,2021-10-11,sz003009,中天火箭,57.8,57.89,55.36,55.7,55.21,2.59,4.6912,6.8454,3012925,171840889.4,8981675691.4,2544013419.4
248,2021-10-12,sz003009,中天火箭,55.69,57.37,55.3,56.91,57.8,-2.11,-3.6505,4.1939,1845925,103598702.99,8653797910.97,2451143725.37
249,2021-10-13,sz003009,中天火箭,56.45,56.62,54.0,55.2,55.69,0.76,1.3647,3.8483,1693800,93346951.98,8771896068.85,2484594420.85
250,2021-10-14,sz003009,中天火箭,58.84,59.39,56.5,57.0,56.45,2.39,4.2338,6.4851,2854348,167204937.18,9143283696.92,2589788055.32
251,2021-10-15,sz003009,中天火箭,60.62,61.96,58.16,59.0,58.84,1.78,3.0252,7.6928,3385911,205425732.72,9419882014.06,2668133105.26
252,2021-10-18,sz003009,中天火箭,60.29,60.5,59.0,60.46,60.62,-0.33,-0.5444,5.3015,2333385,139624253.74,9368602550.77,2653608461.17
253,2021-10-19,sz003009,中天火箭,59.07,60.17,57.5,60.17,60.29,-1.22,-2.0236,5.1559,2269327,133341623.26,9179023928.91,2599911292.11
254,2021-10-20,sz003009,中天火箭,59.52,60.49,58.2,58.2,59.07,0.45,0.7618,4.5074,1983885,118420772.81,9248950469.76,2619717624.96
255,2021-10-21,sz003009,中天火箭,57.93,59.4,57.57,59.4,59.52,-1.59,-2.6714,4.6275,2036732,118529502.02,9001876692.09,2549735248.89
256,2021-10-22,sz003009,中天火箭,57.01,58.27,56.9,57.89,57.93,-0.92,-1.5881,3.4944,1538023,88449167.88,8858915764.13,2509242301.73
257,2021-10-25,sz003009,中天火箭,57.98,58.48,56.5,57.0,57.01,0.97,1.7015,3.3576,1477800,85148238.0,9009646307.74,2551935952.54
258,2021-10-26,sz003009,中天火箭,58.01,58.55,57.4,57.99,57.98,0.03,0.0517,2.9166,1283700,74351678.0,9014308077.13,2553256374.73
259,2021-10-27,sz003009,中天火箭,60.85,61.0,58.97,58.97,58.01,2.84,4.8957,9.9059,4360001,262609545.32,9455622246.05,2678256342.05
260,2021-10-28,sz003009,中天火箭,58.76,60.76,58.68,60.18,60.85,-2.09,-3.4347,5.8148,2559351,152735292.92,9130852311.88,2586266929.48
261,2021-10-29,sz003009,中天火箭,60.69,61.44,57.86,58.38,58.76,1.93,3.2845,6.471,2848145,170675459.12,9430759475.97,2671214090.37
262,2021-11-01,sz003009,中天火箭,63.35,63.47,60.52,60.68,60.69,2.66,4.3829,9.5687,4211596,262754443.37,9844103028.55,2788291524.55
263,2021-11-02,sz003009,中天火箭,65.55,66.7,62.51,63.38,63.35,2.2,3.4728,13.6326,6000280,387027128.8,10185966117.1,2885122485.15
264,2021-11-03,sz003009,中天火箭,63.26,64.8,62.62,64.8,65.55,-2.29,-3.4935,7.9118,3482307,221015610.25,9830117720.38,2784330257.98
265,2021-11-04,sz003009,中天火箭,62.93,63.76,62.33,63.0,63.26,-0.33,-0.5217,6.1188,2693125,169813623.53,9778838257.09,2769805613.89
266,2021-11-05,sz003009,中天火箭,61.51,63.5,61.43,63.08,62.93,-1.42,-2.2565,6.0934,2681974,166801784.47,9558181172.63,2707305630.23
267,2021-11-08,sz003009,中天火箭,62.8,62.8,60.02,61.22,61.51,1.29,2.0972,5.2491,2310325,142559757.25,9758637256.4,2764083784.4
268,2021-11-09,sz003009,中天火箭,64.06,64.6,62.41,62.8,62.8,1.26,2.0064,6.7336,2963730,188540849.75,9954431570.78,2819541516.38
269,2021-11-10,sz003009,中天火箭,63.63,64.6,62.79,64.04,64.06,-0.43,-0.6712,5.3258,2344092,148787322.52,9887612876.19,2800615464.99
270,2021-11-11,sz003009,中天火箭,62.76,63.47,61.45,63.1,63.63,-0.87,-1.3673,4.4209,1945815,122114142.82,9752421563.88,2762323221.48
271,2021-11-12,sz003009,中天火箭,65.33,65.77,62.54,62.76,62.76,2.57,4.095,9.5105,4185943,269553064.92,10151779808.3,2875439389.09
272,2021-11-15,sz003009,中天火箭,64.66,66.33,64.27,65.33,65.33,-0.67,-1.0256,7.3715,3244483,211491490.98,10047666958.6,2845949960.18
273,2021-11-16,sz003009,中天火箭,62.71,65.69,62.7,64.0,64.66,-1.95,-3.0158,6.6431,2923900,187623540.63,9744651948.23,2760122517.83
274,2021-11-17,sz003009,中天火箭,63.03,63.59,61.81,62.51,62.71,0.32,0.5103,5.7357,2524532,158361770.26,9794377488.39,2774207021.19
275,2021-11-18,sz003009,中天火箭,64.7,65.39,62.5,62.9,63.03,1.67,2.6495,9.1748,4038219,259883893.03,10053882651.1,2847710523.1
276,2021-11-19,sz003009,中天火箭,64.99,65.65,63.99,64.75,64.7,0.29,0.4482,8.1989,3608667,234704941.43,10098946421.9,2860474604.27
277,2021-11-22,sz003009,中天火箭,65.0,65.5,64.5,65.16,64.99,0.01,0.0154,6.0055,2643268,171572500.36,10100500345.0,2860914745.0
278,2021-11-23,sz003009,中天火箭,64.5,65.28,63.76,65.0,65.0,-0.5,-0.7692,5.1731,2276900,146661340.68,10022804188.5,2838907708.5
279,2021-11-24,sz003009,中天火箭,63.8,66.06,63.6,64.93,64.5,-0.7,-1.0853,6.1038,2686525,173599062.37,9914029569.4,2808097857.4
280,2021-11-25,sz003009,中天火箭,61.25,63.6,61.2,63.31,63.8,-2.55,-3.9969,7.64,3362667,209179496.59,9517779171.25,2695861971.25
281,2021-11-26,sz003009,中天火箭,61.3,62.09,60.52,60.6,61.25,0.05,0.0816,4.0652,1789251,109702957.2,9525548786.9,2698062674.9
282,2021-11-29,sz003009,中天火箭,62.45,62.81,60.5,60.7,61.3,1.15,1.876,4.9211,2165967,134573288.15,9704249946.85,2748678858.85
283,2021-11-30,sz003009,中天火箭,65.5,66.5,62.1,62.3,62.45,3.05,4.8839,15.1867,6684274,435831254.54,10178196501.5,2882921781.5
284,2021-12-01,sz003009,中天火箭,64.58,65.75,63.88,65.3,65.5,-0.92,-1.4046,7.3087,3216867,208258867.67,10035235573.5,2842428834.34
285,2021-12-02,sz003009,中天火箭,63.14,64.48,62.73,64.47,64.58,-1.44,-2.2298,6.2891,2768074,175486395.0,9811470642.82,2779048569.22
286,2021-12-03,sz003009,中天火箭,65.06,65.13,62.9,62.9,63.14,1.92,3.0409,7.788,3427800,221348748.0,10109823883.8,2863555589.38
287,2021-12-06,sz003009,中天火箭,65.25,66.16,64.34,65.01,65.06,0.19,0.292,8.9164,3924478,256305122.18,10139348423.2,2871918263.25
288,2021-12-07,sz003009,中天火箭,62.63,65.68,62.2,65.32,65.25,-2.62,-4.0153,7.9092,3481169,220631410.78,9732220563.19,2756601391.99
289,2021-12-08,sz003009,中天火箭,63.94,65.38,62.27,62.71,62.63,1.31,2.0916,6.3559,2797500,179865320.0,9935784493.22,2814259827.62
290,2021-12-09,sz003009,中天火箭,65.51,65.71,63.2,64.09,63.94,1.57,2.4554,7.6176,3352800,216306967.43,10179750424.6,2883361922.23
291,2021-12-10,sz003009,中天火箭,68.01,68.97,64.5,65.59,65.51,2.5,3.8162,15.2852,6727634,453049925.27,10568231207.1,2993397104.73
292,2021-12-13,sz003009,中天火箭,67.51,68.55,66.84,68.15,68.01,-0.5,-0.7352,10.7927,4750302,320627396.78,10490535050.6,2971390068.23
293,2021-12-14,sz003009,中天火箭,67.6,68.18,66.51,67.2,67.51,0.09,0.1333,6.9015,3037621,204727492.31,10504520358.8,2975351334.8
294,2021-12-15,sz003009,中天火箭,67.9,68.15,66.82,67.39,67.6,0.3,0.4438,6.8982,3036178,204879018.53,10551138052.7,2988555556.7
295,2021-12-16,sz003009,中天火箭,67.55,68.48,67.2,67.75,67.9,-0.35,-0.5155,5.3219,2342383,158530656.31,10496750743.1,2973150631.15
296,2021-12-17,sz003009,中天火箭,65.93,67.95,65.6,67.31,67.55,-1.62,-2.3982,6.3649,2801438,186765822.36,10245015196.1,2901847832.89
297,2021-12-20,sz003009,中天火箭,61.51,65.0,61.49,64.99,65.93,-4.42,-6.7041,7.2369,3185273,200627871.92,9558181172.63,2707305630.23
298,2021-12-21,sz003009,中天火箭,61.25,61.9,59.73,61.42,61.51,-0.26,-0.4227,5.3888,2371818,143693542.07,9517779171.25,2695861971.25
299,2021-12-22,sz003009,中天火箭,60.6,61.44,60.4,60.79,61.25,-0.65,-1.0612,3.3076,1455819,88627216.7,9416774167.8,2667252823.8
300,2021-12-23,sz003009,中天火箭,60.96,61.18,60.06,60.84,60.6,0.36,0.5941,3.059,1346375,81665399.52,9472715400.48,2683097890.08
301,2021-12-24,sz003009,中天火箭,58.78,61.16,58.77,60.9,60.96,-2.18,-3.5761,4.1533,1828015,109062849.19,9133960158.14,2587147210.94
302,2021-12-27,sz003009,中天火箭,60.19,60.19,57.41,58.78,58.78,1.41,2.3988,3.4358,1512223,89087910.78,9353063319.47,2649207053.87
303,2021-12-28,sz003009,中天火箭,60.47,60.83,59.75,60.49,60.19,0.28,0.4652,2.3419,1030778,62172847.34,9396573167.11,2661530994.31
304,2021-12-29,sz003009,中天火箭,60.79,61.3,60.19,60.27,60.47,0.32,0.5292,2.9613,1303378,79424632.1,9446298707.27,2675615497.67
305,2021-12-30,sz003009,中天火箭,61.08,61.5,60.05,60.78,60.79,0.29,0.4771,3.3112,1457395,88813581.04,9491362478.04,2688379578.84
306,2021-12-31,sz003009,中天火箭,61.77,62.27,60.8,61.14,61.08,0.69,1.1297,3.1489,1385968,85445326.14,9598583174.01,2718749289.21
307,2022-01-04,sz003009,中天火箭,60.91,61.87,60.06,61.8,61.77,-0.86,-1.3923,3.2362,1424381,86698879.75,9464945784.83,2680897186.43
308,2022-01-05,sz003009,中天火箭,59.21,61.2,58.5,60.85,60.91,-1.7,-2.791,3.8506,1694800,100783119.0,9200778852.73,2606073262.33
309,2022-01-06,sz003009,中天火箭,59.46,59.9,58.59,59.0,59.21,0.25,0.4222,2.2702,999200,59330198.0,9239626930.98,2617076780.58
310,2022-01-07,sz003009,中天火箭,58.02,59.77,58.0,59.45,59.46,-1.44,-2.4218,2.8333,1247029,73332918.53,9015862000.26,2553696515.46
311,2022-01-10,sz003009,中天火箭,57.64,57.8,54.0,57.2,58.02,-0.38,-0.6549,3.1111,1369332,77839534.35,8956812921.32,2536971167.72
312,2022-01-11,sz003009,中天火箭,56.6,58.09,56.6,57.62,57.64,-1.04,-1.8043,1.7723,780074,44746402.62,8795204915.8,2491196531.8
313,2022-01-12,sz003009,中天火箭,57.13,57.37,56.6,56.65,56.6,0.53,0.9364,1.9472,857023,48799015.55,8877562841.69,2514523990.49
314,2022-01-13,sz003009,中天火箭,56.2,57.35,56.2,57.2,57.13,-0.93,-1.6279,1.9626,863802,48949241.04,8733047990.6,2473590902.6
315,2022-01-14,sz003009,中天火箭,56.22,57.0,55.72,56.0,56.2,0.02,0.0356,1.7617,775400,43823161.0,8736155836.86,2474471184.06
316,2022-01-17,sz003009,中天火箭,57.15,57.32,56.03,56.03,56.22,0.93,1.6542,1.8385,809200,46096982.0,8880670687.95,2515404271.95
317,2022-01-18,sz003009,中天火箭,57.04,57.85,56.75,57.14,57.15,-0.11,-0.1925,1.7938,789504,45107905.11,8863577533.52,2510562723.92
318,2022-01-19,sz003009,中天火箭,56.27,57.06,55.96,56.68,57.04,-0.77,-1.3499,1.7307,761751,42921247.96,8743925452.51,2476671887.71
319,2022-01-20,sz003009,中天火箭,54.85,56.59,54.53,56.22,56.27,-1.42,-2.5235,2.5018,1101145,60847285.6,8523268368.05,2414171904.05
320,2022-01-21,sz003009,中天火箭,52.4,54.4,52.0,54.3,54.85,-2.45,-4.4667,3.4164,1503714,79620599.13,8142557201.2,2306337425.2
321,2022-01-24,sz003009,中天火箭,52.99,53.52,52.15,52.3,52.4,0.59,1.126,1.4873,654600,34690485.0,8234238665.87,2332305728.27
322,2022-01-25,sz003009,中天火箭,54.09,57.14,53.5,53.5,52.99,1.1,2.0759,4.3277,1904800,105289681.03,8405170210.17,2380721208.57
323,2022-01-26,sz003009,中天火箭,53.12,53.75,52.29,52.51,54.09,-0.97,-1.7933,2.696,1186600,62784566.0,8254439666.56,2338027557.76
324,2022-01-27,sz003009,中天火箭,50.3,53.35,50.2,53.1,53.12,-2.82,-5.3087,3.2265,1420100,73084550.0,7816233343.9,2213907871.9
325,2022-01-28,sz003009,中天火箭,50.7,51.6,49.84,50.76,50.3,0.4,0.7952,2.6587,1170200,59486931.0,7878390269.1,2231513501.1
326,2022-02-07,sz003009,中天火箭,51.51,51.75,50.85,51.27,50.7,0.81,1.5976,1.7185,756400,38852912.0,8004258042.63,2267164900.23
327,2022-02-08,sz003009,中天火箭,51.89,51.96,50.6,51.23,51.51,0.38,0.7377,1.7902,787949,40529128.54,8063307121.57,2283890247.97
328,2022-02-09,sz003009,中天火箭,53.11,53.21,51.4,51.49,51.89,1.22,2.3511,2.3435,1031477,54221243.94,8252885743.43,2337587417.03
329,2022-02-10,sz003009,中天火箭,52.8,53.36,52.38,53.18,53.11,-0.31,-0.5837,1.3179,580051,30615614.18,8204714126.4,2323943054.4
330,2022-02-11,sz003009,中天火箭,51.54,52.69,51.5,52.58,52.8,-1.26,-2.3864,1.4759,649600,33724076.0,8008919812.02,2268485322.42
331,2022-02-14,sz003009,中天火箭,52.11,52.86,51.55,52.0,51.54,0.57,1.1059,1.9304,849661,44452805.83,8097493430.43,2293573344.03
332,2022-02-15,sz003009,中天火箭,52.65,52.79,51.79,51.95,52.11,0.54,1.0363,1.8804,827645,43331370.23,8181405279.45,2317340943.45
333,2022-02-16,sz003009,中天火箭,52.02,52.3,51.63,52.25,52.65,-0.63,-1.1966,1.6744,736984,38266821.32,8083508122.26,2289612077.46
334,2022-02-17,sz003009,中天火箭,54.2,55.05,52.05,52.7,52.02,2.18,4.1907,5.1525,2267841,122021249.03,8422263364.6,2385562756.6
335,2022-02-18,sz003009,中天火箭,52.78,53.4,52.03,53.4,54.2,-1.42,-2.6199,3.5285,1553053,81588517.77,8201606280.14,2323062772.94
336,2022-02-21,sz003009,中天火箭,52.76,52.88,52.26,52.5,52.78,-0.02,-0.0379,2.2745,1001111,52622645.46,8198498433.88,2322182491.48
337,2022-02-22,sz003009,中天火箭,53.7,54.0,52.66,53.3,52.76,0.94,1.7817,3.8275,1684623,89862765.44,8344567208.1,2363555720.1
