,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
33,2020-12-04,sh601568,北元集团,10.69,10.74,10.63,10.74,10.74,-0.05,-0.4655,3.2136,11604786,123881713.0,38602777787.3,3860277787.28
34,2020-12-07,sh601568,北元集团,10.61,10.69,10.6,10.68,10.69,-0.08,-0.7484,2.8246,10199930,108345791.0,38313888898.3,3831388898.32
35,2020-12-08,sh601568,北元集团,10.52,10.61,10.52,10.6,10.61,-0.09,-0.8483,2.7812,10043159,105920398.0,37988888898.2,3798888898.24
36,2020-12-09,sh601568,北元集团,10.52,10.61,10.48,10.54,10.52,0.0,0.0,3.0169,10894469,114875907.0,37988888898.2,3798888898.24
37,2020-12-10,sh601568,北元集团,10.79,10.97,10.62,10.62,10.52,0.27,2.5665,8.5107,30732976,332256972.0,38963888898.5,3896388898.48
38,2020-12-11,sh601568,北元集团,10.51,10.78,10.48,10.71,10.79,-0.28,-2.595,5.6691,20471812,216090906.0,37952777787.1,3795277787.12
39,2020-12-14,sh601568,北元集团,10.4,10.56,10.35,10.53,10.51,-0.11,-1.0466,3.8281,13823836,143780234.0,37555555564.8,3755555564.8
40,2020-12-15,sh601568,北元集团,10.43,10.53,10.35,10.4,10.4,0.03,0.2885,2.3779,8586850,89445366.0,37663888898.2,3766388898.16
41,2020-12-16,sh601568,北元集团,10.22,10.42,10.2,10.37,10.43,-0.21,-2.0134,4.2291,15271741,156820267.0,36905555564.6,3690555564.64
42,2020-12-17,sh601568,北元集团,10.2,10.24,10.02,10.14,10.22,-0.02,-0.1957,3.6397,13143218,133286341.0,36833333342.4,3683333342.4
43,2020-12-18,sh601568,北元集团,10.14,10.26,10.11,10.2,10.2,-0.06,-0.5882,2.4569,8872076,90160130.0,36616666675.7,3661666675.68
44,2020-12-21,sh601568,北元集团,10.16,10.17,10.03,10.11,10.14,0.02,0.1972,2.5847,9333568,94398026.0,36688888897.9,3668888897.92
45,2020-12-22,sh601568,北元集团,9.89,10.14,9.87,10.14,10.16,-0.27,-2.6575,4.5953,16594306,165872350.0,35713888897.7,3571388897.68
46,2020-12-23,sh601568,北元集团,9.85,10.0,9.82,9.89,9.89,-0.04,-0.4044,3.0976,11185874,110461829.0,35569444453.2,3556944453.2
47,2020-12-24,sh601568,北元集团,9.47,9.89,9.45,9.89,9.85,-0.38,-3.8579,5.0139,18105832,173854077.0,34197222230.6,3419722230.64
48,2020-12-25,sh601568,北元集团,9.35,9.46,9.25,9.42,9.47,-0.12,-1.2672,3.8056,13742591,128519153.0,33763888897.2,3376388897.2
49,2020-12-28,sh601568,北元集团,9.08,9.39,9.07,9.36,9.35,-0.27,-2.8877,3.7413,13510285,123940180.0,32788888897.0,3278888896.96
50,2020-12-29,sh601568,北元集团,9.3,9.46,9.06,9.06,9.08,0.22,2.4229,3.8426,13876093,128338060.0,33583333341.6,3358333341.6
51,2020-12-30,sh601568,北元集团,9.14,9.25,9.11,9.23,9.3,-0.16,-1.7204,2.5926,9362276,85870412.0,33005555563.7,3300555563.68
52,2020-12-31,sh601568,北元集团,9.19,9.27,9.12,9.12,9.14,0.05,0.547,2.2948,8286823,76243083.0,33186111119.3,3318611119.28
53,2021-01-04,sh601568,北元集团,9.25,9.28,9.16,9.19,9.19,0.06,0.6529,2.5289,9132004,84349707.0,33402777786.0,3340277786.0
54,2021-01-05,sh601568,北元集团,9.18,9.26,9.13,9.22,9.25,-0.07,-0.7568,2.7202,9823099,90119980.0,33150000008.2,3315000008.16
55,2021-01-06,sh601568,北元集团,9.22,9.28,9.12,9.18,9.18,0.04,0.4357,3.0994,11192176,102966598.0,33294444452.6,3329444452.64
56,2021-01-07,sh601568,北元集团,8.89,9.22,8.88,9.22,9.22,-0.33,-3.5792,5.022,18134842,163418219.0,32102777785.7,3210277785.68
57,2021-01-08,sh601568,北元集团,8.72,8.88,8.5,8.88,8.89,-0.17,-1.9123,3.621,13075821,113535674.0,31488888896.6,3148888896.64
58,2021-01-11,sh601568,北元集团,8.43,8.74,8.4,8.68,8.72,-0.29,-3.3257,3.6937,13338533,113828479.0,30441666674.2,3044166674.16
59,2021-01-12,sh601568,北元集团,8.45,8.59,8.37,8.4,8.43,0.02,0.2372,2.0236,7307453,61966952.0,30513888896.4,3051388896.4
60,2021-01-13,sh601568,北元集团,8.28,8.46,8.26,8.46,8.45,-0.17,-2.0118,2.8555,10311700,85731800.0,29900000007.4,2990000007.36
61,2021-01-14,sh601568,北元集团,8.36,8.44,8.24,8.25,8.28,0.08,0.9662,2.6723,9650044,80764555.0,30188888896.3,3018888896.32
62,2021-01-15,sh601568,北元集团,8.67,8.76,8.34,8.39,8.36,0.31,3.7081,4.3601,15744926,135586920.0,31308333341.0,3130833341.04
63,2021-01-18,sh601568,北元集团,8.7,8.84,8.6,8.68,8.67,0.03,0.346,3.1729,11457606,99871341.0,31416666674.4,3141666674.4
64,2021-01-19,sh601568,北元集团,8.71,8.84,8.66,8.7,8.7,0.01,0.1149,2.8698,10363163,90736306.0,31452777785.5,3145277785.52
65,2021-01-20,sh601568,北元集团,8.68,8.75,8.63,8.7,8.71,-0.03,-0.3444,1.8405,6646105,57693627.0,31344444452.2,3134444452.16
66,2021-01-21,sh601568,北元集团,8.72,8.78,8.61,8.66,8.68,0.04,0.4608,2.3954,8650042,75254623.0,31488888896.6,3148888896.64
67,2021-01-22,sh601568,北元集团,8.55,8.72,8.52,8.72,8.72,-0.17,-1.9495,2.2337,8066236,69304500.0,30875000007.6,3087500007.6
68,2021-01-25,sh601568,北元集团,8.36,8.57,8.35,8.55,8.55,-0.19,-2.2222,2.284,8247805,69541321.0,30188888896.3,3018888896.32
69,2021-01-26,sh601568,北元集团,8.66,8.83,8.29,8.34,8.36,0.3,3.5885,3.9899,14407799,123971708.0,31272222229.9,3127222229.92
70,2021-01-27,sh601568,北元集团,8.66,8.81,8.56,8.61,8.66,0.0,0.0,2.9064,10495163,90890633.0,31272222229.9,3127222229.92
71,2021-01-28,sh601568,北元集团,8.75,8.97,8.53,8.61,8.66,0.09,1.0393,4.9839,17997487,158766526.0,31597222230.0,3159722230.0
72,2021-01-29,sh601568,北元集团,8.94,8.96,8.67,8.71,8.75,0.19,2.1714,5.768,20829011,184481502.0,32283333341.3,3228333341.28
73,2021-02-01,sh601568,北元集团,9.06,9.16,8.9,8.91,8.94,0.12,1.3423,4.7664,17212066,155373379.0,32716666674.7,3271666674.72
74,2021-02-02,sh601568,北元集团,8.82,9.06,8.76,9.06,9.06,-0.24,-2.649,4.055,14643132,129830107.0,31850000007.8,3185000007.84
75,2021-02-03,sh601568,北元集团,8.5,8.85,8.49,8.85,8.82,-0.32,-3.6281,3.2577,11763800,101454367.0,30694444452.0,3069444452.0
76,2021-02-04,sh601568,北元集团,8.29,8.51,8.2,8.47,8.5,-0.21,-2.4706,2.6731,9652738,80455305.0,29936111118.5,2993611118.48
77,2021-02-05,sh601568,北元集团,8.29,8.42,8.24,8.29,8.29,0.0,0.0,1.8985,6855704,57162283.0,29936111118.5,2993611118.48
78,2021-02-08,sh601568,北元集团,8.4,8.47,8.3,8.31,8.29,0.11,1.3269,1.9923,7194442,60566686.0,30333333340.8,3033333340.8
79,2021-02-09,sh601568,北元集团,8.45,8.51,8.35,8.35,8.4,0.05,0.5952,2.4847,8972464,75696957.0,30513888896.4,3051388896.4
80,2021-02-10,sh601568,北元集团,8.44,8.54,8.4,8.41,8.45,-0.01,-0.1183,1.9072,6887008,58203680.0,30477777785.3,3047777785.28
81,2021-02-18,sh601568,北元集团,8.71,8.75,8.58,8.6,8.44,0.27,3.1991,3.1485,11369515,98615392.0,31452777785.5,3145277785.52
82,2021-02-19,sh601568,北元集团,9.41,9.49,8.7,8.75,8.71,0.7,8.0367,9.1276,32960710,304661986.0,33980555563.9,3398055563.92
83,2021-02-22,sh601568,北元集团,9.92,10.08,9.4,9.56,9.41,0.51,5.4198,13.6989,49468143,487750556.0,35822222231.0,3582222231.04
84,2021-02-23,sh601568,北元集团,9.69,10.23,9.63,9.99,9.92,-0.23,-2.3185,8.9888,32459580,319666172.0,34991666675.3,3499166675.28
85,2021-02-24,sh601568,北元集团,9.32,9.75,9.22,9.69,9.69,-0.37,-3.8184,8.482,30629388,288926483.0,33655555563.8,3365555563.84
86,2021-02-25,sh601568,北元集团,9.45,9.6,9.26,9.42,9.32,0.13,1.3948,6.0818,21962218,207050016.0,34125000008.4,3412500008.4
87,2021-02-26,sh601568,北元集团,9.19,9.27,9.1,9.25,9.45,-0.26,-2.7513,4.3351,15654572,143936884.0,33186111119.3,3318611119.28
88,2021-03-01,sh601568,北元集团,9.51,9.54,9.21,9.24,9.19,0.32,3.482,4.8109,17372579,163722873.0,34341666675.1,3434166675.12
89,2021-03-02,sh601568,北元集团,9.24,9.52,9.21,9.51,9.51,-0.27,-2.8391,3.8244,13810283,128440419.0,33366666674.9,3336666674.88
90,2021-03-03,sh601568,北元集团,9.33,9.43,9.25,9.26,9.24,0.09,0.974,3.7874,13676675,127535037.0,33691666675.0,3369166674.96
91,2021-03-04,sh601568,北元集团,9.15,9.27,9.12,9.25,9.33,-0.18,-1.9293,3.3034,11928927,109519858.0,33041666674.8,3304166674.8
92,2021-03-05,sh601568,北元集团,9.17,9.2,9.08,9.1,9.15,0.02,0.2186,1.8866,6812856,62418095.0,33113888897.0,3311388897.04
93,2021-03-08,sh601568,北元集团,9.2,9.4,9.2,9.24,9.17,0.03,0.3272,3.3238,12002571,111585873.0,33222222230.4,3322222230.4
94,2021-03-09,sh601568,北元集团,8.89,9.2,8.65,9.14,9.2,-0.31,-3.3696,3.562,12862659,115160196.0,32102777785.7,3210277785.68
95,2021-03-10,sh601568,北元集团,8.6,8.99,8.57,8.9,8.89,-0.29,-3.2621,3.1063,11217196,97940900.0,31055555563.2,3105555563.2
96,2021-03-11,sh601568,北元集团,8.82,8.87,8.63,8.63,8.6,0.22,2.5581,1.9683,7107840,62374477.0,31850000007.8,3185000007.84
97,2021-03-12,sh601568,北元集团,8.88,8.93,8.75,8.82,8.82,0.06,0.6803,1.8627,6726566,59669996.0,32066666674.6,3206666674.56
98,2021-03-15,sh601568,北元集团,9.24,9.38,8.93,8.93,8.88,0.36,4.0541,4.9735,17959785,165080667.0,33366666674.9,3336666674.88
99,2021-03-16,sh601568,北元集团,9.26,9.34,9.11,9.31,9.24,0.02,0.2165,3.1374,11329581,104272861.0,33438888897.1,3343888897.12
100,2021-03-17,sh601568,北元集团,9.17,9.25,9.13,9.15,9.26,-0.09,-0.9719,1.9238,6946985,63786868.0,33113888897.0,3311388897.04
101,2021-03-18,sh601568,北元集团,9.31,9.38,9.14,9.2,9.17,0.14,1.5267,4.0351,14571346,135423298.0,33619444452.7,3361944452.72
102,2021-03-19,sh601568,北元集团,9.26,9.32,9.17,9.28,9.31,-0.05,-0.5371,3.0734,11098300,102672059.0,33438888897.1,3343888897.12
103,2021-03-22,sh601568,北元集团,9.33,9.35,9.2,9.26,9.26,0.07,0.7559,3.0044,10849142,100941023.0,33691666675.0,3369166674.96
104,2021-03-23,sh601568,北元集团,9.18,9.6,9.17,9.33,9.33,-0.15,-1.6077,3.8757,13995674,130600223.0,33150000008.2,3315000008.16
105,2021-03-24,sh601568,北元集团,8.92,9.18,8.9,9.08,9.18,-0.26,-2.8322,3.6828,13298847,119675510.0,32211111119.0,3221111119.04
106,2021-03-25,sh601568,北元集团,8.91,9.05,8.9,8.93,8.92,-0.01,-0.1121,1.508,5445423,48808197.0,32175000007.9,3217500007.92
107,2021-03-26,sh601568,北元集团,8.96,8.98,8.91,8.91,8.91,0.05,0.5612,1.5229,5499285,49168972.0,32355555563.5,3235555563.52
108,2021-03-29,sh601568,北元集团,9.17,9.2,8.95,8.99,8.96,0.21,2.3438,2.5565,9231631,84094802.0,33113888897.0,3311388897.04
109,2021-03-30,sh601568,北元集团,9.08,9.21,9.03,9.17,9.17,-0.09,-0.9815,2.0439,7380794,67108111.0,32788888897.0,3278888896.96
110,2021-03-31,sh601568,北元集团,9.2,9.21,8.98,9.09,9.08,0.12,1.3216,2.5555,9228168,84127492.0,33222222230.4,3322222230.4
111,2021-04-01,sh601568,北元集团,9.18,9.24,9.12,9.2,9.2,-0.02,-0.2174,1.7789,6423764,58886078.0,33150000008.2,3315000008.16
112,2021-04-02,sh601568,北元集团,9.26,9.35,9.19,9.21,9.18,0.08,0.8715,2.7994,10108907,93617045.0,33438888897.1,3343888897.12
113,2021-04-06,sh601568,北元集团,9.3,9.38,9.21,9.3,9.26,0.04,0.432,2.2216,8022499,74481492.0,33583333341.6,3358333341.6
114,2021-04-07,sh601568,北元集团,9.55,9.57,9.25,9.33,9.3,0.25,2.6882,5.9593,21519825,203636874.0,34486111119.6,3448611119.6
115,2021-04-08,sh601568,北元集团,9.66,9.87,9.47,9.5,9.55,0.11,1.1518,8.4132,30380835,295278550.0,34883333341.9,3488333341.92
116,2021-04-09,sh601568,北元集团,9.47,9.64,9.41,9.63,9.66,-0.19,-1.9669,4.4262,15983377,151564507.0,34197222230.6,3419722230.64
117,2021-04-12,sh601568,北元集团,9.25,9.42,9.24,9.42,9.47,-0.22,-2.3231,3.1053,11213592,104410336.0,33402777786.0,3340277786.0
118,2021-04-13,sh601568,北元集团,9.06,9.26,9.04,9.25,9.25,-0.19,-2.0541,2.8023,10119292,92186091.0,32716666674.7,3271666674.72
119,2021-04-14,sh601568,北元集团,9.16,9.18,9.04,9.05,9.06,0.1,1.1038,1.5721,5677100,51797043.0,33077777785.9,3307777785.92
120,2021-04-15,sh601568,北元集团,9.11,9.17,9.06,9.16,9.16,-0.05,-0.5459,1.3695,4945339,44952692.0,32897222230.3,3289722230.32
121,2021-04-16,sh601568,北元集团,9.23,9.25,9.09,9.1,9.11,0.12,1.3172,1.6484,5952437,54654052.0,33330555563.8,3333055563.76
122,2021-04-19,sh601568,北元集团,9.38,9.38,9.21,9.27,9.23,0.15,1.6251,2.2735,8210014,76339437.0,33872222230.6,3387222230.56
123,2021-04-20,sh601568,北元集团,9.24,9.43,9.22,9.35,9.38,-0.14,-1.4925,3.3477,12088758,112273408.0,33366666674.9,3336666674.88
124,2021-04-21,sh601568,北元集团,9.13,9.25,9.12,9.19,9.24,-0.11,-1.1905,1.926,6955050,63726164.0,32969444452.6,3296944452.56
125,2021-04-22,sh601568,北元集团,9.11,9.19,9.08,9.13,9.13,-0.02,-0.2191,1.999,7218773,65862001.0,32897222230.3,3289722230.32
126,2021-04-23,sh601568,北元集团,9.09,9.15,9.04,9.09,9.11,-0.02,-0.2195,1.5839,5719729,51919019.0,32825000008.1,3282500008.08
127,2021-04-26,sh601568,北元集团,9.09,9.13,9.05,9.06,9.09,0.0,0.0,1.2365,4465086,40592788.0,32825000008.1,3282500008.08
128,2021-04-27,sh601568,北元集团,8.87,9.12,8.83,9.1,9.09,-0.22,-2.4202,2.3496,8484551,75624775.0,32030555563.4,3203055563.44
129,2021-04-28,sh601568,北元集团,8.9,8.92,8.85,8.86,8.87,0.03,0.3382,1.0134,3659647,32540897.0,32138888896.8,3213888896.8
130,2021-04-29,sh601568,北元集团,8.86,8.9,8.84,8.9,8.9,-0.04,-0.4494,1.2066,4357005,38634045.0,31994444452.3,3199444452.32
131,2021-04-30,sh601568,北元集团,8.76,8.85,8.67,8.85,8.86,-0.1,-1.1287,1.5662,5655712,49470712.0,31633333341.1,3163333341.12
132,2021-05-06,sh601568,北元集团,8.82,8.85,8.74,8.74,8.76,0.06,0.6849,0.8495,3067639,27037035.0,31850000007.8,3185000007.84
133,2021-05-07,sh601568,北元集团,8.98,9.05,8.85,8.86,8.82,0.16,1.8141,2.0949,7565013,67935083.0,32427777785.8,3242777785.76
134,2021-05-10,sh601568,北元集团,8.93,9.0,8.89,9.0,8.98,-0.05,-0.5568,1.398,5048245,45031452.0,32247222230.2,3224722230.16
135,2021-05-11,sh601568,北元集团,8.88,8.92,8.77,8.9,8.93,-0.05,-0.5599,1.34,4838925,42807735.0,32066666674.6,3206666674.56
136,2021-05-12,sh601568,北元集团,8.91,8.93,8.83,8.88,8.88,0.03,0.3378,1.1088,4003865,35590858.0,32175000007.9,3217500007.92
137,2021-05-13,sh601568,北元集团,8.82,8.91,8.81,8.86,8.91,-0.09,-1.0101,1.114,4022922,35638078.0,31850000007.8,3185000007.84
138,2021-05-14,sh601568,北元集团,8.89,8.91,8.82,8.82,8.82,0.07,0.7937,0.9898,3574400,31732560.0,32102777785.7,3210277785.68
139,2021-05-17,sh601568,北元集团,8.89,8.94,8.88,8.92,8.89,0.0,0.0,0.9886,3570000,31755893.0,32102777785.7,3210277785.68
140,2021-05-18,sh601568,北元集团,8.93,8.95,8.88,8.89,8.89,0.04,0.4499,0.9596,3465198,30904320.0,32247222230.2,3224722230.16
141,2021-05-19,sh601568,北元集团,9.04,9.08,8.93,8.96,8.93,0.11,1.2318,1.7276,6238498,56272527.0,32644444452.5,3264444452.48
142,2021-05-20,sh601568,北元集团,8.98,9.05,8.91,9.05,9.04,-0.06,-0.6637,1.4047,5072661,45442024.0,32427777785.8,3242777785.76
143,2021-05-21,sh601568,北元集团,8.95,9.0,8.92,8.99,8.98,-0.03,-0.3341,0.8023,2897300,25930919.0,32319444452.4,3231944452.4
144,2021-05-24,sh601568,北元集团,9.02,9.05,8.93,8.95,8.95,0.07,0.7821,1.109,4004669,36057140.0,32572222230.2,3257222230.24
145,2021-05-25,sh601568,北元集团,9.04,9.05,8.99,9.01,9.02,0.02,0.2217,1.3654,4930700,44486289.0,32644444452.5,3264444452.48
146,2021-05-26,sh601568,XD北元集,8.79,8.85,8.75,8.85,8.79,0.0,0.0,1.4233,5139555,45189521.0,31741666674.5,3174166674.48
147,2021-05-27,sh601568,北元集团,8.76,8.82,8.75,8.8,8.79,-0.03,-0.3413,1.55,5597100,49062481.0,31633333341.1,3163333341.12
148,2021-05-28,sh601568,北元集团,8.7,8.79,8.68,8.78,8.76,-0.06,-0.6849,1.5707,5672115,49466142.0,31416666674.4,3141666674.4
149,2021-05-31,sh601568,北元集团,8.8,8.82,8.69,8.72,8.7,0.1,1.1494,1.6888,6098487,53571481.0,31777777785.6,3177777785.6
150,2021-06-01,sh601568,北元集团,8.81,8.82,8.74,8.78,8.8,0.01,0.1136,1.2914,4663477,40932784.0,31813888896.7,3181388896.72
151,2021-06-02,sh601568,北元集团,8.78,8.88,8.78,8.8,8.81,-0.03,-0.3405,1.3771,4973014,43853509.0,31705555563.4,3170555563.36
152,2021-06-03,sh601568,北元集团,8.79,8.83,8.78,8.78,8.78,0.01,0.1139,1.0994,3970100,34971378.0,31741666674.5,3174166674.48
153,2021-06-04,sh601568,北元集团,8.74,8.8,8.74,8.77,8.79,-0.05,-0.5688,1.0872,3926084,34392857.0,31561111118.9,3156111118.88
154,2021-06-07,sh601568,北元集团,8.72,8.78,8.71,8.75,8.74,-0.02,-0.2288,1.0511,3795791,33151471.0,31488888896.6,3148888896.64
155,2021-06-08,sh601568,北元集团,8.71,8.74,8.69,8.69,8.72,-0.01,-0.1147,0.8979,3242294,28244489.0,31452777785.5,3145277785.52
156,2021-06-09,sh601568,北元集团,8.81,8.84,8.68,8.68,8.71,0.1,1.1481,1.5822,5713669,50181900.0,31813888896.7,3181388896.72
157,2021-06-10,sh601568,北元集团,8.81,8.84,8.76,8.8,8.81,0.0,0.0,1.6517,5964421,52482150.0,31813888896.7,3181388896.72
158,2021-06-11,sh601568,北元集团,8.92,8.92,8.78,8.83,8.81,0.11,1.2486,3.0872,11148058,98496298.0,32211111119.0,3221111119.04
159,2021-06-15,sh601568,北元集团,8.78,8.99,8.77,8.94,8.92,-0.14,-1.5695,2.073,7485795,66169428.0,31705555563.4,3170555563.36
160,2021-06-16,sh601568,北元集团,8.72,8.8,8.7,8.78,8.78,-0.06,-0.6834,1.35,4874994,42532744.0,31488888896.6,3148888896.64
161,2021-06-17,sh601568,北元集团,8.7,8.75,8.69,8.75,8.72,-0.02,-0.2294,1.0506,3793947,33043177.0,31416666674.4,3141666674.4
162,2021-06-18,sh601568,北元集团,8.64,8.71,8.61,8.71,8.7,-0.06,-0.6897,1.2548,4531394,39128621.0,31200000007.7,3120000007.68
163,2021-06-21,sh601568,北元集团,8.64,8.66,8.6,8.64,8.64,0.0,0.0,1.0486,3786663,32685286.0,31200000007.7,3120000007.68
164,2021-06-22,sh601568,北元集团,8.65,8.68,8.63,8.64,8.64,0.01,0.1157,1.0442,3770822,32615109.0,31236111118.8,3123611118.8
165,2021-06-23,sh601568,北元集团,8.6,8.68,8.59,8.66,8.65,-0.05,-0.578,1.5332,5536447,47707088.0,31055555563.2,3105555563.2
166,2021-06-24,sh601568,北元集团,8.56,8.61,8.54,8.6,8.6,-0.04,-0.4651,1.3493,4872312,41684443.0,30911111118.7,3091111118.72
167,2021-06-25,sh601568,北元集团,8.66,8.68,8.54,8.59,8.56,0.1,1.1682,1.4067,5079808,43747850.0,31272222229.9,3127222229.92
168,2021-06-28,sh601568,北元集团,8.62,8.66,8.61,8.66,8.66,-0.04,-0.4619,0.8898,3213200,27708178.0,31127777785.4,3112777785.44
169,2021-06-29,sh601568,北元集团,8.56,8.63,8.55,8.62,8.62,-0.06,-0.6961,0.8651,3123800,26784895.0,30911111118.7,3091111118.72
170,2021-06-30,sh601568,北元集团,8.56,8.59,8.54,8.55,8.56,0.0,0.0,0.8034,2901065,24817302.0,30911111118.7,3091111118.72
171,2021-07-01,sh601568,北元集团,8.56,8.65,8.55,8.58,8.56,0.0,0.0,1.1143,4024027,34544918.0,30911111118.7,3091111118.72
172,2021-07-02,sh601568,北元集团,8.47,8.58,8.46,8.58,8.56,-0.09,-1.0514,1.1653,4208100,35734101.0,30586111118.6,3058611118.64
173,2021-07-05,sh601568,北元集团,8.47,8.51,8.43,8.47,8.47,0.0,0.0,0.7838,2830341,23927667.0,30586111118.6,3058611118.64
174,2021-07-06,sh601568,北元集团,8.51,8.52,8.45,8.46,8.47,0.04,0.4723,0.802,2896229,24593426.0,30730555563.1,3073055563.12
175,2021-07-07,sh601568,北元集团,8.51,8.52,8.46,8.51,8.51,0.0,0.0,0.8328,3007447,25512707.0,30730555563.1,3073055563.12
176,2021-07-08,sh601568,北元集团,8.45,8.52,8.45,8.51,8.51,-0.06,-0.7051,0.8677,3133500,26543437.0,30513888896.4,3051388896.4
177,2021-07-09,sh601568,北元集团,8.73,8.76,8.59,8.64,8.45,0.28,3.3136,3.8731,13986040,121702920.0,31525000007.8,3152500007.76
