,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
59,2019-09-27,sz300788,中信出版,44.96,45.0,41.25,43.16,43.46,1.5,3.4514,7.894,3752633,163054149.11,8549212114.4,2137303039.84
60,2019-09-30,sz300788,中信出版,43.72,46.56,43.6,44.8,44.96,-1.24,-2.758,7.4703,3551205,159132929.7,8313424235.8,2078356069.88
61,2019-10-08,sz300788,中信出版,46.3,47.5,43.18,43.28,43.72,2.58,5.9012,10.1879,4843095,220634032.61,8804015144.5,2201003797.7
62,2019-10-09,sz300788,中信出版,46.6,46.6,45.26,45.42,46.3,0.3,0.6479,7.6834,3652539,167574413.28,8861060599.0,2215265161.4
63,2019-10-10,sz300788,中信出版,47.95,48.48,46.1,46.6,46.6,1.35,2.897,10.0014,4754464,224862931.33,9117765144.25,2279441298.05
64,2019-10-11,sz300788,中信出版,45.3,47.88,45.0,47.87,47.95,-2.65,-5.5266,10.9328,5197209,241049740.54,8613863629.5,2153465918.7
65,2019-10-14,sz300788,中信出版,45.29,46.0,44.35,45.86,45.3,-0.01,-0.0221,9.3913,4464435,200631941.15,8611962114.35,2152990539.91
66,2019-10-15,sz300788,中信出版,46.3,47.0,44.31,44.8,45.29,1.01,2.2301,9.2624,4403170,201471065.32,8804015144.5,2201003797.7
67,2019-10-16,sz300788,中信出版,47.24,47.88,45.5,45.9,46.3,0.94,2.0302,9.3858,4461814,209778997.68,8982757568.6,2245689403.96
68,2019-10-17,sz300788,中信出版,46.8,47.84,46.5,46.93,47.24,-0.44,-0.9314,4.3644,2074731,97250854.93,8899090902.0,2224772737.2
69,2019-10-18,sz300788,中信出版,47.9,49.28,46.53,46.81,46.8,1.1,2.3504,9.8883,4700698,226340285.88,9108257568.5,2277064404.1
70,2019-10-21,sz300788,中信出版,46.96,48.5,45.9,47.54,47.9,-0.94,-1.9624,6.5487,3113102,146706254.75,8929515144.4,2232378797.84
71,2019-10-22,sz300788,中信出版,47.9,47.9,46.5,47.32,46.96,0.94,2.0017,3.8526,1831449,86287655.32,9108257568.5,2277064404.1
72,2019-10-23,sz300788,中信出版,47.11,48.47,46.58,47.75,47.9,-0.79,-1.6493,5.7001,2709730,128439003.51,8958037871.65,2239509479.69
73,2019-10-24,sz300788,中信出版,46.44,47.0,45.82,46.66,47.11,-0.67,-1.4222,4.1296,1963123,91012832.99,8830636356.6,2207659100.76
74,2019-10-25,sz300788,中信出版,47.11,47.8,46.25,46.5,46.44,0.67,1.4427,4.4224,2102302,99128981.96,8958037871.65,2239509479.69
75,2019-10-28,sz300788,中信出版,48.94,49.88,47.19,47.19,47.11,1.83,3.8845,6.2284,2960855,144075096.91,9306015144.1,2326503798.26
76,2019-10-29,sz300788,中信出版,48.3,49.4,47.8,49.02,48.94,-0.64,-1.3077,5.0596,2405213,116554733.77,9184318174.5,2296079555.7
77,2019-10-30,sz300788,中信出版,49.78,49.96,47.88,47.88,48.3,1.48,3.0642,6.1188,2908725,143373538.89,9465742416.7,2366435616.62
78,2019-10-31,sz300788,中信出版,50.2,51.18,48.66,49.85,49.78,0.42,0.8437,7.7935,3704869,185733198.09,9545606053.0,2386401525.8
79,2019-11-01,sz300788,中信出版,51.0,51.16,48.59,49.61,50.2,0.8,1.5936,5.7912,2753004,137089774.96,9697727265.0,2424431829.0
80,2019-11-04,sz300788,中信出版,51.97,52.2,50.51,50.93,51.0,0.97,1.902,5.0001,2376955,122491325.47,9882174234.55,2470543571.63
81,2019-11-05,sz300788,中信出版,52.5,55.27,51.0,51.7,51.97,0.53,1.0198,10.4248,4955709,264293344.8,9982954537.5,2495738647.5
82,2019-11-06,sz300788,中信出版,51.65,53.69,51.21,52.82,52.5,-0.85,-1.619,7.3513,3494647,182805737.5,9821325749.75,2455331450.35
83,2019-11-07,sz300788,中信出版,51.55,52.26,50.8,51.11,51.65,-0.1,-0.1936,5.0639,2407251,124104780.31,9802310598.25,2450577662.45
84,2019-11-08,sz300788,中信出版,50.66,52.2,50.66,51.8,51.55,-0.89,-1.7265,4.9193,2338543,120044152.62,9633075749.9,2408268950.14
85,2019-11-11,sz300788,中信出版,48.95,50.45,48.41,50.0,50.66,-1.71,-3.3754,5.9726,2839236,139861065.06,9307916659.25,2326979177.05
86,2019-11-12,sz300788,中信出版,48.85,49.66,48.63,49.38,48.95,-0.1,-0.2043,3.6207,1721194,84429035.37,9288901507.75,2322225389.15
87,2019-11-13,sz300788,中信出版,49.54,49.54,47.91,48.83,48.85,0.69,1.4125,3.9936,1898496,92597630.04,9420106053.1,2355026525.66
88,2019-11-14,sz300788,中信出版,47.48,49.5,47.44,49.02,49.54,-2.06,-4.1583,8.1024,3851730,185976123.27,9028393932.2,2257098494.92
89,2019-11-15,sz300788,中信出版,46.49,47.46,45.5,46.21,47.48,-0.99,-2.0851,7.0501,3351467,155752525.5,8840143932.35,2210035994.71
90,2019-11-18,sz300788,中信出版,47.83,48.29,46.38,46.45,46.49,1.34,2.8823,4.4465,2113762,100334094.64,9094946962.45,2273736752.57
91,2019-11-19,sz300788,中信出版,49.31,49.54,47.6,47.8,47.83,1.48,3.0943,4.3495,2067677,101112628.07,9376371204.65,2344092813.49
92,2019-11-20,sz300788,中信出版,49.05,49.69,48.65,49.6,49.31,-0.26,-0.5273,2.474,1176108,57655402.36,9326931810.75,2331732964.95
93,2019-11-21,sz300788,中信出版,47.8,49.15,47.25,48.77,49.05,-1.25,-2.5484,3.3458,1590507,76462911.71,9089242417.0,2272310616.2
94,2019-11-22,sz300788,中信出版,47.14,48.57,45.92,47.68,47.8,-0.66,-1.3808,3.2477,1543900,72779301.28,8963742417.1,2240935616.06
95,2019-11-25,sz300788,中信出版,47.85,47.98,45.7,46.97,47.14,0.71,1.5062,2.4917,1184491,55737946.49,9098749992.75,2274687510.15
96,2019-11-26,sz300788,中信出版,46.5,48.47,46.5,47.69,47.85,-1.35,-2.8213,2.2097,1050467,50031320.98,8842045447.5,2210511373.5
97,2019-11-27,sz300788,中信出版,46.73,47.16,46.06,46.88,46.5,0.23,0.4946,2.2137,1052351,49081606.9,8885780295.95,2221445085.67
98,2019-11-28,sz300788,中信出版,46.68,46.98,46.3,46.65,46.73,-0.05,-0.107,1.0193,484556,22559855.94,8876272720.2,2219068191.72
99,2019-11-29,sz300788,中信出版,45.8,46.7,44.7,46.68,46.68,-0.88,-1.8852,2.889,1373349,62801726.46,8708939387.0,2177234858.2
100,2019-12-02,sz300788,中信出版,46.06,46.45,45.41,45.41,45.8,0.26,0.5677,1.5526,738056,34064499.92,8758378780.9,2189594706.74
101,2019-12-03,sz300788,中信出版,44.98,46.28,44.44,45.99,46.06,-1.08,-2.3448,2.1714,1032240,46526917.32,8553015144.7,2138253797.42
102,2019-12-04,sz300788,中信出版,44.64,45.21,43.88,44.99,44.98,-0.34,-0.7559,2.6971,1282158,56967731.81,8488363629.6,2122090918.56
103,2019-12-05,sz300788,中信出版,46.28,46.6,44.52,44.64,44.64,1.64,3.6738,3.0699,1459375,66891944.88,8800212114.2,2200053040.12
104,2019-12-06,sz300788,中信出版,47.7,48.16,46.32,46.32,46.28,1.42,3.0683,2.7566,1310435,62293945.91,9070227265.5,2267556828.3
105,2019-12-09,sz300788,中信出版,47.78,48.15,47.2,47.8,47.7,0.08,0.1677,1.7247,819873,39130670.05,9085439386.7,2271359858.62
106,2019-12-10,sz300788,中信出版,48.31,48.77,47.45,48.07,47.78,0.53,1.1093,1.8721,889959,42850904.75,9186219689.65,2296554934.49
107,2019-12-11,sz300788,中信出版,48.86,49.7,47.93,48.0,48.31,0.55,1.1385,2.0558,977300,47894608.0,9290803022.9,2322700767.94
108,2019-12-12,sz300788,中信出版,48.85,49.13,47.41,48.85,48.86,-0.01,-0.0205,2.3751,1129056,54693264.64,9288901507.75,2322225389.15
109,2019-12-13,sz300788,中信出版,49.25,49.28,48.55,48.85,48.85,0.4,0.8188,1.7539,833756,40866021.92,9364962113.75,2341240540.75
110,2019-12-16,sz300788,中信出版,49.2,49.89,49.12,49.41,49.25,-0.05,-0.1015,1.7644,838741,41370714.78,9355454538.0,2338863646.8
111,2019-12-17,sz300788,中信出版,48.78,49.46,47.54,49.32,49.2,-0.42,-0.8537,3.3555,1595150,77259285.31,9275590901.7,2318897737.62
112,2019-12-18,sz300788,中信出版,48.35,48.85,48.05,48.5,48.78,-0.43,-0.8815,2.263,1075792,52020682.6,9193825750.25,2298456449.65
113,2019-12-19,sz300788,中信出版,48.1,48.54,47.96,48.44,48.35,-0.25,-0.5171,1.3314,632924,30517048.58,9146287871.5,2286571979.9
114,2019-12-20,sz300788,中信出版,47.81,48.96,47.51,47.9,48.1,-0.29,-0.6029,2.5318,1203570,57945929.44,9091143932.15,2272785994.99
115,2019-12-23,sz300788,中信出版,46.51,47.84,45.7,47.58,47.81,-1.3,-2.7191,4.7992,2281428,105993072.45,8843946962.65,2210986752.29
116,2019-12-24,sz300788,中信出版,47.73,48.14,46.66,47.14,46.51,1.22,2.6231,2.1203,1007958,47884294.56,9075931810.95,2268982964.67
117,2019-12-25,sz300788,中信出版,49.29,49.66,47.32,47.32,47.73,1.56,3.2684,4.0355,1918400,93515405.0,9372568174.35,2343142055.91
118,2019-12-26,sz300788,中信出版,48.7,49.7,48.63,49.13,49.29,-0.59,-1.197,3.2232,1532231,74804008.22,9260378780.5,2315094707.3
119,2019-12-27,sz300788,中信出版,49.35,49.77,48.35,48.75,48.7,0.65,1.3347,3.135,1490311,73082077.12,9383977265.25,2345994328.65
120,2019-12-30,sz300788,中信出版,50.25,50.72,48.06,49.33,49.35,0.9,1.8237,3.1515,1498158,74756500.15,9555113628.75,2388778419.75
121,2019-12-31,sz300788,中信出版,51.0,51.3,49.81,50.05,50.25,0.75,1.4925,3.1121,1479431,74695163.88,9697727265.0,2424431829.0
122,2020-01-02,sz300788,中信出版,50.71,51.47,50.29,51.47,51.0,-0.29,-0.5686,2.3784,1130663,57408227.52,9642583325.65,2410645844.09
123,2020-01-03,sz300788,中信出版,51.01,52.85,50.71,50.76,50.71,0.3,0.5916,4.0208,1911394,98501148.12,9699628780.15,2424907207.79
124,2020-01-06,sz300788,中信出版,49.46,51.17,49.4,49.98,51.01,-1.55,-3.0386,4.8354,2298631,114922983.25,9404893931.9,2351223495.34
125,2020-01-07,sz300788,中信出版,50.35,50.36,49.21,49.71,49.46,0.89,1.7994,2.9326,1394078,69561087.9,9574128780.25,2393532207.65
126,2020-01-08,sz300788,中信出版,49.0,49.88,48.71,49.51,50.35,-1.35,-2.6812,3.1025,1474851,72542957.39,9317424235.0,2329356071.0
127,2020-01-09,sz300788,中信出版,49.65,49.72,48.88,49.49,49.0,0.65,1.3265,2.1132,1004553,49592684.41,9441022719.75,2360255692.35
128,2020-01-10,sz300788,中信出版,50.23,50.66,49.38,49.95,49.65,0.58,1.1682,2.0114,956160,47987516.16,9551310598.45,2387827662.17
129,2020-01-13,sz300788,中信出版,50.85,50.99,49.7,50.38,50.23,0.62,1.2343,3.2424,1541353,77534932.64,9669204537.75,2417301147.15
130,2020-01-14,sz300788,中信出版,51.08,53.22,50.62,51.15,50.85,0.23,0.4523,4.3959,2089698,108575191.86,9712939386.2,2428234859.32
131,2020-01-15,sz300788,中信出版,53.2,53.89,51.11,51.4,51.08,2.12,4.1504,5.6219,2672530,140898411.56,10116060598.0,2529015162.8
132,2020-01-16,sz300788,中信出版,52.91,53.45,51.75,52.62,53.2,-0.29,-0.5451,3.9696,1887055,99128704.21,10060916658.6,2515229177.89
133,2020-01-17,sz300788,中信出版,52.53,53.19,52.01,52.84,52.91,-0.38,-0.7182,2.5536,1213951,63886802.52,9988659082.95,2497164783.87
134,2020-01-20,sz300788,中信出版,53.18,53.56,51.1,52.91,52.53,0.65,1.2374,2.6805,1274260,66893235.21,10112257567.7,2528064405.22
135,2020-01-21,sz300788,中信出版,52.4,53.79,52.0,53.0,53.18,-0.78,-1.4667,1.8746,891151,47064247.68,9963939386.0,2490984859.6
136,2020-01-22,sz300788,中信出版,51.4,52.31,49.78,52.3,52.4,-1.0,-1.9084,3.5249,1675651,85567044.7,9773787871.0,2443446980.6
137,2020-01-23,sz300788,中信出版,48.69,50.9,47.04,50.12,51.4,-2.71,-5.2724,4.1124,1954951,95895821.1,9258477265.35,2314619328.51
138,2020-02-03,sz300788,中信出版,43.82,44.66,43.82,43.82,48.69,-4.87,-10.0021,3.8765,1842800,81013825.38,8332439387.3,2083109857.78
139,2020-02-04,sz300788,中信出版,45.56,46.5,42.24,42.24,43.82,1.74,3.9708,3.6464,1733404,77965647.2,8663303023.4,2165825767.24
140,2020-02-05,sz300788,中信出版,45.79,47.16,45.3,45.49,45.56,0.23,0.5048,3.0897,1468760,68227354.32,8707037871.85,2176759479.41
141,2020-02-06,sz300788,中信出版,46.78,47.55,45.24,45.84,45.79,0.99,2.162,3.3454,1590351,74076532.62,8895287871.7,2223821979.62
142,2020-02-07,sz300788,中信出版,47.44,47.56,46.35,46.54,46.78,0.66,1.4109,3.7734,1793808,84453921.27,9020787871.6,2255196979.76
143,2020-02-10,sz300788,中信出版,48.49,49.35,46.95,47.3,47.44,1.05,2.2133,3.4944,1661146,80093010.25,9220446962.35,2305111752.71
144,2020-02-11,sz300788,中信出版,47.6,49.28,47.54,48.43,48.49,-0.89,-1.8354,1.9754,939061,45254971.38,9051212114.0,2262803040.4
145,2020-02-12,sz300788,中信出版,47.87,48.18,47.06,47.44,47.6,0.27,0.5672,1.7335,824083,39271486.62,9102553023.05,2275638267.73
146,2020-02-13,sz300788,中信出版,46.95,47.85,46.86,47.65,47.87,-0.92,-1.9219,1.3696,651094,30724373.97,8927613629.25,2231903419.05
147,2020-02-14,sz300788,中信出版,46.61,47.56,46.1,47.14,46.95,-0.34,-0.7242,1.4481,688400,32271055.0,8862962114.15,2215740540.19
148,2020-02-17,sz300788,中信出版,47.95,48.0,46.45,46.45,46.61,1.34,2.8749,1.8636,885922,42114888.53,9117765144.25,2279441298.05
149,2020-02-18,sz300788,中信出版,48.9,49.8,47.36,48.07,47.95,0.95,1.9812,3.1663,1505171,72950240.41,9298409083.5,2324602283.1
150,2020-02-19,sz300788,中信出版,47.43,49.24,47.3,48.66,48.9,-1.47,-3.0061,2.4285,1154456,55681423.0,9018886356.45,2254721600.97
151,2020-02-20,sz300788,中信出版,48.02,48.26,46.17,47.69,47.43,0.59,1.2439,3.4057,1618987,76719727.77,9131075750.3,2282768949.58
152,2020-02-21,sz300788,中信出版,47.4,48.53,46.8,47.89,48.02,-0.62,-1.2911,5.1085,2428482,115280032.4,9013181811.0,2253295464.6
153,2020-02-24,sz300788,中信出版,48.26,48.29,46.69,47.0,47.4,0.86,1.8143,3.7256,1771086,84375445.0,9176712113.9,2294178040.54
154,2020-02-25,sz300788,中信出版,47.27,47.96,46.0,47.58,48.26,-0.99,-2.0514,3.9264,1866509,88143175.73,8988462114.05,2247115540.33
155,2020-02-26,sz300788,中信出版,46.24,47.43,46.11,46.8,47.27,-1.03,-2.179,2.4652,1171924,54653834.3,8792606053.6,2198151524.96
156,2020-02-27,sz300788,中信出版,46.04,46.9,45.95,46.19,46.24,-0.2,-0.4325,2.1459,1020098,47276392.32,8754575750.6,2188643949.16
157,2020-02-28,sz300788,中信出版,44.38,45.46,43.5,45.0,46.04,-1.66,-3.6056,3.8716,1840463,81509341.07,8438924235.7,2109731070.02
158,2020-03-02,sz300788,中信出版,44.85,45.05,43.8,44.31,44.38,0.47,1.059,2.684,1275900,56823183.06,8528295447.75,2132073873.15
159,2020-03-03,sz300788,中信出版,44.63,45.5,44.46,45.21,44.85,-0.22,-0.4905,2.8715,1365031,61232808.35,8486462114.45,2121615539.77
160,2020-03-04,sz300788,中信出版,45.05,45.88,44.11,44.63,44.63,0.42,0.9411,2.4266,1153556,51987802.4,8566325750.75,2141581448.95
161,2020-03-05,sz300788,中信出版,46.0,46.71,44.9,45.28,45.05,0.95,2.1088,2.4536,1166412,53582376.4,8746969690.0,2186742434.0
162,2020-03-06,sz300788,中信出版,47.0,47.48,45.31,45.99,46.0,1.0,2.1739,2.2364,1063156,49421395.46,8937121205.0,2234280313.0
163,2020-03-09,sz300788,中信出版,45.82,46.99,45.35,46.9,47.0,-1.18,-2.5106,2.2041,1047787,48258140.89,8712742417.3,2178185615.78
164,2020-03-10,sz300788,中信出版,45.85,46.39,44.45,45.4,45.82,0.03,0.0655,1.8823,894819,40609077.16,8718446962.75,2179611752.15
165,2020-03-11,sz300788,中信出版,44.82,45.95,44.7,45.85,45.85,-1.03,-2.2465,1.7949,853279,38618676.28,8522590902.3,2130647736.78
166,2020-03-12,sz300788,中信出版,44.9,45.03,43.53,44.0,44.82,0.08,0.1785,2.2527,1070899,47609810.89,8537803023.5,2134450767.1
167,2020-03-13,sz300788,中信出版,43.22,44.56,42.8,42.8,44.9,-1.68,-3.7416,2.8528,1356176,59206368.94,8218348478.3,2054587130.38
168,2020-03-16,sz300788,中信出版,39.81,43.69,39.1,43.5,43.22,-3.41,-7.8899,3.7277,1772057,72870002.85,7569931812.15,1892482962.99
169,2020-03-17,sz300788,中信出版,40.45,41.72,38.91,39.89,39.81,0.64,1.6076,2.6937,1280520,51452027.69,7691628781.75,1922907205.55
170,2020-03-18,sz300788,中信出版,40.06,41.6,39.8,40.6,40.45,-0.39,-0.9642,2.1261,1010700,41427737.0,7617469690.9,1904367432.74
171,2020-03-19,sz300788,中信出版,39.55,41.0,38.41,39.5,40.06,-0.51,-1.2731,2.214,1052500,41629588.72,7520492418.25,1880123114.45
172,2020-03-20,sz300788,中信出版,39.07,40.77,38.99,39.6,39.55,-0.48,-1.2137,2.1793,1036000,41013557.0,7429219691.05,1857304932.53
173,2020-03-23,sz300788,中信出版,37.62,38.8,37.11,38.5,39.07,-1.45,-3.7113,2.117,1006368,38258082.32,7153499994.3,1788375007.98
174,2020-03-24,sz300788,中信出版,37.65,38.56,36.65,38.09,37.62,0.03,0.0797,1.9069,906480,34126774.76,7159204539.75,1789801144.35
175,2020-03-25,sz300788,中信出版,38.48,38.87,37.63,38.5,37.65,0.83,2.2045,2.744,1304460,49776137.32,7317030297.2,1829257583.92
176,2020-03-26,sz300788,中信出版,38.94,39.65,38.0,38.4,38.48,0.46,1.1954,2.3739,1128500,43974138.44,7404499994.1,1851125008.26
177,2020-03-27,sz300788,中信出版,41.5,41.78,38.61,38.61,38.94,2.56,6.5742,3.6653,1742386,70095313.24,7891287872.5,1972821978.5
