,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
714,2011-03-31,sz002225,濮耐股份,16.1,16.87,15.66,16.87,17.28,-1.18,-6.8287,35.2346,27482953,444622148.32,9046529109.8,1255800000.0
715,2011-04-01,sz002225,濮耐股份,16.73,17.5,16.1,16.45,16.1,0.63,3.913,34.6588,27033857,452023929.41,9400523727.14,1304940000.0
716,2011-04-06,sz002225,濮耐股份,16.3,16.63,15.88,16.1,16.73,-0.43,-2.5702,21.3889,16683327,270802746.14,9158908353.4,1271400000.0
717,2011-04-07,sz002225,濮耐股份,16.48,16.78,15.8,16.18,16.3,0.18,1.1043,23.6949,18482047,301836956.77,9260049672.64,1285440000.0
718,2011-04-08,sz002225,濮耐股份,16.87,17.78,16.02,16.2,16.48,0.39,2.3665,29.0408,22651794,384084797.92,9479189197.66,1315860000.0
719,2011-04-11,sz002225,濮耐股份,18.56,18.56,16.1,16.5,16.87,1.69,10.0178,38.6754,30166783,525955922.83,10428793806.1,1447680000.0
720,2011-04-12,sz002225,濮耐股份,17.61,18.9,17.48,18.12,18.56,-0.95,-5.1185,29.1205,22713983,412951528.72,9894992398.98,1373580000.0
721,2011-04-13,sz002225,濮耐股份,17.1,17.59,16.45,17.2,17.61,-0.51,-2.8961,18.6643,14558170,247225795.98,9608425327.8,1333800000.0
722,2011-04-14,sz002225,濮耐股份,17.74,18.8,17.15,17.24,17.1,0.64,3.7427,28.0533,21881571,396352599.98,9968038907.32,1383720000.0
723,2011-04-15,sz002225,濮耐股份,0.0,0.0,0.0,0.0,17.74,,,0.0,0,0.0,9968038907.32,1383720000.0
724,2011-04-18,sz002225,濮耐股份,18.88,19.45,16.89,17.36,17.74,1.14,6.4262,32.5605,25397170,462170490.19,10608600595.8,1472640000.0
725,2011-04-19,sz002225,濮耐股份,17.49,18.7,17.31,18.4,18.88,-1.39,-7.3623,23.688,18476609,334989018.78,9827564852.82,1364220000.0
726,2011-04-20,sz002225,濮耐股份,16.95,17.8,16.43,17.3,17.49,-0.54,-3.0875,18.8781,14724942,249106870.84,9524140895.1,1322100000.0
727,2011-04-21,sz002225,濮耐股份,16.76,16.99,16.32,16.8,16.95,-0.19,-1.1209,12.7753,9964762,165534994.42,9417380613.68,1307280000.0
728,2011-04-22,sz002225,濮耐股份,15.81,17.16,15.8,16.66,16.76,-0.95,-5.6683,15.993,12474534,205753818.19,8883579206.58,1233180000.0
729,2011-04-25,sz002225,濮耐股份,15.92,16.28,15.15,15.15,15.81,0.11,0.6958,10.5966,12028816,189418575.78,8945387790.56,1807166202.8
730,2011-04-26,sz002225,濮耐股份,14.91,15.78,14.81,15.6,15.92,-1.01,-6.3442,10.4404,11851427,179689047.22,8377872610.38,1692515583.15
731,2011-04-27,sz002225,濮耐股份,14.42,15.15,14.22,14.91,14.91,-0.49,-3.2864,8.7082,9885169,144556103.97,8102543463.56,1636893005.3
732,2011-04-28,sz002225,濮耐股份,13.9,14.65,13.61,14.59,14.42,-0.52,-3.6061,8.3977,9532739,133867701.72,7810357430.2,1577864963.5
733,2011-04-29,sz002225,濮耐股份,14.48,14.65,13.85,13.9,13.9,0.58,4.1727,11.2908,12816748,184019893.26,8136257236.64,1643703933.2
734,2011-05-03,sz002225,濮耐股份,14.86,15.01,13.95,14.47,14.48,0.38,2.6243,12.0903,13724305,199452700.26,8349777799.48,1686839809.9
735,2011-05-04,sz002225,濮耐股份,15.43,15.77,14.3,14.62,14.86,0.57,3.8358,17.9023,20321842,306584250.88,8670058643.74,1751543624.95
736,2011-05-05,sz002225,濮耐股份,15.05,15.5,14.8,15.04,15.43,-0.38,-2.4627,9.7264,11041004,167273601.73,8456538080.9,1708407748.25
737,2011-05-06,sz002225,濮耐股份,15.05,15.56,14.51,14.89,15.05,0.0,0.0,10.2258,11607856,175230036.01,8456538080.9,1708407748.25
738,2011-05-09,sz002225,濮耐股份,15.2,15.45,14.85,15.0,15.05,0.15,0.9967,8.3905,9524506,144503359.68,8540822513.6,1725435068.0
739,2011-05-10,sz002225,濮耐股份,15.8,15.98,14.93,15.16,15.2,0.6,3.9474,14.5551,16522254,257146179.3,8877960244.4,1793544347.0
740,2011-05-11,sz002225,濮耐股份,15.42,15.76,15.23,15.6,15.8,-0.38,-2.4051,9.8861,11222229,173626486.23,8664439681.56,1750408470.3
741,2011-05-12,sz002225,濮耐股份,14.67,15.68,14.6,15.1,15.42,-0.75,-4.8638,9.4831,10764806,163727964.54,8243017518.06,1665271871.55
742,2011-05-13,sz002225,濮耐股份,14.41,14.81,14.0,14.51,14.67,-0.26,-1.7723,7.5421,8561477,123204584.93,8096924501.38,1635757850.65
743,2011-05-16,sz002225,濮耐股份,14.38,14.65,14.0,14.38,14.41,-0.03,-0.2082,6.0644,6884003,99350498.18,8080067614.84,1632352386.7
744,2011-05-17,sz002225,濮耐股份,14.44,14.65,13.95,14.25,14.38,0.06,0.4172,6.4434,7314263,105172287.7,8113781387.92,1639163314.6
745,2011-05-18,sz002225,濮耐股份,14.63,14.78,14.12,14.2,14.44,0.19,1.3158,6.5122,7392352,107420944.0,8220541669.34,1660731252.95
746,2011-05-19,sz002225,濮耐股份,14.13,14.79,14.11,14.64,14.63,-0.5,-3.4176,6.5467,7431496,107966575.0,7939593560.34,1603973520.45
747,2011-05-20,sz002225,濮耐股份,14.4,14.59,14.1,14.21,14.13,0.27,1.9108,5.4125,6144003,88028572.53,8091305539.2,1634622696.0
748,2011-05-23,sz002225,濮耐股份,12.96,14.4,12.96,14.4,14.4,-1.44,-10.0,7.6801,8718115,117980968.87,7282174985.28,1471160426.4
749,2011-05-24,sz002225,濮耐股份,13.2,13.34,12.58,12.9,12.96,0.24,1.8519,5.7192,6492224,84335363.78,7417030077.6,1498404138.0
750,2011-05-25,sz002225,濮耐股份,12.73,13.2,12.65,13.06,13.2,-0.47,-3.5606,4.4813,5086924,65585870.41,7152938855.14,1445051869.45
751,2011-05-26,sz002225,濮耐股份,12.96,13.22,12.68,12.88,12.73,0.23,1.8068,4.8869,5547347,71895875.95,7282174985.28,1471160426.4
752,2011-05-27,sz002225,濮耐股份,9.24,9.92,9.11,9.8,9.91,-0.67,-6.7608,4.0872,6031423,56924408.21,6749497366.92,1363547760.96
753,2011-05-30,sz002225,濮耐股份,8.8,9.23,8.8,9.14,9.24,-0.44,-4.7619,3.4929,5154421,46691186.92,6428092730.4,1298616915.2
754,2011-05-31,sz002225,濮耐股份,9.68,9.68,8.72,8.87,8.8,0.88,10.0,5.6269,8303613,77001900.62,7070902003.44,1428478606.72
755,2011-06-01,sz002225,濮耐股份,10.65,10.65,9.93,9.93,9.68,0.97,10.0207,17.0774,25201135,263287850.95,7779453133.95,1571621607.6
756,2011-06-02,sz002225,濮耐股份,11.01,11.19,10.45,10.78,10.65,0.36,3.3803,21.3048,31439512,341832570.88,8042420563.83,1624746845.04
757,2011-06-03,sz002225,濮耐股份,12.11,12.11,10.81,11.01,11.01,1.1,9.9909,20.702,30550006,350750646.3,8845932155.13,1787073959.44
758,2011-06-07,sz002225,濮耐股份,12.44,12.78,12.18,12.18,12.11,0.33,2.725,22.5976,33347365,415501058.14,9086985632.52,1835772093.76
759,2011-06-08,sz002225,濮耐股份,13.12,13.45,12.12,12.18,12.44,0.68,5.4662,19.9493,29439182,376084218.27,9583701888.96,1936119764.48
760,2011-06-09,sz002225,濮耐股份,12.51,12.95,12.4,12.88,13.12,-0.61,-4.6494,16.1131,23778168,300295419.29,9138118188.33,1846102001.04
761,2011-06-10,sz002225,濮耐股份,12.6,12.81,12.15,12.47,12.51,0.09,0.7194,11.9103,17576004,220063626.49,9203860045.8,1859383310.4
762,2011-06-13,sz002225,濮耐股份,12.81,13.28,12.35,12.45,12.6,0.21,1.6667,14.2277,20995852,270245216.14,9357257713.23,1890373032.24
763,2011-06-14,sz002225,濮耐股份,12.82,13.17,12.45,12.61,12.81,0.01,0.0781,11.737,17320335,221103401.6,9364562364.06,1891848733.28
764,2011-06-15,sz002225,濮耐股份,12.75,13.15,12.55,12.82,12.82,-0.07,-0.546,10.4131,15366579,196138866.76,9313429808.25,1881518826.0
765,2011-06-16,sz002225,濮耐股份,11.55,13.0,11.5,12.8,12.75,-1.2,-9.4118,15.6162,23044910,279064391.07,8436871708.65,1704434701.2
766,2011-06-17,sz002225,濮耐股份,10.85,11.42,10.68,11.3,11.55,-0.7,-6.0606,10.193,15041886,166552374.29,7925546150.55,1601135628.4
767,2011-06-20,sz002225,濮耐股份,11.34,11.42,10.65,10.74,10.85,0.49,4.5161,9.0053,13289181,147520486.77,8283474041.22,1673444979.36
768,2011-06-21,sz002225,濮耐股份,11.25,11.48,10.89,11.3,11.34,-0.09,-0.7937,7.9828,11780247,131332689.02,8217732183.75,1660163670.0
769,2011-06-22,sz002225,濮耐股份,12.38,12.38,11.09,11.25,11.25,1.13,10.0444,19.9528,29444418,353180173.67,9043157727.54,1826917887.52
770,2011-06-23,sz002225,濮耐股份,0.0,0.0,0.0,0.0,12.38,,,0.0,0,0.0,9043157727.54,1826917887.52
771,2011-06-24,sz002225,濮耐股份,12.64,13.1,12.3,12.45,12.38,0.26,2.1002,20.192,29797362,377135656.83,9233078649.12,1865286114.56
772,2011-06-27,sz002225,濮耐股份,13.19,13.49,12.38,12.4,12.64,0.55,4.3513,20.8855,30820803,399901541.03,9634834444.77,1946449671.76
773,2011-06-28,sz002225,濮耐股份,12.93,13.1,12.7,13.08,13.19,-0.26,-1.9712,12.3931,18288557,236252798.26,9444913523.19,1908081444.72
774,2011-06-29,sz002225,濮耐股份,12.84,13.62,12.8,12.85,12.93,-0.09,-0.6961,13.0115,19201135,253819464.48,9379171665.72,1894800135.36
775,2011-06-30,sz002225,濮耐股份,12.97,13.25,12.45,12.7,12.84,0.13,1.0125,10.6652,15738675,203481009.84,9474132126.51,1913984248.88
776,2011-07-01,sz002225,濮耐股份,12.88,13.16,12.75,13.16,12.97,-0.09,-0.6939,9.4069,13881711,179918423.25,9408390269.04,1900702939.52
777,2011-07-04,sz002225,濮耐股份,13.33,13.78,12.81,12.82,12.88,0.45,3.4938,16.5943,24488246,324515261.91,9737099556.39,1967109486.32
778,2011-07-05,sz002225,濮耐股份,13.69,13.97,13.23,13.4,13.33,0.36,2.7007,19.454,28708227,393584592.41,10000066986.3,2020234723.76
779,2011-07-06,sz002225,濮耐股份,13.48,13.66,13.16,13.51,13.69,-0.21,-1.534,12.4895,18430831,246724293.6,9846669318.84,1989245001.92
780,2011-07-07,sz002225,濮耐股份,13.09,13.65,13.06,13.54,13.48,-0.39,-2.8932,10.4223,15380172,205398948.57,9561787936.47,1931692661.36
781,2011-07-08,sz002225,濮耐股份,12.94,13.13,12.67,12.97,13.09,-0.15,-1.1459,8.1018,11955838,153894631.48,9452218174.02,1909557145.76
782,2011-07-11,sz002225,濮耐股份,13.4,13.47,12.8,12.84,12.94,0.46,3.5549,8.78,12956725,171559021.22,9788232112.2,1977439393.6
783,2011-07-12,sz002225,濮耐股份,12.93,13.37,12.85,13.15,13.4,-0.47,-3.5075,6.9609,10272276,134335255.79,9444913523.19,1908081444.72
784,2011-07-13,sz002225,濮耐股份,13.84,13.95,12.95,12.95,12.93,0.91,7.0379,16.7586,24730633,333871852.12,10109636748.7,2042370239.36
785,2011-07-14,sz002225,濮耐股份,14.19,14.5,13.65,13.7,13.84,0.35,2.5289,21.3981,31577262,445932412.72,10365299527.8,2094019775.76
786,2011-07-15,sz002225,濮耐股份,14.22,14.42,13.85,14.2,14.19,0.03,0.2114,13.8758,20476502,288065552.08,10387213480.3,2098446878.88
787,2011-07-18,sz002225,濮耐股份,13.91,14.5,13.85,14.15,14.22,-0.31,-2.18,9.1332,13477800,189998489.12,10160769304.5,2052700146.64
788,2011-07-19,sz002225,濮耐股份,14.16,14.4,13.58,13.81,13.91,0.25,1.7973,10.94,16144197,227049331.34,10343385575.3,2089592672.64
789,2011-07-20,sz002225,濮耐股份,15.05,15.38,14.0,14.15,14.16,0.89,6.2853,23.6418,34888168,513920749.5,10993499499.1,2220930065.2
790,2011-07-21,sz002225,濮耐股份,15.33,16.25,14.7,14.89,15.05,0.28,1.8605,25.8313,38119347,588061159.52,11198029722.4,2262249694.32
791,2011-07-22,sz002225,濮耐股份,14.88,16.1,14.82,15.16,15.33,-0.45,-2.9354,22.7582,33584254,517218488.0,10869320435.0,2195843147.52
792,2011-07-25,sz002225,濮耐股份,13.87,14.68,13.73,14.68,14.88,-1.01,-6.7876,14.818,21866900,309006613.31,10131550701.2,2046797342.48
793,2011-07-26,sz002225,濮耐股份,14.18,14.38,13.61,13.61,13.87,0.31,2.235,10.5106,15510477,219136543.83,10357994876.9,2092544074.72
794,2011-07-27,sz002225,濮耐股份,14.26,14.36,13.76,14.16,14.18,0.08,0.5642,8.2815,12221003,172935919.78,10416432083.6,2104349683.04
795,2011-07-28,sz002225,濮耐股份,14.1,14.15,13.65,14.02,14.26,-0.16,-1.122,7.1803,10595923,147676230.31,10299557670.3,2080738466.4
796,2011-07-29,sz002225,濮耐股份,14.32,14.78,14.09,14.11,14.1,0.22,1.5603,11.3486,16747143,242159404.04,10460259988.6,2113203889.28
797,2011-08-01,sz002225,濮耐股份,14.54,14.86,14.17,14.24,14.32,0.22,1.5363,9.2239,13611656,198650026.38,10620962306.8,2145669312.16
798,2011-08-02,sz002225,濮耐股份,14.12,14.45,13.67,14.38,14.54,-0.42,-2.8886,7.659,11302359,157678894.49,10314166972.0,2083689868.48
799,2011-08-03,sz002225,濮耐股份,13.9,14.18,13.75,13.84,14.12,-0.22,-1.5581,4.8267,7122787,99398201.51,10153464653.7,2051224445.6
800,2011-08-04,sz002225,濮耐股份,14.5,14.65,13.84,13.84,13.9,0.6,4.3165,9.6267,14206138,204106183.47,10591743703.5,2139766508.0
801,2011-08-05,sz002225,濮耐股份,13.91,14.27,13.8,13.98,14.5,-0.59,-4.069,7.2134,10644831,149257532.5,10160769304.5,2052700146.64
802,2011-08-08,sz002225,濮耐股份,12.52,13.48,12.52,13.48,13.91,-1.39,-9.9928,8.908,13145553,168805626.3,9145422839.16,1847577702.08
803,2011-08-09,sz002225,濮耐股份,12.48,12.97,11.27,11.72,12.52,-0.04,-0.3195,8.3671,12347303,149615725.9,9116204235.84,1841674897.92
804,2011-08-10,sz002225,濮耐股份,12.71,12.97,12.6,12.77,12.48,0.23,1.8429,7.1466,10546221,134858484.72,9284211204.93,1875616021.84
805,2011-08-11,sz002225,濮耐股份,12.86,12.92,12.08,12.29,12.71,0.15,1.1802,6.1718,9107668,115594246.53,9393780967.38,1897751537.44
806,2011-08-12,sz002225,濮耐股份,13.09,13.47,12.8,12.99,12.86,0.23,1.7885,8.5909,12677667,166390904.52,9561787936.47,1931692661.36
807,2011-08-15,sz002225,濮耐股份,13.25,13.46,13.0,13.2,13.09,0.16,1.2223,5.8619,8650451,114497234.05,9678662349.75,1955303878.0
808,2011-08-16,sz002225,濮耐股份,12.95,13.34,12.89,13.26,13.25,-0.3,-2.2642,5.7382,8467852,110461306.7,9459522824.85,1911032846.8
809,2011-08-17,sz002225,濮耐股份,12.76,13.09,12.71,12.92,12.95,-0.19,-1.4672,3.791,5594309,72043129.75,9320734459.08,1882994527.04
810,2011-08-18,sz002225,濮耐股份,12.55,12.95,12.49,12.82,12.76,-0.21,-1.6458,3.7348,5511482,70368102.27,9167336791.65,1852004805.2
811,2011-08-19,sz002225,濮耐股份,12.22,12.43,11.97,12.0,12.55,-0.33,-2.6295,4.2458,6265536,76338856.85,8926283314.26,1803306670.88
812,2011-08-22,sz002225,濮耐股份,11.97,12.44,11.88,12.35,12.22,-0.25,-2.0458,3.3208,4900446,59665591.13,8743667043.51,1766414144.88
813,2011-08-23,sz002225,濮耐股份,12.27,12.29,11.81,12.1,11.97,0.3,2.5063,3.5728,5272335,63509035.1,8962806568.41,1810685176.08
814,2011-08-24,sz002225,濮耐股份,12.19,12.55,12.14,12.32,12.27,-0.08,-0.652,4.0058,5911345,73080746.97,8904369361.77,1798879567.76
815,2011-08-25,sz002225,濮耐股份,12.46,12.46,12.03,12.2,12.19,0.27,2.2149,4.1117,6067673,74776582.7,9101594934.18,1838723495.84
816,2011-08-26,sz002225,濮耐股份,12.4,12.49,12.27,12.42,12.46,-0.06,-0.4815,3.4817,5137979,63572992.16,9057767029.2,1829869289.6
817,2011-08-29,sz002225,濮耐股份,12.01,12.4,11.98,12.4,12.4,-0.39,-3.1452,3.9785,5871133,71149212.98,8772885646.83,1772316949.04
818,2011-08-30,sz002225,濮耐股份,11.66,12.2,11.64,12.2,12.01,-0.35,-2.9142,3.6625,5404713,64488322.37,8517222867.78,1720667412.64
819,2011-08-31,sz002225,濮耐股份,11.53,11.75,11.37,11.66,11.66,-0.13,-1.1149,3.0872,4555849,52485713.07,8422262406.99,1701483299.12
820,2011-09-01,sz002225,濮耐股份,11.4,11.71,11.37,11.53,11.53,-0.13,-1.1275,2.3813,3514082,40550237.12,8327301946.2,1682299185.6
821,2011-09-02,sz002225,濮耐股份,12.54,12.54,11.37,11.4,11.4,1.14,10.0,16.2487,23978202,296832986.48,9160032140.82,1850529104.16
822,2011-09-05,sz002225,濮耐股份,13.03,13.23,12.38,12.46,12.54,0.49,3.9075,18.9599,27979087,359530479.15,9517960031.49,1922838455.12
823,2011-09-06,sz002225,濮耐股份,12.71,13.42,12.6,12.6,13.03,-0.32,-2.4559,13.0615,19274841,250498715.49,9284211204.93,1875616021.84
824,2011-09-07,sz002225,濮耐股份,13.7,13.9,12.5,12.72,12.71,0.99,7.7891,18.2924,26994127,359423463.41,10007371637.1,2021710424.8
825,2011-09-08,sz002225,濮耐股份,13.38,13.79,13.34,13.46,13.7,-0.32,-2.3358,13.9058,20520828,278781623.14,9773622810.54,1974487991.52
826,2011-09-09,sz002225,濮耐股份,13.43,13.68,12.91,13.3,13.38,0.05,0.3737,11.3527,16753127,223591695.13,9810146064.69,1981866496.72
827,2011-09-13,sz002225,濮耐股份,13.01,13.24,12.71,13.1,13.43,-0.42,-3.1273,6.2717,9255101,119769010.15,9503350729.83,1919887053.04
828,2011-09-14,sz002225,濮耐股份,14.31,14.31,13.03,13.14,13.01,1.3,9.9923,19.5658,28873310,397013665.33,10452955337.7,2111728188.24
829,2011-09-15,sz002225,濮耐股份,14.03,14.72,13.96,14.37,14.31,-0.28,-1.9567,18.8371,27797900,397459909.84,10248425114.5,2070408559.12
830,2011-09-16,sz002225,濮耐股份,0.0,0.0,0.0,0.0,14.03,,,0.0,0,0.0,10248425114.5,2070408559.12
831,2011-09-19,sz002225,濮耐股份,0.0,0.0,0.0,0.0,14.03,,,0.0,0,0.0,10248425114.5,2070408559.12
832,2011-09-20,sz002225,濮耐股份,0.0,0.0,0.0,0.0,14.03,,,0.0,0,0.0,10248425114.5,2070408559.12
833,2011-09-21,sz002225,濮耐股份,14.73,15.35,13.9,14.04,14.03,0.7,4.9893,19.571,28880905,428031472.9,10759750672.6,2173707631.92
834,2011-09-22,sz002225,濮耐股份,14.99,15.5,14.21,14.36,14.73,0.26,1.7651,20.1245,29697784,441815736.46,10949671594.2,2212075858.96
835,2011-09-23,sz002225,濮耐股份,14.16,14.95,13.87,14.5,14.99,-0.83,-5.537,11.7174,17291446,248513932.93,10343385575.3,2089592672.64
836,2011-09-26,sz002225,濮耐股份,14.65,15.2,14.09,14.15,14.16,0.49,3.4605,16.6504,24571035,362837416.63,10701313466.0,2161902023.6
837,2011-09-27,sz002225,濮耐股份,13.96,14.8,13.4,14.6,14.65,-0.69,-4.7099,13.0613,19274599,272611859.37,10197292558.7,2060078651.84
838,2011-09-28,sz002225,濮耐股份,13.49,14.3,13.26,13.96,13.96,-0.47,-3.3668,8.4231,12430013,171513959.1,9853973969.67,1990720702.96
839,2011-09-29,sz002225,濮耐股份,12.14,13.29,12.14,13.29,13.49,-1.35,-10.0074,9.0245,13317418,166519053.52,8867846107.62,1791501062.56
840,2011-09-30,sz002225,濮耐股份,11.87,12.35,11.58,12.2,12.14,-0.27,-2.2241,6.8192,10063106,120222783.22,8670620535.21,1751657134.48
841,2011-10-10,sz002225,濮耐股份,12.04,12.5,11.96,12.1,11.87,0.17,1.4322,6.8781,10149990,124279253.15,8794799599.32,1776744052.16
842,2011-10-11,sz002225,濮耐股份,12.74,13.23,12.4,12.56,12.04,0.7,5.814,11.2867,16655825,213087258.31,9306125157.42,1880043124.96
843,2011-10-12,sz002225,濮耐股份,14.01,14.01,12.38,12.4,12.74,1.27,9.9686,15.5218,22905589,307363418.75,10233815812.8,2067457157.04
844,2011-10-13,sz002225,濮耐股份,14.49,14.68,13.85,14.15,14.01,0.48,3.4261,18.6547,27528686,393321946.13,10584439052.7,2138290806.96
845,2011-10-14,sz002225,濮耐股份,14.73,14.84,14.12,14.3,14.49,0.24,1.6563,17.1691,25336394,369669566.39,10759750672.6,2173707631.92
846,2011-10-17,sz002225,濮耐股份,14.81,15.18,14.44,14.73,14.73,0.08,0.5431,18.0535,26641625,393968728.66,10818187879.2,2185513240.24
847,2011-10-18,sz002225,濮耐股份,0.0,0.0,0.0,0.0,14.81,,,0.0,0,0.0,10818187879.2,2185513240.24
848,2011-10-19,sz002225,濮耐股份,0.0,0.0,0.0,0.0,14.81,,,0.0,0,0.0,10818187879.2,2185513240.24
849,2011-10-20,sz002225,濮耐股份,0.0,0.0,0.0,0.0,14.81,,,0.0,0,0.0,10818187879.2,2185513240.24
850,2011-10-21,sz002225,濮耐股份,0.0,0.0,0.0,0.0,14.81,,,0.0,0,0.0,10818187879.2,2185513240.24
851,2011-10-24,sz002225,濮耐股份,13.83,14.12,13.33,13.33,14.81,-0.98,-6.6172,14.2968,21097833,287246038.86,10102332097.9,2040894538.32
852,2011-10-25,sz002225,濮耐股份,15.21,15.21,13.5,13.6,13.83,1.38,9.9783,20.869,30796457,449289436.77,11110373912.4,2244541281.84
853,2011-10-26,sz002225,濮耐股份,14.95,15.49,14.62,15.2,15.21,-0.26,-1.7094,21.1003,31137790,467599193.99,10920452990.9,2206173054.8
854,2011-10-27,sz002225,濮耐股份,14.13,14.67,14.07,14.59,14.95,-0.82,-5.4849,21.1508,31212267,446783462.6,10321471622.8,2085165569.52
855,2011-10-28,sz002225,濮耐股份,14.27,14.48,13.9,14.3,14.13,0.14,0.9908,16.6927,24633425,350700148.85,10423736734.4,2105825384.08
856,2011-10-31,sz002225,濮耐股份,15.01,15.5,13.9,14.05,14.27,0.74,5.1857,27.3295,40330187,599663249.35,10964280895.8,2215027261.04
857,2011-11-01,sz002225,濮耐股份,14.38,14.88,14.17,14.75,15.01,-0.63,-4.1972,19.5576,28861113,419159524.89,10504087893.5,2122058095.52
858,2011-11-02,sz002225,濮耐股份,14.58,14.68,14.01,14.03,14.38,0.2,1.3908,14.8137,21860648,316020382.06,10650180910.1,2151572116.32
859,2011-11-03,sz002225,濮耐股份,14.5,15.28,14.33,14.59,14.58,-0.08,-0.5487,17.6485,26043910,384823008.28,10591743703.5,2139766508.0
860,2011-11-04,sz002225,濮耐股份,14.68,14.93,14.1,14.52,14.5,0.18,1.2414,16.3639,24148296,350946144.6,10723227418.4,2166329126.72
861,2011-11-07,sz002225,濮耐股份,14.42,14.96,14.38,14.59,14.68,-0.26,-1.7711,11.5313,17016807,249773160.97,10533306496.9,2127960899.68
862,2011-11-08,sz002225,濮耐股份,13.98,14.56,13.95,14.29,14.42,-0.44,-3.0513,11.5581,17056305,241892767.76,10211901860.3,2063030053.92
863,2011-11-09,sz002225,濮耐股份,14.29,14.33,13.84,14.07,13.98,0.31,2.2175,8.9692,13235900,187359785.39,10438346036.1,2108776786.16
864,2011-11-10,sz002225,濮耐股份,13.59,14.14,13.58,14.11,14.29,-0.7,-4.8985,10.7853,15915931,219368574.5,9927020477.97,2005477713.36
865,2011-11-11,sz002225,濮耐股份,13.73,13.79,13.52,13.6,13.59,0.14,1.0302,5.6676,8363751,114229613.22,10029285589.6,2026137527.92
866,2011-11-14,sz002225,濮耐股份,14.15,14.26,13.74,13.91,13.73,0.42,3.059,8.8141,13007024,182816836.83,10336080924.5,2088116971.6
867,2011-11-15,sz002225,濮耐股份,13.99,14.18,13.81,14.18,14.15,-0.16,-1.1307,6.3852,9422634,131667576.61,10219206511.2,2064505754.96
868,2011-11-16,sz002225,濮耐股份,13.68,14.2,13.6,13.99,13.99,-0.31,-2.2159,6.6398,9798286,136610790.3,9992762335.44,2018759022.72
869,2011-11-17,sz002225,濮耐股份,13.42,13.84,13.23,13.69,13.68,-0.26,-1.9006,5.8326,8607151,116159448.19,9802841413.86,1980390795.68
870,2011-11-18,sz002225,濮耐股份,13.02,13.37,12.91,13.24,13.42,-0.4,-2.9806,4.7976,7079788,92851977.68,9510655380.66,1921362754.08
871,2011-11-21,sz002225,濮耐股份,13.55,13.56,12.98,12.99,13.02,0.53,4.0707,6.9677,10282302,137919312.97,9897801874.65,1999574909.2
872,2011-11-22,sz002225,濮耐股份,13.77,13.95,13.26,13.4,13.55,0.22,1.6236,7.9073,11668827,159967329.75,10058504192.9,2032040332.08
873,2011-11-23,sz002225,濮耐股份,13.31,13.88,13.3,13.68,13.77,-0.46,-3.3406,5.1411,7586760,102689065.35,9722490254.73,1964158084.24
874,2011-11-24,sz002225,濮耐股份,13.2,13.3,12.81,13.01,13.31,-0.11,-0.8264,4.4475,6563139,85701946.5,9642139095.6,1947925372.8
875,2011-11-25,sz002225,濮耐股份,12.84,13.24,12.7,13.1,13.2,-0.36,-2.7273,4.5749,6751111,87337895.56,9379171665.72,1894800135.36
876,2011-11-28,sz002225,濮耐股份,12.57,12.92,12.49,12.74,12.84,-0.27,-2.1028,3.2388,4779455,60497775.31,9181946093.31,1854956207.28
877,2011-11-29,sz002225,濮耐股份,13.05,13.09,12.72,12.79,12.57,0.48,3.8186,4.7543,7015972,90991347.64,9532569333.15,1925789857.2
878,2011-11-30,sz002225,濮耐股份,12.3,13.18,12.01,12.98,13.05,-0.75,-5.7471,5.755,8492705,107363235.04,8984720520.9,1815112279.2
879,2011-12-01,sz002225,濮耐股份,12.5,12.89,12.48,12.81,12.3,0.2,1.626,4.4027,6497037,82212537.25,9130813537.5,1844626300.0
880,2011-12-02,sz002225,濮耐股份,12.09,12.49,12.01,12.49,12.5,-0.41,-3.28,3.5886,5295649,64405046.22,8831322853.47,1784122557.36
881,2011-12-05,sz002225,濮耐股份,11.65,12.18,11.6,12.09,12.09,-0.44,-3.6394,2.7813,4104320,48385835.84,8509918216.95,1719191711.6
882,2011-12-06,sz002225,濮耐股份,11.9,11.98,11.55,11.65,11.65,0.25,2.1459,3.0711,4532041,53456059.56,8692534487.7,1756084237.6
883,2011-12-07,sz002225,濮耐股份,11.98,12.2,11.83,11.9,11.9,0.08,0.6723,3.011,4443382,53524181.56,8750971694.34,1767889845.92
884,2011-12-08,sz002225,濮耐股份,12.21,12.53,11.6,11.92,11.98,0.23,1.9199,5.6808,8383216,101466605.71,8918978663.43,1801830969.84
885,2011-12-09,sz002225,濮耐股份,11.85,12.29,11.8,12.15,12.21,-0.36,-2.9484,3.2821,4843399,58272686.77,8656011233.55,1748705732.4
886,2011-12-12,sz002225,濮耐股份,11.79,12.08,11.7,11.86,11.85,-0.06,-0.5063,2.1657,3195878,37941748.31,8612183328.57,1739851526.16
887,2011-12-13,sz002225,濮耐股份,12.1,12.52,11.99,11.99,11.79,0.31,2.6293,7.942,11719953,142968973.15,8838627504.3,1785598258.4
888,2011-12-14,sz002225,濮耐股份,11.6,11.9,11.0,11.83,12.1,-0.5,-4.1322,5.5273,8156674,94086375.9,8473394962.8,1711813206.4
889,2011-12-15,sz002225,濮耐股份,10.48,11.58,10.44,11.55,11.6,-1.12,-9.6552,5.9984,8851840,96649238.45,7655274069.84,1546534689.92
