,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
40,2010-01-28,sz002312,三泰电子,43.79,44.01,43.51,44.0,44.12,-0.33,-0.748,3.0396,364756,15925203.7,2590178500.0,525480000.0
41,2010-01-29,sz002312,三泰电子,44.23,44.98,43.7,44.01,43.79,0.44,1.0048,2.4888,298661,13280022.6,2616204500.0,530760000.0
42,2010-02-01,sz002312,三泰电子,41.06,44.3,40.2,44.25,44.23,-3.17,-7.1671,4.7794,573524,23884853.58,2428699000.0,492720000.0
43,2010-02-02,sz002312,三泰电子,40.28,41.98,40.28,40.81,41.06,-0.78,-1.8997,2.402,288235,11853070.0,2382562000.0,483360000.0
44,2010-02-03,sz002312,三泰电子,39.9,40.81,37.6,40.25,40.28,-0.38,-0.9434,3.9503,474036,18523646.49,2360085000.0,478800000.0
45,2010-02-04,sz002312,三泰电子,0.0,0.0,0.0,0.0,39.9,,,0.0,0,0.0,2360085000.0,478800000.0
46,2010-02-05,sz002312,三泰电子,40.44,40.98,38.52,38.97,39.9,0.54,1.3534,4.2332,507984,20453420.79,2392026000.0,485280000.0
47,2010-02-08,sz002312,三泰电子,40.25,40.99,39.98,40.85,40.44,-0.19,-0.4698,1.8462,221546,8945145.91,2380787500.0,483000000.0
48,2010-02-09,sz002312,三泰电子,40.25,40.78,40.0,40.0,40.25,0.0,0.0,1.0705,128460,5176318.13,2380787500.0,483000000.0
49,2010-02-10,sz002312,三泰电子,41.0,41.3,40.3,41.3,40.25,0.75,1.8634,1.8669,224027,9125587.49,2425150000.0,492000000.0
50,2010-02-11,sz002312,三泰电子,42.67,42.68,40.64,40.65,41.0,1.67,4.0732,2.6158,313900,13028607.09,2523930500.0,512040000.0
51,2010-02-12,sz002312,三泰电子,42.98,43.56,42.1,42.3,42.67,0.31,0.7265,2.5656,307876,13209018.48,2542267000.0,515760000.0
52,2010-02-22,sz002312,三泰电子,44.13,45.68,43.0,43.0,42.98,1.15,2.6757,4.9205,590456,26156194.61,2610289500.0,529560000.0
53,2010-02-23,sz002312,三泰电子,44.75,44.76,43.0,44.13,44.13,0.62,1.4049,4.1142,493706,21761895.12,2646962500.0,537000000.0
54,2010-02-24,sz002312,三泰电子,45.79,45.99,44.3,44.79,44.75,1.04,2.324,3.7311,447733,20387385.7,2708478500.0,549480000.0
55,2010-02-25,sz002312,三泰电子,46.09,47.1,45.69,45.71,45.79,0.3,0.6552,5.498,659764,30770916.05,2726223500.0,553080000.0
56,2010-02-26,sz002312,三泰电子,45.65,47.48,45.45,46.5,46.09,-0.44,-0.9547,5.66,679197,31516151.73,2700197500.0,547800000.0
57,2010-03-01,sz002312,三泰电子,45.63,45.87,45.01,45.25,45.65,-0.02,-0.0438,3.9896,478747,21725867.12,2699014500.0,547560000.0
58,2010-03-02,sz002312,三泰电子,45.48,45.73,45.05,45.68,45.63,-0.15,-0.3287,3.6727,440718,20010499.23,2690142000.0,545760000.0
59,2010-03-03,sz002312,三泰电子,46.3,46.45,44.9,45.42,45.48,0.82,1.803,12.4987,1874799,85304916.4,2738645000.0,694500000.0
60,2010-03-04,sz002312,三泰电子,44.2,46.6,44.03,46.1,46.3,-2.1,-4.5356,7.2225,1083370,49495573.73,2614430000.0,663000000.0
61,2010-03-05,sz002312,三泰电子,43.76,44.45,43.56,44.1,44.2,-0.44,-0.9955,3.8836,582534,25566069.5,2588404000.0,656400000.0
62,2010-03-08,sz002312,三泰电子,44.38,44.5,43.6,43.64,43.76,0.62,1.4168,2.812,421801,18557039.96,2625077000.0,665700000.0
63,2010-03-09,sz002312,三泰电子,45.1,45.1,44.19,44.38,44.38,0.72,1.6224,2.972,445804,19932276.71,2667665000.0,676500000.0
64,2010-03-10,sz002312,三泰电子,44.88,45.26,44.0,45.1,45.1,-0.22,-0.4878,2.6533,397993,17738757.28,2654652000.0,673200000.0
65,2010-03-11,sz002312,三泰电子,45.08,45.1,44.21,44.84,44.88,0.2,0.4456,2.4726,370891,16584835.29,2666482000.0,676200000.0
66,2010-03-12,sz002312,三泰电子,46.18,47.6,45.12,45.3,45.08,1.1,2.4401,9.5235,1428525,66307652.08,2731547000.0,692700000.0
67,2010-03-15,sz002312,三泰电子,47.07,47.99,45.81,45.81,46.18,0.89,1.9272,7.0178,1052672,49612357.61,2784190500.0,706050000.0
68,2010-03-16,sz002312,三泰电子,46.41,47.45,46.0,47.45,47.07,-0.66,-1.4022,4.1798,626977,29144558.11,2745151500.0,696150000.0
69,2010-03-17,sz002312,三泰电子,47.22,47.47,46.35,46.35,46.41,0.81,1.7453,2.8181,422712,19892649.39,2793063000.0,708300000.0
70,2010-03-18,sz002312,三泰电子,47.64,48.45,47.22,47.22,47.22,0.42,0.8895,4.3212,648187,31042162.88,2817906000.0,714600000.0
71,2010-03-19,sz002312,三泰电子,47.44,47.99,47.22,47.64,47.64,-0.2,-0.4198,2.5748,386218,18288676.06,2806076000.0,711600000.0
72,2010-03-22,sz002312,三泰电子,46.84,47.43,46.46,47.21,47.44,-0.6,-1.2648,3.1546,473195,22113788.09,2770586000.0,702600000.0
73,2010-03-23,sz002312,三泰电子,46.94,47.08,46.3,47.0,46.84,0.1,0.2135,3.1951,479269,22338265.41,2776501000.0,704100000.0
74,2010-03-24,sz002312,三泰电子,48.6,48.8,46.81,47.0,46.94,1.66,3.5364,6.9834,1047517,50424954.72,2874690000.0,729000000.0
75,2010-03-25,sz002312,三泰电子,49.8,50.6,48.48,48.48,48.6,1.2,2.4691,8.8268,1324014,65991214.74,2945670000.0,747000000.0
76,2010-03-26,sz002312,三泰电子,49.08,49.59,48.41,49.0,49.8,-0.72,-1.4458,4.2868,643022,31516224.29,2903082000.0,736200000.0
77,2010-03-29,sz002312,三泰电子,49.7,49.7,48.0,49.08,49.08,0.62,1.2632,4.4673,670092,32740201.94,2939755000.0,745500000.0
78,2010-03-30,sz002312,三泰电子,50.51,51.83,49.55,49.55,49.7,0.81,1.6298,7.0513,1057697,53808755.9,2987666500.0,757650000.0
79,2010-03-31,sz002312,三泰电子,51.97,52.3,50.55,50.55,50.51,1.46,2.8905,6.9822,1047335,54016873.41,3074025500.0,779550000.0
80,2010-04-01,sz002312,三泰电子,51.62,52.88,51.6,52.2,51.97,-0.35,-0.6735,7.822,1173293,61219296.87,3053323000.0,774300000.0
81,2010-04-02,sz002312,三泰电子,51.94,52.5,50.88,51.15,51.62,0.32,0.6199,5.2415,786218,40688600.75,3072251000.0,779100000.0
82,2010-04-06,sz002312,三泰电子,52.31,52.5,51.67,52.3,51.94,0.37,0.7124,3.4297,514452,26735816.91,3094136500.0,784650000.0
83,2010-04-07,sz002312,三泰电子,54.45,54.49,52.01,52.75,52.31,2.14,4.091,7.927,1189054,63749685.95,3220717500.0,816750000.0
84,2010-04-08,sz002312,三泰电子,54.79,55.8,53.9,54.8,54.45,0.34,0.6244,7.8441,1176620,64594486.39,3240828500.0,821850000.0
85,2010-04-09,sz002312,三泰电子,55.37,55.57,53.85,53.85,54.79,0.58,1.0586,5.1963,779441,42803547.09,3275135500.0,830550000.0
86,2010-04-12,sz002312,三泰电子,58.38,58.46,55.6,55.6,55.37,3.01,5.4362,7.0816,1062246,60685523.61,3453177000.0,875700000.0
87,2010-04-13,sz002312,三泰电子,55.6,59.6,52.54,58.47,58.38,-2.78,-4.7619,13.4241,2013608,112413438.56,3288740000.0,834000000.0
88,2010-04-14,sz002312,三泰电子,56.1,56.1,53.0,55.0,55.6,0.5,0.8993,7.5207,1128098,61805027.75,3318315000.0,841500000.0
89,2010-04-15,sz002312,三泰电子,52.1,55.99,52.0,55.99,56.1,-4.0,-7.1301,7.8343,1175143,62616144.74,3081715000.0,781500000.0
90,2010-04-16,sz002312,三泰电子,53.6,54.29,52.15,52.2,52.1,1.5,2.8791,7.0744,1061155,56896895.22,3170440000.0,804000000.0
91,2010-04-19,sz002312,三泰电子,55.7,57.48,54.11,55.39,53.6,2.1,3.9179,24.3852,3657779,204726995.29,3294655000.0,835500000.0
92,2010-04-20,sz002312,三泰电子,54.35,55.28,52.48,55.0,55.7,-1.35,-2.4237,13.7965,2069480,110416806.17,3214802500.0,815250000.0
93,2010-04-21,sz002312,三泰电子,56.3,56.47,53.6,54.0,54.35,1.95,3.5879,12.9858,1947867,108159036.09,3330145000.0,844500000.0
94,2010-04-22,sz002312,三泰电子,52.32,53.9,51.5,53.9,56.3,-3.98,-7.0693,23.5281,3529219,184836113.67,3094728000.0,784800000.0
95,2010-04-23,sz002312,三泰电子,48.8,51.74,48.72,51.73,52.32,-3.52,-6.7278,14.0796,2111939,105403864.15,2886520000.0,732000000.0
96,2010-04-26,sz002312,三泰电子,49.12,49.92,48.0,48.87,48.8,0.32,0.6557,6.5858,987876,48362382.58,2905448000.0,736800000.0
97,2010-04-27,sz002312,三泰电子,45.46,48.94,44.21,48.94,49.12,-3.66,-7.4511,7.0162,1052437,48898129.23,2688959000.0,681900000.0
98,2010-04-28,sz002312,三泰电子,45.0,45.71,44.15,45.29,45.46,-0.46,-1.0119,2.9461,441917,19925872.81,2661750000.0,675000000.0
99,2010-04-29,sz002312,三泰电子,44.05,45.98,44.02,45.18,45.0,-0.95,-2.1111,3.5327,529911,23965830.07,2605557500.0,660750000.0
100,2010-04-30,sz002312,三泰电子,42.12,44.8,40.99,44.05,44.05,-1.93,-4.3814,4.0376,605646,25818002.33,2491398000.0,631800000.0
101,2010-05-04,sz002312,三泰电子,42.59,42.89,41.0,41.9,42.12,0.47,1.1159,2.5701,385510,16358646.36,2519198500.0,638850000.0
102,2010-05-05,sz002312,三泰电子,44.06,44.9,42.1,42.2,42.59,1.47,3.4515,3.9192,587887,25439356.03,2606149000.0,660900000.0
103,2010-05-06,sz002312,三泰电子,41.5,44.15,41.5,44.0,44.06,-2.56,-5.8103,3.4707,520600,22366490.25,2454725000.0,622500000.0
104,2010-05-07,sz002312,三泰电子,41.99,42.79,40.1,41.1,41.5,0.49,1.1807,2.9173,437598,18370652.57,2483708500.0,629850000.0
105,2010-05-10,sz002312,三泰电子,0.0,0.0,0.0,0.0,41.99,,,0.0,0,0.0,2483708500.0,629850000.0
106,2010-05-11,sz002312,三泰电子,41.0,42.7,40.55,42.2,41.99,-0.99,-2.3577,4.2421,636309,26512155.27,2425150000.0,615000000.0
107,2010-05-12,sz002312,三泰电子,39.36,40.87,38.6,40.87,41.0,-1.64,-4.0,2.8909,433637,17112484.9,2328144000.0,590400000.0
108,2010-05-13,sz002312,三泰电子,41.17,42.16,39.18,40.0,39.36,1.81,4.5986,3.3173,497588,20038909.73,2435205500.0,617550000.0
109,2010-05-14,sz002312,三泰电子,45.29,45.29,40.0,40.0,41.17,4.12,10.0073,10.2526,1537891,67603827.22,2678903500.0,679350000.0
110,2010-05-17,sz002312,三泰电子,42.51,44.93,42.3,44.93,45.29,-2.78,-6.1382,6.5403,981039,42933140.07,2514466500.0,637650000.0
111,2010-05-18,sz002312,三泰电子,42.95,42.95,41.0,41.5,42.51,0.44,1.0351,3.9196,587935,24727623.99,2540492500.0,644250000.0
112,2010-05-19,sz002312,三泰电子,43.54,44.46,42.25,43.0,42.95,0.59,1.3737,6.0436,906535,39607231.07,2575391000.0,653100000.0
113,2010-05-20,sz002312,三泰电子,20.3,21.62,20.3,21.01,21.62,-1.32,-6.1055,1.374,1174216,24334142.55,2401490000.0,1734838000.0
114,2010-05-21,sz002312,三泰电子,20.31,20.47,19.0,19.2,20.3,0.01,0.0493,1.4044,1200218,23908268.5,2402673000.0,1735692600.0
115,2010-05-24,sz002312,三泰电子,21.28,21.3,20.3,20.3,20.31,0.97,4.776,1.802,1540014,32345825.72,2517424000.0,1818588800.0
116,2010-05-25,sz002312,三泰电子,20.5,21.45,20.36,21.27,21.28,-0.78,-3.6654,1.1983,1024055,21390681.07,2425150000.0,1751930000.0
117,2010-05-26,sz002312,三泰电子,20.85,20.99,20.51,20.51,20.5,0.35,1.7073,0.8802,752189,15623209.31,2466555000.0,1781841000.0
118,2010-05-27,sz002312,三泰电子,21.16,21.28,20.56,20.85,20.85,0.31,1.4868,1.2152,1038496,21717371.34,2503228000.0,1808333600.0
119,2010-05-28,sz002312,三泰电子,22.58,22.73,21.16,21.36,21.16,1.42,6.7108,2.6867,2296078,50584900.83,2671214000.0,1929686800.0
120,2010-05-31,sz002312,三泰电子,22.51,23.5,22.12,22.2,22.58,-0.07,-0.31,3.2974,2817949,64600009.98,2662933000.0,1923704600.0
121,2010-06-01,sz002312,三泰电子,22.11,22.9,21.52,22.31,22.51,-0.4,-1.777,2.0404,1743736,38766145.24,2615613000.0,1889520600.0
122,2010-06-02,sz002312,三泰电子,21.45,22.0,20.72,22.0,22.11,-0.66,-2.9851,1.7021,1454617,31118086.7,2537535000.0,1833117000.0
123,2010-06-03,sz002312,三泰电子,21.39,22.1,21.39,21.5,21.45,-0.06,-0.2797,1.4247,1217519,26530163.26,2530437000.0,1827989400.0
124,2010-06-04,sz002312,三泰电子,21.66,21.8,20.88,21.25,21.39,0.27,1.2623,1.1642,994962,21207784.93,2562378000.0,1851063600.0
125,2010-06-07,sz002312,三泰电子,23.83,23.83,20.9,21.01,21.66,2.17,10.0185,5.6375,4817819,112102732.52,2819089000.0,2036511800.0
126,2010-06-08,sz002312,三泰电子,24.48,25.36,23.8,24.38,23.83,0.65,2.7277,7.3898,6315340,155511549.17,2895984000.0,2092060800.0
127,2010-06-09,sz002312,三泰电子,25.2,25.78,24.0,24.48,24.48,0.72,2.9412,5.8037,4959865,123358815.71,2981160000.0,2153592000.0
128,2010-06-10,sz002312,三泰电子,25.47,25.88,24.78,24.9,25.2,0.27,1.0714,3.3789,2887642,73381072.24,3013101000.0,2176666200.0
129,2010-06-11,sz002312,三泰电子,24.86,25.9,24.58,25.6,25.47,-0.61,-2.395,3.3213,2838386,71260629.42,2940938000.0,2124535600.0
130,2010-06-17,sz002312,三泰电子,25.81,26.5,24.72,24.8,24.86,0.95,3.8214,4.6253,3952760,102433265.22,3053323000.0,2205722600.0
131,2010-06-18,sz002312,三泰电子,23.86,25.7,23.61,25.5,25.81,-1.95,-7.5552,2.6892,2298186,56285379.16,2822638000.0,2039075600.0
132,2010-06-21,sz002312,三泰电子,24.08,24.46,21.82,23.23,23.86,0.22,0.922,1.4834,1267739,29787290.54,2848664000.0,2057876800.0
133,2010-06-22,sz002312,三泰电子,24.68,25.12,23.83,23.9,24.08,0.6,2.4917,1.3854,1183989,29249397.89,2919644000.0,2109152800.0
134,2010-06-23,sz002312,三泰电子,24.22,25.22,23.9,24.6,24.68,-0.46,-1.8639,1.4813,1265892,30929352.78,2865226000.0,2069841200.0
135,2010-06-24,sz002312,三泰电子,24.63,24.63,24.06,24.23,24.22,0.41,1.6928,0.9252,790639,19255700.75,2913729000.0,2104879800.0
136,2010-06-25,sz002312,三泰电子,24.1,24.59,23.54,24.5,24.63,-0.53,-2.1518,1.3868,1185167,28365514.91,2851030000.0,2059586000.0
137,2010-06-28,sz002312,三泰电子,23.1,24.3,23.1,23.75,24.1,-1.0,-4.1494,0.7262,620600,14625406.25,2732730000.0,1974126000.0
138,2010-06-29,sz002312,三泰电子,21.2,23.34,21.01,23.07,23.1,-1.9,-8.2251,1.5578,1331299,29224474.53,2507960000.0,1811752000.0
139,2010-06-30,sz002312,三泰电子,20.69,21.17,19.83,21.17,21.2,-0.51,-2.4057,1.2633,1079593,22023374.52,2447627000.0,1768167400.0
140,2010-07-01,sz002312,三泰电子,20.46,21.4,20.31,20.7,20.69,-0.23,-1.1116,0.6518,557052,11520736.29,2420418000.0,1748511600.0
141,2010-07-02,sz002312,三泰电子,20.9,21.15,19.73,20.31,20.46,0.44,2.1505,1.0302,880435,17939464.82,2472470000.0,1786114000.0
142,2010-07-05,sz002312,三泰电子,20.67,20.9,20.26,20.5,20.9,-0.23,-1.1005,0.4767,407376,8370276.91,2445261000.0,1766458200.0
143,2010-07-06,sz002312,三泰电子,21.23,21.31,20.5,20.5,20.67,0.56,2.7092,0.9361,800020,16818225.11,2511509000.0,1814315800.0
144,2010-07-07,sz002312,三泰电子,21.56,21.56,21.14,21.26,21.23,0.33,1.5544,0.7145,610635,13068810.29,2550548000.0,1842517600.0
145,2010-07-08,sz002312,三泰电子,21.19,21.62,20.81,21.62,21.56,-0.37,-1.7161,0.9142,781289,16575072.39,2506777000.0,1810897400.0
146,2010-07-09,sz002312,三泰电子,21.59,21.7,20.85,21.19,21.19,0.4,1.8877,1.0857,927822,19807554.36,2554097000.0,1845081400.0
147,2010-07-12,sz002312,三泰电子,21.92,22.25,21.38,21.7,21.59,0.33,1.5285,1.0202,871890,19061955.45,2593136000.0,1873283200.0
148,2010-07-13,sz002312,三泰电子,21.55,21.8,21.1,21.8,21.92,-0.37,-1.688,0.7914,676299,14518171.85,2549365000.0,1841663000.0
149,2010-07-14,sz002312,三泰电子,21.6,21.94,21.4,21.43,21.55,0.05,0.232,0.8789,751116,16212942.44,2555280000.0,1845936000.0
150,2010-07-15,sz002312,三泰电子,20.68,21.71,20.6,21.55,21.6,-0.92,-4.2593,0.7877,673130,14305808.48,2446444000.0,1767312800.0
151,2010-07-16,sz002312,三泰电子,20.66,20.67,20.2,20.5,20.68,-0.02,-0.0967,0.5137,438980,8973912.17,2444078000.0,1765603600.0
152,2010-07-19,sz002312,三泰电子,21.13,21.3,20.21,20.5,20.66,0.47,2.2749,0.7371,629901,13169798.68,2499679000.0,1805769800.0
153,2010-07-20,sz002312,三泰电子,21.67,21.8,21.13,21.4,21.13,0.54,2.5556,1.0675,912315,19638632.54,2563561000.0,1851918200.0
154,2010-07-21,sz002312,三泰电子,22.2,22.64,21.5,21.67,21.67,0.53,2.4458,1.8741,1601610,35404380.23,2626260000.0,1897212000.0
155,2010-07-22,sz002312,三泰电子,22.22,22.5,21.91,22.18,22.2,0.02,0.0901,1.0597,905645,20070332.32,2628626000.0,1898921200.0
156,2010-07-23,sz002312,三泰电子,24.44,24.44,21.91,22.23,22.22,2.22,9.991,5.3677,4587216,108509952.3,2891252000.0,2088642400.0
157,2010-07-26,sz002312,三泰电子,24.87,25.41,23.67,24.02,24.44,0.43,1.7594,7.5694,6468851,159289960.55,2942121000.0,2125390200.0
158,2010-07-27,sz002312,三泰电子,24.26,24.64,24.08,24.64,24.87,-0.61,-2.4528,3.6402,3110889,75746010.62,2869958000.0,2073259600.0
159,2010-07-28,sz002312,三泰电子,24.6,24.85,24.02,24.22,24.26,0.34,1.4015,2.6495,2264300,55464178.46,2910180000.0,2102316000.0
160,2010-07-29,sz002312,三泰电子,25.42,25.88,24.61,24.61,24.6,0.82,3.3333,5.4436,4652117,117175259.22,3007186000.0,2172393200.0
161,2010-07-30,sz002312,三泰电子,24.9,25.26,24.6,25.26,25.42,-0.52,-2.0456,3.2012,2735723,68177499.14,2945670000.0,2127954000.0
162,2010-08-02,sz002312,三泰电子,25.32,25.72,24.61,25.0,24.9,0.42,1.6867,4.8102,4110791,103972982.33,2995356000.0,2163847200.0
163,2010-08-03,sz002312,三泰电子,25.88,26.28,25.1,25.1,25.32,0.56,2.2117,5.8458,4995830,128562823.96,3061604000.0,2211704800.0
164,2010-08-04,sz002312,三泰电子,27.08,28.0,25.62,25.62,25.88,1.2,4.6368,9.5902,8195816,217850657.89,3203564000.0,2314256800.0
165,2010-08-05,sz002312,三泰电子,26.75,26.9,26.1,26.9,27.08,-0.33,-1.2186,4.8988,4186509,111031568.44,3164525000.0,2286055000.0
166,2010-08-06,sz002312,三泰电子,26.74,26.79,25.9,26.65,26.75,-0.01,-0.0374,3.0679,2621818,69282486.54,3163342000.0,2285200400.0
167,2010-08-09,sz002312,三泰电子,26.76,26.97,26.26,26.74,26.74,0.02,0.0748,2.8486,2434420,64723655.25,3165708000.0,2286909600.0
168,2010-08-10,sz002312,三泰电子,25.2,26.76,25.19,26.76,26.76,-1.56,-5.8296,2.665,2277540,59415077.82,2981160000.0,2153592000.0
169,2010-08-11,sz002312,三泰电子,24.86,25.48,24.4,25.0,25.2,-0.34,-1.3492,2.7614,2359895,58714613.04,2940938000.0,2124535600.0
170,2010-08-12,sz002312,三泰电子,24.88,25.36,24.36,24.55,24.86,0.02,0.0805,2.1555,1842070,46073589.34,2943304000.0,2126244800.0
171,2010-08-13,sz002312,三泰电子,25.34,25.39,24.65,24.65,24.88,0.46,1.8489,1.9953,1705203,42910182.22,2997722000.0,2165556400.0
172,2010-08-16,sz002312,三泰电子,26.14,26.28,24.95,25.35,25.34,0.8,3.1571,2.1096,1802888,46476462.55,3092362000.0,2233924400.0
173,2010-08-17,sz002312,三泰电子,26.2,26.27,25.88,26.14,26.14,0.06,0.2295,1.9731,1686196,43982586.8,3099460000.0,2239052000.0
174,2010-08-18,sz002312,三泰电子,25.62,26.2,25.55,26.19,26.2,-0.58,-2.2137,1.8471,1578538,40683112.95,3030846000.0,2189485200.0
175,2010-08-19,sz002312,三泰电子,25.12,25.78,25.0,25.78,25.62,-0.5,-1.9516,1.8994,1623198,41096937.96,2971696000.0,2146755200.0
176,2010-08-20,sz002312,三泰电子,24.94,25.5,24.94,25.01,25.12,-0.18,-0.7166,1.2753,1089890,27415516.85,2950402000.0,2131372400.0
177,2010-08-23,sz002312,三泰电子,25.09,25.21,24.4,24.96,24.94,0.15,0.6014,1.6088,1374871,34105043.8,2968147000.0,2144191400.0
178,2010-08-24,sz002312,三泰电子,25.51,26.0,25.13,25.13,25.09,0.42,1.674,2.2163,1894009,48686739.82,3017833000.0,2180084600.0
