,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2021-10-11,sz300927,江天化学,38.36,39.0,37.18,37.92,38.2,0.16,0.4188,13.1261,2631785,100585078.72,3076472000.0,769118000.0
181,2021-10-12,sz300927,江天化学,36.78,39.47,36.18,38.73,38.36,-1.58,-4.1189,16.0895,3225945,121037499.86,2949756000.0,737439000.0
182,2021-10-13,sz300927,江天化学,37.1,37.25,35.89,37.08,36.78,0.32,0.87,10.3901,2083210,76262725.52,2975420000.0,743855000.0
183,2021-10-14,sz300927,江天化学,37.19,37.39,35.78,36.64,37.1,0.09,0.2426,10.6776,2140868,78518788.84,2982638000.0,745659500.0
184,2021-10-15,sz300927,江天化学,35.74,37.13,35.38,36.91,37.19,-1.45,-3.8989,13.1613,2638848,95088238.35,2866348000.0,716587000.0
185,2021-10-18,sz300927,江天化学,36.87,36.9,35.72,36.03,35.74,1.13,3.1617,10.0975,2024552,73754857.47,2956974000.0,739243500.0
186,2021-10-19,sz300927,江天化学,37.38,37.84,36.43,36.89,36.87,0.51,1.3832,14.7441,2956185,109910689.2,2997876000.0,749469000.0
187,2021-10-20,sz300927,江天化学,39.27,39.5,35.11,37.0,37.38,1.89,5.0562,31.9349,6402941,242832273.44,3149454000.0,787363500.0
188,2021-10-21,sz300927,江天化学,40.88,43.0,37.9,38.27,39.27,1.61,4.0998,41.1517,8250914,336535895.51,3278576000.0,819644000.0
189,2021-10-22,sz300927,江天化学,39.45,42.4,39.3,40.0,40.88,-1.43,-3.498,30.47,6109233,249025457.47,3163890000.0,790972500.0
190,2021-10-25,sz300927,江天化学,41.86,42.58,38.11,39.08,39.45,2.41,6.109,26.7907,5371545,220198057.35,3357172000.0,839293000.0
191,2021-10-26,sz300927,江天化学,40.22,41.86,39.53,41.86,41.86,-1.64,-3.9178,24.2069,4853480,195110449.27,3225644000.0,806411000.0
192,2021-10-27,sz300927,江天化学,38.94,40.7,38.21,39.15,40.22,-1.28,-3.1825,19.9262,3995206,157517518.73,3122988000.0,780747000.0
193,2021-10-28,sz300927,江天化学,35.08,39.14,35.05,38.94,38.94,-3.86,-9.9127,21.0777,4226079,152718360.39,2813416000.0,703354000.0
194,2021-10-29,sz300927,江天化学,36.13,36.5,35.02,35.24,35.08,1.05,2.9932,13.7533,2757532,99160171.88,2897626000.0,724406500.0
195,2021-11-01,sz300927,江天化学,36.11,37.28,35.8,37.22,36.13,-0.02,-0.0554,12.0861,2423265,88237482.01,2896022000.0,724005500.0
196,2021-11-02,sz300927,江天化学,34.47,36.59,34.3,36.29,36.11,-1.64,-4.5417,15.5351,3114792,109650669.65,2764494000.0,691123500.0
197,2021-11-03,sz300927,江天化学,33.73,34.73,33.45,34.73,34.47,-0.74,-2.1468,9.9498,1994928,67552872.3,2705146000.0,676286500.0
198,2021-11-04,sz300927,江天化学,35.39,35.45,33.59,33.59,33.73,1.66,4.9214,14.6107,2929447,101621088.79,2838278000.0,709569500.0
199,2021-11-05,sz300927,江天化学,34.5,35.67,34.13,35.2,35.39,-0.89,-2.5148,13.1802,2642625,91816845.37,2766900000.0,691725000.0
200,2021-11-08,sz300927,江天化学,34.76,35.0,33.81,34.15,34.5,0.26,0.7536,9.1662,1837818,63219097.66,2787752000.0,696938000.0
201,2021-11-09,sz300927,江天化学,35.8,35.95,34.41,34.84,34.76,1.04,2.9919,14.3921,2885622,102307849.19,2871160000.0,717790000.0
202,2021-11-10,sz300927,江天化学,38.26,38.48,34.38,35.6,35.8,2.46,6.8715,25.4048,5093663,185275986.95,3068452000.0,767113000.0
203,2021-11-11,sz300927,江天化学,37.1,37.88,36.72,37.48,38.26,-1.16,-3.0319,19.1435,3838268,143552461.93,2975420000.0,743855000.0
204,2021-11-12,sz300927,江天化学,37.15,37.49,36.62,37.1,37.1,0.05,0.1348,13.8104,2768979,102733279.5,2979430000.0,744857500.0
205,2021-11-15,sz300927,江天化学,38.29,38.88,36.85,37.0,37.15,1.14,3.0686,17.1588,3440336,130127363.69,3070858000.0,767714500.0
206,2021-11-16,sz300927,江天化学,36.3,38.2,36.26,38.2,38.29,-1.99,-5.1972,14.2775,2862646,106152607.3,2911260000.0,727815000.0
207,2021-11-17,sz300927,江天化学,36.9,37.25,36.35,36.36,36.3,0.6,1.6529,8.4138,1686969,62230003.66,2959380000.0,739845000.0
208,2021-11-18,sz300927,江天化学,38.9,39.17,36.92,37.35,36.9,2.0,5.4201,23.5115,4714048,180562969.97,3119780000.0,779945000.0
209,2021-11-19,sz300927,江天化学,39.86,40.84,37.88,38.99,38.9,0.96,2.4679,25.5893,5130650,202223475.83,3196772000.0,799193000.0
210,2021-11-22,sz300927,江天化学,39.65,40.43,39.12,40.4,39.86,-0.21,-0.5268,15.8319,3174300,125203773.55,3179930000.0,794982500.0
211,2021-11-23,sz300927,江天化学,38.9,40.11,38.88,39.16,39.65,-0.75,-1.8916,15.4035,3088401,121817558.88,3119780000.0,779945000.0
212,2021-11-24,sz300927,江天化学,38.63,39.29,38.36,38.79,38.9,-0.27,-0.6941,12.3514,2476454,95896578.72,3098126000.0,774531500.0
213,2021-11-25,sz300927,江天化学,40.27,40.29,38.25,38.75,38.63,1.64,4.2454,22.2465,4460424,175958248.54,3229654000.0,807413500.0
214,2021-11-26,sz300927,江天化学,39.38,40.98,39.17,40.0,40.27,-0.89,-2.2101,18.9002,3789482,151285850.55,3158276000.0,789569000.0
215,2021-11-29,sz300927,江天化学,38.66,39.73,38.0,38.3,39.38,-0.72,-1.8283,11.889,2383753,92684891.45,3100532000.0,775133000.0
216,2021-11-30,sz300927,江天化学,39.35,40.61,38.34,39.18,38.66,0.69,1.7848,16.0964,3227332,128367608.75,3155870000.0,788967500.0
217,2021-12-01,sz300927,江天化学,40.58,40.9,38.78,39.07,39.35,1.23,3.1258,18.336,3676365,147952414.24,3254516000.0,813629000.0
218,2021-12-02,sz300927,江天化学,38.89,40.35,38.68,40.35,40.58,-1.69,-4.1646,13.3854,2683769,105908941.51,3118978000.0,779744500.0
219,2021-12-03,sz300927,江天化学,36.6,39.28,36.16,39.07,38.89,-2.29,-5.8884,16.6454,3337393,123603670.74,2935320000.0,733830000.0
220,2021-12-06,sz300927,江天化学,35.77,37.0,35.68,36.6,36.6,-0.83,-2.2678,8.3772,1679623,61054174.3,2868754000.0,717188500.0
221,2021-12-07,sz300927,江天化学,36.6,36.74,35.41,35.83,35.77,0.83,2.3204,7.4585,1495436,53832387.08,2935320000.0,733830000.0
222,2021-12-08,sz300927,江天化学,36.41,36.75,36.15,36.75,36.6,-0.19,-0.5191,5.3381,1070283,38951745.0,2920082000.0,730020500.0
223,2021-12-09,sz300927,江天化学,36.69,36.8,36.19,36.3,36.41,0.28,0.769,5.092,1020939,37299133.34,2942538000.0,735634500.0
224,2021-12-10,sz300927,江天化学,36.35,37.07,36.31,36.5,36.69,-0.34,-0.9267,6.1236,1227786,44933289.72,2915270000.0,728817500.0
225,2021-12-13,sz300927,江天化学,36.4,36.65,35.71,36.31,36.35,0.05,0.1376,5.6499,1132800,41117156.0,2919280000.0,729820000.0
226,2021-12-14,sz300927,江天化学,35.94,36.43,35.7,36.43,36.4,-0.46,-1.2637,7.433,1490326,53507676.66,2882388000.0,720597000.0
227,2021-12-15,sz300927,江天化学,35.43,36.14,35.41,35.94,35.94,-0.51,-1.419,5.7303,1148934,41144529.96,2841486000.0,710371500.0
228,2021-12-16,sz300927,江天化学,35.75,35.76,35.31,35.45,35.43,0.32,0.9032,4.809,964206,34265540.78,2867150000.0,716787500.0
229,2021-12-17,sz300927,江天化学,34.3,35.98,34.25,35.56,35.75,-1.45,-4.0559,8.0905,1622147,56573719.49,2750860000.0,687715000.0
230,2021-12-20,sz300927,江天化学,33.59,34.48,33.46,34.29,34.3,-0.71,-2.07,5.6536,1133551,38380361.54,2693918000.0,673479500.0
231,2021-12-21,sz300927,江天化学,33.83,33.92,33.46,33.6,33.59,0.24,0.7145,3.69,739855,24946364.52,2713166000.0,678291500.0
232,2021-12-22,sz300927,江天化学,34.8,35.28,34.0,34.0,33.83,0.97,2.8673,7.0751,1418555,49386516.77,2790960000.0,697740000.0
233,2021-12-23,sz300927,江天化学,34.46,35.0,34.02,34.6,34.8,-0.34,-0.977,4.7218,946713,32775731.03,2763692000.0,690923000.0
234,2021-12-24,sz300927,江天化学,33.55,34.72,33.52,34.45,34.46,-0.91,-2.6407,4.5622,914716,31245976.23,2690710000.0,672677500.0
235,2021-12-27,sz300927,江天化学,33.9,34.18,33.25,33.54,33.55,0.35,1.0432,2.6055,522412,17660304.69,2718780000.0,679695000.0
236,2021-12-28,sz300927,江天化学,34.75,34.97,33.79,33.79,33.9,0.85,2.5074,4.1744,836975,28980062.1,2786950000.0,696737500.0
237,2021-12-29,sz300927,江天化学,34.44,34.97,34.22,34.82,34.75,-0.31,-0.8921,3.2747,656568,22692211.79,2762088000.0,690522000.0
238,2021-12-30,sz300927,江天化学,34.37,34.84,34.14,34.14,34.44,-0.07,-0.2033,3.2866,658965,22686436.35,2756474000.0,689118500.0
239,2021-12-31,sz300927,江天化学,33.89,34.76,33.81,34.43,34.37,-0.48,-1.3966,4.5977,921832,31496217.09,2717978000.0,679494500.0
240,2022-01-04,sz300927,江天化学,33.88,34.28,33.4,34.28,33.89,-0.01,-0.0295,4.0055,803099,27051137.55,2717176000.0,679294000.0
241,2022-01-05,sz300927,江天化学,33.19,34.0,33.0,33.69,33.88,-0.69,-2.0366,4.8028,962952,32107875.79,2661838000.0,665459500.0
242,2022-01-06,sz300927,江天化学,33.48,33.75,32.9,33.1,33.19,0.29,0.8738,2.5912,519535,17384823.21,2685096000.0,671274000.0
243,2022-01-07,sz300927,江天化学,31.96,33.56,31.65,33.39,33.48,-1.52,-4.54,6.3015,1263457,41212426.77,2563192000.0,640798000.0
244,2022-01-10,sz300927,江天化学,32.28,32.68,30.25,30.25,31.96,0.32,1.0013,1.8906,947169,30376027.02,2588856000.0,1617228000.0
245,2022-01-11,sz300927,江天化学,32.05,32.6,31.85,32.06,32.28,-0.23,-0.7125,1.6781,840746,27180215.87,2570410000.0,1605705000.0
246,2022-01-12,sz300927,江天化学,32.88,32.96,32.06,32.54,32.05,0.83,2.5897,2.441,1222918,40012916.69,2636976000.0,1647288000.0
247,2022-01-13,sz300927,江天化学,32.2,33.25,32.11,33.25,32.88,-0.68,-2.0681,1.65,826656,26889822.4,2582440000.0,1613220000.0
248,2022-01-14,sz300927,江天化学,31.32,32.54,31.26,32.54,32.2,-0.88,-2.7329,1.8261,914868,28989157.1,2511864000.0,1569132000.0
249,2022-01-17,sz300927,江天化学,31.94,31.98,31.3,31.6,31.32,0.62,1.9796,1.3074,655006,20806384.08,2561588000.0,1600194000.0
250,2022-01-18,sz300927,江天化学,31.09,32.12,31.05,32.02,31.94,-0.85,-2.6612,1.8576,930646,29171284.44,2493418000.0,1557609000.0
251,2022-01-19,sz300927,江天化学,31.53,31.64,31.01,31.5,31.09,0.44,1.4152,1.4357,719273,22513230.9,2528706000.0,1579653000.0
252,2022-01-20,sz300927,江天化学,30.05,31.61,30.03,31.61,31.53,-1.48,-4.6939,2.1497,1076986,32894574.86,2410010000.0,1505505000.0
253,2022-01-21,sz300927,江天化学,29.79,30.39,29.7,30.12,30.05,-0.26,-0.8652,1.0905,546321,16357925.25,2389158000.0,1492479000.0
254,2022-01-24,sz300927,江天化学,29.92,30.19,29.68,29.93,29.79,0.13,0.4364,0.7658,383651,11499056.9,2399584000.0,1498992000.0
255,2022-01-25,sz300927,江天化学,28.34,30.06,28.34,29.99,29.92,-1.58,-5.2807,1.5342,768612,22228774.52,2272868000.0,1419834000.0
256,2022-01-26,sz300927,江天化学,29.1,29.19,28.36,28.43,28.34,0.76,2.6817,1.3798,691300,19985422.0,2333820000.0,1457910000.0
257,2022-01-27,sz300927,江天化学,28.44,29.09,28.32,28.88,29.1,-0.66,-2.268,1.0578,529962,15141704.42,2280888000.0,1424844000.0
258,2022-01-28,sz300927,江天化学,29.0,29.64,28.31,28.5,28.44,0.56,1.9691,0.9919,496951,14309600.01,2325800000.0,1452900000.0
259,2022-02-07,sz300927,江天化学,29.46,29.7,29.14,29.4,29.0,0.46,1.5862,1.0492,525643,15478149.84,2362692000.0,1475946000.0
260,2022-02-08,sz300927,江天化学,29.89,30.1,29.2,29.46,29.46,0.43,1.4596,1.0321,517069,15391854.92,2397178000.0,1497489000.0
261,2022-02-09,sz300927,江天化学,30.11,30.2,29.66,29.89,29.89,0.22,0.736,1.0631,532603,15998069.23,2414822000.0,1508511000.0
262,2022-02-10,sz300927,江天化学,30.01,30.32,29.6,30.12,30.11,-0.1,-0.3321,0.9829,492419,14694528.08,2406802000.0,1503501000.0
263,2022-02-11,sz300927,江天化学,29.21,30.01,29.12,30.01,30.01,-0.8,-2.6658,1.0232,512604,15079462.6,2342642000.0,1463421000.0
264,2022-02-14,sz300927,江天化学,29.25,29.84,28.93,29.09,29.21,0.04,0.1369,0.832,416837,12288042.16,2345850000.0,1465425000.0
265,2022-02-15,sz300927,江天化学,29.29,29.54,28.72,29.54,29.25,0.04,0.1368,0.7594,380468,11077410.74,2349058000.0,1467429000.0
266,2022-02-16,sz300927,江天化学,30.09,30.12,29.35,29.38,29.29,0.8,2.7313,1.4902,746614,22307242.1,2413218000.0,1507509000.0
267,2022-02-17,sz300927,江天化学,30.28,30.7,29.73,30.08,30.09,0.19,0.6314,1.7963,899936,27354319.17,2428456000.0,1517028000.0
268,2022-02-18,sz300927,江天化学,30.39,30.6,29.88,29.93,30.28,0.11,0.3633,1.0437,522917,15818166.15,2437278000.0,1522539000.0
269,2022-02-21,sz300927,江天化学,30.66,30.71,30.17,30.25,30.39,0.27,0.8885,1.2385,620473,18928679.84,2458932000.0,1536066000.0
270,2022-02-22,sz300927,江天化学,31.2,31.86,30.11,30.45,30.66,0.54,1.7613,3.0174,1511738,46807173.32,2502240000.0,1563120000.0
