,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
23,2021-06-08,sh605080,浙江自然,48.9,51.3,46.78,47.83,47.03,1.87,3.9762,26.5711,6717415,328742058.0,4944944040.0,1236236010.0
24,2021-06-09,sh605080,浙江自然,46.01,49.0,45.11,48.12,48.9,-2.89,-5.91,17.4278,4405913,206912795.0,4652696836.0,1163174209.0
25,2021-06-10,sh605080,浙江自然,50.61,50.61,45.56,46.25,46.01,4.6,9.9978,21.5674,5452430,264884510.0,5117865396.0,1279466349.0
26,2021-06-11,sh605080,浙江自然,50.68,54.89,48.58,52.63,50.61,0.07,0.1383,27.0277,6832838,353536018.0,5124944048.0,1281236012.0
27,2021-06-15,sh605080,浙江自然,49.68,52.15,48.7,51.0,50.68,-1.0,-1.9732,20.1011,5081744,258206166.0,5023820448.0,1255955112.0
28,2021-06-16,sh605080,浙江自然,49.29,51.03,48.8,50.0,49.68,-0.39,-0.785,12.6602,3200607,159753371.0,4984382244.0,1246095561.0
29,2021-06-17,sh605080,浙江自然,51.51,52.51,49.25,49.3,49.29,2.22,4.504,14.1194,3569523,184217503.0,5208876636.0,1302219159.0
30,2021-06-18,sh605080,浙江自然,56.66,56.66,50.3,51.59,51.51,5.15,9.9981,11.7931,2981397,163013757.0,5729663176.0,1432415794.0
31,2021-06-21,sh605080,浙江自然,59.2,60.63,56.66,57.0,56.66,2.54,4.4829,17.3004,4373685,258997018.0,5986517120.0,1496629280.0
32,2021-06-22,sh605080,浙江自然,60.5,64.21,58.18,58.63,59.2,1.3,2.1959,17.3614,4389121,265612048.0,6117977800.0,1529494450.0
33,2021-06-23,sh605080,浙江自然,62.6,63.0,59.3,59.55,60.5,2.1,3.4711,10.1905,2576246,159166734.0,6330337360.0,1582584340.0
34,2021-06-24,sh605080,浙江自然,61.76,63.59,61.0,62.6,62.6,-0.84,-1.3419,8.2394,2083006,129128775.0,6245393536.0,1561348384.0
35,2021-06-25,sh605080,浙江自然,60.3,62.0,58.68,61.77,61.76,-1.46,-2.364,9.8913,2500621,150698235.0,6097753080.0,1524438270.0
36,2021-06-28,sh605080,浙江自然,59.5,61.0,58.72,60.55,60.3,-0.8,-1.3267,7.0644,1785945,106519668.0,6016854200.0,1504213550.0
37,2021-06-29,sh605080,浙江自然,63.4,64.18,58.16,59.4,59.5,3.9,6.5546,12.7492,3223102,197983484.0,6411236240.0,1602809060.0
38,2021-06-30,sh605080,浙江自然,62.8,65.0,61.4,62.41,63.4,-0.6,-0.9464,7.3654,1862051,116713530.0,6350562080.0,1587640520.0
39,2021-07-01,sh605080,浙江自然,62.99,65.97,61.75,61.97,62.8,0.19,0.3025,6.3156,1596641,101746774.0,6369775564.0,1592443891.0
40,2021-07-02,sh605080,浙江自然,61.11,62.99,60.0,62.0,62.99,-1.88,-2.9846,5.9471,1503489,92828012.0,6179663196.0,1544915799.0
41,2021-07-05,sh605080,浙江自然,65.2,67.2,61.47,62.31,61.11,4.09,6.6928,11.0855,2802524,181454433.0,6593258720.0,1648314680.0
42,2021-07-06,sh605080,浙江自然,62.8,65.38,60.82,65.38,65.2,-2.4,-3.681,7.8739,1990593,124036532.0,6350562080.0,1587640520.0
43,2021-07-07,sh605080,浙江自然,65.0,65.72,61.1,61.4,62.8,2.2,3.5032,5.2481,1326764,85008955.0,6573034000.0,1643258500.0
44,2021-07-08,sh605080,浙江自然,67.58,68.85,63.5,64.94,65.0,2.58,3.9692,4.9659,1255424,84211815.0,6833932888.0,1708483222.0
45,2021-07-09,sh605080,浙江自然,63.9,67.4,63.63,66.85,67.58,-3.68,-5.4454,5.2654,1331134,86855616.0,6461798040.0,1615449510.0
46,2021-07-12,sh605080,浙江自然,62.04,67.0,61.8,62.12,63.9,-1.86,-2.9108,7.2333,1828652,115984238.0,6273708144.0,1568427036.0
47,2021-07-13,sh605080,浙江自然,62.32,62.63,60.21,62.48,62.04,0.28,0.4513,4.9961,1263052,77683495.0,6302022752.0,1575505688.0
48,2021-07-14,sh605080,浙江自然,60.7,62.44,60.65,62.0,62.32,-1.62,-2.5995,2.9386,742896,45462810.0,6138202520.0,1534550630.0
49,2021-07-15,sh605080,浙江自然,62.11,62.11,58.0,59.03,60.7,1.41,2.3229,5.1801,1309583,77656325.0,6280786796.0,1570196699.0
50,2021-07-16,sh605080,浙江自然,60.0,61.39,58.22,60.18,62.11,-2.11,-3.3972,4.7209,1193492,71095047.0,6067416000.0,1516854000.0
51,2021-07-19,sh605080,浙江自然,59.0,60.14,54.0,59.38,60.0,-1.0,-1.6667,5.4003,1365234,79552210.0,5966292400.0,1491573100.0
52,2021-07-20,sh605080,浙江自然,57.2,59.09,56.65,58.47,59.0,-1.8,-3.0508,3.5761,904059,51789826.0,5784269920.0,1446067480.0
53,2021-07-21,sh605080,浙江自然,57.9,58.49,56.93,57.2,57.2,0.7,1.2238,3.3362,843431,48890281.0,5855056440.0,1463764110.0
54,2021-07-22,sh605080,浙江自然,57.35,59.55,56.69,59.0,57.9,-0.55,-0.9499,2.6643,673558,38985877.0,5799438460.0,1449859615.0
55,2021-07-23,sh605080,浙江自然,54.98,57.26,53.3,57.25,57.35,-2.37,-4.1325,6.4052,1619287,88494660.0,5559775528.0,1389943882.0
56,2021-07-26,sh605080,浙江自然,53.2,55.79,52.23,55.06,54.98,-1.78,-3.2375,3.3911,857292,46261448.0,5379775520.0,1344943880.0
57,2021-07-27,sh605080,浙江自然,53.06,57.47,52.57,53.0,53.2,-0.14,-0.2632,3.5563,899061,49161481.0,5365618216.0,1341404554.0
58,2021-07-28,sh605080,浙江自然,50.49,53.64,50.1,53.0,53.06,-2.57,-4.8436,4.461,1127774,57511331.0,5105730564.0,1276432641.0
59,2021-07-29,sh605080,浙江自然,52.0,53.48,50.98,51.0,50.49,1.51,2.9907,4.9489,1251122,65703172.0,5258427200.0,1314606800.0
60,2021-07-30,sh605080,浙江自然,54.95,55.28,51.96,52.8,52.0,2.95,5.6731,4.9418,1249338,67027283.0,5556741820.0,1389185455.0
61,2021-08-02,sh605080,浙江自然,54.63,56.98,52.87,56.98,54.95,-0.32,-0.5823,4.2532,1075236,58482248.0,5524382268.0,1381095567.0
62,2021-08-03,sh605080,浙江自然,53.65,55.26,53.11,54.63,54.63,-0.98,-1.7939,1.5597,394310,21485921.0,5425281140.0,1356320285.0
63,2021-08-04,sh605080,浙江自然,54.17,59.02,53.78,56.01,53.65,0.52,0.9692,16.0687,4062307,231781921.0,5477865412.0,1369466353.0
64,2021-08-05,sh605080,浙江自然,53.4,54.5,49.75,52.0,54.17,-0.77,-1.4215,13.9701,3531770,182369117.0,5400000240.0,1350000060.0
65,2021-08-06,sh605080,浙江自然,50.74,52.3,50.41,52.18,53.4,-2.66,-4.9813,4.965,1255200,63934965.0,5131011464.0,1282752866.0
66,2021-08-09,sh605080,浙江自然,52.35,52.48,49.98,50.0,50.74,1.61,3.173,4.0616,1026800,52326651.0,5293820460.0,1323455115.0
67,2021-08-10,sh605080,浙江自然,55.99,56.88,50.8,50.8,52.35,3.64,6.9532,5.783,1461988,80138463.0,5661910364.0,1415477591.0
68,2021-08-11,sh605080,浙江自然,56.84,60.0,56.26,58.22,55.99,0.85,1.5181,4.855,1227400,71025823.0,5747865424.0,1436966356.0
69,2021-08-12,sh605080,浙江自然,55.58,58.77,55.0,58.24,56.84,-1.26,-2.2167,3.0544,772174,43266744.0,5620449688.0,1405112422.0
70,2021-08-13,sh605080,浙江自然,57.18,57.98,54.56,54.95,55.58,1.6,2.8787,2.4385,616468,34996618.0,5782247448.0,1445561862.0
71,2021-08-16,sh605080,浙江自然,58.89,59.8,56.3,57.33,57.18,1.71,2.9906,4.4266,1119076,65710996.0,5955168804.0,1488792201.0
72,2021-08-17,sh605080,浙江自然,59.87,63.0,58.58,58.87,58.89,0.98,1.6641,5.914,1495123,91629781.0,6054269932.0,1513567483.0
73,2021-08-18,sh605080,浙江自然,59.34,61.95,57.09,59.0,59.87,-0.53,-0.8853,3.8309,968476,57190967.0,6000674424.0,1500168606.0
74,2021-08-19,sh605080,浙江自然,65.27,65.27,59.88,59.88,59.34,5.93,9.9933,7.7062,1948198,123640428.0,6600337372.0,1650084343.0
75,2021-08-20,sh605080,浙江自然,62.53,66.9,61.15,66.72,65.27,-2.74,-4.1979,7.8023,1972500,125941084.0,6323258708.0,1580814677.0
76,2021-08-23,sh605080,浙江自然,66.2,66.98,61.8,63.97,62.53,3.67,5.8692,5.2097,1317062,84670142.0,6694382320.0,1673595580.0
77,2021-08-24,sh605080,浙江自然,63.89,66.19,62.03,64.17,66.2,-2.31,-3.4894,5.7863,1462822,93339462.0,6460786804.0,1615196701.0
78,2021-08-25,sh605080,浙江自然,68.0,69.5,62.61,63.76,63.89,4.11,6.4329,5.2264,1321278,88365907.0,6876404800.0,1719101200.0
79,2021-08-26,sh605080,浙江自然,66.75,72.6,66.28,67.82,68.0,-1.25,-1.8382,4.4982,1137176,78348628.0,6750000300.0,1687500075.0
80,2021-08-27,sh605080,浙江自然,66.0,69.94,65.2,65.67,66.75,-0.75,-1.1236,4.0977,1035935,69534406.0,6674157600.0,1668539400.0
81,2021-08-30,sh605080,浙江自然,65.88,68.06,64.4,66.25,66.0,-0.12,-0.1818,3.4923,882878,58576455.0,6662022768.0,1665505692.0
82,2021-08-31,sh605080,浙江自然,67.92,68.58,64.88,65.88,65.88,2.04,3.0965,2.9916,756307,50260287.0,6868314912.0,1717078728.0
83,2021-09-01,sh605080,浙江自然,70.5,71.37,64.8,66.51,67.92,2.58,3.7986,3.3795,854362,58220643.0,7129213800.0,1782303450.0
84,2021-09-02,sh605080,浙江自然,68.94,70.5,67.21,70.5,70.5,-1.56,-2.2128,3.3391,844157,58055220.0,6971460984.0,1742865246.0
85,2021-09-03,sh605080,浙江自然,68.15,71.0,67.0,68.21,68.94,-0.79,-1.1459,1.9863,502162,34658357.0,6891573340.0,1722893335.0
86,2021-09-06,sh605080,浙江自然,68.5,69.33,66.05,68.15,68.15,0.35,0.5136,2.2438,567254,38496751.0,6926966600.0,1731741650.0
87,2021-09-07,sh605080,浙江自然,66.7,68.98,66.61,68.6,68.5,-1.8,-2.6277,2.6912,680348,45870722.0,6744944120.0,1686236030.0
88,2021-09-08,sh605080,浙江自然,65.57,67.87,64.71,66.7,66.7,-1.13,-1.6942,2.5709,649952,42745091.0,6630674452.0,1657668613.0
89,2021-09-09,sh605080,浙江自然,64.82,66.5,63.87,64.7,65.57,-0.75,-1.1438,2.5864,653859,42724281.0,6554831752.0,1638707938.0
90,2021-09-10,sh605080,浙江自然,66.46,66.86,63.51,65.82,64.82,1.64,2.5301,1.4888,376391,24592480.0,6720674456.0,1680168614.0
91,2021-09-13,sh605080,浙江自然,67.5,69.5,65.13,66.12,66.46,1.04,1.5649,1.9647,496682,33537337.0,6825843000.0,1706460750.0
92,2021-09-14,sh605080,浙江自然,64.84,67.6,64.8,67.55,67.5,-2.66,-3.9407,1.5796,399343,26361842.0,6556854224.0,1639213556.0
93,2021-09-15,sh605080,浙江自然,62.85,66.15,62.6,65.0,64.84,-1.99,-3.0691,1.2969,327861,20913300.0,6355618260.0,1588904565.0
94,2021-09-16,sh605080,浙江自然,63.2,63.9,61.44,63.01,62.85,0.35,0.5569,1.5129,382481,24052400.0,6391011520.0,1597752880.0
95,2021-09-17,sh605080,浙江自然,62.2,63.58,61.66,63.35,63.2,-1.0,-1.5823,0.9766,246888,15451217.0,6289887920.0,1572471980.0
96,2021-09-22,sh605080,浙江自然,61.05,62.89,59.9,61.44,62.2,-1.15,-1.8489,2.1888,553338,34062070.0,6173595780.0,1543398945.0
97,2021-09-23,sh605080,浙江自然,59.9,62.68,59.88,60.71,61.05,-1.15,-1.8837,1.5556,393278,24039780.0,6057303640.0,1514325910.0
98,2021-09-24,sh605080,浙江自然,60.16,61.99,58.8,61.27,59.9,0.26,0.4341,1.9326,488588,29357439.0,6083595776.0,1520898944.0
99,2021-09-27,sh605080,浙江自然,58.5,61.0,58.0,60.16,60.16,-1.66,-2.7593,2.8744,726666,42990550.0,5915730600.0,1478932650.0
100,2021-09-28,sh605080,浙江自然,59.7,60.79,57.62,59.38,58.5,1.2,2.0513,1.6864,426335,25472148.0,6037078920.0,1509269730.0
101,2021-09-29,sh605080,浙江自然,59.2,59.89,57.73,59.01,59.7,-0.5,-0.8375,1.3073,330488,19425280.0,5986517120.0,1496629280.0
102,2021-09-30,sh605080,浙江自然,62.0,62.0,59.0,59.0,59.2,2.8,4.7297,1.3176,333109,20383637.0,6269663200.0,1567415800.0
103,2021-10-08,sh605080,浙江自然,61.92,63.35,60.82,62.15,62.0,-0.08,-0.129,1.053,266219,16439504.0,6261573312.0,1565393328.0
104,2021-10-11,sh605080,浙江自然,62.8,63.66,60.98,61.81,61.92,0.88,1.4212,1.0775,272404,17015039.0,6350562080.0,1587640520.0
105,2021-10-12,sh605080,浙江自然,64.0,64.39,61.1,62.68,62.8,1.2,1.9108,1.6666,421329,26514191.0,6471910400.0,1617977600.0
106,2021-10-13,sh605080,浙江自然,63.01,66.45,61.42,64.3,64.0,-0.99,-1.5469,2.1228,536661,34315969.0,6371798036.0,1592949509.0
107,2021-10-14,sh605080,浙江自然,63.19,64.0,62.1,62.78,63.01,0.18,0.2857,0.9648,243900,15385406.0,6390000284.0,1597500071.0
108,2021-10-15,sh605080,浙江自然,62.49,64.8,62.04,62.96,63.19,-0.7,-1.1078,1.0291,260174,16391804.0,6319213764.0,1579803441.0
109,2021-10-18,sh605080,浙江自然,62.94,64.23,61.25,61.77,62.49,0.45,0.7201,0.8791,222245,13904252.0,6364719384.0,1591179846.0
110,2021-10-19,sh605080,浙江自然,64.8,65.0,62.63,62.89,62.94,1.86,2.9552,1.026,259375,16629551.0,6552809280.0,1638202320.0
111,2021-10-20,sh605080,浙江自然,64.28,65.31,62.65,64.52,64.8,-0.52,-0.8025,1.1707,295972,18966523.0,6500225008.0,1625056252.0
112,2021-10-21,sh605080,浙江自然,62.63,64.01,62.61,63.5,64.28,-1.65,-2.5669,0.5798,146588,9244330.0,6333371068.0,1583342767.0
113,2021-10-22,sh605080,浙江自然,62.97,63.18,61.2,62.6,62.63,0.34,0.5429,1.0731,271300,16860814.0,6367753092.0,1591938273.0
114,2021-10-25,sh605080,浙江自然,63.5,63.8,61.9,62.9,62.97,0.53,0.8417,0.956,241674,15264217.0,6421348600.0,1605337150.0
115,2021-10-26,sh605080,浙江自然,64.86,66.5,62.81,63.0,63.5,1.36,2.1417,1.6055,405874,26359267.0,6558876696.0,1639719174.0
116,2021-10-27,sh605080,浙江自然,65.14,65.57,62.46,65.5,64.86,0.28,0.4317,1.7957,453977,28984499.0,6587191304.0,1646797826.0
117,2021-10-28,sh605080,浙江自然,69.5,70.88,64.37,65.5,65.14,4.36,6.6933,3.3594,849295,58147160.0,7028090200.0,1757022550.0
118,2021-10-29,sh605080,浙江自然,73.18,74.48,67.87,69.51,69.5,3.68,5.295,4.8938,1237198,88712835.0,7400225048.0,1850056262.0
119,2021-11-01,sh605080,浙江自然,73.97,74.6,72.0,73.01,73.18,0.79,1.0795,2.9953,757232,55282755.0,7480112692.0,1870028173.0
120,2021-11-02,sh605080,浙江自然,72.85,74.86,72.01,73.5,73.97,-1.12,-1.5141,2.0814,526203,38483717.0,7366854260.0,1841713565.0
121,2021-11-03,sh605080,浙江自然,71.37,73.85,69.23,73.8,72.85,-1.48,-2.0316,2.8185,712540,50569354.0,7217191332.0,1804297833.0
122,2021-11-04,sh605080,浙江自然,70.35,72.99,69.73,72.44,71.37,-1.02,-1.4292,2.3852,603000,42734378.0,7114045260.0,1778511315.0
123,2021-11-05,sh605080,浙江自然,68.5,71.46,68.07,70.23,70.35,-1.85,-2.6297,2.068,522816,36345761.0,6926966600.0,1731741650.0
124,2021-11-08,sh605080,浙江自然,68.69,69.7,66.35,68.6,68.5,0.19,0.2774,1.8666,471882,31980927.0,6946180084.0,1736545021.0
125,2021-11-09,sh605080,浙江自然,70.55,71.88,67.6,68.98,68.69,1.86,2.7078,2.4864,628590,44081523.0,7134269980.0,1783567495.0
126,2021-11-10,sh605080,浙江自然,69.02,71.6,68.54,70.37,70.55,-1.53,-2.1687,1.4355,362916,25222969.0,6979550872.0,1744887718.0
127,2021-11-11,sh605080,浙江自然,69.58,70.54,68.35,69.13,69.02,0.56,0.8114,1.7079,431762,29996853.0,7036180088.0,1759045022.0
128,2021-11-12,sh605080,浙江自然,71.6,72.5,68.8,69.62,69.58,2.02,2.9031,1.5086,381384,27261559.0,7240449760.0,1810112440.0
129,2021-11-15,sh605080,浙江自然,70.61,72.82,70.5,72.0,71.6,-0.99,-1.3827,1.5117,382182,27291562.0,7140337396.0,1785084349.0
130,2021-11-16,sh605080,浙江自然,69.99,72.5,68.93,70.1,70.61,-0.62,-0.8781,1.6083,406600,28598357.0,7077640764.0,1769410191.0
131,2021-11-17,sh605080,浙江自然,69.99,70.75,69.04,70.2,69.99,0.0,0.0,0.9931,251064,17515183.0,7077640764.0,1769410191.0
132,2021-11-18,sh605080,浙江自然,70.94,71.61,68.88,70.12,69.99,0.95,1.3573,1.3476,340676,23999432.0,7173708184.0,1793427046.0
133,2021-11-19,sh605080,浙江自然,69.5,71.0,67.66,70.94,70.94,-1.44,-2.0299,1.7638,445900,30881259.0,7028090200.0,1757022550.0
134,2021-11-22,sh605080,浙江自然,68.21,70.38,67.5,69.5,69.5,-1.29,-1.8561,2.3245,587648,40269146.0,6897640756.0,1724410189.0
135,2021-11-23,sh605080,浙江自然,68.71,68.88,67.18,68.39,68.21,0.5,0.733,0.976,246748,16838524.0,6948202556.0,1737050639.0
136,2021-11-24,sh605080,浙江自然,75.58,75.58,68.05,68.71,68.71,6.87,9.9985,3.4994,884670,64264560.0,7642921688.0,1910730422.0
137,2021-11-25,sh605080,浙江自然,79.97,80.89,75.67,77.02,75.58,4.39,5.8084,7.0233,1775549,139087346.0,8086854292.0,2021713573.0
138,2021-11-26,sh605080,浙江自然,76.8,80.0,76.3,79.97,79.97,-3.17,-3.964,4.4517,1125420,87605154.0,7766292480.0,1941573120.0
139,2021-11-29,sh605080,浙江自然,75.45,76.88,72.66,75.4,76.8,-1.35,-1.7578,2.962,748822,56158485.0,7629775620.0,1907443905.0
140,2021-11-30,sh605080,浙江自然,73.6,75.96,73.19,75.96,75.45,-1.85,-2.452,1.7391,439669,32534432.0,7442696960.0,1860674240.0
141,2021-12-01,sh605080,浙江自然,73.6,75.7,72.1,73.38,73.6,0.0,0.0,2.3285,588672,43562176.0,7442696960.0,1860674240.0
142,2021-12-02,sh605080,浙江自然,72.37,73.53,71.1,73.53,73.6,-1.23,-1.6712,1.4705,371768,26781314.0,7318314932.0,1829578733.0
143,2021-12-03,sh605080,浙江自然,70.4,72.9,70.12,71.9,72.37,-1.97,-2.7221,1.8548,468922,33425645.0,7119101440.0,1779775360.0
144,2021-12-06,sh605080,浙江自然,70.27,71.2,68.0,70.98,70.4,-0.13,-0.1847,2.3403,591657,41446199.0,7105955372.0,1776488843.0
145,2021-12-07,sh605080,浙江自然,68.65,71.6,67.58,69.92,70.27,-1.62,-2.3054,1.8226,460774,31796697.0,6942135140.0,1735533785.0
146,2021-12-08,sh605080,浙江自然,67.7,69.56,66.59,69.06,68.65,-0.95,-1.3838,4.0286,1018474,68669712.0,6846067720.0,1711516930.0
147,2021-12-09,sh605080,浙江自然,68.43,68.47,67.03,67.44,67.7,0.73,1.0783,2.0272,512500,34751288.0,6919887948.0,1729971987.0
148,2021-12-10,sh605080,浙江自然,69.9,69.9,67.39,68.38,68.43,1.47,2.1482,1.7943,453625,31330816.0,7068539640.0,1767134910.0
149,2021-12-13,sh605080,浙江自然,68.87,70.45,66.41,70.45,69.9,-1.03,-1.4735,3.165,800142,54577499.0,6964382332.0,1741095583.0
150,2021-12-14,sh605080,浙江自然,70.45,71.18,67.58,68.87,68.87,1.58,2.2942,2.0767,524997,36713120.0,7124157620.0,1781039405.0
151,2021-12-15,sh605080,浙江自然,70.0,71.17,69.0,70.61,70.45,-0.45,-0.6388,1.251,316274,22054349.0,7078652000.0,1769663000.0
152,2021-12-16,sh605080,浙江自然,70.21,71.48,68.1,69.85,70.0,0.21,0.3,1.4309,361736,25308528.0,7099887956.0,1774971989.0
153,2021-12-17,sh605080,浙江自然,70.85,71.3,69.16,70.05,70.21,0.64,0.9116,0.8773,221800,15646201.0,7164607060.0,1791151765.0
154,2021-12-20,sh605080,浙江自然,69.83,71.22,69.09,70.55,70.85,-1.02,-1.4397,0.6846,173075,12131627.0,7061460988.0,1765365247.0
155,2021-12-21,sh605080,浙江自然,74.87,75.58,69.18,69.5,69.83,5.04,7.2175,2.5691,649487,47795306.0,7571123932.0,1892780983.0
156,2021-12-22,sh605080,浙江自然,74.99,76.08,73.66,76.08,74.87,0.12,0.1603,1.2601,318567,23827825.0,7583258764.0,1895814691.0
157,2021-12-23,sh605080,浙江自然,72.77,75.59,72.77,74.58,74.99,-2.22,-2.9604,0.9458,239100,17603282.0,7358764372.0,1839691093.0
158,2021-12-24,sh605080,浙江自然,72.51,73.5,72.07,72.77,72.77,-0.26,-0.3573,0.8602,217474,15805908.0,7332472236.0,1833118059.0
159,2021-12-27,sh605080,浙江自然,72.99,74.49,69.97,74.0,72.51,0.48,0.662,1.6302,412130,29610868.0,7381011564.0,1845252891.0
160,2021-12-28,sh605080,浙江自然,73.41,75.0,71.37,75.0,72.99,0.42,0.5754,1.4079,355923,25799693.0,7423483476.0,1855870869.0
161,2021-12-29,sh605080,浙江自然,73.3,77.4,72.8,73.85,73.41,-0.11,-0.1498,3.2082,811051,60792120.0,7412359880.0,1853089970.0
162,2021-12-30,sh605080,浙江自然,74.13,74.81,72.46,73.44,73.3,0.83,1.1323,1.3296,336141,24754137.0,7496292468.0,1874073117.0
163,2021-12-31,sh605080,浙江自然,74.8,75.78,73.29,73.94,74.13,0.67,0.9038,2.0694,523159,39186275.0,7564045280.0,1891011320.0
164,2022-01-04,sh605080,浙江自然,71.99,76.77,71.91,74.9,74.8,-2.81,-3.7567,1.8921,478347,35071137.0,7279887964.0,1819971991.0
165,2022-01-05,sh605080,浙江自然,73.61,74.28,70.6,72.17,71.99,1.62,2.2503,1.629,411821,29847406.0,7443708196.0,1860927049.0
166,2022-01-06,sh605080,浙江自然,71.01,72.99,70.6,72.86,73.61,-2.6,-3.5321,1.6475,416499,29797194.0,7180786836.0,1795196709.0
167,2022-01-07,sh605080,浙江自然,68.2,71.2,68.2,71.03,71.01,-2.81,-3.9572,1.3947,352599,24648412.0,6896629520.0,1724157380.0
168,2022-01-10,sh605080,浙江自然,69.1,70.27,65.59,68.51,68.2,0.9,1.3196,1.7958,454000,30882212.0,6987640760.0,1746910190.0
169,2022-01-11,sh605080,浙江自然,67.56,69.65,67.31,68.0,69.1,-1.54,-2.2287,1.17,295794,20114550.0,6831910416.0,1707977604.0
170,2022-01-12,sh605080,浙江自然,70.09,70.6,67.0,67.62,67.56,2.53,3.7448,1.6325,412700,28605160.0,7087753124.0,1771938281.0
171,2022-01-13,sh605080,浙江自然,69.75,74.94,68.51,69.9,70.09,-0.34,-0.4851,1.2367,312648,21941320.0,7053371100.0,1763342775.0
172,2022-01-14,sh605080,浙江自然,69.94,70.29,67.37,69.02,69.75,0.19,0.2724,0.8991,227300,15662352.0,7072584584.0,1768146146.0
173,2022-01-17,sh605080,浙江自然,69.92,70.46,69.31,69.59,69.94,-0.02,-0.0286,0.3922,99152,6928803.0,7070562112.0,1767640528.0
174,2022-01-18,sh605080,浙江自然,68.95,70.58,68.5,69.7,69.92,-0.97,-1.3873,1.0713,270845,18704312.0,6972472220.0,1743118055.0
175,2022-01-19,sh605080,浙江自然,68.05,68.77,67.31,68.73,68.95,-0.9,-1.3053,0.5774,145964,9909240.0,6881460980.0,1720365245.0
176,2022-01-20,sh605080,浙江自然,67.85,68.7,67.12,68.32,68.05,-0.2,-0.2939,0.86,217405,14767633.0,6861236260.0,1715309065.0
