,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
13,2010-11-30,sz300142,沃森生物,146.45,156.36,143.53,155.4,155.6,-9.15,-5.8805,13.4277,2685544,396306888.12,14645000000.0,2929000000.0
14,2010-12-01,sz300142,沃森生物,145.0,147.18,143.35,145.0,146.45,-1.45,-0.9901,5.0613,1012261,147132210.85,14500000000.0,2900000000.0
15,2010-12-02,sz300142,沃森生物,141.4,146.9,141.1,146.8,145.0,-3.6,-2.4828,6.5673,1313459,188307160.17,14140000000.0,2828000000.0
16,2010-12-03,sz300142,沃森生物,137.9,142.99,137.5,140.21,141.4,-3.5,-2.4752,5.9852,1197040,166902865.26,13790000000.0,2758000000.0
17,2010-12-06,sz300142,沃森生物,138.89,138.98,134.68,138.0,137.9,0.99,0.7179,6.4627,1292544,176170713.06,13889000000.0,2777800000.0
18,2010-12-07,sz300142,沃森生物,139.2,139.71,136.02,137.78,138.89,0.31,0.2232,3.5595,711903,98589772.34,13920000000.0,2784000000.0
19,2010-12-08,sz300142,沃森生物,135.5,139.98,135.5,138.96,139.2,-3.7,-2.658,3.8323,766463,105331348.34,13550000000.0,2710000000.0
20,2010-12-09,sz300142,沃森生物,135.0,136.99,133.6,135.0,135.5,-0.5,-0.369,3.8614,772289,104299429.21,13500000000.0,2700000000.0
21,2010-12-10,sz300142,沃森生物,138.1,138.58,132.98,132.98,135.0,3.1,2.2963,3.016,603194,82656823.68,13810000000.0,2762000000.0
22,2010-12-13,sz300142,沃森生物,140.09,140.94,137.8,138.0,138.1,1.99,1.441,3.7797,755930,105580043.35,14009000000.0,2801800000.0
23,2010-12-14,sz300142,沃森生物,138.76,140.59,138.21,139.97,140.09,-1.33,-0.9494,3.2321,646413,89811264.02,13876000000.0,2775200000.0
24,2010-12-15,sz300142,沃森生物,135.71,139.44,134.96,138.5,138.76,-3.05,-2.198,4.7945,958898,130631977.08,13571000000.0,2714200000.0
25,2010-12-16,sz300142,沃森生物,137.22,139.95,135.15,136.0,135.71,1.51,1.1127,2.5493,509868,70489726.39,13722000000.0,2744400000.0
26,2010-12-17,sz300142,沃森生物,138.01,138.36,135.84,136.65,137.22,0.79,0.5757,2.4289,485771,66706996.01,13801000000.0,2760200000.0
27,2010-12-20,sz300142,沃森生物,141.38,141.6,136.8,139.0,138.01,3.37,2.4419,5.8633,1172655,163710151.72,14138000000.0,2827600000.0
28,2010-12-21,sz300142,沃森生物,139.7,141.47,139.31,141.45,141.38,-1.68,-1.1883,3.848,769608,107804759.01,13970000000.0,2794000000.0
29,2010-12-22,sz300142,沃森生物,135.57,139.7,134.8,139.68,139.7,-4.13,-2.9563,5.1627,1032547,140819148.54,13557000000.0,2711400000.0
30,2010-12-23,sz300142,沃森生物,134.92,137.68,134.5,135.0,135.57,-0.65,-0.4795,2.5778,515557,70070147.66,13492000000.0,2698400000.0
31,2010-12-24,sz300142,沃森生物,127.03,134.3,126.54,134.0,134.92,-7.89,-5.8479,6.9913,1398268,180101178.6,12703000000.0,2540600000.0
32,2010-12-27,sz300142,沃森生物,124.2,129.5,123.02,127.3,127.03,-2.83,-2.2278,3.8303,766063,96865492.44,12420000000.0,2484000000.0
33,2010-12-28,sz300142,沃森生物,125.71,126.29,122.01,124.2,124.2,1.51,1.2158,3.2123,642456,79837664.97,12571000000.0,2514200000.0
34,2010-12-29,sz300142,沃森生物,129.5,129.79,126.01,126.6,125.71,3.79,3.0149,2.4526,490512,62963637.77,12950000000.0,2590000000.0
35,2010-12-30,sz300142,沃森生物,129.0,130.5,128.02,129.0,129.5,-0.5,-0.3861,2.4458,489157,63077373.4,12900000000.0,2580000000.0
36,2010-12-31,sz300142,沃森生物,133.2,133.99,127.7,128.5,129.0,4.2,3.2558,2.8556,571127,74741364.54,13320000000.0,2664000000.0
37,2011-01-04,sz300142,沃森生物,134.7,136.25,131.4,133.2,133.2,1.5,1.1261,2.9658,593167,80247407.18,13470000000.0,2694000000.0
38,2011-01-05,sz300142,沃森生物,134.78,135.77,133.2,134.3,134.7,0.08,0.0594,1.4447,288932,38896605.01,13478000000.0,2695600000.0
39,2011-01-06,sz300142,沃森生物,132.98,134.8,132.21,134.75,134.78,-1.8,-1.3355,1.8095,361899,48154542.18,13298000000.0,2659600000.0
40,2011-01-07,sz300142,沃森生物,130.69,133.5,129.58,133.0,132.98,-2.29,-1.7221,1.2707,254145,33400642.97,13069000000.0,2613800000.0
41,2011-01-10,sz300142,沃森生物,123.98,130.5,123.9,130.49,130.69,-6.71,-5.1343,2.6967,539333,67908311.22,12398000000.0,2479600000.0
42,2011-01-11,sz300142,沃森生物,123.5,124.25,121.73,122.99,123.98,-0.48,-0.3872,1.5241,304818,37384280.97,12350000000.0,2470000000.0
43,2011-01-12,sz300142,沃森生物,122.65,124.78,121.2,123.96,123.5,-0.85,-0.6883,1.9346,386927,47373026.36,12265000000.0,2453000000.0
44,2011-01-13,sz300142,沃森生物,122.06,123.4,121.3,123.05,122.65,-0.59,-0.481,1.2625,252496,30886209.11,12206000000.0,2441200000.0
45,2011-01-14,sz300142,沃森生物,122.0,123.94,121.25,121.33,122.06,-0.06,-0.0492,1.2673,253455,30977012.79,12200000000.0,2440000000.0
46,2011-01-17,sz300142,沃森生物,117.22,122.88,117.01,121.1,122.0,-4.78,-3.918,1.6881,337625,40184869.87,11722000000.0,2344400000.0
47,2011-01-18,sz300142,沃森生物,115.6,118.0,114.0,116.99,117.22,-1.62,-1.382,2.0129,402580,46618947.37,11560000000.0,2312000000.0
48,2011-01-19,sz300142,沃森生物,120.0,120.0,115.2,115.7,115.6,4.4,3.8062,1.7667,353330,41911836.47,12000000000.0,2400000000.0
49,2011-01-20,sz300142,沃森生物,116.5,119.93,116.2,119.18,120.0,-3.5,-2.9167,1.1471,229422,27002337.78,11650000000.0,2330000000.0
50,2011-01-21,sz300142,沃森生物,116.78,120.0,115.53,116.46,116.5,0.28,0.2403,1.2942,258835,30552934.27,11678000000.0,2335600000.0
51,2011-01-24,sz300142,沃森生物,112.81,117.91,112.0,115.63,116.78,-3.97,-3.3996,1.6458,329161,37460682.48,11281000000.0,2256200000.0
52,2011-01-25,sz300142,沃森生物,110.51,111.5,109.0,110.0,112.81,-2.3,-2.0388,1.295,259009,28461990.85,11051000000.0,2210200000.0
53,2011-01-26,sz300142,沃森生物,111.85,112.78,110.05,110.5,110.51,1.34,1.2126,0.7456,149117,16648713.54,11185000000.0,2237000000.0
54,2011-01-27,sz300142,沃森生物,113.5,113.99,111.0,112.0,111.85,1.65,1.4752,0.785,157003,17692326.32,11350000000.0,2270000000.0
55,2011-01-28,sz300142,沃森生物,113.98,114.47,112.2,113.49,113.5,0.48,0.4229,0.889,177801,20089046.02,11398000000.0,2279600000.0
56,2011-01-31,sz300142,沃森生物,113.75,114.2,112.74,113.9,113.98,-0.23,-0.2018,0.6923,138450,15724202.22,11375000000.0,2275000000.0
57,2011-02-01,sz300142,沃森生物,114.02,114.85,112.74,113.74,113.75,0.27,0.2374,0.7629,152581,17351080.54,11402000000.0,2280400000.0
58,2011-02-09,sz300142,沃森生物,112.67,114.5,112.66,113.02,114.02,-1.35,-1.184,0.8515,170305,19396974.74,11267000000.0,2253400000.0
59,2011-02-10,sz300142,沃森生物,0.0,0.0,0.0,0.0,112.67,,,0.0,0,0.0,11267000000.0,2253400000.0
60,2011-02-11,sz300142,沃森生物,116.13,118.0,116.0,118.0,112.67,3.46,3.0709,2.1378,427567,50014890.45,11613000000.0,2322600000.0
61,2011-02-14,sz300142,沃森生物,119.25,119.25,113.01,118.0,116.13,3.12,2.6866,7.4495,1862378,216311177.33,11925000000.0,2981250000.0
62,2011-02-15,sz300142,沃森生物,116.98,119.98,116.98,119.9,119.25,-2.27,-1.9036,2.9196,729897,86338833.07,11698000000.0,2924500000.0
63,2011-02-16,sz300142,沃森生物,121.28,121.47,115.57,116.15,116.98,4.3,3.6758,4.3345,1083623,128457567.01,12128000000.0,3032000000.0
64,2011-02-17,sz300142,沃森生物,119.35,121.95,119.2,121.0,121.28,-1.93,-1.5914,2.0823,520566,62513973.49,11935000000.0,2983750000.0
65,2011-02-18,sz300142,沃森生物,120.54,123.98,119.67,122.49,119.35,1.19,0.9971,3.4353,858830,104642717.56,12054000000.0,3013500000.0
66,2011-02-21,sz300142,沃森生物,119.29,119.82,118.38,119.02,120.54,-1.25,-1.037,3.1196,779907,92860311.42,11929000000.0,2982250000.0
67,2011-02-22,sz300142,沃森生物,115.96,119.93,115.07,119.93,119.29,-3.33,-2.7915,3.2863,821566,95914202.57,11596000000.0,2899000000.0
68,2011-02-23,sz300142,沃森生物,121.56,125.0,115.08,115.96,115.96,5.6,4.8293,3.8781,969530,116254055.92,12156000000.0,3039000000.0
69,2011-02-24,sz300142,沃森生物,118.1,122.0,117.5,121.0,121.56,-3.46,-2.8463,2.7389,684716,81622255.88,11810000000.0,2952500000.0
70,2011-02-25,sz300142,沃森生物,117.95,118.88,117.2,117.53,118.1,-0.15,-0.127,1.119,279745,32984610.9,11795000000.0,2948750000.0
71,2011-02-28,sz300142,沃森生物,118.8,119.15,117.01,117.39,117.95,0.85,0.7206,1.4188,354710,42001000.0,11880000000.0,2970000000.0
72,2011-03-01,sz300142,沃森生物,119.5,122.36,118.86,119.62,118.8,0.7,0.5892,1.9937,498413,60032584.36,11950000000.0,2987500000.0
73,2011-03-02,sz300142,沃森生物,121.6,122.5,118.5,119.99,119.5,2.1,1.7573,3.6077,901920,109207024.27,12160000000.0,3040000000.0
74,2011-03-03,sz300142,沃森生物,118.98,122.59,118.61,122.59,121.6,-2.62,-2.1546,1.8391,459783,55416783.82,11898000000.0,2974500000.0
75,2011-03-04,sz300142,沃森生物,118.45,119.29,117.52,119.0,118.98,-0.53,-0.4455,1.5231,380783,45024487.8,11845000000.0,2961250000.0
76,2011-03-07,sz300142,沃森生物,118.8,119.86,118.1,118.49,118.45,0.35,0.2955,2.0382,509540,60576110.79,11880000000.0,2970000000.0
77,2011-03-08,sz300142,沃森生物,119.29,120.49,118.65,118.8,118.8,0.49,0.4125,1.5055,376374,44847249.2,11929000000.0,2982250000.0
78,2011-03-09,sz300142,沃森生物,118.29,119.95,117.8,119.3,119.29,-1.0,-0.8383,1.2874,321838,38117040.42,11829000000.0,2957250000.0
79,2011-03-10,sz300142,沃森生物,118.9,120.5,117.61,118.0,118.29,0.61,0.5157,1.6784,419601,50068134.97,11890000000.0,2972500000.0
80,2011-03-11,sz300142,沃森生物,121.49,122.5,118.5,118.5,118.9,2.59,2.1783,2.9772,744307,90022245.12,12149000000.0,3037250000.0
81,2011-03-14,sz300142,沃森生物,123.9,125.09,121.55,121.55,121.49,2.41,1.9837,3.0162,754047,93299797.85,12390000000.0,3097500000.0
82,2011-03-15,sz300142,沃森生物,121.31,124.76,119.7,123.0,123.9,-2.59,-2.0904,2.4116,602890,73415224.22,12131000000.0,3032750000.0
83,2011-03-16,sz300142,沃森生物,122.25,122.46,120.95,121.5,121.31,0.94,0.7749,1.2805,320130,38955248.74,12225000000.0,3056250000.0
84,2011-03-17,sz300142,沃森生物,118.85,121.58,118.18,121.56,122.25,-3.4,-2.7812,1.9923,498074,59584151.94,11885000000.0,2971250000.0
85,2011-03-18,sz300142,沃森生物,118.48,120.0,117.88,118.91,118.85,-0.37,-0.3113,1.844,461001,54636838.68,11848000000.0,2962000000.0
86,2011-03-21,sz300142,沃森生物,116.7,118.59,116.22,118.0,118.48,-1.78,-1.5024,1.1108,277701,32702555.79,11670000000.0,2917500000.0
87,2011-03-22,sz300142,沃森生物,116.8,117.97,116.32,116.71,116.7,0.1,0.0857,1.6347,408679,47781849.58,11680000000.0,2920000000.0
88,2011-03-23,sz300142,沃森生物,118.89,119.68,117.03,117.03,116.8,2.09,1.7894,1.2574,314356,37286896.62,11889000000.0,2972250000.0
89,2011-03-24,sz300142,沃森生物,119.5,119.8,118.24,119.01,118.89,0.61,0.5131,1.1607,290185,34594527.66,11950000000.0,2987500000.0
90,2011-03-25,sz300142,沃森生物,0.0,0.0,0.0,0.0,119.5,,,0.0,0,0.0,11950000000.0,2987500000.0
91,2011-03-28,sz300142,沃森生物,0.0,0.0,0.0,0.0,119.5,,,0.0,0,0.0,11950000000.0,2987500000.0
92,2011-03-29,sz300142,沃森生物,107.78,115.89,107.55,113.5,119.5,-11.72,-9.8075,6.1408,1535197,170643254.26,10778000000.0,2694500000.0
93,2011-03-30,sz300142,沃森生物,105.97,106.98,104.9,105.53,107.78,-1.81,-1.6793,3.1696,792409,83712344.12,10597000000.0,2649250000.0
94,2011-03-31,sz300142,沃森生物,106.1,106.94,105.83,106.02,105.97,0.13,0.1227,2.1304,532606,56634810.07,10610000000.0,2652500000.0
95,2011-04-01,sz300142,沃森生物,108.73,108.9,106.1,106.89,106.1,2.63,2.4788,1.2831,320770,34445950.97,10873000000.0,2718250000.0
96,2011-04-06,sz300142,沃森生物,105.9,109.48,105.5,108.11,108.73,-2.83,-2.6028,1.5158,378938,40443851.12,10590000000.0,2647500000.0
97,2011-04-07,sz300142,沃森生物,105.93,107.25,105.1,106.0,105.9,0.03,0.0283,0.9165,229113,24257372.63,10593000000.0,2648250000.0
98,2011-04-08,sz300142,沃森生物,108.73,109.6,105.5,106.0,105.93,2.8,2.6433,1.5373,384324,41541588.63,10873000000.0,2718250000.0
99,2011-04-11,sz300142,沃森生物,107.96,109.98,107.69,109.19,108.73,-0.77,-0.7082,1.0648,266191,28788253.59,10796000000.0,2699000000.0
100,2011-04-12,sz300142,沃森生物,106.27,108.0,105.95,108.0,107.96,-1.69,-1.5654,1.6377,409435,43678401.42,10627000000.0,2656750000.0
101,2011-04-13,sz300142,沃森生物,107.4,107.47,105.27,106.28,106.27,1.13,1.0633,1.4795,369881,39334418.64,10740000000.0,2685000000.0
102,2011-04-14,sz300142,沃森生物,105.59,107.29,104.91,106.6,107.4,-1.81,-1.6853,1.6409,410219,43399250.98,10559000000.0,2639750000.0
103,2011-04-15,sz300142,沃森生物,101.9,105.4,101.3,105.4,105.59,-3.69,-3.4946,2.8939,723465,74461070.14,10190000000.0,2547500000.0
104,2011-04-18,sz300142,沃森生物,100.0,101.66,99.43,101.3,101.9,-1.9,-1.8646,2.4333,608334,60960588.57,10000000000.0,2500000000.0
105,2011-04-19,sz300142,沃森生物,101.0,101.59,99.31,99.35,100.0,1.0,1.0,1.2352,308812,30962587.37,10100000000.0,2525000000.0
106,2011-04-20,sz300142,沃森生物,101.66,101.83,100.32,100.32,101.0,0.66,0.6535,0.7594,189846,19176985.13,10166000000.0,2541500000.0
107,2011-04-21,sz300142,沃森生物,103.8,105.15,100.69,101.59,101.66,2.14,2.1051,1.564,390999,40528502.2,10380000000.0,2595000000.0
108,2011-04-22,sz300142,沃森生物,102.65,104.59,102.6,103.97,103.8,-1.15,-1.1079,0.7575,189385,19560926.83,10265000000.0,2566250000.0
109,2011-04-25,sz300142,沃森生物,0.0,0.0,0.0,0.0,102.65,,,0.0,0,0.0,10265000000.0,2566250000.0
110,2011-04-26,sz300142,沃森生物,96.35,99.98,95.61,99.01,102.65,-6.3,-6.1374,2.6568,664200,64904966.36,9635000000.0,2408750000.0
111,2011-04-27,sz300142,沃森生物,96.88,98.8,96.36,96.4,96.35,0.53,0.5501,1.298,324491,31612907.56,9688000000.0,2422000000.0
112,2011-04-28,sz300142,沃森生物,96.03,98.9,95.81,96.87,96.88,-0.85,-0.8774,1.0785,269634,26287657.1,9603000000.0,2400750000.0
113,2011-04-29,sz300142,沃森生物,97.13,97.48,95.93,96.03,96.03,1.1,1.1455,0.6606,165147,15968989.11,9713000000.0,2428250000.0
114,2011-05-03,sz300142,沃森生物,98.31,98.5,96.16,97.18,97.13,1.18,1.2149,0.7365,184133,18002567.87,9831000000.0,2457750000.0
115,2011-05-04,sz300142,沃森生物,97.4,98.91,97.06,98.39,98.31,-0.91,-0.9256,0.6033,150824,14787181.13,9740000000.0,2435000000.0
116,2011-05-05,sz300142,沃森生物,64.6,65.86,63.55,64.0,64.93,-0.33,-0.5082,0.7213,270494,17569782.71,9690000000.0,2422500000.0
117,2011-05-06,sz300142,沃森生物,64.5,64.8,63.0,64.0,64.6,-0.1,-0.1548,0.795,298139,19065782.9,9675000000.0,2418750000.0
118,2011-05-09,sz300142,沃森生物,65.9,67.1,64.7,64.7,64.5,1.4,2.1705,1.2209,457853,30237367.12,9885000000.0,2471250000.0
119,2011-05-10,sz300142,沃森生物,66.39,66.47,65.28,66.1,65.9,0.49,0.7436,0.6716,251836,16646053.93,9958500000.0,2489625000.0
120,2011-05-11,sz300142,沃森生物,66.3,66.85,65.43,66.39,66.39,-0.09,-0.1356,0.4999,187480,12436811.15,9945000000.0,2486250000.0
121,2011-05-12,sz300142,沃森生物,64.01,66.31,63.5,66.31,66.3,-2.29,-3.454,1.1395,427309,27595440.86,9601500000.0,2400375000.0
122,2011-05-13,sz300142,沃森生物,63.38,64.8,62.8,64.12,64.01,-0.63,-0.9842,1.726,647232,40979456.21,9507000000.0,2376750000.0
123,2011-05-16,sz300142,沃森生物,63.43,64.4,63.06,63.6,63.38,0.05,0.0789,0.7913,296750,18909877.63,9514500000.0,2378625000.0
124,2011-05-17,sz300142,沃森生物,57.09,60.34,57.09,60.03,63.43,-6.34,-9.9953,5.0844,1906644,110521327.01,8563500000.0,2140875000.0
125,2011-05-18,sz300142,沃森生物,54.69,56.88,54.48,55.55,57.09,-2.4,-4.2039,4.1878,1570431,86744897.72,8203500000.0,2050875000.0
126,2011-05-19,sz300142,沃森生物,54.51,55.53,54.39,55.01,54.69,-0.18,-0.3291,1.1353,425744,23376590.99,8176500000.0,2044125000.0
127,2011-05-20,sz300142,沃森生物,53.03,55.17,52.93,54.87,54.51,-1.48,-2.7151,1.6457,617140,33204099.22,7954500000.0,1988625000.0
128,2011-05-23,sz300142,沃森生物,52.58,53.36,52.06,53.0,53.03,-0.45,-0.8486,2.1058,789662,41633867.18,7887000000.0,1971750000.0
129,2011-05-24,sz300142,沃森生物,55.0,55.38,52.4,52.67,52.58,2.42,4.6025,2.6558,995939,53984748.51,8250000000.0,2062500000.0
130,2011-05-25,sz300142,沃森生物,54.27,55.28,54.05,54.99,55.0,-0.73,-1.3273,1.2364,463665,25319356.25,8140500000.0,2035125000.0
131,2011-05-26,sz300142,沃森生物,55.02,55.79,54.38,54.38,54.27,0.75,1.382,1.1925,447199,24703842.64,8253000000.0,2063250000.0
132,2011-05-27,sz300142,沃森生物,54.93,55.32,54.7,54.98,55.02,-0.09,-0.1636,0.5785,216955,11940572.59,8239500000.0,2059875000.0
133,2011-05-30,sz300142,沃森生物,56.08,56.85,54.5,54.51,54.93,1.15,2.0936,1.1395,427317,23953683.47,8412000000.0,2103000000.0
134,2011-05-31,sz300142,沃森生物,56.01,56.75,55.29,56.0,56.08,-0.07,-0.1248,0.9435,353800,19743214.06,8401500000.0,2100375000.0
135,2011-06-01,sz300142,沃森生物,56.34,56.56,55.67,56.0,56.01,0.33,0.5892,0.6436,241368,13541368.4,8451000000.0,2112750000.0
136,2011-06-02,sz300142,沃森生物,55.38,55.83,55.03,55.8,56.34,-0.96,-1.7039,0.7964,298666,16535912.54,8307000000.0,2076750000.0
137,2011-06-03,sz300142,沃森生物,56.67,57.32,55.09,55.09,55.38,1.29,2.3294,0.9721,364529,20638096.08,8500500000.0,2125125000.0
138,2011-06-07,sz300142,沃森生物,56.62,57.18,56.35,56.36,56.67,-0.05,-0.0882,0.4736,177583,10080404.6,8493000000.0,2123250000.0
139,2011-06-08,sz300142,沃森生物,56.72,57.08,56.32,56.8,56.62,0.1,0.1766,0.5461,204793,11611949.53,8508000000.0,2127000000.0
140,2011-06-09,sz300142,沃森生物,55.81,56.97,55.8,56.36,56.72,-0.91,-1.6044,0.6348,238061,13404493.01,8371500000.0,2092875000.0
141,2011-06-10,sz300142,沃森生物,55.22,56.17,54.8,55.81,55.81,-0.59,-1.0572,1.0228,383560,21241523.69,8283000000.0,2070750000.0
142,2011-06-13,sz300142,沃森生物,55.7,56.48,54.3,54.7,55.22,0.48,0.8693,0.8744,327898,18143837.38,8355000000.0,2088750000.0
143,2011-06-14,sz300142,沃森生物,56.09,56.92,55.68,55.68,55.7,0.39,0.7002,0.4287,160751,9083063.28,8413500000.0,2103375000.0
144,2011-06-15,sz300142,沃森生物,56.29,56.89,56.0,56.0,56.09,0.2,0.3566,0.433,162358,9177621.85,8443500000.0,2110875000.0
145,2011-06-16,sz300142,沃森生物,55.74,56.3,55.65,56.01,56.29,-0.55,-0.9771,0.4023,150850,8444279.66,8361000000.0,2090250000.0
146,2011-06-17,sz300142,沃森生物,55.51,57.19,55.5,55.74,55.74,-0.23,-0.4126,0.8407,315247,17856499.57,8326500000.0,2081625000.0
147,2011-06-20,sz300142,沃森生物,51.0,56.01,50.0,55.29,55.51,-4.51,-8.1247,2.4673,925247,48423678.78,7650000000.0,1912500000.0
148,2011-06-21,sz300142,沃森生物,50.28,51.69,49.8,51.69,51.0,-0.72,-1.4118,1.7398,652416,32781883.72,7542000000.0,1885500000.0
149,2011-06-22,sz300142,沃森生物,50.39,50.66,49.99,50.5,50.28,0.11,0.2188,0.4411,165399,8334193.08,7558500000.0,1889625000.0
150,2011-06-23,sz300142,沃森生物,51.3,51.51,49.8,49.99,50.39,0.91,1.8059,0.7618,285676,14544746.06,7695000000.0,1923750000.0
151,2011-06-24,sz300142,沃森生物,53.28,53.3,51.06,51.07,51.3,1.98,3.8596,1.6456,617095,32451525.8,7992000000.0,1998000000.0
152,2011-06-27,sz300142,沃森生物,53.53,53.96,52.72,53.01,53.28,0.25,0.4692,0.6613,247982,13292756.32,8029500000.0,2007375000.0
153,2011-06-28,sz300142,沃森生物,52.77,53.77,52.5,53.71,53.53,-0.76,-1.4198,1.0,374995,19824461.86,7915500000.0,1978875000.0
154,2011-06-29,sz300142,沃森生物,53.49,55.4,53.1,53.47,52.77,0.72,1.3644,1.3382,501835,27363679.97,8023500000.0,2005875000.0
155,2011-06-30,sz300142,沃森生物,53.8,54.32,52.6,53.15,53.49,0.31,0.5795,1.2687,475762,25547196.52,8070000000.0,2017500000.0
156,2011-07-01,sz300142,沃森生物,54.06,54.86,53.8,53.81,53.8,0.26,0.4833,0.7943,297847,16187076.36,8109000000.0,2027250000.0
157,2011-07-04,sz300142,沃森生物,54.89,55.18,54.01,54.2,54.06,0.83,1.5353,1.6171,606414,33231118.64,8233500000.0,2058375000.0
158,2011-07-05,sz300142,沃森生物,57.4,57.5,54.81,54.81,54.89,2.51,4.5728,2.5676,962857,54409723.64,8610000000.0,2152500000.0
159,2011-07-06,sz300142,沃森生物,57.55,57.75,56.61,57.4,57.4,0.15,0.2613,0.8769,328850,18791617.75,8632500000.0,2158125000.0
160,2011-07-07,sz300142,沃森生物,59.59,60.33,57.18,57.18,57.55,2.04,3.5447,2.6609,997821,59170293.75,8938500000.0,2234625000.0
161,2011-07-08,sz300142,沃森生物,58.96,59.86,58.06,59.58,59.59,-0.63,-1.0572,0.6638,248924,14635678.26,8844000000.0,2211000000.0
162,2011-07-11,sz300142,沃森生物,59.4,59.68,58.03,58.33,58.96,0.44,0.7463,0.9082,340564,20026520.94,8910000000.0,2227500000.0
163,2011-07-12,sz300142,沃森生物,57.51,58.91,57.51,58.61,59.4,-1.89,-3.1818,1.0181,381797,22194886.96,8626500000.0,2156625000.0
164,2011-07-13,sz300142,沃森生物,58.34,58.8,57.51,57.8,57.51,0.83,1.4432,0.9318,349420,20301659.52,8751000000.0,2187750000.0
165,2011-07-14,sz300142,沃森生物,0.0,0.0,0.0,0.0,58.34,,,0.0,0,0.0,8751000000.0,2187750000.0
166,2011-07-15,sz300142,沃森生物,59.82,60.66,58.8,60.05,58.34,1.48,2.5369,3.0619,1148195,68546872.95,8973000000.0,2243250000.0
167,2011-07-18,sz300142,沃森生物,61.3,62.34,59.73,59.79,59.82,1.48,2.4741,3.4786,1304476,79939324.49,9195000000.0,2298750000.0
168,2011-07-19,sz300142,沃森生物,59.21,60.7,59.0,60.54,61.3,-2.09,-3.4095,2.1377,801630,47924926.85,8881500000.0,2220375000.0
169,2011-07-20,sz300142,沃森生物,57.95,60.0,57.4,60.0,59.21,-1.26,-2.128,1.6668,625056,36500414.52,8692500000.0,2173125000.0
170,2011-07-21,sz300142,沃森生物,56.8,57.92,56.69,57.52,57.95,-1.15,-1.9845,1.7585,659435,37579571.74,8520000000.0,2130000000.0
171,2011-07-22,sz300142,沃森生物,57.6,58.11,56.81,57.0,56.8,0.8,1.4085,0.869,325881,18742516.34,8640000000.0,2160000000.0
172,2011-07-25,sz300142,沃森生物,55.39,57.48,55.22,57.08,57.6,-2.21,-3.8368,1.4051,526901,29623795.54,8308500000.0,2077125000.0
173,2011-07-26,sz300142,沃森生物,55.18,55.5,54.8,55.03,55.39,-0.21,-0.3791,0.9424,353418,19473980.28,8277000000.0,2069250000.0
174,2011-07-27,sz300142,沃森生物,56.84,57.3,54.81,55.38,55.18,1.66,3.0083,1.3533,507491,28659305.17,8526000000.0,2131500000.0
175,2011-07-28,sz300142,沃森生物,59.95,59.97,56.52,56.52,56.84,3.11,5.4715,2.2866,857474,50341437.92,8992500000.0,2248125000.0
176,2011-07-29,sz300142,沃森生物,59.0,60.65,58.48,59.96,59.95,-0.95,-1.5847,1.5882,595578,35194141.7,8850000000.0,2212500000.0
177,2011-08-01,sz300142,沃森生物,58.47,58.8,57.0,58.8,59.0,-0.53,-0.8983,3.4844,1306639,75842680.67,8770500000.0,2192625000.0
