,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2018-09-19,sz300684,中石科技,41.53,42.3,39.13,40.2,40.57,0.96,2.3663,17.6432,6897801,282918853.81,6493879980.0,1623656880.0
180,2018-09-20,sz300684,中石科技,40.18,41.97,40.1,41.44,41.53,-1.35,-3.2507,10.9287,4272700,175567725.45,6282785880.0,1570877280.0
181,2018-09-21,sz300684,中石科技,41.18,41.8,40.23,40.76,40.18,1.0,2.4888,10.6101,4148130,170791329.66,6439151880.0,1609973280.0
182,2018-09-25,sz300684,中石科技,42.79,43.14,40.38,41.38,41.18,1.61,3.9097,12.8943,5041136,213028406.99,6690901140.0,1672917840.0
183,2018-09-26,sz300684,中石科技,45.51,46.1,42.02,42.7,42.79,2.72,6.3566,18.8899,7385182,323155550.24,7116216660.0,1779258960.0
184,2018-09-27,sz300684,中石科技,44.2,45.37,44.05,45.37,45.51,-1.31,-2.8785,9.9614,3894526,173893826.12,6911377200.0,1728043200.0
185,2018-09-28,sz300684,中石科技,44.74,44.94,43.58,44.52,44.2,0.54,1.2217,9.0422,3535143,156402448.86,6995814840.0,1749155040.0
186,2018-10-08,sz300684,中石科技,40.27,44.68,40.27,42.4,44.74,-4.47,-9.9911,10.7566,4205396,172884841.9,6296858820.0,1574395920.0
187,2018-10-09,sz300684,中石科技,38.99,40.75,37.4,39.99,40.27,-1.28,-3.1785,12.5568,4909210,190955701.36,6096710340.0,1524353040.0
188,2018-10-10,sz300684,中石科技,39.08,39.38,38.03,39.38,38.99,0.09,0.2308,6.7525,2639961,102489150.4,6110783280.0,1527871680.0
189,2018-10-11,sz300684,中石科技,35.17,37.6,35.17,36.13,39.08,-3.91,-10.0051,9.1204,3565712,129409351.6,5499392220.0,1375006320.0
190,2018-10-12,sz300684,中石科技,37.18,38.19,34.71,35.17,35.17,2.01,5.7151,9.5836,3746819,136987693.48,5813687880.0,1453589280.0
191,2018-10-15,sz300684,中石科技,37.38,39.5,36.69,38.08,37.18,0.2,0.5379,11.4359,4470995,170131866.19,5844961080.0,1461408480.0
192,2018-10-16,sz300684,中石科技,35.98,37.68,34.89,37.68,37.38,-1.4,-3.7453,9.9749,3899779,141274357.09,5626048680.0,1406674080.0
193,2018-10-17,sz300684,中石科技,32.62,36.99,32.38,36.96,35.98,-3.36,-9.3385,16.4455,6429539,217413834.37,5100658920.0,1275311520.0
194,2018-10-18,sz300684,中石科技,31.97,33.08,31.58,31.99,32.62,-0.65,-1.9926,7.836,3063568,98887175.94,4999021020.0,1249899120.0
195,2018-10-19,sz300684,中石科技,33.14,33.56,31.22,31.36,31.97,1.17,3.6597,11.1196,4347330,142829333.52,5181969240.0,1295641440.0
196,2018-10-22,sz300684,中石科技,35.17,35.58,33.22,33.22,33.14,2.03,6.1255,11.8681,4639950,160562189.64,5499392220.0,1375006320.0
197,2018-10-23,sz300684,中石科技,33.86,35.29,33.11,35.08,35.17,-1.31,-3.7248,9.6437,3770282,128596930.52,5294552760.0,1323790560.0
198,2018-10-24,sz300684,中石科技,33.23,34.66,33.21,33.57,33.86,-0.63,-1.8606,6.922,2706226,91359561.4,5196042180.0,1299160080.0
199,2018-10-25,sz300684,中石科技,31.19,31.68,30.19,31.0,33.23,-2.04,-6.139,10.3195,4034494,125170043.65,4877055540.0,1219404240.0
200,2018-10-26,sz300684,中石科技,31.75,33.18,31.47,32.1,31.19,0.56,1.7954,9.9553,3892123,125205523.19,4964620500.0,1241298000.0
201,2018-10-29,sz300684,中石科技,31.37,33.18,31.37,32.45,31.75,-0.38,-1.1969,8.9786,3510280,113579020.4,4905201420.0,1226441520.0
202,2018-10-30,sz300684,中石科技,33.12,34.0,31.6,31.69,31.37,1.75,5.5786,13.2855,5194104,170558864.2,5178841920.0,1294859520.0
203,2018-10-31,sz300684,中石科技,33.16,33.73,32.78,33.48,33.12,0.04,0.1208,10.6524,4164645,138261469.68,5185096560.0,1296423360.0
204,2018-11-01,sz300684,中石科技,33.3,34.34,33.25,33.55,33.16,0.14,0.4222,11.7755,4603746,155113615.12,5206987800.0,1301896800.0
205,2018-11-02,sz300684,中石科技,34.55,34.98,33.84,34.15,33.3,1.25,3.7538,13.2961,5198248,179009693.12,5402445300.0,1350766800.0
206,2018-11-05,sz300684,中石科技,35.06,36.58,34.5,34.66,34.55,0.51,1.4761,14.2429,5568416,197119625.84,5482191960.0,1370705760.0
207,2018-11-06,sz300684,中石科技,33.95,34.65,33.03,34.65,35.06,-1.11,-3.166,9.1282,3568764,120096460.8,5308625700.0,1327309200.0
208,2018-11-07,sz300684,中石科技,34.31,35.4,33.58,34.13,33.95,0.36,1.0604,10.0014,3910134,134600304.12,5364917460.0,1341383760.0
209,2018-11-08,sz300684,中石科技,33.1,34.88,33.01,34.33,34.31,-1.21,-3.5267,8.4331,3297004,111236601.12,5175714600.0,1294077600.0
210,2018-11-09,sz300684,中石科技,33.14,34.08,32.5,32.9,33.1,0.04,0.1208,7.3292,2865442,95810488.64,5181969240.0,1295641440.0
211,2018-11-12,sz300684,中石科技,35.03,35.4,33.19,33.65,33.14,1.89,5.7031,10.6006,4144398,142274613.24,5477500980.0,1369532880.0
212,2018-11-13,sz300684,中石科技,34.74,35.0,34.05,34.51,35.03,-0.29,-0.8279,9.3391,3651214,125980722.34,5432154840.0,1358195040.0
213,2018-11-14,sz300684,中石科技,34.76,35.49,34.41,34.79,34.74,0.02,0.0576,8.0899,3162820,110439041.4,5435282160.0,1358976960.0
214,2018-11-15,sz300684,中石科技,36.14,36.27,34.0,34.57,34.76,1.38,3.9701,13.3267,5210208,183845120.6,5651067240.0,1412929440.0
215,2018-11-16,sz300684,中石科技,38.15,39.39,35.51,36.21,36.14,2.01,5.5617,16.4636,6436620,237135548.98,5965362900.0,1491512400.0
216,2018-11-19,sz300684,中石科技,37.34,37.93,36.84,37.69,38.15,-0.81,-2.1232,9.7447,3809787,142159827.44,5838706440.0,1459844640.0
217,2018-11-20,sz300684,中石科技,35.3,36.91,34.8,36.68,37.34,-2.04,-5.4633,10.9656,4287123,153247823.33,5519719800.0,1380088800.0
218,2018-11-21,sz300684,中石科技,35.68,35.73,34.3,34.5,35.3,0.38,1.0765,5.9498,2326120,81775006.9,5579138880.0,1394945280.0
219,2018-11-22,sz300684,中石科技,35.42,36.08,35.12,35.58,35.68,-0.26,-0.7287,4.5585,1782173,63481476.7,5538483720.0,1384780320.0
220,2018-11-23,sz300684,中石科技,32.84,35.56,31.9,35.45,35.42,-2.58,-7.284,10.2023,3988700,133448792.52,5135059440.0,1283912640.0
221,2018-11-26,sz300684,中石科技,32.39,33.29,31.73,32.4,32.84,-0.45,-1.3703,5.7489,2247585,73125551.77,5064694740.0,1266319440.0
222,2018-11-27,sz300684,中石科技,32.8,33.09,32.4,32.6,32.39,0.41,1.2658,3.7082,1449743,47535073.1,5128804800.0,1282348800.0
223,2018-11-28,sz300684,中石科技,32.0,32.77,30.65,32.77,32.8,-0.8,-2.439,8.7743,3430393,108098751.99,5003712000.0,1251072000.0
224,2018-11-29,sz300684,中石科技,30.82,32.59,30.68,32.34,32.0,-1.18,-3.6875,7.0115,2741213,87017094.92,4819200120.0,1204938720.0
225,2018-11-30,sz300684,中石科技,30.58,30.96,29.66,30.3,30.82,-0.24,-0.7787,7.4111,2897439,87793261.42,4781672280.0,1195555680.0
226,2018-12-03,sz300684,中石科技,32.12,32.44,31.1,31.85,30.58,1.54,5.036,8.5017,3323812,106233595.42,5022475920.0,1255763520.0
227,2018-12-04,sz300684,中石科技,32.1,32.3,31.83,31.85,32.12,-0.02,-0.0623,4.4843,1753169,56154537.85,5019348600.0,1254981600.0
228,2018-12-05,sz300684,中石科技,31.08,31.9,31.0,31.31,32.1,-1.02,-3.1776,5.3489,2091194,65380476.09,4859855280.0,1215103680.0
229,2018-12-06,sz300684,中石科技,30.11,31.37,30.0,30.81,31.08,-0.97,-3.121,5.8992,2306359,70579263.83,4708180260.0,1177180560.0
230,2018-12-07,sz300684,中石科技,30.06,30.55,30.0,30.2,30.11,-0.05,-0.1661,3.5269,1378877,41723379.05,4700361960.0,1175225760.0
231,2018-12-10,sz300684,中石科技,29.75,30.0,28.88,29.8,30.06,-0.31,-1.0313,5.0994,1993668,58667850.0,4651888500.0,1163106000.0
232,2018-12-11,sz300684,中石科技,31.64,31.87,29.8,29.8,29.75,1.89,6.3529,8.7684,3428099,105859353.69,4947420240.0,1236997440.0
233,2018-12-12,sz300684,中石科技,31.0,31.6,30.84,31.55,31.64,-0.64,-2.0228,5.9021,2307470,71871782.45,4847346000.0,1211976000.0
234,2018-12-13,sz300684,中石科技,31.13,31.48,30.73,31.01,31.0,0.13,0.4194,5.709,2231996,69693855.89,4867673580.0,1217058480.0
235,2018-12-14,sz300684,中石科技,29.65,31.36,29.52,30.9,31.13,-1.48,-4.7543,5.8926,2303780,70138353.6,4636251900.0,1159196400.0
236,2018-12-17,sz300684,中石科技,29.74,30.09,29.05,29.16,29.65,0.09,0.3035,4.2707,1669690,49350804.1,4650324840.0,1162715040.0
237,2018-12-18,sz300684,中石科技,30.03,30.28,29.43,29.43,29.74,0.29,0.9751,4.0177,1570777,47004586.76,4695670980.0,1174052880.0
238,2018-12-19,sz300684,中石科技,29.5,30.59,29.01,30.15,30.03,-0.53,-1.7649,4.3222,1689809,50860725.29,4612797000.0,1153332000.0
239,2018-12-20,sz300684,中石科技,30.52,30.6,29.1,29.36,29.5,1.02,3.4576,7.2283,2825964,85297085.36,4772290320.0,1193209920.0
240,2018-12-21,sz300684,中石科技,29.7,30.5,29.25,30.28,30.52,-0.82,-2.6868,5.9224,2315425,68946733.21,4644070200.0,1161151200.0
241,2018-12-24,sz300684,中石科技,31.69,31.74,29.7,29.79,29.7,1.99,6.7003,10.4314,4078278,126114816.0,4955238540.0,1238952240.0
242,2018-12-25,sz300684,中石科技,31.44,32.33,30.25,30.84,31.69,-0.25,-0.7889,10.9591,4284573,133437330.86,4916147040.0,1229178240.0
243,2018-12-26,sz300684,中石科技,30.37,31.43,30.35,31.22,31.44,-1.07,-3.4033,8.4614,3308050,101907934.4,4748835420.0,1187345520.0
244,2018-12-27,sz300684,中石科技,30.34,31.29,30.3,30.82,30.37,-0.03,-0.0988,4.9014,3005810,92396931.86,4744144440.0,1860631143.4
245,2018-12-28,sz300684,中石科技,30.77,31.5,30.35,30.7,30.34,0.43,1.4173,4.5479,2789069,86205522.8,4847244255.0,1887001327.7
246,2019-01-02,sz300684,中石科技,31.44,32.19,30.43,30.66,30.77,0.67,2.1774,5.1445,3154940,99359656.4,4952790360.0,1928089754.4
247,2019-01-03,sz300684,中石科技,28.49,31.0,28.36,31.0,31.44,-2.95,-9.383,8.1871,5020804,148035934.03,4488072435.0,1747178024.9
248,2019-01-04,sz300684,中石科技,26.55,26.89,25.66,26.6,28.49,-1.94,-6.8094,8.2444,5055962,132469282.98,4182461325.0,1628205565.5
249,2019-01-07,sz300684,中石科技,27.16,27.59,26.37,26.5,26.55,0.61,2.2976,5.0263,3082422,82920444.04,4278555540.0,1665614431.6
250,2019-01-08,sz300684,中石科技,26.81,27.25,26.69,26.93,27.16,-0.35,-1.2887,3.2867,2015619,54268030.51,4223419515.0,1644150328.1
251,2019-01-09,sz300684,中石科技,26.99,27.64,26.8,26.8,26.81,0.18,0.6714,4.5048,2762594,75148204.98,4251775185.0,1655189009.9
252,2019-01-10,sz300684,中石科技,26.64,26.98,26.31,26.76,26.99,-0.35,-1.2968,3.9208,2404478,64125834.81,4196639160.0,1633724906.4
253,2019-01-11,sz300684,中石科技,26.96,27.39,26.6,26.6,26.64,0.32,1.2012,4.3434,2663634,71816484.4,4247049240.0,1653349229.6
254,2019-01-14,sz300684,中石科技,26.05,27.0,25.9,27.0,26.96,-0.91,-3.3754,4.3902,2692309,70721525.42,4103695575.0,1597542560.5
255,2019-01-15,sz300684,中石科技,26.21,26.29,25.86,25.93,26.05,0.16,0.6142,3.5198,2158526,56309074.81,4128900615.0,1607354722.1
256,2019-01-16,sz300684,中石科技,25.91,26.27,25.88,26.23,26.21,-0.3,-1.1446,2.8264,1733330,45170424.56,4081641165.0,1588956919.1
257,2019-01-17,sz300684,中石科技,25.1,25.9,25.03,25.9,25.91,-0.81,-3.1262,4.3436,2663731,67311128.87,3954040650.0,1539282851.0
258,2019-01-18,sz300684,中石科技,25.3,25.34,24.5,25.2,25.1,0.2,0.7968,3.9767,2438778,60912881.17,3985546950.0,1551548053.0
259,2019-01-21,sz300684,中石科技,25.67,25.94,25.01,25.3,25.3,0.37,1.4625,4.6435,2847671,72844348.23,4043833605.0,1574238676.7
260,2019-01-22,sz300684,中石科技,26.56,26.89,25.42,25.57,25.67,0.89,3.4671,6.8144,4178981,109347255.53,4184036640.0,1628818825.6
261,2019-01-23,sz300684,中石科技,29.22,29.22,26.71,26.71,26.56,2.66,10.0151,14.5876,8945984,253158183.43,4603070430.0,1791946012.2
262,2019-01-24,sz300684,中石科技,32.14,32.14,28.33,28.99,29.22,2.92,9.9932,20.1465,12355023,376905094.67,5063062410.0,1971017961.4
263,2019-01-25,sz300684,中石科技,35.35,35.35,31.51,31.79,32.14,3.21,9.9876,14.5507,8923360,302850061.04,5568738525.0,2167874453.5
264,2019-01-28,sz300684,中石科技,31.82,37.18,31.82,37.0,35.35,-3.53,-9.9859,21.0549,12912130,430814923.52,5012652330.0,1951393638.2
265,2019-01-29,sz300684,中石科技,35.0,35.0,30.84,30.88,31.82,3.18,9.9937,17.2512,10579450,355189992.68,5513602500.0,2146410350.0
266,2019-01-30,sz300684,中石科技,33.75,36.0,31.5,34.9,35.0,-1.25,-3.5714,18.5832,11396314,383395761.85,5316688125.0,2069752837.5
267,2019-01-31,sz300684,中石科技,32.27,34.88,31.53,33.0,33.75,-1.48,-4.3852,15.0986,9259353,308308404.88,5083541505.0,1978990342.7
268,2019-02-01,sz300684,中石科技,32.72,33.55,31.66,32.95,32.27,0.45,1.3945,11.6695,7156413,234334979.96,5154430680.0,2006587047.2
269,2019-02-11,sz300684,中石科技,34.5,35.03,32.6,33.25,32.72,1.78,5.4401,14.6579,8989101,303640739.7,5434836750.0,2115747345.0
270,2019-02-12,sz300684,中石科技,37.95,37.95,33.8,34.07,34.5,3.45,10.0,19.2423,11800555,428319960.53,5978320425.0,2327322079.5
271,2019-02-13,sz300684,中石科技,37.7,41.38,36.65,36.87,37.95,-0.25,-0.6588,25.2641,15493493,593046906.27,5938937550.0,2311990577.0
272,2019-02-14,sz300684,中石科技,37.97,38.88,36.03,37.0,37.7,0.27,0.7162,18.6354,11428332,424640274.96,5981471055.0,2328548599.7
273,2019-02-15,sz300684,中石科技,36.27,38.6,36.18,37.3,37.97,-1.7,-4.4772,16.0211,9825108,367845105.84,5713667505.0,2224294382.7
274,2019-02-18,sz300684,中石科技,37.17,37.18,35.7,36.79,36.27,0.9,2.4814,13.1734,8078740,296235610.53,5855445855.0,2279487791.7
275,2019-02-19,sz300684,中石科技,36.33,37.6,35.86,37.6,37.17,-0.84,-2.2599,10.9381,6707886,245521554.72,5723119395.0,2227973943.3
276,2019-02-20,sz300684,中石科技,39.31,39.47,35.9,36.03,36.33,2.98,8.2026,18.9335,11611155,440584267.11,6192563265.0,2410725453.1
277,2019-02-21,sz300684,中石科技,38.43,40.88,38.16,38.9,39.31,-0.88,-2.2386,18.8348,11550616,456040236.52,6053935545.0,2356758564.3
278,2019-02-22,sz300684,中石科技,39.45,39.95,37.53,37.8,38.43,1.02,2.6542,13.6664,8381038,327262991.6,6214617675.0,2419311094.5
279,2019-02-25,sz300684,中石科技,43.4,43.4,39.72,40.4,39.45,3.95,10.0127,19.2796,11823438,492591204.7,6836867100.0,2661548834.0
280,2019-02-26,sz300684,中石科技,43.51,47.3,43.48,46.58,43.4,0.11,0.2535,18.1327,11120053,502559530.62,6854195565.0,2668294695.1
281,2019-02-27,sz300684,中石科技,42.22,44.49,41.78,42.8,43.51,-1.29,-2.9648,10.2895,6310142,269915663.42,6650979930.0,2589184142.2
282,2019-02-28,sz300684,中石科技,43.72,44.4,42.24,42.24,42.22,1.5,3.5528,9.5727,5870541,255848032.89,6887277180.0,2681173157.2
283,2019-03-01,sz300684,中石科技,43.15,44.59,42.51,43.6,43.72,-0.57,-1.3038,6.352,3895418,168300318.05,6797484225.0,2646217331.5
284,2019-03-04,sz300684,中石科技,42.6,44.4,42.34,43.25,43.15,-0.55,-1.2746,10.8862,6676087,289233790.91,6710841900.0,2612488026.0
285,2019-03-05,sz300684,中石科技,43.3,43.88,41.68,41.7,42.6,0.7,1.6432,13.2561,8129451,346338984.44,6821113950.0,2655416233.0
286,2019-03-06,sz300684,中石科技,42.45,43.75,41.78,43.71,43.3,-0.85,-1.963,12.1478,7449766,315254484.24,6687212175.0,2603289124.5
287,2019-03-07,sz300684,中石科技,41.53,42.25,40.6,41.85,42.45,-0.92,-2.1673,14.3144,8778438,361285995.23,6542283195.0,2546869195.3
288,2019-03-08,sz300684,中石科技,41.01,42.4,40.05,40.4,41.53,-0.52,-1.2521,11.6095,7119622,294548189.07,6460366815.0,2514979670.1
289,2019-03-11,sz300684,中石科技,42.75,42.81,41.2,41.8,41.01,1.74,4.2429,10.6465,6529080,273962862.67,6734471625.0,2621686927.5
290,2019-03-12,sz300684,中石科技,42.08,43.34,41.5,43.34,42.75,-0.67,-1.5673,11.2342,6889500,291197269.45,6628925520.0,2580598500.8
291,2019-03-13,sz300684,中石科技,39.47,42.0,38.9,41.82,42.08,-2.61,-6.2025,8.2872,5082220,206533862.18,6217768305.0,2420537614.7
292,2019-03-14,sz300684,中石科技,37.98,39.59,37.08,39.08,39.47,-1.49,-3.775,5.9215,3631439,138836417.66,5983046370.0,2329161859.8
293,2019-03-15,sz300684,中石科技,38.25,38.89,37.6,38.21,37.98,0.27,0.7109,4.2415,2601160,99960804.8,6025579875.0,2345719882.5
294,2019-03-18,sz300684,中石科技,39.89,39.9,37.63,38.33,38.25,1.64,4.2876,6.3432,3890009,151605824.92,6283931535.0,2446294538.9
295,2019-03-19,sz300684,中石科技,39.4,40.45,39.07,39.92,39.89,-0.49,-1.2284,4.9346,3026187,120037248.33,6206741100.0,2416244794.0
296,2019-03-20,sz300684,中石科技,39.06,39.29,37.82,39.03,39.4,-0.34,-0.8629,4.7767,2929380,112869072.44,6153180390.0,2395393950.6
297,2019-03-21,sz300684,中石科技,40.07,40.37,38.6,39.0,39.06,1.01,2.5858,6.2712,3845904,153534680.3,6312287205.0,2457333220.7
298,2019-03-22,sz300684,中石科技,39.17,40.23,38.64,40.12,40.07,-0.9,-2.2461,4.9575,3040207,118782612.91,6170508855.0,2402139811.7
299,2019-03-25,sz300684,中石科技,37.77,38.93,37.77,38.2,39.17,-1.4,-3.5742,4.8324,2963504,113304286.56,5949964755.0,2316283397.7
300,2019-03-26,sz300684,中石科技,37.7,38.49,37.53,37.84,37.77,-0.07,-0.1853,3.6416,2233234,84811238.17,5938937550.0,2311990577.0
301,2019-03-27,sz300684,中石科技,37.04,38.19,36.73,37.81,37.7,-0.66,-1.7507,4.0851,2505199,93015779.95,5834966760.0,2271515410.4
302,2019-03-28,sz300684,中石科技,37.75,38.77,36.3,36.88,37.04,0.71,1.9168,6.2402,3826862,145377459.11,5946814125.0,2315056877.5
303,2019-03-29,sz300684,中石科技,38.63,38.66,36.89,38.05,37.75,0.88,2.3311,5.0719,3110387,118195208.71,6085441845.0,2369023766.3
304,2019-04-01,sz300684,中石科技,40.6,40.78,38.83,39.0,38.63,1.97,5.0997,8.0409,4931169,197579380.95,6395778900.0,2489836006.0
305,2019-04-02,sz300684,中石科技,40.4,42.23,40.37,40.8,40.6,-0.2,-0.4926,8.7678,5376966,221756444.98,6364272600.0,2477570804.0
306,2019-04-03,sz300684,中石科技,40.02,40.28,39.5,40.01,40.4,-0.38,-0.9406,4.5268,2776113,110698091.34,6304410630.0,2454266920.2
307,2019-04-04,sz300684,中石科技,39.01,40.5,39.01,40.36,40.02,-1.01,-2.5237,5.4101,3317805,131319634.99,6145303815.0,2392327650.1
308,2019-04-08,sz300684,中石科技,38.11,39.79,37.38,39.36,39.01,-0.9,-2.3071,5.553,3405461,131198283.15,6003525465.0,2337134241.1
309,2019-04-09,sz300684,中石科技,38.2,38.78,37.57,37.57,38.11,0.09,0.2362,3.4776,2132681,81803142.63,6017703300.0,2342653582.0
310,2019-04-10,sz300684,中石科技,39.56,40.2,36.51,37.5,38.2,1.36,3.5602,6.6052,4050729,154559250.59,6231946140.0,2426056955.6
311,2019-04-11,sz300684,中石科技,37.65,39.4,37.59,39.4,39.56,-1.91,-4.8281,4.4921,2754800,105480633.2,5931060975.0,2308924276.5
312,2019-04-12,sz300684,中石科技,37.14,38.0,36.81,37.57,37.65,-0.51,-1.3546,2.9308,1797355,66682390.91,5850719910.0,2277648011.4
313,2019-04-15,sz300684,中石科技,37.37,38.99,37.35,37.35,37.14,0.23,0.6193,3.5615,2184110,83264897.94,5886952155.0,2291752993.7
314,2019-04-16,sz300684,中石科技,39.11,39.2,37.16,37.4,37.37,1.74,4.6561,5.97,3661160,141145955.55,6161056965.0,2398460251.1
315,2019-04-17,sz300684,中石科技,39.4,40.54,38.8,39.0,39.11,0.29,0.7415,8.5066,5216769,207951292.66,6206741100.0,2416244794.0
316,2019-04-18,sz300684,中石科技,40.15,40.47,38.8,39.36,39.4,0.75,1.9036,6.3641,3902865,155746760.9,6324889725.0,2462239301.5
317,2019-04-19,sz300684,中石科技,39.81,40.22,39.22,40.22,40.15,-0.34,-0.8468,4.5893,2814463,111712426.47,6271329015.0,2441388458.1
318,2019-04-22,sz300684,中石科技,39.2,40.88,38.9,39.81,39.81,-0.61,-1.5323,5.7291,3513403,141222459.38,6175234800.0,2403979592.0
319,2019-04-23,sz300684,中石科技,39.99,40.38,39.05,39.5,39.2,0.79,2.0153,5.7487,3525477,140944805.02,6299684685.0,2452427139.9
320,2019-04-24,sz300684,中石科技,38.38,40.28,36.5,39.99,39.99,-1.61,-4.026,6.5388,4009982,153245261.06,6046058970.0,2353692263.8
321,2019-04-25,sz300684,中石科技,35.08,38.2,35.0,37.32,38.38,-3.3,-8.5982,6.1217,3754220,137338870.85,5526205020.0,2151316430.8
322,2019-04-26,sz300684,中石科技,35.66,36.48,35.26,35.26,35.08,0.58,1.6534,3.4957,2143760,77006850.0,5617573290.0,2186885516.6
323,2019-04-29,sz300684,中石科技,32.09,35.55,32.09,35.33,35.66,-3.57,-10.0112,6.4729,3969548,130847898.09,5055185835.0,1967951660.9
324,2019-04-30,sz300684,中石科技,31.07,32.49,30.0,32.14,32.09,-1.02,-3.1786,4.7492,2912480,90657981.9,4894503705.0,1905399130.7
325,2019-05-06,sz300684,中石科技,28.75,31.0,28.5,30.1,31.07,-2.32,-7.467,4.2017,2576740,76409079.6,4529030625.0,1763122787.5
326,2019-05-07,sz300684,中石科技,29.7,30.48,28.86,29.17,28.75,0.95,3.3043,3.5927,2203240,65249878.66,4678685550.0,1821382497.0
327,2019-05-08,sz300684,中石科技,29.61,30.21,28.77,29.09,29.7,-0.09,-0.303,2.5889,1587683,47114536.65,4664507715.0,1815863156.1
328,2019-05-09,sz300684,中石科技,29.26,29.99,29.18,29.2,29.61,-0.35,-1.182,2.1366,1310263,38736293.76,4609371690.0,1794399052.6
329,2019-05-10,sz300684,中石科技,30.51,30.55,29.15,29.55,29.26,1.25,4.272,3.746,2297276,69092121.04,4806286065.0,1871056565.1
330,2019-05-13,sz300684,中石科技,30.44,30.99,29.9,30.3,30.51,-0.07,-0.2294,2.3461,1438773,43884281.58,4795258860.0,1866763744.4
331,2019-05-14,sz300684,中石科技,30.35,30.72,30.09,30.3,30.44,-0.09,-0.2957,1.9223,1178877,35925489.21,4781081025.0,1861244403.5
332,2019-05-15,sz300684,中石科技,30.96,31.5,30.65,30.65,30.35,0.61,2.0099,3.0124,1847403,57353052.1,4877175240.0,1898653269.6
333,2019-05-16,sz300684,中石科技,30.39,31.14,30.36,31.05,30.96,-0.57,-1.8411,3.1054,1904413,58471500.08,4787382285.0,1863697443.9
334,2019-05-17,sz300684,中石科技,29.0,31.1,28.83,30.7,30.39,-1.39,-4.5739,4.0153,2462429,73501900.6,4568413500.0,1778454290.0
335,2019-05-20,sz300684,中石科技,29.75,29.75,27.67,28.68,29.0,0.75,2.5862,3.9967,2450991,71087690.94,4686562125.0,1824448797.5
336,2019-05-21,sz300684,中石科技,30.11,30.52,29.15,29.63,29.75,0.36,1.2101,2.8717,1761090,52847684.7,4743273465.0,1846526161.1
337,2019-05-22,sz300684,中石科技,30.16,30.99,29.63,30.65,30.11,0.05,0.1661,3.2874,2016036,61072764.06,4751150040.0,1849592461.6
338,2019-05-23,sz300684,中石科技,28.89,29.95,28.64,29.81,30.16,-1.27,-4.2109,2.8833,1768238,51540964.92,4551085035.0,1771708428.9
339,2019-05-24,sz300684,中石科技,28.65,29.38,28.51,28.89,28.89,-0.24,-0.8307,1.8317,1123338,32534042.8,4513277475.0,1756990186.5
340,2019-05-27,sz300684,中石科技,29.77,30.08,28.36,28.99,28.65,1.12,3.9092,2.6951,1652822,48639346.39,4689712755.0,1825675317.7
341,2019-05-28,sz300684,中石科技,29.99,30.68,29.7,30.68,29.77,0.22,0.739,2.4125,1479475,44645492.14,4724369685.0,1839167039.9
342,2019-05-29,sz300684,中石科技,30.55,30.68,29.74,30.22,29.99,0.56,1.8673,3.8551,2364199,71743218.01,4812587325.0,1873509605.5
343,2019-05-30,sz300684,中石科技,29.62,30.45,28.83,30.45,30.55,-0.93,-3.0442,4.3473,2666017,78761535.03,4666083030.0,1816476416.2
344,2019-05-31,sz300684,中石科技,30.87,31.18,29.59,29.83,29.62,1.25,4.2201,6.564,4025461,122971260.92,4862997405.0,1893133928.7
345,2019-06-03,sz300684,中石科技,20.19,20.99,18.97,19.5,19.18,1.01,5.2659,9.5477,9368333,186991627.79,5088897576.0,1981075427.04
346,2019-06-04,sz300684,中石科技,19.48,22.21,19.0,20.1,20.19,-0.71,-3.5166,10.0646,9875570,200485804.05,4909941792.0,1911409079.68
347,2019-06-05,sz300684,中石科技,21.43,21.43,19.38,19.66,19.48,1.95,10.0103,14.4777,14205776,294565497.16,5401440072.0,2102746230.88
348,2019-06-06,sz300684,中石科技,19.8,21.29,19.59,21.29,21.43,-1.63,-7.6062,11.9956,11770249,238960878.12,4990597920.0,1942807996.8
349,2019-06-10,sz300684,中石科技,20.83,21.5,19.9,20.26,19.8,1.03,5.202,10.3967,10201362,212607847.16,5250209832.0,2043873261.28
350,2019-06-11,sz300684,中石科技,21.69,21.99,20.11,20.54,20.83,0.86,4.1287,13.0573,12812024,268630330.26,5466973176.0,2128257851.04
351,2019-06-12,sz300684,中石科技,22.71,23.14,21.3,21.31,21.69,1.02,4.7026,14.8929,14613194,325293175.78,5724064584.0,2228341899.36
352,2019-06-13,sz300684,中石科技,22.16,22.63,22.01,22.4,22.71,-0.55,-2.4218,8.2242,8069671,179442510.2,5585436864.0,2174375010.56
353,2019-06-14,sz300684,中石科技,20.92,22.3,20.79,22.12,22.16,-1.24,-5.5957,7.5941,7451461,158762302.05,5272894368.0,2052704206.72
354,2019-06-17,sz300684,中石科技,20.69,21.36,20.26,21.1,20.92,-0.23,-1.0994,4.1749,4096472,84765550.08,5214922776.0,2030136235.04
355,2019-06-18,sz300684,中石科技,20.6,20.9,20.25,20.48,20.69,-0.09,-0.435,3.3346,3272011,67488388.37,5192238240.0,2021305289.6
356,2019-06-19,sz300684,中石科技,20.75,21.5,20.68,21.44,20.6,0.15,0.7282,5.1605,5063551,106903647.14,5230045800.0,2036023532.0
