,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
111,2015-11-25,sh601968,宝钢包装,15.32,15.4,15.12,15.35,15.44,-0.12,-0.7772,9.5914,19982161,304894287.0,12766666156.0,3191666156.0
112,2015-11-26,sh601968,宝钢包装,15.05,15.5,15.01,15.4,15.32,-0.27,-1.7624,9.481,19752144,301032150.0,12541666165.0,3135416165.0
113,2015-11-27,sh601968,宝钢包装,13.64,14.91,13.6,14.71,15.05,-1.41,-9.3688,11.7726,24526258,349846778.0,11366666212.0,2841666212.0
114,2015-11-30,sh601968,宝钢包装,14.09,14.39,12.45,13.6,13.64,0.45,3.2991,11.7432,24465082,327978384.0,11741666197.0,2935416197.0
115,2015-12-01,sh601968,宝钢包装,13.77,14.18,13.3,13.91,14.09,-0.32,-2.2711,6.696,13949909,193421869.0,11474999541.0,2868749541.0
116,2015-12-02,sh601968,宝钢包装,13.47,13.72,13.0,13.72,13.77,-0.3,-2.1786,5.4302,11312815,151306296.0,11224999551.0,2806249551.0
117,2015-12-03,sh601968,宝钢包装,13.82,13.9,13.49,13.5,13.47,0.35,2.5984,5.0472,10514909,144720517.0,11516666206.0,2879166206.0
118,2015-12-04,sh601968,宝钢包装,13.74,14.07,13.61,13.83,13.82,-0.08,-0.5789,5.2846,11009577,152335248.0,11449999542.0,2862499542.0
119,2015-12-07,sh601968,宝钢包装,13.88,13.89,13.51,13.7,13.74,0.14,1.0189,4.167,8681332,118951215.0,11566666204.0,2891666204.0
120,2015-12-08,sh601968,宝钢包装,13.45,13.77,13.36,13.77,13.88,-0.43,-3.098,4.2049,8760294,118802334.0,11208332885.0,2802082885.0
121,2015-12-09,sh601968,宝钢包装,13.34,13.65,13.25,13.36,13.45,-0.11,-0.8178,3.9151,8156529,109346227.0,11116666222.0,2779166222.0
122,2015-12-10,sh601968,宝钢包装,13.36,13.47,13.2,13.34,13.34,0.02,0.1499,3.6572,7619135,101343921.0,11133332888.0,2783332888.0
123,2015-12-11,sh601968,宝钢包装,13.08,13.33,13.01,13.27,13.36,-0.28,-2.0958,2.9857,6220246,81472211.0,10899999564.0,2724999564.0
124,2015-12-14,sh601968,宝钢包装,13.32,13.33,12.78,12.96,13.08,0.24,1.8349,3.6908,7689103,100422333.0,11099999556.0,2774999556.0
125,2015-12-15,sh601968,宝钢包装,13.37,13.48,13.26,13.48,13.32,0.05,0.3754,3.6408,7585055,101478953.0,11141666221.0,2785416221.0
126,2015-12-16,sh601968,宝钢包装,14.05,14.6,13.3,13.36,13.37,0.68,5.086,10.0984,21038428,296350350.0,11708332865.0,2927082865.0
127,2015-12-17,sh601968,宝钢包装,14.18,14.29,13.89,14.06,14.05,0.13,0.9253,8.8262,18387956,259165679.0,11816666194.0,2954166194.0
128,2015-12-18,sh601968,宝钢包装,14.18,14.58,14.03,14.17,14.18,0.0,0.0,7.6141,15862614,226156546.0,11816666194.0,2954166194.0
129,2015-12-21,sh601968,宝钢包装,14.06,14.15,13.93,14.05,14.18,-0.12,-0.8463,5.2211,10877390,152520388.0,11716666198.0,2929166198.0
130,2015-12-22,sh601968,宝钢包装,14.08,14.27,13.95,14.06,14.06,0.02,0.1422,4.2364,8825761,124269445.0,11733332864.0,2933332864.0
131,2015-12-23,sh601968,宝钢包装,14.23,14.5,13.95,14.12,14.08,0.15,1.0653,9.0641,18883600,268854074.0,11858332859.0,2964582859.0
132,2015-12-24,sh601968,宝钢包装,13.83,14.08,13.69,14.06,14.23,-0.4,-2.811,5.12,10666727,148027987.0,11524999539.0,2881249539.0
133,2015-12-25,sh601968,宝钢包装,13.75,13.98,13.65,13.85,13.83,-0.08,-0.5785,3.6723,7650683,105518654.0,11458332875.0,2864582875.0
134,2015-12-28,sh601968,宝钢包装,13.37,13.88,13.33,13.8,13.75,-0.38,-2.7636,5.3625,11171967,151928825.0,11141666221.0,2785416221.0
135,2015-12-29,sh601968,宝钢包装,13.56,13.65,13.3,13.42,13.37,0.19,1.4211,3.3343,6946544,93675852.0,11299999548.0,2824999548.0
136,2015-12-30,sh601968,宝钢包装,13.49,13.6,13.36,13.56,13.56,-0.07,-0.5162,2.7702,5771209,77840034.0,11241666217.0,2810416217.0
137,2015-12-31,sh601968,宝钢包装,13.36,13.6,13.34,13.53,13.49,-0.13,-0.9637,2.9089,6060222,81698337.0,11133332888.0,2783332888.0
138,2016-01-04,sh601968,宝钢包装,12.02,13.46,12.02,13.41,13.36,-1.34,-10.0299,4.119,8581192,108750832.0,10016666266.0,2504166266.0
139,2016-01-05,sh601968,宝钢包装,11.67,12.08,11.13,11.43,12.02,-0.35,-2.9118,5.8915,12273955,142780328.0,9724999611.0,2431249611.0
140,2016-01-06,sh601968,宝钢包装,12.16,12.35,11.72,11.72,11.67,0.49,4.1988,4.9884,10392590,125428449.0,10133332928.0,2533332928.0
141,2016-01-07,sh601968,宝钢包装,11.0,12.0,10.95,12.0,12.16,-1.16,-9.5395,1.2632,2631750,30218436.0,9166666300.0,2291666300.0
142,2016-01-08,sh601968,宝钢包装,11.19,11.57,10.25,11.32,11.0,0.19,1.7273,5.0232,10464976,116502843.0,9324999627.0,2331249627.0
143,2016-01-11,sh601968,宝钢包装,10.08,11.08,10.07,10.88,11.19,-1.11,-9.9196,4.8785,10163486,107072339.0,8399999664.0,2099999664.0
144,2016-01-12,sh601968,宝钢包装,10.1,10.28,9.81,10.01,10.08,0.02,0.1984,3.4271,7139754,71916133.0,8416666330.0,2104166330.0
145,2016-01-13,sh601968,宝钢包装,9.71,10.24,9.68,10.16,10.1,-0.39,-3.8614,2.5599,5333167,53456937.0,8091666343.0,2022916343.0
146,2016-01-14,sh601968,宝钢包装,10.1,10.18,9.21,9.4,9.71,0.39,4.0165,4.1703,8688131,85627839.0,8416666330.0,2104166330.0
147,2016-01-15,sh601968,宝钢包装,9.67,10.12,9.5,10.0,10.1,-0.43,-4.2574,3.2037,6674373,65660284.0,8058333011.0,2014583011.0
148,2016-01-18,sh601968,宝钢包装,9.86,10.0,9.21,9.21,9.67,0.19,1.9648,3.0859,6428918,62821437.0,8216666338.0,2054166338.0
149,2016-01-19,sh601968,宝钢包装,10.17,10.18,9.7,9.7,9.86,0.31,3.144,3.5491,7393940,74215654.0,8474999661.0,2118749661.0
150,2016-01-20,sh601968,宝钢包装,9.97,10.22,9.88,10.02,10.17,-0.2,-1.9666,3.2705,6813640,68417938.0,8308333001.0,2077083001.0
151,2016-01-21,sh601968,宝钢包装,9.78,10.25,9.72,9.75,9.97,-0.19,-1.9057,3.6865,7680136,76847757.0,8149999674.0,2037499674.0
152,2016-01-22,sh601968,宝钢包装,9.97,10.07,9.6,9.9,9.78,0.19,1.9427,2.4771,5160557,50975233.0,8308333001.0,2077083001.0
153,2016-01-25,sh601968,宝钢包装,10.0,10.16,9.85,10.08,9.97,0.03,0.3009,2.5495,5311434,52988913.0,8333333000.0,2083333000.0
154,2016-01-26,sh601968,宝钢包装,9.12,9.88,9.1,9.88,10.0,-0.88,-8.8,3.4078,7099679,67408235.0,7599999696.0,1899999696.0
155,2016-01-27,sh601968,宝钢包装,8.79,9.28,8.3,9.13,9.12,-0.33,-3.6184,3.3633,7006799,61406089.0,7324999707.0,1831249707.0
156,2016-01-28,sh601968,宝钢包装,8.25,8.75,8.21,8.6,8.79,-0.54,-6.1433,2.4223,5046517,42807381.0,6874999725.0,1718749725.0
157,2016-01-29,sh601968,宝钢包装,8.54,8.6,8.22,8.26,8.25,0.29,3.5152,2.6166,5451219,46123289.0,7116666382.0,1779166382.0
158,2016-02-01,sh601968,宝钢包装,8.41,8.62,8.33,8.58,8.54,-0.13,-1.5222,2.0662,4304571,36555597.0,7008333053.0,1752083053.0
159,2016-02-02,sh601968,宝钢包装,8.69,8.78,8.4,8.45,8.41,0.28,3.3294,2.2231,4631537,40119958.0,7241666377.0,1810416377.0
160,2016-02-03,sh601968,宝钢包装,8.7,8.75,8.5,8.56,8.69,0.01,0.1151,2.0659,4303860,37011865.0,7249999710.0,1812499710.0
161,2016-02-04,sh601968,宝钢包装,9.57,9.57,8.7,8.72,8.7,0.87,10.0,3.8748,8072508,74276634.0,7974999681.0,1993749681.0
162,2016-02-05,sh601968,宝钢包装,9.63,10.44,9.56,10.14,9.57,0.06,0.627,7.1768,14951703,147564276.0,8024999679.0,2006249679.0
163,2016-02-15,sh601968,宝钢包装,9.34,9.39,9.05,9.1,9.63,-0.29,-3.0114,3.2669,6806082,62789300.0,7783333022.0,1945833022.0
164,2016-02-16,sh601968,宝钢包装,9.65,9.71,9.4,9.4,9.34,0.31,3.3191,4.0051,8344023,80181545.0,8041666345.0,2010416345.0
165,2016-02-17,sh601968,宝钢包装,9.69,9.76,9.5,9.67,9.65,0.04,0.4145,3.9559,8241506,79477581.0,8074999677.0,2018749677.0
166,2016-02-18,sh601968,宝钢包装,9.6,9.75,9.57,9.69,9.69,-0.09,-0.9288,3.6161,7533506,72805386.0,7999999680.0,1999999680.0
167,2016-02-19,sh601968,宝钢包装,9.79,9.99,9.41,9.47,9.6,0.19,1.9792,3.8711,8064834,78090998.0,8158333007.0,2039583007.0
168,2016-02-22,sh601968,宝钢包装,9.97,10.1,9.76,9.94,9.79,0.18,1.8386,4.1068,8555912,85050436.0,8308333001.0,2077083001.0
169,2016-02-23,sh601968,宝钢包装,10.29,10.6,9.8,9.99,9.97,0.32,3.2096,7.2533,15110954,154307728.0,8574999657.0,2143749657.0
170,2016-02-24,sh601968,宝钢包装,10.35,10.44,9.86,10.14,10.29,0.06,0.5831,5.5671,11598042,117235970.0,8624999655.0,2156249655.0
171,2016-02-25,sh601968,宝钢包装,9.5,10.3,9.32,10.12,10.35,-0.85,-8.2126,5.897,12285336,120103717.0,7916666350.0,1979166350.0
172,2016-02-26,sh601968,宝钢包装,9.36,9.63,9.1,9.41,9.5,-0.14,-1.4737,2.9883,6225708,58724138.0,7799999688.0,1949999688.0
173,2016-02-29,sh601968,宝钢包装,8.65,9.42,8.55,9.27,9.36,-0.71,-7.5855,3.2671,6806451,59462059.0,7208333045.0,1802083045.0
