,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
30,2020-12-11,sh688133,泰坦科技,108.59,113.87,107.6,110.0,112.31,-3.72,-3.3123,5.6331,876916,96933382.0,8279874566.4,1690448980.58
31,2020-12-14,sh688133,泰坦科技,117.79,118.37,105.48,108.87,108.59,9.2,8.4722,8.0666,1255753,138920546.0,8981364998.4,1833667790.98
32,2020-12-15,sh688133,泰坦科技,112.39,117.7,112.21,117.1,117.79,-5.4,-4.5844,5.3929,839532,95757894.0,8569620614.4,1749604576.18
33,2020-12-16,sh688133,泰坦科技,117.0,121.21,110.5,111.8,112.39,4.61,4.1018,6.8053,1059403,123141553.0,8921128320.0,1821369654.0
34,2020-12-17,sh688133,泰坦科技,116.41,121.8,115.01,117.9,117.0,-0.59,-0.5043,7.5114,1169326,138246093.0,8876141433.6,1812184969.42
35,2020-12-18,sh688133,泰坦科技,121.2,123.88,114.0,114.0,116.41,4.79,4.1148,6.875,1070252,128412697.0,9241373952.0,1886752154.4
36,2020-12-21,sh688133,泰坦科技,138.18,139.99,121.33,121.33,121.2,16.98,14.0099,9.4946,1478055,193373641.0,10536081292.8,2151084263.16
37,2020-12-22,sh688133,泰坦科技,141.32,142.0,133.0,137.5,138.18,3.14,2.2724,6.795,1057801,144364924.0,10775503027.2,2199965465.84
38,2020-12-23,sh688133,泰坦科技,141.86,144.85,136.88,141.99,141.32,0.54,0.3821,6.3165,983304,137943329.0,10816677465.6,2208371787.32
39,2020-12-24,sh688133,泰坦科技,132.0,151.92,119.22,141.8,141.86,-9.86,-6.9505,12.9907,2022290,270474790.0,10064862720.0,2054878584.0
40,2020-12-25,sh688133,泰坦科技,135.4,137.0,126.02,126.02,132.0,3.4,2.5758,8.2434,1283275,170568432.0,10324109184.0,2107807274.8
41,2020-12-28,sh688133,泰坦科技,130.72,138.0,126.33,135.35,135.4,-4.68,-3.4564,5.1928,808381,107546573.0,9967264051.2,2034952488.64
42,2020-12-29,sh688133,泰坦科技,129.88,137.95,123.21,133.98,130.72,-0.84,-0.6426,5.8409,909275,117359492.0,9903214924.8,2021875988.56
43,2020-12-30,sh688133,泰坦科技,132.8,136.0,126.1,129.82,129.88,2.92,2.2482,6.1079,950828,125210767.0,10125861888.0,2067332393.6
44,2020-12-31,sh688133,泰坦科技,133.73,139.03,130.0,130.7,132.8,0.93,0.7003,5.1821,806715,107942682.0,10196773420.8,2081809947.26
45,2021-01-04,sh688133,泰坦科技,127.8,135.93,126.15,135.92,133.73,-5.93,-4.4343,7.8803,1226746,158498102.0,9744617088.0,1989496083.6
46,2021-01-05,sh688133,泰坦科技,119.96,128.9,115.0,125.28,127.8,-7.84,-6.1346,9.2856,1445511,177219137.0,9146825241.6,1867448749.52
47,2021-01-06,sh688133,泰坦科技,114.18,121.3,112.51,121.16,119.96,-5.78,-4.8183,10.0554,1565347,179820062.0,8706106252.8,1777469975.16
48,2021-01-07,sh688133,泰坦科技,110.3,117.99,110.1,115.0,114.18,-3.88,-3.3981,6.8452,1065612,119829206.0,8410260288.0,1717068998.6
49,2021-01-08,sh688133,泰坦科技,109.01,114.19,108.88,110.9,110.3,-1.29,-1.1695,6.3608,990199,109902057.0,8311899129.6,1696987230.62
50,2021-01-11,sh688133,泰坦科技,114.0,114.0,107.0,109.4,109.01,4.99,4.5776,6.7342,1048335,116297478.0,8692381440.0,1774667868.0
51,2021-01-12,sh688133,泰坦科技,117.03,121.85,114.0,114.0,114.0,3.03,2.6579,5.419,843584,99862772.0,8923415788.8,1821836671.86
52,2021-01-13,sh688133,泰坦科技,114.85,121.0,113.0,115.56,117.03,-2.18,-1.8628,3.8585,600661,70061903.0,8757193056.0,1787900040.7
53,2021-01-14,sh688133,泰坦科技,116.0,116.63,107.0,114.85,114.85,1.15,1.0013,3.2656,508365,57137681.0,8844879360.0,1805802392.0
54,2021-01-15,sh688133,泰坦科技,117.99,119.06,111.0,114.09,116.0,1.99,1.7155,2.8245,439697,51198537.0,8996614790.4,1836781243.38
55,2021-01-18,sh688133,泰坦科技,121.3,126.8,118.02,120.0,117.99,3.31,2.8053,3.9946,621849,76170565.0,9248998848.0,1888308880.6
56,2021-01-19,sh688133,泰坦科技,114.39,122.88,113.64,122.88,121.3,-6.91,-5.6966,5.208,810750,94024777.0,8722118534.4,1780739100.18
57,2021-01-20,sh688133,泰坦科技,123.3,123.5,113.33,113.77,114.39,8.91,7.7891,5.6613,881304,104766054.0,9401496768.0,1919443404.6
58,2021-01-21,sh688133,泰坦科技,124.26,126.68,120.0,123.19,123.3,0.96,0.7786,3.3901,527753,65510020.0,9474695769.6,1934387976.12
59,2021-01-22,sh688133,泰坦科技,126.27,126.45,116.96,124.2,124.26,2.01,1.6176,5.6786,884004,107163225.0,9627956179.2,1965678172.74
60,2021-01-25,sh688133,泰坦科技,121.75,127.0,120.58,125.61,126.27,-4.52,-3.5796,3.7834,588977,71911643.0,9283310880.0,1895314148.5
61,2021-01-26,sh688133,泰坦科技,118.14,121.68,115.63,121.68,121.75,-3.61,-2.9651,2.9384,457426,54103596.0,9008052134.4,1839116332.68
62,2021-01-27,sh688133,泰坦科技,122.35,123.77,114.0,119.97,118.14,4.21,3.5636,2.9694,462253,55509303.0,9329060256.0,1904654505.7
63,2021-01-28,sh688133,泰坦科技,117.3,121.76,117.06,118.7,122.35,-5.05,-4.1275,2.3578,367040,43624149.0,8944003008.0,1826039832.6
64,2021-01-29,sh688133,泰坦科技,117.9,122.0,115.27,119.6,117.3,0.6,0.5115,2.1885,340687,40253167.0,8989752384.0,1835380189.8
65,2021-02-01,sh688133,泰坦科技,120.88,121.9,115.11,117.5,117.9,2.98,2.5276,2.1552,335498,39696867.0,9216974284.8,1881770630.56
66,2021-02-02,sh688133,泰坦科技,130.28,135.0,120.1,121.5,120.88,9.4,7.7763,4.8986,762573,98863040.0,9933714508.8,2028102893.36
67,2021-02-03,sh688133,泰坦科技,130.79,137.77,128.0,129.0,130.28,0.51,0.3915,5.0972,793487,105625348.0,9972601478.4,2036042196.98
68,2021-02-04,sh688133,泰坦科技,128.57,130.49,123.1,128.1,130.79,-2.22,-1.6974,4.5893,714430,90847621.0,9803328787.2,2001482875.34
69,2021-02-05,sh688133,泰坦科技,132.0,136.88,125.88,125.88,128.57,3.43,2.6678,3.6648,570506,74820707.0,10064862720.0,2054878584.0
70,2021-02-08,sh688133,泰坦科技,136.6,136.6,126.0,131.0,132.0,4.6,3.4848,4.064,632652,82477578.0,10415607936.0,2126487989.2
71,2021-02-09,sh688133,泰坦科技,136.8,141.0,133.67,138.88,136.6,0.2,0.1464,3.5531,553124,76298540.0,10430857728.0,2129601441.6
72,2021-02-10,sh688133,泰坦科技,152.0,152.16,134.13,136.0,136.8,15.2,11.1111,4.9429,769467,111476056.0,11589841920.0,2366223824.0
73,2021-02-18,sh688133,泰坦科技,136.23,151.89,134.2,150.98,152.0,-15.77,-10.375,5.8937,917489,130344214.0,10387395820.8,2120728102.26
74,2021-02-19,sh688133,泰坦科技,129.0,136.49,123.95,135.98,136.23,-7.23,-5.3072,5.3454,832137,106806547.0,9836115840.0,2008176798.0
75,2021-02-22,sh688133,泰坦科技,132.0,139.59,126.0,130.98,129.0,3.0,2.3256,3.9099,608664,82237255.0,10064862720.0,2054878584.0
76,2021-02-23,sh688133,泰坦科技,138.08,142.0,128.0,131.65,132.0,6.08,4.6061,3.8759,603368,83182106.0,10528456396.8,2149527536.96
77,2021-02-24,sh688133,泰坦科技,126.98,141.5,126.51,137.59,138.08,-11.1,-8.0388,4.2488,661420,87300791.0,9682092940.8,1976730928.76
78,2021-02-25,sh688133,泰坦科技,134.93,141.41,128.8,129.29,126.98,7.95,6.2608,4.5773,712568,97646063.0,10288272172.8,2100490661.66
79,2021-02-26,sh688133,泰坦科技,130.99,137.37,127.02,131.99,134.93,-3.94,-2.92,3.3394,519855,67830752.0,9987851270.4,2039155649.38
80,2021-03-01,sh688133,泰坦科技,126.6,132.5,124.5,131.09,130.99,-4.39,-3.3514,3.7775,588056,74707306.0,9653118336.0,1970815369.2
81,2021-03-02,sh688133,泰坦科技,128.21,131.65,125.27,126.0,126.6,1.61,1.2717,2.459,382795,49186843.0,9775879161.6,1995878661.02
82,2021-03-03,sh688133,泰坦科技,133.78,136.36,127.61,128.21,128.21,5.57,4.3444,2.6821,417534,55786687.0,10200585868.8,2082588310.36
83,2021-03-04,sh688133,泰坦科技,136.78,137.8,128.7,131.36,133.78,3.0,2.2425,5.8982,918181,122754754.0,10429332748.8,2129290096.36
84,2021-03-05,sh688133,泰坦科技,141.0,142.45,130.0,136.78,136.78,4.22,3.0852,3.7974,591147,81173289.0,10751103360.0,2194983942.0
85,2021-03-08,sh688133,泰坦科技,136.23,144.74,135.1,144.0,141.0,-4.77,-3.383,3.242,504690,69290441.0,10387395820.8,2120728102.26
86,2021-03-09,sh688133,泰坦科技,134.03,139.2,130.12,137.97,136.23,-2.2,-1.6149,2.4878,387290,52171657.0,10219648108.8,2086480125.86
87,2021-03-10,sh688133,泰坦科技,135.2,137.99,131.01,135.0,134.03,1.17,0.8729,1.3535,210705,28510467.0,10308859392.0,2104693822.4
88,2021-03-11,sh688133,泰坦科技,135.07,138.15,133.07,138.15,135.2,-0.13,-0.0962,1.9289,300277,40504050.0,10298947027.2,2102670078.34
89,2021-03-12,sh688133,泰坦科技,143.06,144.44,133.34,138.0,135.07,7.99,5.9155,3.4769,541259,75780543.0,10908176217.6,2227052501.72
90,2021-03-15,sh688133,泰坦科技,136.42,146.01,136.38,142.71,143.06,-6.64,-4.6414,2.8602,445262,62337482.0,10401883123.2,2123685882.04
91,2021-03-16,sh688133,泰坦科技,136.82,137.98,135.0,136.78,136.42,0.4,0.2932,1.3132,204430,27851167.0,10432382707.2,2129912786.84
92,2021-03-17,sh688133,泰坦科技,140.0,140.33,133.33,136.82,136.82,3.18,2.3242,1.8239,283929,38865473.0,10674854400.0,2179416680.0
93,2021-03-18,sh688133,泰坦科技,139.8,142.33,138.14,138.14,140.0,-0.2,-0.1429,1.3349,207807,29228687.0,10659604608.0,2176303227.6
94,2021-03-19,sh688133,泰坦科技,140.5,143.79,137.47,139.47,139.8,0.7,0.5007,1.208,188055,26479878.0,10712978880.0,2187200311.0
95,2021-03-22,sh688133,泰坦科技,146.0,149.66,138.35,141.68,140.5,5.5,3.9146,2.3737,369518,53174667.0,11132348160.0,2272820252.0
96,2021-03-23,sh688133,泰坦科技,153.49,157.0,145.0,145.0,146.0,7.49,5.1301,3.4665,539634,82342893.0,11703452870.4,2389419044.38
97,2021-03-24,sh688133,泰坦科技,145.47,153.88,145.33,152.61,153.49,-8.02,-5.2251,2.526,393235,58503535.0,11091936211.2,2264569603.14
98,2021-03-25,sh688133,泰坦科技,140.92,149.6,139.0,144.0,145.47,-4.55,-3.1278,2.2401,348724,49673004.0,10745003443.2,2193738561.04
99,2021-03-26,sh688133,泰坦科技,144.49,147.0,140.18,140.99,140.92,3.57,2.5334,1.9421,302332,43226054.0,11017212230.4,2249313686.38
100,2021-03-29,sh688133,泰坦科技,141.44,145.5,140.75,143.11,144.49,-3.05,-2.1109,1.3968,217442,30902784.0,10784652902.4,2201833537.28
101,2021-03-30,sh688133,泰坦科技,141.21,146.05,140.18,140.88,141.44,-0.23,-0.1626,1.3939,216991,30866286.0,10767115641.6,2198253067.02
102,2021-03-31,sh688133,泰坦科技,140.62,143.4,138.97,141.2,141.21,-0.59,-0.4178,0.8097,126045,17770239.0,10722128755.2,2189068382.44
103,2021-04-01,sh688133,泰坦科技,140.8,141.51,137.68,139.31,140.62,0.18,0.128,1.5149,235830,32831970.0,10735853568.0,2191870489.6
104,2021-04-02,sh688133,泰坦科技,143.91,149.77,139.5,139.5,140.8,3.11,2.2088,2.2416,348960,50395812.0,10972987833.6,2240284674.42
105,2021-04-06,sh688133,泰坦科技,145.0,145.99,142.52,144.98,143.91,1.09,0.7574,0.945,147116,21232437.0,11056099200.0,2257252990.0
106,2021-04-07,sh688133,泰坦科技,160.4,160.4,145.02,145.99,145.0,15.4,10.6207,5.9,918464,143246219.0,12230333184.0,2496988824.8
107,2021-04-08,sh688133,泰坦科技,166.18,170.0,158.0,160.28,160.4,5.78,3.6035,5.3066,826086,135919013.0,12671052172.8,2586967599.16
108,2021-04-09,sh688133,泰坦科技,169.11,169.9,161.99,167.79,166.18,2.93,1.7631,3.5127,546835,90915336.0,12894461625.6,2632579676.82
109,2021-04-12,sh688133,泰坦科技,167.98,172.46,165.77,169.34,169.11,-1.13,-0.6682,3.066,477290,80505473.0,12808300300.8,2614988670.76
110,2021-04-13,sh688133,泰坦科技,166.3,171.57,162.57,162.57,167.98,-1.68,-1.0001,2.9992,466890,78132738.0,12680202048.0,2588835670.6
111,2021-04-14,sh688133,泰坦科技,163.21,171.93,163.0,168.79,166.3,-3.09,-1.8581,2.7272,424543,70580219.0,12444592761.6,2540732831.02
112,2021-04-15,sh688133,泰坦科技,162.53,165.13,159.88,162.35,163.21,-0.68,-0.4166,2.861,445382,71835471.0,12392743468.8,2530147092.86
113,2021-04-16,sh688133,泰坦科技,158.45,163.8,158.0,160.85,162.53,-4.08,-2.5103,1.7678,275202,44236079.0,12081647712.0,2466632663.9
114,2021-04-19,sh688133,泰坦科技,164.87,167.49,156.1,160.0,158.45,6.42,4.0518,2.3385,364041,59701968.0,12571166035.2,2566574485.94
115,2021-04-20,sh688133,泰坦科技,164.24,170.88,162.14,163.31,164.87,-0.63,-0.3821,1.8442,287099,47743189.0,12523129190.4,2556767110.88
116,2021-04-21,sh688133,泰坦科技,176.03,177.3,163.32,164.24,164.24,11.79,7.1785,2.083,324265,55740514.0,13422104428.8,2740305129.86
117,2021-04-22,sh688133,泰坦科技,176.08,179.99,172.0,177.0,176.03,0.05,0.0284,2.1516,334940,58806068.0,13425916876.8,2741083492.96
118,2021-04-23,sh688133,泰坦科技,176.96,184.79,175.0,176.08,176.08,0.88,0.4998,2.9714,462573,82638812.0,13493015961.6,2754782683.52
119,2021-04-26,sh688133,泰坦科技,173.85,182.54,171.41,175.61,176.96,-3.11,-1.7575,1.666,259353,45550567.0,13255881696.0,2706368498.7
120,2021-04-27,sh688133,泰坦科技,178.44,180.0,169.99,169.99,173.85,4.59,2.6402,1.388,216076,38233214.0,13605864422.4,2777822231.28
121,2021-04-28,sh688133,泰坦科技,179.3,182.39,153.81,177.2,178.44,0.86,0.482,3.9201,610245,106404002.0,13671438528.0,2791210076.6
122,2021-04-29,sh688133,泰坦科技,184.07,188.88,177.0,177.0,179.3,4.77,2.6603,2.7583,429392,78475995.0,14035146067.2,2865465916.34
123,2021-04-30,sh688133,泰坦科技,177.95,186.49,174.99,183.18,184.07,-6.12,-3.3248,3.8277,622255,111768942.0,13568502432.0,2892862325.9
124,2021-05-06,sh688133,泰坦科技,174.2,181.16,173.6,176.0,177.95,-3.75,-2.1073,1.8097,294203,51524275.0,13282568832.0,2831900068.4
125,2021-05-07,sh688133,泰坦科技,165.0,176.91,165.0,174.5,174.2,-9.2,-5.2813,3.5697,580320,97394803.0,12581078400.0,2682339330.0
126,2021-05-10,sh688133,泰坦科技,171.66,171.99,163.23,165.24,165.0,6.66,4.0364,1.4623,237716,40040990.0,13088896473.6,2790608299.32
127,2021-05-11,sh688133,泰坦科技,166.1,172.06,166.01,171.0,171.66,-5.56,-3.239,1.4111,229399,38656521.0,12664952256.0,2700221592.2
128,2021-05-12,sh688133,泰坦科技,189.0,189.94,163.0,164.0,166.1,22.9,13.7869,2.8874,469400,83981019.0,14411053440.0,3072497778.0
129,2021-05-13,sh688133,泰坦科技,182.48,190.5,181.34,185.2,189.0,-6.52,-3.4497,2.1746,353509,65707823.0,13913910220.8,2966504732.96
130,2021-05-14,sh688133,泰坦科技,182.0,184.51,178.95,182.5,182.48,-0.48,-0.263,1.8943,307953,55961100.0,13877310720.0,2958701564.0
131,2021-05-17,sh688133,泰坦科技,188.44,193.68,181.01,183.0,182.0,6.44,3.5385,3.495,568162,106795436.0,14368354022.4,3063394080.88
132,2021-05-18,sh688133,泰坦科技,188.57,194.89,186.0,189.38,188.44,0.13,0.069,2.4842,403839,76629836.0,14378266387.2,3065507439.14
133,2021-05-19,sh688133,泰坦科技,199.76,202.01,187.0,189.8,188.57,11.19,5.9341,2.6618,432718,85181671.0,15231492249.6,3247418815.52
134,2021-05-20,sh688133,泰坦科技,204.2,212.87,197.78,198.0,199.76,4.44,2.2227,3.0449,494993,101767706.0,15570037632.0,3319598128.4
135,2021-05-21,sh688133,泰坦科技,208.0,211.6,200.23,204.99,204.2,3.8,1.8609,2.0555,334161,69499271.0,15859783680.0,3381373216.0
136,2021-05-24,sh688133,泰坦科技,225.43,225.5,202.0,211.11,208.0,17.43,8.3798,3.3125,538503,116356363.0,17188803052.8,3664725788.86
137,2021-05-25,sh688133,泰坦科技,217.03,232.5,210.4,227.0,225.43,-8.4,-3.7262,4.9482,804402,174825833.0,16548311788.8,3528170332.06
138,2021-05-26,sh688133,泰坦科技,215.0,219.49,212.5,214.99,217.03,-2.03,-0.9354,2.0959,340728,73528831.0,16393526400.0,3495169430.0
139,2021-05-27,sh688133,泰坦科技,225.98,232.98,208.38,215.2,215.0,10.98,5.107,4.3125,701073,154851621.0,17230739980.8,3673666919.96
140,2021-05-28,sh688133,泰坦科技,214.59,233.0,209.0,223.7,225.98,-11.39,-5.0403,4.5349,737223,162723111.0,16362264326.4,3488504223.18
141,2021-05-31,sh688133,泰坦科技,226.81,228.88,211.16,217.0,214.59,12.22,5.6946,4.6203,751098,167314153.0,17294026617.6,3687159899.62
142,2021-06-01,sh688133,泰坦科技,234.52,240.39,225.05,230.0,226.81,7.71,3.3993,3.5243,572932,133670165.0,17881906099.2,3812498301.04
143,2021-06-02,sh688133,泰坦科技,201.96,236.01,198.15,234.6,234.52,-32.56,-13.8837,10.0497,1633738,342271600.0,15399239961.6,3283183339.92
144,2021-06-03,sh688133,泰坦科技,207.99,210.2,195.58,203.9,201.96,6.03,2.9857,4.3831,712535,145971148.0,15859021190.4,3381210649.98
145,2021-06-04,sh688133,XD泰坦科,220.0,225.0,206.94,207.6,207.58,12.42,5.9832,4.7018,764353,165550067.0,16774771200.0,3576452440.0
146,2021-06-07,sh688133,泰坦科技,230.76,236.8,217.8,219.8,220.0,10.76,4.8909,5.5681,905187,206671322.0,17595210009.6,3751373477.52
147,2021-06-08,sh688133,泰坦科技,223.38,233.95,220.7,232.44,230.76,-7.38,-3.1981,2.9802,484484,109991809.0,17032492684.8,3631399754.76
148,2021-06-09,sh688133,泰坦科技,227.6,232.0,219.0,226.93,223.38,4.22,1.8892,3.2294,524987,118542474.0,17354263296.0,3700002615.2
149,2021-06-10,sh688133,泰坦科技,231.77,234.5,219.3,228.06,227.6,4.17,1.8322,3.4925,567754,129854015.0,17672221459.2,3767792645.54
150,2021-06-11,sh688133,泰坦科技,243.87,248.5,229.0,231.77,231.77,12.1,5.2207,4.0028,650722,157068360.0,18594833875.2,3964497529.74
151,2021-06-15,sh688133,泰坦科技,248.0,251.0,240.0,245.0,243.87,4.13,1.6935,3.3963,552124,136034937.0,18909742080.0,4031637296.0
152,2021-06-16,sh688133,泰坦科技,244.39,251.0,236.0,248.0,248.0,-3.61,-1.4556,3.4632,563002,137582313.0,18634483334.4,3972950962.78
153,2021-06-17,sh688133,泰坦科技,264.29,269.99,244.25,245.0,244.39,19.9,8.1427,6.3339,1029684,267336242.0,20151837638.4,4296457342.58
154,2021-06-18,sh688133,泰坦科技,268.18,280.25,261.1,264.95,264.29,3.89,1.4719,5.4214,881335,238605991.0,20448446092.8,4359695524.36
155,2021-06-21,sh688133,泰坦科技,283.5,287.5,265.18,268.91,268.18,15.32,5.7126,4.1762,678910,191140010.0,21616580160.0,4608746667.0
156,2021-06-22,sh688133,泰坦科技,297.5,300.0,277.11,283.8,283.5,14.0,4.9383,3.7982,617461,180672846.0,22684065600.0,4836339095.0
157,2021-06-23,sh688133,泰坦科技,295.0,300.26,285.0,297.81,297.5,-2.5,-0.8403,4.0337,655737,192516039.0,22493443200.0,4795697590.0
158,2021-06-24,sh688133,泰坦科技,288.4,299.0,286.5,299.0,295.0,-6.6,-2.2373,2.7293,443687,128446601.0,21990200064.0,4688404016.8
159,2021-06-25,sh688133,泰坦科技,292.89,298.78,280.0,287.43,288.4,4.49,1.5569,3.7956,617028,177401476.0,22332557894.4,4761396159.78
160,2021-06-28,sh688133,泰坦科技,316.5,318.0,290.14,292.0,292.89,23.61,8.061,3.8872,631930,194259158.0,24132795840.0,5145214533.0
161,2021-06-29,sh688133,泰坦科技,313.0,328.75,306.49,315.63,316.5,-3.5,-1.1058,3.3937,551693,174571562.0,23865924480.0,5088316426.0
162,2021-06-30,sh688133,泰坦科技,317.87,330.0,314.0,315.35,313.0,4.87,1.5559,2.6,422677,135902273.0,24237256915.2,5167486077.74
163,2021-07-01,sh688133,泰坦科技,328.0,334.98,306.0,320.0,317.87,10.13,3.1868,2.6314,427780,138356258.0,25009658880.0,5332165456.0
164,2021-07-02,sh688133,泰坦科技,304.16,327.98,304.0,326.41,328.0,-23.84,-7.2683,4.5889,746000,231737165.0,23191883673.6,4944608064.32
165,2021-07-05,sh688133,泰坦科技,323.91,331.97,299.22,303.0,304.16,19.75,6.4933,4.258,692201,221013272.0,24697800633.6,5265675953.82
166,2021-07-06,sh688133,泰坦科技,275.06,325.5,260.31,323.91,323.91,-48.85,-15.0813,12.2531,1991941,563716828.0,20973038937.6,4471540946.12
167,2021-07-07,sh688133,泰坦科技,305.18,310.0,273.5,273.5,275.06,30.12,10.9503,5.702,926947,276703016.0,23269657612.8,4961189798.36
168,2021-07-08,sh688133,泰坦科技,298.1,319.0,296.0,304.05,305.18,-7.08,-2.3199,4.2522,691264,210722772.0,22729814976.0,4846093056.2
169,2021-07-09,sh688133,泰坦科技,294.01,307.77,287.17,293.83,298.1,-4.09,-1.372,3.2472,527878,156342097.0,22417956729.6,4779603554.02
170,2021-07-12,sh688133,泰坦科技,306.11,307.0,276.31,299.5,294.01,12.1,4.1155,6.0663,986178,291150795.0,23340569145.6,4976308438.22
171,2021-07-13,sh688133,泰坦科技,290.51,309.9,290.0,308.14,306.11,-15.6,-5.0962,5.1546,837964,248431382.0,22151085369.6,4722705447.02
172,2021-07-14,sh688133,泰坦科技,303.2,308.0,282.78,289.2,290.51,12.69,4.3682,3.8244,621724,184886442.0,23118684672.0,4929001726.4
173,2021-07-15,sh688133,泰坦科技,289.7,300.76,286.01,299.12,303.2,-13.5,-4.4525,3.5429,575952,168078326.0,22089323712.0,4709537599.4
174,2021-07-16,sh688133,泰坦科技,268.99,290.2,265.0,289.7,289.7,-20.71,-7.1488,7.2305,1175429,319596350.0,20510207750.4,4372863371.98
