,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
21,2019-11-19,sh603815,交建股份,20.34,20.67,19.22,19.35,19.88,0.46,2.3139,49.5437,24722286,499412748.0,10149660000.0,1014966000.0
22,2019-11-20,sh603815,交建股份,19.52,20.77,19.36,20.08,20.34,-0.82,-4.0315,36.4547,18190884,361875649.0,9740480000.0,974048000.0
23,2019-11-21,sh603815,交建股份,20.7,21.3,18.88,19.47,19.52,1.18,6.0451,43.4642,21688617,431842681.0,10329300000.0,1032930000.0
24,2019-11-22,sh603815,交建股份,21.75,22.4,20.03,20.52,20.7,1.05,5.0725,52.7532,26323851,557905558.0,10853250000.0,1085325000.0
25,2019-11-25,sh603815,交建股份,22.59,23.4,20.7,21.13,21.75,0.84,3.8621,54.9229,27406551,611762973.0,11272410000.0,1127241000.0
26,2019-11-26,sh603815,交建股份,20.33,22.0,20.33,21.86,22.59,-2.26,-10.0044,36.6947,18310647,380275927.0,10144670000.0,1014467000.0
27,2019-11-27,sh603815,交建股份,20.81,21.46,18.9,19.45,20.33,0.48,2.361,43.4788,21695902,433834722.0,10384190000.0,1038419000.0
28,2019-11-28,sh603815,交建股份,21.23,22.1,20.68,20.98,20.81,0.42,2.0183,47.6018,23753274,510089093.0,10593770000.0,1059377000.0
29,2019-11-29,sh603815,交建股份,21.68,21.99,20.33,20.61,21.23,0.45,2.1196,46.0395,22973725,487157566.0,10818320000.0,1081832000.0
30,2019-12-02,sh603815,交建股份,21.39,22.2,20.9,21.8,21.68,-0.29,-1.3376,34.5292,17230088,369265229.0,10673610000.0,1067361000.0
31,2019-12-03,sh603815,交建股份,22.3,22.75,20.69,20.69,21.39,0.91,4.2543,49.8381,24869194,546329547.0,11127700000.0,1112770000.0
32,2019-12-04,sh603815,交建股份,21.88,22.8,21.86,22.5,22.3,-0.42,-1.8834,40.9631,20440581,452635817.0,10918120000.0,1091812000.0
33,2019-12-05,sh603815,交建股份,22.26,22.68,21.45,21.76,21.88,0.38,1.7367,41.4421,20679628,454731846.0,11107740000.0,1110774000.0
34,2019-12-06,sh603815,交建股份,21.6,22.57,21.59,22.26,22.26,-0.66,-2.965,40.0567,19988299,440030408.0,10778400000.0,1077840000.0
35,2019-12-09,sh603815,交建股份,21.25,21.74,20.69,21.21,21.6,-0.35,-1.6204,31.7127,15824653,335649815.0,10603750000.0,1060375000.0
36,2019-12-10,sh603815,交建股份,20.75,21.48,20.44,21.35,21.25,-0.5,-2.3529,34.2531,17092278,356565987.0,10354250000.0,1035425000.0
37,2019-12-11,sh603815,交建股份,20.27,21.11,20.27,20.59,20.75,-0.48,-2.3133,32.1247,16030209,332667805.0,10114730000.0,1011473000.0
38,2019-12-12,sh603815,交建股份,19.28,19.94,19.13,19.94,20.27,-0.99,-4.8841,31.9118,15923972,309879017.0,9620720000.0,962072000.0
39,2019-12-13,sh603815,交建股份,19.35,19.53,19.06,19.5,19.28,0.07,0.3631,19.6174,9789098,188935915.0,9655650000.0,965565000.0
40,2019-12-16,sh603815,交建股份,19.51,19.55,19.08,19.3,19.35,0.16,0.8269,18.8871,9424687,182468615.0,9735490000.0,973549000.0
41,2019-12-17,sh603815,交建股份,19.66,19.99,19.3,19.39,19.51,0.15,0.7688,25.696,12822324,252156179.0,9810340000.0,981034000.0
42,2019-12-18,sh603815,交建股份,19.39,19.78,19.34,19.56,19.66,-0.27,-1.3733,20.138,10048877,196553122.0,9675610000.0,967561000.0
43,2019-12-19,sh603815,交建股份,19.4,19.7,19.21,19.4,19.39,0.01,0.0516,19.7736,9867034,191656963.0,9680600000.0,968060000.0
44,2019-12-20,sh603815,交建股份,18.37,19.39,18.31,19.22,19.4,-1.03,-5.3093,25.8715,12909891,242555749.0,9166630000.0,916663000.0
45,2019-12-23,sh603815,交建股份,18.05,18.73,17.98,18.37,18.37,-0.32,-1.742,13.6783,6825454,125488533.0,9006950000.0,900695000.0
46,2019-12-24,sh603815,交建股份,18.23,18.26,17.75,18.25,18.05,0.18,0.9972,15.395,7682105,138104079.0,9096770000.0,909677000.0
47,2019-12-25,sh603815,交建股份,17.97,18.25,17.83,18.2,18.23,-0.26,-1.4262,10.0045,4992264,89802391.0,8967030000.0,896703000.0
48,2019-12-26,sh603815,交建股份,18.24,18.48,18.05,18.07,17.97,0.27,1.5025,14.8477,7408990,135321089.0,9101760000.0,910176000.0
49,2019-12-27,sh603815,交建股份,18.45,18.88,18.06,18.21,18.24,0.21,1.1513,20.0035,9981751,184287831.0,9206550000.0,920655000.0
50,2019-12-30,sh603815,交建股份,17.3,18.25,16.61,18.06,18.45,-1.15,-6.2331,16.9749,8470481,147082957.0,8632700000.0,863270000.0
51,2019-12-31,sh603815,交建股份,17.37,17.68,16.9,17.4,17.3,0.07,0.4046,15.3468,7658068,132136675.0,8667630000.0,866763000.0
52,2020-01-02,sh603815,交建股份,18.0,18.1,17.33,17.4,17.37,0.63,3.6269,19.0114,9486667,169338500.0,8982000000.0,898200000.0
53,2020-01-03,sh603815,交建股份,17.67,17.91,17.56,17.91,18.0,-0.33,-1.8333,15.396,7682592,136086129.0,8817330000.0,881733000.0
54,2020-01-06,sh603815,交建股份,17.47,17.56,17.1,17.35,17.67,-0.2,-1.1319,11.8026,5889479,102130936.0,8717530000.0,871753000.0
55,2020-01-07,sh603815,交建股份,17.52,17.75,17.4,17.41,17.47,0.05,0.2862,10.4878,5233397,91861164.0,8742480000.0,874248000.0
56,2020-01-08,sh603815,交建股份,17.17,17.66,17.11,17.39,17.52,-0.35,-1.9977,11.8623,5919270,102832880.0,8567830000.0,856783000.0
57,2020-01-09,sh603815,交建股份,17.35,17.55,17.19,17.31,17.17,0.18,1.0483,7.5037,3744360,64832757.0,8657650000.0,865765000.0
58,2020-01-10,sh603815,交建股份,17.26,17.48,17.15,17.48,17.35,-0.09,-0.5187,8.9896,4485800,77813425.0,8612740000.0,861274000.0
59,2020-01-13,sh603815,交建股份,17.32,17.39,17.04,17.2,17.26,0.06,0.3476,6.3483,3167780,54570314.0,8642680000.0,864268000.0
60,2020-01-14,sh603815,交建股份,17.59,17.77,17.32,17.36,17.32,0.27,1.5589,12.4842,6229596,109245025.0,8777410000.0,877741000.0
61,2020-01-15,sh603815,交建股份,19.35,19.35,17.62,17.77,17.59,1.76,10.0057,45.02,22464967,424923810.0,9655650000.0,965565000.0
62,2020-01-16,sh603815,交建股份,18.28,19.39,17.43,19.35,19.35,-1.07,-5.5297,38.9132,19417683,355763653.0,9121720000.0,912172000.0
63,2020-01-17,sh603815,交建股份,17.54,18.23,17.5,18.05,18.28,-0.74,-4.0481,22.6617,11308188,201366831.0,8752460000.0,875246000.0
64,2020-01-20,sh603815,交建股份,16.82,17.56,16.66,17.54,17.54,-0.72,-4.1049,18.5927,9277745,156588207.0,8393180000.0,839318000.0
65,2020-01-21,sh603815,交建股份,16.2,16.78,16.2,16.75,16.82,-0.62,-3.6861,15.0479,7508914,122910320.0,8083800000.0,808380000.0
66,2020-01-22,sh603815,交建股份,15.88,16.22,15.7,16.02,16.2,-0.32,-1.9753,11.8869,5931573,94213601.0,7924120000.0,792412000.0
67,2020-01-23,sh603815,交建股份,14.88,16.09,14.5,15.77,15.88,-1.0,-6.2972,11.9026,5939388,91365066.0,7425120000.0,742512000.0
68,2020-02-03,sh603815,交建股份,13.39,13.39,13.39,13.39,14.88,-1.49,-10.0134,1.4403,718700,9623393.0,6681610000.0,668161000.0
69,2020-02-04,sh603815,交建股份,12.57,12.88,12.05,12.05,13.39,-0.82,-6.124,17.5533,8759115,108818813.0,6272430000.0,627243000.0
70,2020-02-05,sh603815,交建股份,13.08,13.83,12.45,12.59,12.57,0.51,4.0573,16.5776,8272218,107935445.0,6526920000.0,652692000.0
71,2020-02-06,sh603815,交建股份,13.58,13.82,12.82,13.3,13.08,0.5,3.8226,17.1357,8550720,113872769.0,6776420000.0,677642000.0
72,2020-02-07,sh603815,交建股份,13.36,13.63,13.22,13.43,13.58,-0.22,-1.62,12.6481,6311404,84490155.0,6666640000.0,666664000.0
73,2020-02-10,sh603815,交建股份,14.7,14.7,13.35,13.36,13.36,1.34,10.0299,27.9977,13970830,200077641.0,7335300000.0,733530000.0
74,2020-02-11,sh603815,交建股份,14.9,15.92,14.48,14.8,14.7,0.2,1.3605,33.9196,16925887,258161432.0,7435100000.0,743510000.0
75,2020-02-12,sh603815,交建股份,14.95,15.39,14.15,14.24,14.9,0.05,0.3356,22.5083,11231654,165012004.0,7460050000.0,746005000.0
76,2020-02-13,sh603815,交建股份,15.03,15.44,14.63,14.75,14.95,0.08,0.5351,20.03,9994957,150970239.0,7499970000.0,749997000.0
77,2020-02-14,sh603815,交建股份,15.99,16.24,14.86,14.89,15.03,0.96,6.3872,29.9372,14938655,231985173.0,7979010000.0,797901000.0
78,2020-02-17,sh603815,交建股份,16.2,16.28,15.61,15.61,15.99,0.21,1.3133,27.9688,13956418,222572694.0,8083800000.0,808380000.0
79,2020-02-18,sh603815,交建股份,15.88,16.15,15.53,16.0,16.2,-0.32,-1.9753,23.4737,11713400,185298076.0,7924120000.0,792412000.0
80,2020-02-19,sh603815,交建股份,16.39,16.8,15.61,16.03,15.88,0.51,3.2116,27.3384,13641860,223012237.0,8178610000.0,817861000.0
81,2020-02-20,sh603815,交建股份,16.4,16.55,16.05,16.28,16.39,0.01,0.061,19.2997,9630531,156713122.0,8183600000.0,818360000.0
82,2020-02-21,sh603815,交建股份,16.36,16.99,16.15,16.16,16.4,-0.04,-0.2439,19.2686,9615022,158765358.0,8163640000.0,816364000.0
83,2020-02-24,sh603815,交建股份,18.0,18.0,16.03,16.45,16.36,1.64,10.0244,36.3689,18148066,306771534.0,8982000000.0,898200000.0
84,2020-02-25,sh603815,交建股份,18.25,19.68,17.1,17.36,18.0,0.25,1.3889,45.9313,22919721,419941292.0,9106750000.0,910675000.0
85,2020-02-26,sh603815,交建股份,20.08,20.08,17.41,17.65,18.25,1.83,10.0274,52.8367,26365496,512846199.0,10019920000.0,1001992000.0
86,2020-02-27,sh603815,交建股份,22.09,22.09,19.6,20.3,20.08,2.01,10.01,68.2061,34034845,713015558.0,11022910000.0,1102291000.0
87,2020-02-28,sh603815,交建股份,19.88,23.08,19.88,19.9,22.09,-2.21,-10.0045,54.2221,27056806,574019226.0,9920120000.0,992012000.0
88,2020-03-02,sh603815,交建股份,21.87,21.87,19.6,19.68,19.88,1.99,10.0101,40.9425,20430315,430010948.0,10913130000.0,1091313000.0
89,2020-03-03,sh603815,交建股份,24.06,24.06,21.4,23.0,21.87,2.19,10.0137,58.1615,29022569,657256411.0,12005940000.0,1200594000.0
90,2020-03-04,sh603815,交建股份,26.47,26.47,23.88,24.25,24.06,2.41,10.0166,55.0002,27445081,706110418.0,13208530000.0,1320853000.0
91,2020-03-05,sh603815,交建股份,29.12,29.12,26.88,27.8,26.47,2.65,10.0113,45.9129,22910547,642560368.0,14530880000.0,1453088000.0
92,2020-03-06,sh603815,交建股份,27.7,31.85,27.0,27.2,29.12,-1.42,-4.8764,65.2544,32561930,930180084.0,13822300000.0,1382230000.0
93,2020-03-09,sh603815,交建股份,24.93,26.0,24.93,24.95,27.7,-2.77,-10.0,38.912,19417072,487700673.0,12440070000.0,1244007000.0
94,2020-03-10,sh603815,交建股份,25.94,26.02,22.88,23.9,24.93,1.01,4.0513,44.0649,21988363,542526945.0,12944060000.0,1294406000.0
95,2020-03-11,sh603815,交建股份,25.6,26.58,24.71,25.8,25.94,-0.34,-1.3107,40.9021,20410131,524675550.0,12774400000.0,1277440000.0
96,2020-03-12,sh603815,交建股份,23.9,25.14,23.19,24.0,25.6,-1.7,-6.6406,30.3697,15154483,364457801.0,11926100000.0,1192610000.0
97,2020-03-13,sh603815,交建股份,22.24,23.23,21.58,22.15,23.9,-1.66,-6.9456,30.077,15008399,334498316.0,11097760000.0,1109776000.0
98,2020-03-16,sh603815,交建股份,21.86,23.79,21.86,22.51,22.24,-0.38,-1.7086,30.8165,15377432,351759963.0,10908140000.0,1090814000.0
99,2020-03-17,sh603815,交建股份,22.98,22.98,21.2,22.6,21.86,1.12,5.1235,26.7896,13368026,297915300.0,11467020000.0,1146702000.0
100,2020-03-18,sh603815,交建股份,24.49,25.28,23.26,23.67,22.98,1.51,6.5709,47.7458,23825137,588709826.0,12220510000.0,1222051000.0
101,2020-03-19,sh603815,交建股份,23.08,23.98,22.08,23.64,24.49,-1.41,-5.7575,34.7464,17338460,398304297.0,11516920000.0,1151692000.0
102,2020-03-20,sh603815,交建股份,23.9,25.15,22.15,23.3,23.08,0.82,3.5529,35.0722,17501048,413916112.0,11926100000.0,1192610000.0
103,2020-03-23,sh603815,交建股份,21.51,23.15,21.51,22.5,23.9,-2.39,-10.0,25.0203,12485138,278695308.0,10733490000.0,1073349000.0
104,2020-03-24,sh603815,交建股份,20.61,21.9,19.89,21.5,21.51,-0.9,-4.1841,25.2625,12606011,262224253.0,10284390000.0,1028439000.0
105,2020-03-25,sh603815,交建股份,21.82,22.0,20.72,21.18,20.61,1.21,5.8709,24.4228,12186986,259393344.0,10888180000.0,1088818000.0
106,2020-03-26,sh603815,交建股份,20.28,21.45,20.22,21.27,21.82,-1.54,-7.0577,18.8604,9411353,196077645.0,10119720000.0,1011972000.0
107,2020-03-27,sh603815,交建股份,20.64,21.7,20.35,20.69,20.28,0.36,1.7751,25.7675,12857979,271548402.0,10299360000.0,1029936000.0
108,2020-03-30,sh603815,交建股份,21.01,21.5,20.29,20.42,20.64,0.37,1.7926,21.1653,10561502,222475056.0,10483990000.0,1048399000.0
109,2020-03-31,sh603815,交建股份,21.3,21.69,20.35,20.51,21.01,0.29,1.3803,22.9505,11452300,240413563.0,10628700000.0,1062870000.0
110,2020-04-01,sh603815,交建股份,21.58,22.25,21.01,21.2,21.3,0.28,1.3146,26.4028,13175000,287291206.0,10768420000.0,1076842000.0
111,2020-04-02,sh603815,交建股份,22.06,22.35,20.6,20.8,21.58,0.48,2.2243,23.5549,11753895,252371389.0,11007940000.0,1100794000.0
112,2020-04-03,sh603815,交建股份,20.93,21.98,20.83,21.98,22.06,-1.13,-5.1224,19.5873,9774055,208242537.0,10444070000.0,1044407000.0
113,2020-04-07,sh603815,交建股份,21.3,21.71,21.05,21.32,20.93,0.37,1.7678,18.499,9231006,197144172.0,10628700000.0,1062870000.0
114,2020-04-08,sh603815,交建股份,21.31,21.53,20.88,21.14,21.3,0.01,0.0469,15.3062,7637800,162309176.0,10633690000.0,1063369000.0
115,2020-04-09,sh603815,交建股份,21.22,21.64,21.06,21.45,21.31,-0.09,-0.4223,14.4289,7200002,153400905.0,10588780000.0,1058878000.0
116,2020-04-10,sh603815,交建股份,21.29,21.76,21.01,21.23,21.22,0.07,0.3299,19.0655,9513708,203352811.0,10623710000.0,1062371000.0
117,2020-04-13,sh603815,交建股份,19.48,21.0,19.16,20.91,21.29,-1.81,-8.5016,21.5891,10772953,213199172.0,9720520000.0,972052000.0
118,2020-04-14,sh603815,交建股份,19.76,19.77,18.73,19.48,19.48,0.28,1.4374,14.1736,7072606,135982957.0,9860240000.0,986024000.0
119,2020-04-15,sh603815,交建股份,19.33,19.62,19.19,19.5,19.76,-0.43,-2.1761,11.1717,5574700,108326815.0,9645670000.0,964567000.0
120,2020-04-16,sh603815,交建股份,18.97,19.3,18.75,19.14,19.33,-0.36,-1.8624,10.8433,5410806,102559585.0,9466030000.0,946603000.0
121,2020-04-17,sh603815,交建股份,20.87,20.87,19.0,19.21,18.97,1.9,10.0158,37.4555,18690271,377721410.0,10414130000.0,1041413000.0
122,2020-04-20,sh603815,交建股份,22.31,22.9,21.28,21.3,20.87,1.44,6.8999,43.6885,21800569,482608012.0,11132690000.0,1113269000.0
123,2020-04-21,sh603815,交建股份,24.54,24.54,21.64,22.18,22.31,2.23,9.9955,44.0702,21991019,511551707.0,12245460000.0,1224546000.0
124,2020-04-22,sh603815,交建股份,24.5,25.65,23.15,23.32,24.54,-0.04,-0.163,42.6923,21303459,521005717.0,12225500000.0,1222550000.0
125,2020-04-23,sh603815,交建股份,23.53,24.1,23.14,24.1,24.5,-0.97,-3.9592,31.0354,15486685,365057788.0,11741470000.0,1174147000.0
126,2020-04-24,sh603815,交建股份,21.21,22.9,21.18,22.87,23.53,-2.32,-9.8598,27.1681,13556898,295209866.0,10583790000.0,1058379000.0
127,2020-04-27,sh603815,交建股份,20.94,21.83,20.5,21.29,21.21,-0.27,-1.273,15.9114,7939779,168408036.0,10449060000.0,1044906000.0
128,2020-04-28,sh603815,交建股份,20.59,21.2,18.95,20.63,20.94,-0.35,-1.6714,16.2653,8116394,164502187.0,10274410000.0,1027441000.0
129,2020-04-29,sh603815,交建股份,19.93,20.88,19.84,20.55,20.59,-0.66,-3.2054,11.7711,5873759,118685170.0,9945070000.0,994507000.0
130,2020-04-30,sh603815,交建股份,21.0,21.35,20.0,20.31,19.93,1.07,5.3688,16.5346,8250785,170730386.0,10479000000.0,1047900000.0
131,2020-05-06,sh603815,交建股份,23.1,23.1,21.25,21.46,21.0,2.1,10.0,23.4963,11724638,264625461.0,11526900000.0,1152690000.0
132,2020-05-07,sh603815,交建股份,23.25,24.46,23.0,23.98,23.1,0.15,0.6494,39.4794,19700217,464722603.0,11601750000.0,1160175000.0
133,2020-05-08,sh603815,交建股份,22.92,23.59,22.5,23.4,23.25,-0.33,-1.4194,26.0579,13002888,299852987.0,11437080000.0,1143708000.0
134,2020-05-11,sh603815,交建股份,23.71,24.57,22.8,23.21,22.92,0.79,3.4468,31.1025,15520143,367249458.0,11831290000.0,1183129000.0
135,2020-05-12,sh603815,交建股份,22.97,23.63,22.56,23.12,23.71,-0.74,-3.121,18.9361,9449117,218106926.0,11462030000.0,1146203000.0
136,2020-05-13,sh603815,交建股份,23.5,23.86,22.98,23.25,22.97,0.53,2.3074,19.3044,9632884,225673715.0,11726500000.0,1172650000.0
137,2020-05-14,sh603815,交建股份,22.87,23.59,22.78,23.01,23.5,-0.63,-2.6809,14.3834,7177335,165748740.0,11412130000.0,1141213000.0
138,2020-05-15,sh603815,交建股份,23.16,23.34,22.5,23.15,22.87,0.29,1.268,15.0413,7505619,172147695.0,11556840000.0,1155684000.0
139,2020-05-18,sh603815,交建股份,22.72,24.06,22.68,23.89,23.16,-0.44,-1.8998,18.509,9235984,215643902.0,11337280000.0,1133728000.0
140,2020-05-19,sh603815,交建股份,23.67,23.99,22.5,22.5,22.72,0.95,4.1813,23.6658,11809259,276327961.0,11811330000.0,1181133000.0
141,2020-05-20,sh603815,交建股份,24.29,24.37,22.8,23.46,23.67,0.62,2.6193,30.2062,15072878,356752644.0,12120710000.0,1212071000.0
142,2020-05-21,sh603815,交建股份,24.3,25.49,23.8,24.3,24.29,0.01,0.0412,34.9095,17419832,427170813.0,12125700000.0,1212570000.0
143,2020-05-22,sh603815,交建股份,24.6,25.5,24.0,24.0,24.3,0.3,1.2346,31.2901,15613766,387597264.0,12275400000.0,1227540000.0
144,2020-05-25,sh603815,交建股份,22.14,24.09,22.14,24.09,24.6,-2.46,-10.0,21.5221,10739515,239386938.0,11047860000.0,1104786000.0
145,2020-05-26,sh603815,交建股份,21.75,22.1,21.01,21.01,22.14,-0.39,-1.7615,16.5397,8253318,178535824.0,10853250000.0,1085325000.0
146,2020-05-27,sh603815,交建股份,21.06,22.28,21.0,21.57,21.75,-0.69,-3.1724,15.8229,7895607,170304381.0,10508940000.0,1050894000.0
147,2020-05-28,sh603815,交建股份,20.85,21.32,20.46,21.16,21.06,-0.21,-0.9972,11.251,5614260,117206312.0,10404150000.0,1040415000.0
148,2020-05-29,sh603815,交建股份,20.89,21.0,20.6,20.73,20.85,0.04,0.1918,8.1373,4060500,84469365.0,10424110000.0,1042411000.0
149,2020-06-01,sh603815,交建股份,21.54,21.58,20.92,20.92,20.89,0.65,3.1115,11.7677,5872100,125526896.0,10748460000.0,1074846000.0
150,2020-06-02,sh603815,交建股份,21.52,21.64,21.15,21.64,21.54,-0.02,-0.0929,10.8705,5424400,116057559.0,10738480000.0,1073848000.0
151,2020-06-03,sh603815,交建股份,21.19,21.64,21.11,21.63,21.52,-0.33,-1.5335,10.4444,5211751,110818633.0,10573810000.0,1057381000.0
152,2020-06-04,sh603815,交建股份,20.71,21.38,20.71,21.26,21.19,-0.48,-2.2652,9.6843,4832480,100824811.0,10334290000.0,1033429000.0
153,2020-06-05,sh603815,交建股份,21.08,21.08,20.6,20.6,20.71,0.37,1.7866,7.3392,3662251,76651544.0,10518920000.0,1051892000.0
154,2020-06-08,sh603815,交建股份,21.12,21.31,20.82,21.31,21.08,0.04,0.1898,7.9395,3961800,83224138.0,10538880000.0,1053888000.0
155,2020-06-09,sh603815,XD交建股,20.65,20.96,20.6,20.96,21.02,-0.37,-1.7602,5.8132,2900800,60074167.0,10304350000.0,1030435000.0
156,2020-06-10,sh603815,交建股份,20.24,20.9,20.11,20.58,20.65,-0.41,-1.9855,7.0937,3539758,71840737.0,10099760000.0,1009976000.0
157,2020-06-11,sh603815,交建股份,20.06,20.41,20.02,20.3,20.24,-0.18,-0.8893,6.3357,3161500,63876901.0,10009940000.0,1000994000.0
158,2020-06-12,sh603815,交建股份,20.35,20.52,19.19,19.49,20.06,0.29,1.4457,8.9094,4445780,89111904.0,10154650000.0,1015465000.0
159,2020-06-15,sh603815,交建股份,19.81,20.32,19.8,20.03,20.35,-0.54,-2.6536,6.8836,3434900,68771217.0,9885190000.0,988519000.0
160,2020-06-16,sh603815,交建股份,20.68,20.88,19.9,19.98,19.81,0.87,4.3917,12.5168,6245900,128214797.0,10319320000.0,1031932000.0
161,2020-06-17,sh603815,交建股份,20.36,20.75,20.15,20.55,20.68,-0.32,-1.5474,7.5253,3755116,76598694.0,10159640000.0,1015964000.0
162,2020-06-18,sh603815,交建股份,20.53,20.79,20.0,20.15,20.36,0.17,0.835,9.0998,4540800,93164202.0,10244470000.0,1024447000.0
163,2020-06-19,sh603815,交建股份,20.33,20.56,20.21,20.24,20.53,-0.2,-0.9742,6.0735,3030700,61688569.0,10144670000.0,1014467000.0
164,2020-06-22,sh603815,交建股份,20.34,20.56,20.24,20.24,20.33,0.01,0.0492,5.4864,2737700,55740455.0,10149660000.0,1014966000.0
165,2020-06-23,sh603815,交建股份,20.68,20.96,20.4,20.44,20.34,0.34,1.6716,9.8099,4895155,101208385.0,10319320000.0,1031932000.0
166,2020-06-24,sh603815,交建股份,20.29,20.66,20.28,20.66,20.68,-0.39,-1.8859,6.8867,3436458,70027673.0,10124710000.0,1012471000.0
167,2020-06-29,sh603815,交建股份,20.51,20.88,20.01,20.18,20.29,0.22,1.0843,8.8056,4394000,90606315.0,10234490000.0,1023449000.0
168,2020-06-30,sh603815,交建股份,20.85,21.58,20.71,21.1,20.51,0.34,1.6577,13.279,6626200,140109517.0,10404150000.0,1040415000.0
169,2020-07-01,sh603815,交建股份,22.09,22.3,20.51,20.74,20.85,1.24,5.9472,24.0188,11985384,257688663.0,11022910000.0,1102291000.0
170,2020-07-02,sh603815,交建股份,21.86,22.07,21.6,21.8,22.09,-0.23,-1.0412,17.3889,8677084,189408036.0,10908140000.0,1090814000.0
171,2020-07-03,sh603815,交建股份,22.39,23.59,21.9,22.11,21.86,0.53,2.4245,22.9886,11471300,259553476.0,11172610000.0,1117261000.0
172,2020-07-06,sh603815,交建股份,23.79,24.13,22.0,22.0,22.39,1.4,6.2528,28.2816,14112520,325809371.0,11871210000.0,1187121000.0
173,2020-07-07,sh603815,交建股份,23.71,24.5,23.12,23.83,23.79,-0.08,-0.3363,27.4616,13703335,325420635.0,11831290000.0,1183129000.0
174,2020-07-08,sh603815,交建股份,24.22,24.75,23.21,23.3,23.71,0.51,2.151,25.38,12664613,305321027.0,12085780000.0,1208578000.0
175,2020-07-09,sh603815,交建股份,24.16,24.36,23.83,23.83,24.22,-0.06,-0.2477,22.3969,11176033,269353205.0,12055840000.0,1205584000.0
176,2020-07-10,sh603815,交建股份,23.81,25.0,23.7,24.18,24.16,-0.35,-1.4487,25.3687,12658978,309104241.0,11881190000.0,1188119000.0
177,2020-07-13,sh603815,交建股份,24.1,24.4,23.32,23.5,23.81,0.29,1.218,20.8016,10379999,248245439.0,12025900000.0,1202590000.0
178,2020-07-14,sh603815,交建股份,25.52,26.1,23.5,24.11,24.1,1.42,5.8921,37.3946,18659904,462533900.0,12734480000.0,1273448000.0
