,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2020-08-26,sh688357,建龙微纳,66.25,72.55,65.48,72.0,71.51,-5.26,-7.3556,13.6318,1872607,128142407.0,3830575000.0,910076250.0
178,2020-08-27,sh688357,建龙微纳,69.0,70.6,65.0,67.0,66.25,2.75,4.1509,10.5826,1453730,99472591.0,3989580000.0,947853000.0
179,2020-08-28,sh688357,建龙微纳,68.95,69.5,66.58,68.5,69.0,-0.05,-0.0725,5.4209,744666,50849327.0,3986689000.0,947166150.0
180,2020-08-31,sh688357,建龙微纳,75.1,75.6,68.15,69.62,68.95,6.15,8.9195,9.9098,1361303,98113404.0,4342282000.0,1031648700.0
181,2020-09-01,sh688357,建龙微纳,74.41,76.88,72.15,74.0,75.1,-0.69,-0.9188,7.8232,1074667,79838097.0,4302386200.0,1022170170.0
182,2020-09-02,sh688357,建龙微纳,75.6,77.59,73.11,74.96,74.41,1.19,1.5992,6.4534,886500,66713717.0,4371192000.0,1038517200.0
183,2020-09-03,sh688357,建龙微纳,72.16,76.99,71.78,75.6,75.6,-3.44,-4.5503,5.5825,766872,56993143.0,4172291200.0,991261920.0
184,2020-09-04,sh688357,建龙微纳,86.59,86.59,70.36,71.01,72.16,14.43,19.9972,11.7605,1615546,128768401.0,5006633800.0,1189486830.0
185,2020-09-07,sh688357,建龙微纳,77.25,89.0,73.4,89.0,86.59,-9.34,-10.7865,19.0015,2610241,208915814.0,4466595000.0,1061183250.0
186,2020-09-08,sh688357,建龙微纳,79.11,80.86,74.05,77.0,77.25,1.86,2.4078,10.8353,1488443,116060065.0,4574140200.0,1086734070.0
187,2020-09-09,sh688357,建龙微纳,75.15,79.78,74.62,77.18,79.11,-3.96,-5.0057,5.6727,779260,59668718.0,4345173000.0,1032335550.0
188,2020-09-10,sh688357,建龙微纳,71.24,79.42,71.0,77.0,75.15,-3.91,-5.2029,9.7984,1346010,101164573.0,4119096800.0,978623880.0
189,2020-09-11,sh688357,建龙微纳,72.64,74.6,70.3,70.3,71.24,1.4,1.9652,6.623,909804,65896876.0,4200044800.0,997855680.0
190,2020-09-14,sh688357,建龙微纳,76.07,78.55,71.57,72.66,72.64,3.43,4.7219,7.5572,1038136,78658061.0,4398367400.0,1044973590.0
191,2020-09-15,sh688357,建龙微纳,79.97,83.46,75.44,77.25,76.07,3.9,5.1269,8.4748,1164184,92787350.0,4623865400.0,1098547890.0
192,2020-09-16,sh688357,建龙微纳,76.94,80.74,76.19,79.69,79.97,-3.03,-3.7889,5.5348,760316,59418798.0,4448670800.0,1056924780.0
193,2020-09-17,sh688357,建龙微纳,77.15,80.0,75.08,77.22,76.94,0.21,0.2729,5.2687,723761,56400539.0,4460813000.0,1059809550.0
194,2020-09-18,sh688357,建龙微纳,78.82,79.0,76.5,77.31,77.15,1.67,2.1646,3.6616,502990,39232205.0,4557372400.0,1082750340.0
195,2020-09-21,sh688357,建龙微纳,76.2,79.79,75.1,78.7,78.82,-2.62,-3.324,5.1778,711277,54797414.0,4405884000.0,1046759400.0
196,2020-09-22,sh688357,建龙微纳,74.55,77.23,74.21,75.85,76.2,-1.65,-2.1654,3.2166,441868,33473468.0,4310481000.0,1024093350.0
197,2020-09-23,sh688357,建龙微纳,80.7,82.73,74.64,75.11,74.55,6.15,8.2495,6.3533,872749,68906284.0,4666074000.0,1108575900.0
198,2020-09-24,sh688357,建龙微纳,78.42,82.09,77.0,82.09,80.7,-2.28,-2.8253,4.6568,639704,50450117.0,4534244400.0,1077255540.0
199,2020-09-25,sh688357,建龙微纳,76.77,78.93,76.77,78.46,78.42,-1.65,-2.1041,2.4842,341260,26553552.0,4438841400.0,1054589490.0
200,2020-09-28,sh688357,建龙微纳,75.1,77.19,74.5,77.0,76.77,-1.67,-2.1753,2.2409,307838,23272524.0,4342282000.0,1031648700.0
201,2020-09-29,sh688357,建龙微纳,75.35,76.38,75.0,75.56,75.1,0.25,0.3329,2.5086,344602,26033779.0,4356737000.0,1035082950.0
202,2020-09-30,sh688357,建龙微纳,73.07,76.89,71.68,75.35,75.35,-2.28,-3.0259,6.546,899229,66324898.0,4224907400.0,1003762590.0
203,2020-10-09,sh688357,建龙微纳,75.74,79.29,74.28,74.28,73.07,2.67,3.654,5.39,740427,56277062.0,4379286800.0,1040440380.0
204,2020-10-12,sh688357,建龙微纳,79.63,80.32,75.16,75.89,75.74,3.89,5.136,4.4033,604885,47213375.0,4604206600.0,1093877310.0
205,2020-10-13,sh688357,建龙微纳,81.15,82.4,79.22,80.78,79.63,1.52,1.9088,3.8994,535657,43189561.0,4692093000.0,1114757550.0
206,2020-10-14,sh688357,建龙微纳,80.68,85.0,80.08,80.5,81.15,-0.47,-0.5792,4.6756,642286,52511648.0,4664917600.0,1108301160.0
207,2020-10-15,sh688357,建龙微纳,80.12,81.7,79.0,81.7,80.68,-0.56,-0.6941,2.9259,401937,32259850.0,4632538400.0,1100608440.0
208,2020-10-16,sh688357,建龙微纳,80.2,80.99,78.11,78.11,80.12,0.08,0.0999,2.3139,317854,25353632.0,4637164000.0,1101707400.0
209,2020-10-19,sh688357,建龙微纳,85.31,85.5,79.82,80.01,80.2,5.11,6.3716,5.2998,728029,60709869.0,4932624200.0,1171903470.0
210,2020-10-20,sh688357,建龙微纳,78.87,88.6,76.1,88.6,85.31,-6.44,-7.5489,14.1853,1948631,155378574.0,4560263400.0,1083437190.0
211,2020-10-21,sh688357,建龙微纳,78.92,79.77,77.0,78.78,78.87,0.05,0.0634,5.3238,731324,57325874.0,4563154400.0,1084124040.0
212,2020-10-22,sh688357,建龙微纳,79.7,82.8,78.02,79.0,78.92,0.78,0.9883,6.5323,897343,72132752.0,4608254000.0,1094838900.0
213,2020-10-23,sh688357,建龙微纳,79.78,83.03,78.8,78.99,79.7,0.08,0.1004,7.356,1010498,81908725.0,4612879600.0,1095937860.0
214,2020-10-26,sh688357,建龙微纳,81.69,81.85,79.08,80.0,79.78,1.91,2.3941,3.6613,502951,40531315.0,4723315800.0,1122175530.0
215,2020-10-27,sh688357,建龙微纳,79.12,82.25,78.07,81.69,81.69,-2.57,-3.146,4.5415,623861,49800630.0,4574718400.0,1086871440.0
216,2020-10-28,sh688357,建龙微纳,77.64,79.78,76.1,79.38,79.12,-1.48,-1.8706,5.58,766520,59064268.0,4489144800.0,1066540680.0
217,2020-10-29,sh688357,建龙微纳,77.2,78.85,76.31,77.25,77.64,-0.44,-0.5667,4.0631,558152,43387894.0,4463704000.0,1060496400.0
218,2020-10-30,sh688357,建龙微纳,71.77,77.39,71.29,77.39,77.2,-5.43,-7.0337,6.7796,931315,69379817.0,4149741400.0,985904490.0
219,2020-11-02,sh688357,建龙微纳,72.16,73.18,70.09,71.6,71.77,0.39,0.5434,3.8328,526506,37669566.0,4172291200.0,991261920.0
220,2020-11-03,sh688357,建龙微纳,71.9,73.86,71.08,72.18,72.16,-0.26,-0.3603,4.3649,599603,43401705.0,4157258000.0,987690300.0
221,2020-11-04,sh688357,建龙微纳,70.89,72.8,69.71,72.11,71.9,-1.01,-1.4047,3.4152,469148,33288537.0,4098859800.0,973815930.0
222,2020-11-05,sh688357,建龙微纳,71.65,73.19,70.5,71.37,70.89,0.76,1.0721,2.8964,397882,28407107.0,4142803000.0,984256050.0
223,2020-11-06,sh688357,建龙微纳,66.89,71.97,66.2,71.97,71.65,-4.76,-6.6434,7.118,977801,66763570.0,3867579800.0,918867930.0
224,2020-11-09,sh688357,建龙微纳,71.61,72.48,67.07,67.4,66.89,4.72,7.0564,5.2415,720025,50517915.0,4140490200.0,983706570.0
225,2020-11-10,sh688357,建龙微纳,68.12,72.1,66.71,72.1,71.61,-3.49,-4.8736,6.8953,947206,64692066.0,3938698400.0,935764440.0
226,2020-11-11,sh688357,建龙微纳,65.58,68.4,65.23,68.33,68.12,-2.54,-3.7287,5.1776,711242,47139732.0,3791835600.0,900872460.0
227,2020-11-12,sh688357,建龙微纳,65.12,66.0,64.58,66.0,65.58,-0.46,-0.7014,5.4347,746568,48659560.0,3765238400.0,894553440.0
228,2020-11-13,sh688357,建龙微纳,65.52,65.95,63.7,65.33,65.12,0.4,0.6143,4.8754,669728,43587271.0,3788366400.0,900048240.0
229,2020-11-16,sh688357,建龙微纳,67.3,68.46,65.72,66.0,65.52,1.78,2.7167,8.5178,1170085,78681532.0,3891286000.0,924500100.0
230,2020-11-17,sh688357,建龙微纳,65.71,67.34,64.9,67.33,67.3,-1.59,-2.3626,5.5807,766621,50332885.0,3799352200.0,902658270.0
231,2020-11-18,sh688357,建龙微纳,65.39,67.1,65.03,66.13,65.71,-0.32,-0.487,3.5277,484595,31867059.0,3780849800.0,898262430.0
232,2020-11-19,sh688357,建龙微纳,64.12,65.29,63.9,65.03,65.39,-1.27,-1.9422,4.2801,587964,37805618.0,3707418400.0,880816440.0
233,2020-11-20,sh688357,建龙微纳,67.29,67.88,64.52,65.24,64.12,3.17,4.9439,7.0657,970616,64664407.0,3890707800.0,924362730.0
234,2020-11-23,sh688357,建龙微纳,66.8,68.5,65.55,68.49,67.29,-0.49,-0.7282,6.051,831229,55197933.0,3862376000.0,917631600.0
235,2020-11-24,sh688357,建龙微纳,67.55,68.33,66.31,66.66,66.8,0.75,1.1228,4.3532,597994,40295465.0,3905741000.0,927934350.0
236,2020-11-25,sh688357,建龙微纳,67.61,69.55,67.48,67.72,67.55,0.06,0.0888,5.4839,753322,51555128.0,3909210200.0,928758570.0
237,2020-11-26,sh688357,建龙微纳,67.03,69.69,66.51,67.6,67.61,-0.58,-0.8579,5.2737,724442,49237359.0,3875674600.0,920791110.0
238,2020-11-27,sh688357,建龙微纳,63.67,66.65,63.02,66.51,67.03,-3.36,-5.0127,6.6461,912980,58527561.0,3681399400.0,874634790.0
239,2020-11-30,sh688357,建龙微纳,63.85,64.8,63.13,63.8,63.67,0.18,0.2827,3.1925,438547,28085102.0,3691807000.0,877107450.0
240,2020-12-01,sh688357,建龙微纳,64.43,64.91,63.86,64.05,63.85,0.58,0.9084,2.4145,331686,21371023.0,3725342600.0,885074910.0
241,2020-12-02,sh688357,建龙微纳,65.06,65.17,64.1,64.5,64.43,0.63,0.9778,3.0258,415656,26824324.0,3761769200.0,893729220.0
242,2020-12-03,sh688357,建龙微纳,66.41,67.28,64.77,65.1,65.06,1.35,2.075,4.9629,681755,44981943.0,3839826200.0,912274170.0
243,2020-12-04,sh688357,建龙微纳,68.69,71.18,66.0,66.5,66.41,2.28,3.4332,4.2774,1123541,77666957.0,3971655800.0,1804280230.0
244,2020-12-07,sh688357,建龙微纳,69.2,70.66,68.18,68.98,68.69,0.51,0.7425,2.5322,665146,46143339.0,4001144000.0,1817676400.0
245,2020-12-08,sh688357,建龙微纳,69.14,69.98,68.0,69.91,69.2,-0.06,-0.0867,2.3219,609902,41997397.0,3997674800.0,1816100380.0
246,2020-12-09,sh688357,建龙微纳,67.2,69.16,67.1,68.66,69.14,-1.94,-2.8059,2.2511,591301,40156187.0,3885504000.0,1765142400.0
247,2020-12-10,sh688357,建龙微纳,67.53,68.0,66.66,67.53,67.2,0.33,0.4911,1.4686,385754,26062820.0,3904584600.0,1773810510.0
248,2020-12-11,sh688357,建龙微纳,64.84,68.18,64.35,68.04,67.53,-2.69,-3.9834,2.6584,698276,45760202.0,3749048800.0,1703152280.0
249,2020-12-14,sh688357,建龙微纳,65.0,65.98,63.65,65.43,64.84,0.16,0.2468,1.9032,499907,32328602.0,3758300000.0,1707355000.0
250,2020-12-15,sh688357,建龙微纳,64.6,66.14,64.43,65.29,65.0,-0.4,-0.6154,1.2886,338483,22010363.0,3735172000.0,1696848200.0
251,2020-12-16,sh688357,建龙微纳,64.35,67.38,64.13,64.13,64.6,-0.25,-0.387,3.0814,809393,53078717.0,3720717000.0,1690281450.0
252,2020-12-17,sh688357,建龙微纳,64.7,64.98,61.08,64.98,64.35,0.35,0.5439,4.3042,1130588,70903775.0,3740954000.0,1699474900.0
253,2020-12-18,sh688357,建龙微纳,64.27,65.69,64.1,65.12,64.7,-0.43,-0.6646,1.4121,370918,24023882.0,3716091400.0,1688180090.0
254,2020-12-21,sh688357,建龙微纳,65.5,65.5,63.21,64.78,64.27,1.23,1.9138,1.4341,376708,24386801.0,3787210000.0,1720488500.0
255,2020-12-22,sh688357,建龙微纳,64.46,65.8,64.13,65.5,65.5,-1.04,-1.5878,1.8826,494499,32103851.0,3727077200.0,1693170820.0
256,2020-12-23,sh688357,建龙微纳,64.67,65.58,63.94,63.94,64.46,0.21,0.3258,1.6795,441145,28548500.0,3739219400.0,1698686890.0
257,2020-12-24,sh688357,建龙微纳,62.07,64.83,61.69,64.8,64.67,-2.6,-4.0204,2.7317,717543,44956565.0,3588887400.0,1630392690.0
258,2020-12-25,sh688357,建龙微纳,65.44,65.8,61.25,61.25,62.07,3.37,5.4294,2.3867,626924,40064457.0,3783740800.0,1718912480.0
259,2020-12-28,sh688357,建龙微纳,65.12,66.44,64.3,65.18,65.44,-0.32,-0.489,1.8203,478150,31237651.0,3765238400.0,1710507040.0
260,2020-12-29,sh688357,建龙微纳,63.8,64.9,63.53,64.9,65.12,-1.32,-2.027,1.2928,339577,21813246.0,3688916000.0,1675834600.0
261,2020-12-30,sh688357,建龙微纳,64.1,64.35,63.04,63.04,63.8,0.3,0.4702,1.2429,326479,20854772.0,3706262000.0,1683714700.0
262,2020-12-31,sh688357,建龙微纳,64.04,65.75,63.74,64.1,64.1,-0.06,-0.0936,1.6897,443834,28686284.0,3702792800.0,1682138680.0
263,2021-01-04,sh688357,建龙微纳,64.14,65.34,62.41,63.88,64.04,0.1,0.1562,2.86,751241,47954782.0,3708574800.0,1684765380.0
264,2021-01-05,sh688357,建龙微纳,68.41,69.0,64.29,64.29,64.14,4.27,6.6573,5.5306,1452725,97903703.0,3955466200.0,1796925470.0
265,2021-01-06,sh688357,建龙微纳,66.03,68.4,65.01,68.4,68.41,-2.38,-3.479,2.9792,782555,52022268.0,3817854600.0,1734410010.0
266,2021-01-07,sh688357,建龙微纳,63.9,67.48,63.9,65.74,66.03,-2.13,-3.2258,3.759,987379,65217127.0,3694698000.0,1678461300.0
267,2021-01-08,sh688357,建龙微纳,64.0,65.23,63.12,63.3,63.9,0.1,0.1565,1.2396,325618,20882275.0,3700480000.0,1681088000.0
268,2021-01-11,sh688357,建龙微纳,61.7,64.09,61.35,64.01,64.0,-2.3,-3.5938,2.5966,682048,42543340.0,3567494000.0,1620673900.0
269,2021-01-12,sh688357,建龙微纳,62.54,62.68,61.4,61.7,61.7,0.84,1.3614,1.0537,276781,17218124.0,3616062800.0,1642738180.0
270,2021-01-13,sh688357,建龙微纳,62.65,63.55,62.0,62.5,62.54,0.11,0.1759,1.0304,270658,16967235.0,3622423000.0,1645627550.0
271,2021-01-14,sh688357,建龙微纳,65.0,65.6,62.28,63.0,62.65,2.35,3.751,1.83,480675,30970662.0,3758300000.0,1707355000.0
272,2021-01-15,sh688357,建龙微纳,65.02,66.88,63.53,63.53,65.0,0.02,0.0308,1.9654,516247,33870812.0,3759456400.0,1707880340.0
273,2021-01-18,sh688357,建龙微纳,65.81,66.6,64.43,64.43,65.02,0.79,1.215,1.9343,508089,33422372.0,3805134200.0,1728631270.0
274,2021-01-19,sh688357,建龙微纳,67.17,68.86,65.08,65.08,65.81,1.36,2.0666,3.4737,912440,61656216.0,3883769400.0,1764354390.0
275,2021-01-20,sh688357,建龙微纳,67.55,68.38,66.9,67.03,67.17,0.38,0.5657,2.22,583137,39419406.0,3905741000.0,1774335850.0
276,2021-01-21,sh688357,建龙微纳,68.38,68.99,66.98,67.0,67.55,0.83,1.2287,2.05,538464,36706424.0,3953731600.0,1796137460.0
277,2021-01-22,sh688357,建龙微纳,69.88,69.98,66.5,68.01,68.38,1.5,2.1936,2.9773,782056,53610132.0,4040461600.0,1835537960.0
278,2021-01-25,sh688357,建龙微纳,67.27,70.58,67.27,69.98,69.88,-2.61,-3.735,3.0681,805900,55525911.0,3889551400.0,1766981090.0
279,2021-01-26,sh688357,建龙微纳,68.48,70.0,65.5,66.9,67.27,1.21,1.7987,2.6879,706043,47644919.0,3959513600.0,1798764160.0
280,2021-01-27,sh688357,建龙微纳,66.3,68.1,65.81,68.09,68.48,-2.18,-3.1834,1.8155,476883,31864499.0,3833466000.0,1741502100.0
281,2021-01-28,sh688357,建龙微纳,63.22,66.28,63.02,64.52,66.3,-3.08,-4.6456,2.0665,542797,34938849.0,3655380400.0,1660599740.0
282,2021-01-29,sh688357,建龙微纳,62.57,64.31,62.0,63.7,63.22,-0.65,-1.0282,1.4751,387475,24355826.0,3617797400.0,1643526190.0
283,2021-02-01,sh688357,建龙微纳,61.07,62.94,61.0,62.3,62.57,-1.5,-2.3973,2.044,536902,33108504.0,3531067400.0,1604125690.0
284,2021-02-02,sh688357,建龙微纳,60.3,61.8,59.6,61.8,61.07,-0.77,-1.2608,1.8878,495862,29941955.0,3486546000.0,1583900100.0
285,2021-02-03,sh688357,建龙微纳,57.51,60.5,57.22,60.28,60.3,-2.79,-4.6269,2.3395,614511,35884079.0,3325228200.0,1510615170.0
286,2021-02-04,sh688357,建龙微纳,56.65,57.98,55.35,57.98,57.51,-0.86,-1.4954,1.908,501175,28172488.0,3275503000.0,1488025550.0
287,2021-02-05,sh688357,建龙微纳,56.3,57.78,55.85,56.8,56.65,-0.35,-0.6178,1.0127,265994,15030300.0,3255266000.0,1478832100.0
288,2021-02-08,sh688357,建龙微纳,55.63,56.95,55.12,55.51,56.3,-0.67,-1.1901,0.7759,203803,11435043.0,3216526600.0,1461233210.0
289,2021-02-09,sh688357,建龙微纳,57.03,57.5,55.07,56.06,55.63,1.4,2.5166,1.062,278943,15754139.0,3297474600.0,1498007010.0
290,2021-02-10,sh688357,建龙微纳,55.3,56.18,54.2,55.3,57.03,-1.73,-3.0335,2.1943,576385,31865007.0,3197446000.0,1452565100.0
291,2021-02-18,sh688357,建龙微纳,59.8,61.74,58.95,59.8,55.3,4.5,8.1374,2.3279,611466,36826644.0,3457636000.0,1570766600.0
292,2021-02-19,sh688357,建龙微纳,61.57,61.6,58.8,58.93,59.8,1.77,2.9599,1.8993,498898,29969669.0,3559977400.0,1617259190.0
293,2021-02-22,sh688357,建龙微纳,61.0,63.0,60.21,60.58,61.57,-0.57,-0.9258,2.1041,552671,34068856.0,3527020000.0,1602287000.0
294,2021-02-23,sh688357,建龙微纳,61.72,62.57,60.12,60.8,61.0,0.72,1.1803,1.5644,410933,25273201.0,3568650400.0,1621199240.0
295,2021-02-24,sh688357,建龙微纳,61.98,62.87,61.37,62.0,61.72,0.26,0.4213,1.562,410296,25465494.0,3583683600.0,1628028660.0
296,2021-02-25,sh688357,建龙微纳,60.6,62.07,60.23,62.04,61.98,-1.38,-2.2265,1.1248,295441,18010914.0,3503892000.0,1591780200.0
297,2021-02-26,sh688357,建龙微纳,60.71,61.19,59.64,59.83,60.6,0.11,0.1815,0.6991,183644,11123131.0,3510252200.0,1594669570.0
298,2021-03-01,sh688357,建龙微纳,61.04,61.29,60.52,60.82,60.71,0.33,0.5436,0.9417,247354,15066030.0,3529332800.0,1603337680.0
299,2021-03-02,sh688357,建龙微纳,60.83,61.49,60.55,61.23,61.04,-0.21,-0.344,0.8642,226993,13844279.0,3517190600.0,1597821610.0
300,2021-03-03,sh688357,建龙微纳,62.59,62.77,60.82,61.25,60.83,1.76,2.8933,1.1884,312146,19336440.0,3618953800.0,1644051530.0
301,2021-03-04,sh688357,建龙微纳,62.0,63.73,61.85,62.79,62.59,-0.59,-0.9426,0.8355,219461,13750920.0,3584840000.0,1628554000.0
302,2021-03-05,sh688357,建龙微纳,62.28,62.64,61.0,62.0,62.0,0.28,0.4516,1.0395,273054,16936676.0,3601029600.0,1635908760.0
303,2021-03-08,sh688357,建龙微纳,63.4,64.89,62.3,62.3,62.28,1.12,1.7983,2.0906,549125,35133455.0,3665788000.0,1665327800.0
304,2021-03-09,sh688357,建龙微纳,62.01,64.67,62.0,64.67,63.4,-1.39,-2.1924,1.752,460189,29173303.0,3585418200.0,1628816670.0
305,2021-03-10,sh688357,建龙微纳,60.35,63.31,59.66,63.0,62.01,-1.66,-2.677,1.3504,354698,21510299.0,3489437000.0,1585213450.0
306,2021-03-11,sh688357,建龙微纳,60.35,60.89,59.82,60.39,60.35,0.0,0.0,0.7408,194585,11728040.0,3489437000.0,1585213450.0
307,2021-03-12,sh688357,建龙微纳,61.15,62.32,60.35,61.0,60.35,0.8,1.3256,1.1695,307183,18829486.0,3535693000.0,1606227050.0
308,2021-03-15,sh688357,建龙微纳,61.98,62.48,60.03,61.3,61.15,0.83,1.3573,0.9649,253447,15631981.0,3583683600.0,1628028660.0
309,2021-03-16,sh688357,建龙微纳,63.76,63.88,62.09,62.51,61.98,1.78,2.8719,1.3406,352133,22294424.0,3686603200.0,1674783920.0
310,2021-03-17,sh688357,建龙微纳,62.99,64.2,62.33,64.2,63.76,-0.77,-1.2077,1.0133,266172,16777071.0,3642081800.0,1654558330.0
311,2021-03-18,sh688357,建龙微纳,64.49,65.32,63.1,64.0,62.99,1.5,2.3813,1.5812,415340,26838779.0,3728811800.0,1693958830.0
312,2021-03-19,sh688357,建龙微纳,64.8,65.48,64.0,64.9,64.49,0.31,0.4807,1.0847,284931,18450790.0,3746736000.0,1702101600.0
313,2021-03-22,sh688357,建龙微纳,69.55,69.96,64.5,64.79,64.8,4.75,7.3302,5.2764,1385960,94832940.0,4021381000.0,1826869850.0
314,2021-03-23,sh688357,建龙微纳,71.71,72.8,69.56,69.89,69.55,2.16,3.1057,4.3554,1144046,81852990.0,4146272200.0,1883606570.0
315,2021-03-24,sh688357,建龙微纳,70.48,72.46,70.1,71.57,71.71,-1.23,-1.7152,1.5084,396212,28203628.0,4075153600.0,1851298160.0
316,2021-03-25,sh688357,建龙微纳,70.3,73.5,70.28,70.39,70.48,-0.18,-0.2554,1.7636,463248,33520616.0,4064746000.0,1846570100.0
317,2021-03-26,sh688357,建龙微纳,71.09,71.99,69.2,71.0,70.3,0.79,1.1238,1.3569,356411,25218997.0,4110423800.0,1867321030.0
318,2021-03-29,sh688357,建龙微纳,71.68,72.74,68.8,70.39,71.09,0.59,0.8299,2.4806,651571,45924181.0,4144537600.0,1882818560.0
319,2021-03-30,sh688357,建龙微纳,72.45,73.76,69.56,71.0,71.68,0.77,1.0742,2.2526,591679,42531826.0,4189059000.0,1903044150.0
320,2021-03-31,sh688357,建龙微纳,72.56,73.32,71.11,71.11,72.45,0.11,0.1518,1.482,389265,28289989.0,4195419200.0,1905933520.0
321,2021-04-01,sh688357,建龙微纳,75.69,76.15,72.16,72.16,72.56,3.13,4.3137,2.6175,687534,51904147.0,4376395800.0,1988149230.0
322,2021-04-02,sh688357,建龙微纳,79.01,80.88,75.04,76.15,75.69,3.32,4.3863,4.4733,1175006,92585449.0,4568358200.0,2075355670.0
323,2021-04-06,sh688357,建龙微纳,78.65,80.59,77.03,80.59,79.01,-0.36,-0.4556,1.8327,481387,37675176.0,4547543000.0,2065899550.0
324,2021-04-07,sh688357,建龙微纳,79.09,79.4,77.86,78.88,78.65,0.44,0.5594,1.146,301007,23693952.0,4572983800.0,2077457030.0
325,2021-04-08,sh688357,建龙微纳,80.34,82.19,78.96,79.25,79.09,1.25,1.5805,2.48,651421,52823365.0,4645258800.0,2110290780.0
326,2021-04-09,sh688357,建龙微纳,76.3,77.79,74.55,75.21,80.34,-4.04,-5.0286,5.6268,1477988,112233941.0,4411666000.0,2004172100.0
327,2021-04-12,sh688357,建龙微纳,79.78,82.63,77.75,77.79,76.3,3.48,4.5609,3.033,796676,63399693.0,4612879600.0,2095581260.0
328,2021-04-13,sh688357,建龙微纳,78.31,81.07,77.58,80.24,79.78,-1.47,-1.8426,1.7638,463299,36495545.0,4527884200.0,2056968770.0
329,2021-04-14,sh688357,建龙微纳,77.81,79.28,76.0,78.71,78.31,-0.5,-0.6385,1.6746,439880,34267151.0,4498974200.0,2043835270.0
330,2021-04-15,sh688357,建龙微纳,78.6,82.1,78.04,78.04,77.81,0.79,1.0153,3.3913,890804,71980729.0,4544652000.0,2064586200.0
331,2021-04-16,sh688357,建龙微纳,77.84,79.9,76.47,78.02,78.6,-0.76,-0.9669,1.9571,514076,39976698.0,4500708800.0,2044623280.0
332,2021-04-19,sh688357,建龙微纳,79.45,80.16,77.33,78.3,77.84,1.61,2.0683,1.5199,399221,31571534.0,4593799000.0,2086913150.0
333,2021-04-20,sh688357,建龙微纳,81.39,82.79,79.56,80.98,79.45,1.94,2.4418,3.867,1015753,82812437.0,4705969800.0,2137871130.0
334,2021-04-21,sh688357,建龙微纳,81.52,83.5,77.3,82.49,81.39,0.13,0.1597,3.2038,841555,67589261.0,4713486400.0,2141285840.0
335,2021-04-22,sh688357,建龙微纳,81.5,82.5,79.5,82.5,81.52,-0.02,-0.0245,1.8767,492943,39743688.0,4712330000.0,2140760500.0
336,2021-04-23,sh688357,建龙微纳,83.03,84.39,80.06,80.06,81.5,1.53,1.8773,3.1224,820163,68075918.0,4800794600.0,2180949010.0
337,2021-04-26,sh688357,建龙微纳,84.16,87.77,82.5,83.44,83.03,1.13,1.361,3.1492,827208,70739942.0,4866131200.0,2210630720.0
338,2021-04-27,sh688357,建龙微纳,83.29,84.94,81.99,84.39,84.16,-0.87,-1.0337,1.7966,471902,39290339.0,4815827800.0,2187778430.0
339,2021-04-28,sh688357,建龙微纳,90.56,93.58,82.79,83.76,83.29,7.27,8.7285,7.289,1914613,171309819.0,5236179200.0,2378739520.0
340,2021-04-29,sh688357,建龙微纳,90.68,92.6,88.8,90.7,90.56,0.12,0.1325,3.3361,876305,79658093.0,5243117600.0,2381891560.0
341,2021-04-30,sh688357,建龙微纳,93.0,93.38,89.45,91.0,90.68,2.32,2.5584,2.6891,706345,64702748.0,5377260000.0,2442831000.0
342,2021-05-06,sh688357,建龙微纳,89.86,94.88,88.05,94.88,93.0,-3.14,-3.3763,3.5547,933713,84804045.0,5195705200.0,2360352620.0
343,2021-05-07,sh688357,建龙微纳,84.5,90.07,84.45,90.07,89.86,-5.36,-5.9648,2.3987,630055,54989793.0,4885790000.0,2219561500.0
344,2021-05-10,sh688357,建龙微纳,86.01,87.49,83.86,85.79,84.5,1.51,1.787,2.026,532165,45717126.0,4973098200.0,2259224670.0
345,2021-05-11,sh688357,建龙微纳,85.15,86.86,84.61,85.96,86.01,-0.86,-0.9999,0.9549,250827,21487734.0,4923373000.0,2236635050.0
346,2021-05-12,sh688357,建龙微纳,81.78,85.29,80.0,83.84,85.15,-3.37,-3.9577,3.0305,796010,65745722.0,4728519600.0,2148115260.0
347,2021-05-13,sh688357,建龙微纳,79.0,82.46,78.69,81.77,81.78,-2.78,-3.3994,1.9265,506024,40506792.0,4567780000.0,2075093000.0
348,2021-05-14,sh688357,建龙微纳,81.18,82.28,78.56,79.71,79.0,2.18,2.7595,1.457,382715,30759409.0,4693827600.0,2132355060.0
349,2021-05-17,sh688357,建龙微纳,80.5,82.41,79.0,82.4,81.18,-0.68,-0.8376,1.7213,452145,36481376.0,4654510000.0,2114493500.0
350,2021-05-18,sh688357,XD建龙微,80.15,80.73,78.03,78.98,79.8,0.35,0.4386,1.2346,324287,25770771.0,4634273000.0,2105300050.0
351,2021-05-19,sh688357,建龙微纳,78.0,80.15,77.08,80.15,80.15,-2.15,-2.6825,1.6472,432669,33731477.0,4509960000.0,2048826000.0
352,2021-05-20,sh688357,建龙微纳,78.96,80.13,77.85,78.38,78.0,0.96,1.2308,1.1257,295691,23421521.0,4565467200.0,2074042320.0
353,2021-05-21,sh688357,建龙微纳,74.27,78.61,72.65,78.41,78.96,-4.69,-5.9397,4.5086,1184277,88473039.0,4294291400.0,1950850090.0
