,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2019-12-25,sh688399,硕世生物,58.86,59.3,58.55,58.89,58.77,0.09,0.1531,10.9309,1458011,85929383.0,3450373200.0,785102344.2
15,2019-12-26,sh688399,硕世生物,59.4,60.25,58.88,59.02,58.86,0.54,0.9174,12.7043,1694564,100957027.0,3482028000.0,792305118.0
16,2019-12-27,sh688399,硕世生物,56.98,59.99,56.98,59.99,59.4,-2.42,-4.0741,18.2465,2433808,142290976.0,3340167600.0,760026020.6
17,2019-12-30,sh688399,硕世生物,56.38,56.6,55.55,56.2,56.98,-0.6,-1.053,9.1833,1224909,68675609.0,3304995600.0,752022938.6
18,2019-12-31,sh688399,硕世生物,57.9,59.17,56.38,56.4,56.38,1.52,2.696,13.8996,1853994,107580729.0,3394098000.0,772297413.0
19,2020-01-02,sh688399,硕世生物,57.88,58.28,57.1,57.84,57.9,-0.02,-0.0345,11.4286,1524403,87912419.0,3392925600.0,772030643.6
20,2020-01-03,sh688399,硕世生物,58.2,58.64,57.65,58.0,57.88,0.32,0.5529,8.3989,1120284,65173721.0,3411684000.0,776298954.0
21,2020-01-06,sh688399,硕世生物,58.68,59.26,57.7,57.98,58.2,0.48,0.8247,8.8188,1176290,69088884.0,3439821600.0,782701419.6
22,2020-01-07,sh688399,硕世生物,59.46,59.47,58.27,58.6,58.68,0.78,1.3292,9.0912,1212631,71498851.0,3485545200.0,793105426.2
23,2020-01-08,sh688399,硕世生物,59.01,60.19,58.8,59.19,59.46,-0.45,-0.7568,9.7241,1297046,77126552.0,3459166200.0,787103114.7
24,2020-01-09,sh688399,硕世生物,60.48,61.79,59.41,59.49,59.01,1.47,2.4911,12.4577,1661670,100579181.0,3545337600.0,806710665.6
25,2020-01-10,sh688399,硕世生物,61.14,61.8,60.13,60.8,60.48,0.66,1.0913,10.3009,1373984,83575557.0,3584026800.0,815514055.8
26,2020-01-13,sh688399,硕世生物,60.98,61.3,59.81,61.3,61.14,-0.16,-0.2617,9.6982,1293588,78397394.0,3574647600.0,813379900.6
27,2020-01-14,sh688399,硕世生物,63.1,67.0,60.7,61.76,60.98,2.12,3.4765,16.3103,2175538,137121777.0,3698922000.0,841657457.0
28,2020-01-15,sh688399,硕世生物,62.84,64.98,62.22,62.99,63.1,-0.26,-0.412,14.1662,1889550,119824660.0,3683680800.0,838189454.8
29,2020-01-16,sh688399,硕世生物,63.45,63.96,61.88,62.23,62.84,0.61,0.9707,11.682,1558195,98232126.0,3719439000.0,846325921.5
30,2020-01-17,sh688399,硕世生物,65.5,66.36,63.66,63.66,63.45,2.05,3.2309,18.0789,2411447,157334623.0,3839610000.0,873669785.0
31,2020-01-20,sh688399,硕世生物,78.6,78.6,78.6,78.6,65.5,13.1,20.0,7.0375,938697,73781584.0,4607532000.0,1048403742.0
32,2020-01-21,sh688399,硕世生物,94.0,94.32,85.0,86.01,78.6,15.4,19.5929,53.5496,7142695,654551095.0,5510280000.0,1253816180.0
33,2020-01-22,sh688399,硕世生物,89.0,93.0,81.05,93.0,94.0,-5.0,-5.3191,43.2634,5770673,503220975.0,5217180000.0,1187123830.0
34,2020-01-23,sh688399,硕世生物,97.9,101.0,85.76,88.73,89.0,8.9,10.0,46.7644,6237650,590947777.0,5738898000.0,1305836213.0
35,2020-02-03,sh688399,硕世生物,117.48,117.48,98.97,100.0,97.9,19.58,20.0,33.6386,4486875,500968726.0,6886677600.0,1567003455.6
36,2020-02-04,sh688399,硕世生物,115.11,130.0,100.0,121.0,117.48,-2.37,-2.0174,47.1557,6289846,722970338.0,6747748200.0,1535391281.7
37,2020-02-05,sh688399,硕世生物,116.6,121.5,107.66,110.0,115.11,1.49,1.2944,40.5934,5414537,622756097.0,6835092000.0,1555265602.0
38,2020-02-06,sh688399,硕世生物,107.42,117.6,106.06,113.01,116.6,-9.18,-7.8731,35.8847,4786473,536139625.0,6296960400.0,1432818447.4
39,2020-02-07,sh688399,硕世生物,101.34,110.0,97.9,107.43,107.42,-6.08,-5.66,31.7248,4231600,435344733.0,5940550800.0,1351720549.8
40,2020-02-10,sh688399,硕世生物,95.48,103.66,92.0,102.2,101.34,-5.86,-5.7825,24.2272,3231542,312154788.0,5597037600.0,1273557115.6
41,2020-02-11,sh688399,硕世生物,94.1,97.8,88.69,94.0,95.48,-1.38,-1.4453,21.8718,2917368,270863423.0,5516142000.0,1255150027.0
42,2020-02-12,sh688399,硕世生物,94.94,96.38,91.69,93.48,94.1,0.84,0.8927,16.8839,2252058,212290623.0,5565382800.0,1266354341.8
43,2020-02-13,sh688399,硕世生物,99.4,102.08,92.58,96.06,94.94,4.46,4.6977,27.5032,3668503,357559660.0,5826828000.0,1325843918.0
44,2020-02-14,sh688399,硕世生物,91.9,100.0,90.88,97.5,99.4,-7.5,-7.5453,19.8529,2648070,252699397.0,5387178000.0,1225805393.0
45,2020-02-17,sh688399,硕世生物,92.5,95.5,90.31,92.44,91.9,0.6,0.6529,12.872,1716924,159502099.0,5422350000.0,1233808475.0
46,2020-02-18,sh688399,硕世生物,95.36,96.96,93.2,94.55,92.5,2.86,3.0919,15.2571,2035061,194109858.0,5590003200.0,1271956499.2
47,2020-02-19,sh688399,硕世生物,89.8,95.3,89.67,95.3,95.36,-5.56,-5.8305,15.7267,2097705,191765662.0,5264076000.0,1197794606.0
48,2020-02-20,sh688399,硕世生物,86.0,91.27,85.5,90.7,89.8,-3.8,-4.2316,14.3806,1918150,167389729.0,5041320000.0,1147108420.0
49,2020-02-21,sh688399,硕世生物,85.64,87.7,84.8,85.2,86.0,-0.36,-0.4186,11.2563,1501422,129192031.0,5020216800.0,1142306570.8
50,2020-02-24,sh688399,硕世生物,89.62,91.8,86.56,86.58,85.64,3.98,4.6474,17.42,2323568,208739416.0,5253524400.0,1195393681.4
51,2020-02-25,sh688399,硕世生物,93.6,96.55,90.07,90.7,89.62,3.98,4.441,20.4146,2722993,254613570.0,5486832000.0,1248480792.0
52,2020-02-26,sh688399,硕世生物,88.99,96.45,88.56,96.44,93.6,-4.61,-4.9252,15.5014,2067652,190809264.0,5216593800.0,1186990445.3
53,2020-02-27,sh688399,硕世生物,86.88,91.0,86.02,90.0,88.99,-2.11,-2.3711,8.8501,1180464,103433153.0,5092905600.0,1158846273.6
54,2020-02-28,sh688399,硕世生物,95.5,97.0,88.56,88.88,86.88,8.62,9.9217,25.5803,3412020,320956942.0,5598210000.0,1273823885.0
55,2020-03-02,sh688399,硕世生物,93.43,95.8,86.43,95.1,95.5,-2.07,-2.1675,17.2873,2305859,212633002.0,5476866600.0,1246213252.1
56,2020-03-03,sh688399,硕世生物,93.6,96.88,90.48,93.8,93.43,0.17,0.182,17.7118,2362485,220497128.0,5486832000.0,1248480792.0
57,2020-03-04,sh688399,硕世生物,90.99,94.98,89.23,92.5,93.6,-2.61,-2.7885,11.6655,1556002,141998485.0,5333833800.0,1213667385.3
58,2020-03-05,sh688399,硕世生物,89.25,91.99,88.12,91.97,90.99,-1.74,-1.9123,9.4372,1258772,112483939.0,5231835000.0,1190458447.5
59,2020-03-06,sh688399,硕世生物,89.75,92.0,88.81,89.6,89.25,0.5,0.5602,11.7425,1566270,142168004.0,5261145000.0,1197127682.5
60,2020-03-09,sh688399,硕世生物,82.83,89.4,82.8,89.4,89.75,-6.92,-7.7103,15.2769,2037699,172979718.0,4855494600.0,1104825470.1
61,2020-03-10,sh688399,硕世生物,80.5,83.99,77.45,83.99,82.83,-2.33,-2.813,12.7585,1701786,135717507.0,4718910000.0,1073746835.0
62,2020-03-11,sh688399,硕世生物,80.91,82.77,80.44,81.88,80.5,0.41,0.5093,8.2379,1098809,89615298.0,4742944200.0,1079215607.7
63,2020-03-12,sh688399,硕世生物,87.0,88.58,81.08,83.0,80.91,6.09,7.5269,20.1121,2682649,229325863.0,5099940000.0,1160446890.0
64,2020-03-13,sh688399,硕世生物,84.0,86.88,80.06,82.0,87.0,-3.0,-3.4483,15.8245,2110750,176256837.0,4924080000.0,1120431480.0
65,2020-03-16,sh688399,硕世生物,81.59,87.9,81.59,85.5,84.0,-2.41,-2.869,13.0047,1734632,148262421.0,4782805800.0,1088285767.3
66,2020-03-17,sh688399,硕世生物,76.87,81.83,72.8,81.04,81.59,-4.72,-5.785,13.8188,1843213,140725440.0,4506119400.0,1025328188.9
67,2020-03-18,sh688399,硕世生物,76.0,78.0,74.4,76.61,76.87,-0.87,-1.1318,9.3182,1242904,94803264.0,4455120000.0,1013723720.0
68,2020-03-19,sh688399,硕世生物,73.45,76.5,72.31,75.35,76.0,-2.55,-3.3553,7.5257,1003809,74272978.0,4305639000.0,979710621.5
69,2020-03-20,sh688399,硕世生物,77.35,79.75,75.0,75.0,73.45,3.9,5.3097,11.4079,1521633,117892746.0,4534257000.0,1031730654.5
70,2020-03-23,sh688399,硕世生物,76.4,80.79,76.4,77.5,77.35,-0.95,-1.2282,11.9147,1589233,125205484.0,4478568000.0,1019059108.0
71,2020-03-24,sh688399,硕世生物,75.98,78.0,73.18,76.5,76.4,-0.42,-0.5497,10.215,1362519,102593425.0,4453947600.0,1013456950.6
72,2020-03-25,sh688399,硕世生物,79.98,80.98,76.69,76.69,75.98,4.0,5.2645,10.8754,1450615,114632736.0,4688427600.0,1066810830.6
73,2020-03-26,sh688399,硕世生物,83.3,85.63,78.66,79.5,79.98,3.32,4.151,13.3037,1774506,147793834.0,4883046000.0,1111094551.0
74,2020-03-27,sh688399,硕世生物,80.11,85.58,80.11,85.58,83.3,-3.19,-3.8295,8.7969,1173373,96235231.0,4696048200.0,1068544831.7
75,2020-03-30,sh688399,硕世生物,77.35,81.85,76.68,79.0,80.11,-2.76,-3.4453,7.3016,973918,76620320.0,4534257000.0,1031730654.5
76,2020-03-31,sh688399,硕世生物,74.89,78.0,74.26,77.97,77.35,-2.46,-3.1803,6.4205,856393,64950204.0,4390051800.0,998918018.3
77,2020-04-01,sh688399,硕世生物,73.19,75.87,72.86,74.35,74.89,-1.7,-2.27,5.981,797772,59189645.0,4290397800.0,976242619.3
78,2020-04-02,sh688399,硕世生物,74.06,74.1,71.03,72.19,73.19,0.87,1.1887,5.6778,757329,54863557.0,4341397200.0,987847088.2
79,2020-04-03,sh688399,硕世生物,73.74,75.79,72.73,73.87,74.06,-0.32,-0.4321,5.3597,714897,53112282.0,4322638800.0,983578777.8
80,2020-04-07,sh688399,硕世生物,76.43,78.2,74.68,75.0,73.74,2.69,3.648,7.6759,1023853,77985515.0,4480326600.0,1019459262.1
81,2020-04-08,sh688399,硕世生物,76.4,77.73,75.06,76.21,76.43,-0.03,-0.0393,5.7857,771720,59207834.0,4478568000.0,1019059108.0
82,2020-04-09,sh688399,硕世生物,77.7,78.25,75.71,75.71,76.4,1.3,1.7016,6.492,865934,66693136.0,4554774000.0,1036399119.0
83,2020-04-10,sh688399,硕世生物,79.79,81.48,77.83,78.31,77.7,2.09,2.6898,9.0519,1207391,96372762.0,4677289800.0,1064276521.3
84,2020-04-13,sh688399,硕世生物,80.53,81.88,77.68,79.82,79.79,0.74,0.9274,6.3011,840465,67537644.0,4720668600.0,1074146989.1
85,2020-04-14,sh688399,硕世生物,79.89,81.18,78.33,79.61,80.53,-0.64,-0.7947,5.0237,670082,53287100.0,4683151800.0,1065610368.3
86,2020-04-15,sh688399,硕世生物,82.0,84.34,80.3,80.75,79.89,2.11,2.6411,7.8527,1047432,86375132.0,4806840000.0,1093754540.0
87,2020-04-16,sh688399,硕世生物,94.9,96.0,82.44,83.4,82.0,12.9,15.7317,23.4366,3126083,281509552.0,5563038000.0,1265820803.0
88,2020-04-17,sh688399,硕世生物,92.0,95.95,88.88,95.95,94.9,-2.9,-3.0558,18.0283,2404701,220811322.0,5393040000.0,1227139240.0
89,2020-04-20,sh688399,硕世生物,108.73,109.97,95.2,95.79,92.0,16.73,18.1848,25.9677,3463690,359027412.0,6373752600.0,1450291843.1
90,2020-04-21,sh688399,硕世生物,114.44,118.2,102.0,108.0,108.73,5.71,5.2515,24.8018,3308183,358078257.0,6708472800.0,1526454506.8
91,2020-04-22,sh688399,硕世生物,109.09,118.5,107.49,108.0,114.44,-5.35,-4.6749,16.1819,2158417,243295928.0,6394855800.0,1455093692.3
92,2020-04-23,sh688399,硕世生物,128.88,128.88,117.03,117.03,109.09,19.79,18.141,27.1679,3623783,451171790.0,7554945600.0,1719062013.6
93,2020-04-24,sh688399,硕世生物,144.08,153.0,138.08,150.0,128.88,15.2,11.7939,34.7929,4640837,675664251.0,8445969600.0,1921806757.6
94,2020-04-27,sh688399,硕世生物,126.2,140.0,126.0,135.0,144.08,-17.88,-12.4098,26.7874,3573024,469109227.0,7397844000.0,1683314914.0
95,2020-04-28,sh688399,硕世生物,127.6,134.99,121.76,123.2,126.2,1.4,1.1094,19.509,2602202,335879679.0,7479912000.0,1701988772.0
96,2020-04-29,sh688399,硕世生物,118.0,131.0,117.78,128.83,127.6,-9.6,-7.5235,20.5647,2743022,334941200.0,6917160000.0,1573939460.0
97,2020-04-30,sh688399,硕世生物,120.41,123.33,112.12,118.51,118.0,2.41,2.0424,17.3825,2318553,272839622.0,7058434200.0,1606085172.7
98,2020-05-06,sh688399,硕世生物,130.2,135.0,118.02,119.5,120.41,9.79,8.1306,18.3967,2453839,313799124.0,7632324000.0,1736668794.0
99,2020-05-07,sh688399,硕世生物,131.22,139.97,127.37,130.0,130.2,1.02,0.7834,19.7678,2636721,355641022.0,7692116400.0,1750274033.4
100,2020-05-08,sh688399,硕世生物,130.2,134.77,129.01,132.49,131.22,-1.02,-0.7773,11.0322,1471521,192523576.0,7632324000.0,1736668794.0
101,2020-05-11,sh688399,硕世生物,149.1,149.68,129.5,131.89,130.2,18.9,14.5161,22.3218,2977387,416887274.0,8740242000.0,1988765877.0
102,2020-05-12,sh688399,硕世生物,155.05,165.5,147.0,149.99,149.1,5.95,3.9906,25.8598,3449305,542925576.0,9089031000.0,2068129773.5
103,2020-05-13,sh688399,硕世生物,183.9,185.0,150.29,154.0,155.05,28.85,18.6069,25.6615,3422851,557794110.0,10780218000.0,2452944633.0
104,2020-05-14,sh688399,硕世生物,172.11,192.63,171.12,175.98,183.9,-11.79,-6.4111,25.3727,3384324,610524800.0,10089088200.0,2295684071.7
105,2020-05-15,sh688399,硕世生物,176.99,183.28,173.23,173.35,172.11,4.88,2.8354,18.3261,2444425,435271155.0,10375153800.0,2360775805.3
106,2020-05-18,sh688399,硕世生物,195.6,201.78,172.0,178.39,176.99,18.61,10.5147,22.7197,3030467,573631030.0,11466072000.0,2609004732.0
107,2020-05-19,sh688399,硕世生物,195.75,199.5,188.16,196.0,195.6,0.15,0.0767,17.0776,2277892,442477624.0,11474865000.0,2611005502.5
108,2020-05-20,sh688399,硕世生物,173.5,199.88,168.89,193.8,195.75,-22.25,-11.3665,29.0759,3878276,700958156.0,10170570000.0,2314224545.0
109,2020-05-21,sh688399,硕世生物,179.9,186.58,172.2,176.7,173.5,6.4,3.6888,21.0531,2808162,507800027.0,10545738000.0,2399590753.0
110,2020-05-22,sh688399,硕世生物,164.14,178.88,160.18,176.02,179.9,-15.76,-8.7604,19.0106,2535722,423974677.0,9621886800.0,2189376465.8
111,2020-05-25,sh688399,硕世生物,166.8,174.58,163.5,164.14,164.14,2.66,1.6206,14.1432,1886484,320363107.0,9777816000.0,2224856796.0
112,2020-05-26,sh688399,硕世生物,170.43,172.58,162.22,167.9,166.8,3.63,2.1763,13.0479,1740395,292108794.0,9990606600.0,2273275442.1
113,2020-05-27,sh688399,硕世生物,177.95,189.77,167.0,169.9,170.43,7.52,4.4124,21.379,2851625,516006720.0,10431429000.0,2373580736.5
114,2020-05-28,sh688399,硕世生物,173.45,187.0,165.01,177.0,177.95,-4.5,-2.5288,18.3298,2444921,426771420.0,10167639000.0,2313557621.5
115,2020-05-29,sh688399,硕世生物,181.52,185.5,169.58,173.46,173.45,8.07,4.6526,17.9809,2398371,428482485.0,10640702400.0,2421199074.4
116,2020-06-01,sh688399,硕世生物,185.5,187.77,181.5,184.63,181.52,3.98,2.1926,15.4743,2064029,381371585.0,10874010000.0,2474286185.0
117,2020-06-02,sh688399,硕世生物,183.8,185.58,176.22,185.58,185.5,-1.7,-0.9164,14.1385,1885858,340452865.0,10774356000.0,2451610786.0
118,2020-06-03,sh688399,硕世生物,181.47,187.0,180.74,181.46,183.8,-2.33,-1.2677,12.653,1687717,310771940.0,10637771400.0,2420532150.9
119,2020-06-04,sh688399,硕世生物,174.53,181.9,172.99,178.37,181.47,-6.94,-3.8243,10.1006,1347271,237580359.0,10230948600.0,2327963169.1
120,2020-06-05,sh688399,硕世生物,170.6,176.99,170.55,171.09,174.53,-3.93,-2.2518,8.5519,1191028,205733195.0,10000572000.0,2375946200.0
121,2020-06-08,sh688399,硕世生物,170.93,172.49,165.2,169.4,170.6,0.33,0.1934,8.5048,1184470,200431658.0,10019916600.0,2380542110.0
122,2020-06-09,sh688399,硕世生物,167.1,172.72,166.26,170.77,170.93,-3.83,-2.2407,7.0327,979444,165167733.0,9795402000.0,2327201700.0
123,2020-06-10,sh688399,硕世生物,179.58,180.1,167.0,167.1,167.1,12.48,7.4686,15.9425,2220307,393111604.0,10526979600.0,2501010660.0
124,2020-06-11,sh688399,硕世生物,177.79,180.98,176.1,180.0,179.58,-1.79,-0.9968,8.6229,1200911,214004157.0,10422049800.0,2476081330.0
125,2020-06-12,sh688399,硕世生物,188.25,192.5,182.16,182.16,177.79,10.46,5.8833,17.4328,2427870,458127517.0,11035215000.0,2621757750.0
126,2020-06-15,sh688399,硕世生物,223.42,223.87,196.96,210.08,188.25,35.17,18.6826,26.1198,3637711,754651558.0,13096880400.0,3111570340.0
127,2020-06-16,sh688399,硕世生物,224.2,240.69,208.51,214.49,223.42,0.78,0.3491,25.6556,3573053,800900435.0,13142604000.0,3122433400.0
128,2020-06-17,sh688399,硕世生物,230.8,242.6,219.77,220.99,224.2,6.6,2.9438,22.0585,3072088,722534610.0,13529496000.0,3214351600.0
129,2020-06-18,sh688399,硕世生物,222.18,235.8,215.6,232.5,230.8,-8.62,-3.7348,17.119,2384167,527674371.0,13024191600.0,3094300860.0
130,2020-06-19,sh688399,硕世生物,216.0,225.77,215.95,219.86,222.18,-6.18,-2.7815,12.6638,1763684,387442348.0,12661920000.0,3008232000.0
131,2020-06-22,sh688399,XD硕世生,220.98,233.7,217.43,220.0,214.5,6.48,3.021,14.6037,2033862,458108036.0,12953847600.0,3077588460.0
132,2020-06-23,sh688399,硕世生物,224.82,230.88,218.18,219.5,220.98,3.84,1.7377,13.2381,1843672,418269046.0,13178948400.0,3131068140.0
133,2020-06-24,sh688399,硕世生物,232.41,233.3,220.08,224.5,224.82,7.59,3.376,13.4648,1875245,424870256.0,13623874200.0,3236774070.0
134,2020-06-29,sh688399,硕世生物,261.08,268.88,233.3,233.3,232.41,28.67,12.336,19.0083,2647279,670553340.0,15304509600.0,3636061160.0
135,2020-06-30,sh688399,硕世生物,278.0,289.0,255.18,258.89,261.08,16.92,6.4808,17.8237,2482311,673218725.0,16296360000.0,3871706000.0
136,2020-07-01,sh688399,硕世生物,270.5,287.5,268.0,278.0,278.0,-7.5,-2.6978,17.3613,2417906,665353655.0,15856710000.0,3767253500.0
137,2020-07-02,sh688399,硕世生物,275.0,283.5,265.1,269.2,270.5,4.5,1.6636,12.4266,1730651,473693382.0,16120500000.0,3829925000.0
138,2020-07-03,sh688399,硕世生物,290.0,296.6,268.13,272.3,275.0,15.0,5.4545,15.8847,2212257,627032358.0,16999800000.0,4038830000.0
139,2020-07-06,sh688399,硕世生物,295.49,298.6,285.0,285.0,290.0,5.49,1.8931,14.4433,2011524,584449957.0,17321623800.0,4115289230.0
140,2020-07-07,sh688399,硕世生物,319.0,329.9,287.0,294.91,295.49,23.51,7.9563,15.7012,2186708,678237624.0,18699780000.0,4442713000.0
141,2020-07-08,sh688399,硕世生物,352.81,359.26,319.2,319.2,319.0,33.81,10.5987,16.4939,2297107,785336473.0,20681722200.0,4913584870.0
142,2020-07-09,sh688399,硕世生物,353.91,370.0,344.01,355.18,352.81,1.1,0.3118,14.4982,2019161,717958064.0,20746204200.0,4928904570.0
143,2020-07-10,sh688399,硕世生物,414.5,417.6,350.82,356.8,353.91,60.59,17.1202,17.3007,2409473,930969714.0,24297990000.0,5772741500.0
144,2020-07-13,sh688399,硕世生物,469.0,476.76,415.57,450.0,414.5,54.5,13.1484,17.7563,2472922,1119380112.0,27492780000.0,6531763000.0
145,2020-07-14,sh688399,硕世生物,422.1,476.0,379.94,470.0,469.0,-46.9,-10.0,23.5799,3283967,1428640927.0,24743502000.0,5878586700.0
146,2020-07-15,sh688399,硕世生物,364.31,419.48,364.1,408.0,422.1,-57.79,-13.6911,20.1578,2807378,1087035312.0,21355852200.0,5073745370.0
147,2020-07-16,sh688399,硕世生物,374.0,397.77,355.5,358.0,364.31,9.69,2.6598,18.0982,2520540,948839146.0,21923880000.0,5208698000.0
148,2020-07-17,sh688399,硕世生物,435.5,436.66,375.51,375.71,374.0,61.5,16.4439,22.5983,3147259,1281015348.0,25529010000.0,6065208500.0
149,2020-07-20,sh688399,硕世生物,400.5,464.99,378.0,438.0,435.5,-35.0,-8.0367,23.8357,3319604,1373046583.0,23477310000.0,5577763500.0
150,2020-07-21,sh688399,硕世生物,391.0,404.0,360.0,381.11,400.5,-9.5,-2.372,14.6538,2040840,781001717.0,22920420000.0,5445457000.0
151,2020-07-22,sh688399,硕世生物,393.95,419.93,381.02,385.0,391.0,2.95,0.7545,14.9894,2087577,844859619.0,23093349000.0,5486541650.0
152,2020-07-23,sh688399,硕世生物,385.02,395.87,362.5,387.88,393.95,-8.93,-2.2668,16.6649,2320915,876985930.0,22569872400.0,5362173540.0
153,2020-07-24,sh688399,硕世生物,370.36,404.18,356.39,380.0,385.02,-14.66,-3.8076,15.2828,2128440,814678965.0,21710503200.0,5158003720.0
154,2020-07-27,sh688399,硕世生物,384.28,392.0,372.0,372.0,370.36,13.92,3.7585,11.4418,1593503,612105719.0,22526493600.0,5351867560.0
155,2020-07-28,sh688399,硕世生物,379.2,392.89,360.11,387.5,384.28,-5.08,-1.322,12.0093,1672535,624212414.0,22228704000.0,5281118400.0
156,2020-07-29,sh688399,硕世生物,387.58,389.75,375.0,375.0,379.2,8.38,2.2099,11.8022,1643686,629541694.0,22719939600.0,5397826660.0
157,2020-07-30,sh688399,硕世生物,408.53,424.9,387.58,387.58,387.58,20.95,5.4053,18.0858,2518805,1032300364.0,23948028600.0,5689597310.0
158,2020-07-31,sh688399,硕世生物,400.0,411.48,389.37,400.61,408.53,-8.53,-2.088,13.4569,1874142,744861295.0,23448000000.0,5570800000.0
159,2020-08-03,sh688399,硕世生物,403.12,403.89,387.53,400.0,400.0,3.12,0.78,13.0041,1811081,717811018.0,23630894400.0,5614252240.0
160,2020-08-04,sh688399,硕世生物,411.77,434.95,402.5,403.0,403.12,8.65,2.1458,17.9413,2498682,1056840778.0,24137957400.0,5734720790.0
161,2020-08-05,sh688399,硕世生物,385.57,397.0,371.0,396.0,411.77,-26.2,-6.3628,14.9077,2076193,800879623.0,22602113400.0,5369833390.0
162,2020-08-06,sh688399,硕世生物,354.0,391.0,346.0,379.0,385.57,-31.57,-8.1879,18.5192,2579172,940361793.0,20751480000.0,4930158000.0
163,2020-08-07,sh688399,硕世生物,325.56,357.99,301.5,349.12,354.0,-28.44,-8.0339,19.879,2768553,898070536.0,19084327200.0,4534074120.0
164,2020-08-10,sh688399,硕世生物,310.22,324.8,305.1,323.27,325.56,-15.34,-4.7119,9.1248,1270805,397643841.0,18185096400.0,4320433940.0
165,2020-08-11,sh688399,硕世生物,309.56,327.97,307.0,314.01,310.22,-0.66,-0.2128,9.7926,1363810,433514216.0,18146407200.0,4311242120.0
166,2020-08-12,sh688399,硕世生物,294.98,313.6,284.38,308.5,309.56,-14.58,-4.7099,11.9342,1662074,489084993.0,17291727600.0,4108186460.0
167,2020-08-13,sh688399,硕世生物,299.89,301.98,291.25,301.6,294.98,4.91,1.6645,9.2478,1287945,383286237.0,17579551800.0,4176568030.0
168,2020-08-14,sh688399,硕世生物,313.5,314.99,296.88,299.9,299.89,13.61,4.5383,9.388,1307471,404556797.0,18377370000.0,4366114500.0
169,2020-08-17,sh688399,硕世生物,313.26,315.0,297.65,310.65,313.5,-0.24,-0.0766,8.566,1192982,365991791.0,18363301200.0,4362772020.0
170,2020-08-18,sh688399,硕世生物,329.0,332.55,312.0,316.0,313.26,15.74,5.0246,10.9156,1520216,495581037.0,19285980000.0,4581983000.0
171,2020-08-19,sh688399,硕世生物,324.7,331.98,315.36,325.3,329.0,-4.3,-1.307,8.9879,1251740,406238498.0,19033914000.0,4522096900.0
172,2020-08-20,sh688399,硕世生物,305.3,319.2,300.79,317.12,324.7,-19.4,-5.9747,7.8772,1097053,336503900.0,17896686000.0,4251913100.0
173,2020-08-21,sh688399,硕世生物,266.0,303.49,263.76,303.49,305.3,-39.3,-12.8726,18.2376,2657158,740690255.0,15592920000.0,3875540200.0
174,2020-08-24,sh688399,硕世生物,256.27,262.0,239.12,258.0,266.0,-9.73,-3.6579,15.5702,2268528,564439836.0,15022547400.0,3733777019.0
175,2020-08-25,sh688399,硕世生物,251.9,261.98,248.4,252.53,256.27,-4.37,-1.7052,9.0232,1314650,332609609.0,14766378000.0,3670107430.0
