,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
24,2017-10-17,sh603725,天安新材,28.04,28.18,26.18,26.35,27.24,0.8,2.9369,27.0112,9907711,274128942.0,4112907200.0,1028507200.0
25,2017-10-18,sh603725,天安新材,26.92,27.99,26.5,27.58,28.04,-1.12,-3.9943,17.1405,6287143,171832584.0,3948625600.0,987425600.0
26,2017-10-19,sh603725,天安新材,25.62,26.96,25.55,26.39,26.92,-1.3,-4.8291,11.8475,4345657,113212685.0,3757941600.0,939741600.0
27,2017-10-20,sh603725,天安新材,25.83,26.05,25.08,25.36,25.62,0.21,0.8197,8.0827,2964748,76151065.0,3788744400.0,947444400.0
28,2017-10-23,sh603725,天安新材,25.9,26.25,25.37,25.8,25.83,0.07,0.271,8.0577,2955577,76092010.0,3799012000.0,950012000.0
29,2017-10-24,sh603725,天安新材,25.72,26.31,25.41,25.5,25.9,-0.18,-0.695,8.2322,3019563,78017665.0,3772609600.0,943409600.0
30,2017-10-25,sh603725,天安新材,25.82,25.93,25.18,25.65,25.72,0.1,0.3888,7.9695,2923207,75120777.0,3787277600.0,947077600.0
31,2017-10-26,sh603725,天安新材,25.81,25.94,25.35,25.58,25.82,-0.01,-0.0387,9.8222,3602784,92540229.0,3785810800.0,946710800.0
32,2017-10-27,sh603725,天安新材,26.46,26.6,25.68,25.8,25.81,0.65,2.5184,13.3073,4881122,128112304.0,3881152800.0,970552800.0
33,2017-10-30,sh603725,天安新材,23.98,26.6,23.85,26.48,26.46,-2.48,-9.3726,13.2057,4843842,120658348.0,3517386400.0,879586400.0
34,2017-10-31,sh603725,天安新材,23.9,24.35,23.3,23.5,23.98,-0.08,-0.3336,8.0491,2952426,70379576.0,3505652000.0,876652000.0
35,2017-11-01,sh603725,天安新材,23.93,24.27,23.85,24.08,23.9,0.03,0.1255,6.6099,2424502,58247548.0,3510052400.0,877752400.0
36,2017-11-02,sh603725,天安新材,23.58,23.92,23.2,23.9,23.93,-0.35,-1.4626,8.6316,3166071,74495510.0,3458714400.0,864914400.0
37,2017-11-03,sh603725,天安新材,23.6,24.0,23.38,23.7,23.58,0.02,0.0848,6.4769,2375729,56228527.0,3461648000.0,865648000.0
38,2017-11-06,sh603725,天安新材,24.16,24.31,23.6,23.88,23.6,0.56,2.3729,7.3651,2701518,64694072.0,3543788800.0,886188800.0
39,2017-11-07,sh603725,天安新材,23.83,24.1,23.5,24.1,24.16,-0.33,-1.3659,6.7435,2473508,58759706.0,3495384400.0,874084400.0
40,2017-11-08,sh603725,天安新材,24.81,25.5,23.71,23.83,23.83,0.98,4.1125,14.6832,5385805,132932654.0,3639130800.0,910030800.0
41,2017-11-09,sh603725,天安新材,24.7,24.79,24.28,24.61,24.81,-0.11,-0.4434,8.1514,2989926,73180715.0,3622996000.0,905996000.0
42,2017-11-10,sh603725,天安新材,24.4,24.93,24.3,24.6,24.7,-0.3,-1.2146,8.2833,3038327,74895089.0,3578992000.0,894992000.0
43,2017-11-13,sh603725,天安新材,24.25,24.68,24.07,24.52,24.4,-0.15,-0.6148,5.6157,2059857,50019381.0,3556990000.0,889490000.0
44,2017-11-14,sh603725,天安新材,23.71,24.59,23.67,24.29,24.25,-0.54,-2.2268,6.8271,2504181,60466731.0,3477782800.0,869682800.0
45,2017-11-15,sh603725,天安新材,22.63,23.65,22.6,23.65,23.71,-1.08,-4.555,8.1658,2995212,68571904.0,3319368400.0,830068400.0
46,2017-11-16,sh603725,天安新材,21.79,22.81,21.53,22.5,22.63,-0.84,-3.7119,6.6507,2439469,54196914.0,3196157200.0,799257200.0
47,2017-11-17,sh603725,天安新材,20.2,22.0,19.88,21.8,21.79,-1.59,-7.2969,8.4205,3088650,64503198.0,2962936000.0,740936000.0
48,2017-11-20,sh603725,天安新材,20.36,20.45,19.61,19.9,20.2,0.16,0.7921,4.9967,1832799,36865464.0,2986404800.0,746804800.0
49,2017-11-21,sh603725,天安新材,20.15,20.46,19.7,20.34,20.36,-0.21,-1.0314,4.6298,1698211,34143018.0,2955602000.0,739102000.0
50,2017-11-22,sh603725,天安新材,19.9,20.38,19.69,19.95,20.15,-0.25,-1.2407,4.4199,1621212,32363275.0,2918932000.0,729932000.0
51,2017-11-23,sh603725,天安新材,18.88,19.91,18.53,19.91,19.9,-1.02,-5.1256,5.9928,2198162,42469232.0,2769318400.0,692518400.0
52,2017-11-24,sh603725,天安新材,18.79,19.05,18.56,18.79,18.88,-0.09,-0.4767,3.4529,1266535,23898903.0,2756117200.0,689217200.0
53,2017-11-27,sh603725,天安新材,18.99,19.26,18.3,18.8,18.79,0.2,1.0644,4.071,1493231,28103608.0,2785453200.0,696553200.0
54,2017-11-28,sh603725,天安新材,19.33,19.4,18.81,18.99,18.99,0.34,1.7904,4.2818,1570558,30213140.0,2835324400.0,709024400.0
55,2017-11-29,sh603725,天安新材,19.08,19.43,18.59,19.38,19.33,-0.25,-1.2933,4.2977,1576403,29888970.0,2798654400.0,699854400.0
56,2017-11-30,sh603725,天安新材,19.11,19.38,18.87,19.04,19.08,0.03,0.1572,3.3196,1217621,23322977.0,2803054800.0,700954800.0
57,2017-12-01,sh603725,天安新材,19.29,19.43,18.92,19.12,19.11,0.18,0.9419,3.5521,1302902,25010124.0,2829457200.0,707557200.0
58,2017-12-04,sh603725,天安新材,18.15,19.15,18.04,19.01,19.29,-1.14,-5.9098,5.8494,2145576,39817879.0,2662242000.0,665742000.0
59,2017-12-05,sh603725,天安新材,16.87,18.24,16.6,17.85,18.15,-1.28,-7.0523,4.9234,1805899,31401603.0,2474491600.0,618791600.0
60,2017-12-06,sh603725,天安新材,17.37,17.43,16.7,16.87,16.87,0.5,2.9638,4.2749,1568026,26837630.0,2547831600.0,637131600.0
61,2017-12-07,sh603725,天安新材,17.38,17.52,17.16,17.39,17.37,0.01,0.0576,3.0745,1127713,19585710.0,2549298400.0,637498400.0
62,2017-12-08,sh603725,天安新材,17.99,18.1,17.21,17.38,17.38,0.61,3.5098,4.8173,1766992,31545217.0,2638773200.0,659873200.0
63,2017-12-11,sh603725,天安新材,18.15,18.17,17.81,17.99,17.99,0.16,0.8894,3.2998,1210367,21727657.0,2662242000.0,665742000.0
64,2017-12-12,sh603725,天安新材,17.61,18.13,17.5,18.13,18.15,-0.54,-2.9752,3.7603,1379293,24425198.0,2583034800.0,645934800.0
65,2017-12-13,sh603725,天安新材,18.12,18.14,17.51,17.7,17.61,0.51,2.8961,3.5515,1302693,23296468.0,2657841600.0,664641600.0
66,2017-12-14,sh603725,天安新材,19.93,19.93,18.05,18.18,18.12,1.81,9.989,13.291,4875156,93210429.0,2923332400.0,731032400.0
67,2017-12-15,sh603725,天安新材,20.41,21.37,19.16,19.6,19.93,0.48,2.4084,19.5353,7165554,144996787.0,2993738800.0,748638800.0
68,2017-12-18,sh603725,天安新材,19.61,20.21,19.56,20.21,20.41,-0.8,-3.9196,8.6636,3177815,63149717.0,2876394800.0,719294800.0
69,2017-12-19,sh603725,天安新材,20.74,20.98,19.61,19.81,19.61,1.13,5.7624,13.5547,4971871,101918480.0,3042143200.0,760743200.0
70,2017-12-20,sh603725,天安新材,20.85,20.92,19.86,20.56,20.74,0.11,0.5304,10.2346,3754062,76426805.0,3058278000.0,764778000.0
71,2017-12-21,sh603725,天安新材,20.32,20.8,20.11,20.4,20.85,-0.53,-2.542,7.4985,2750438,56317353.0,2980537600.0,745337600.0
72,2017-12-22,sh603725,天安新材,19.81,20.62,19.6,20.1,20.32,-0.51,-2.5098,7.312,2682025,53687645.0,2905730800.0,726630800.0
73,2017-12-25,sh603725,天安新材,19.82,19.9,18.81,19.64,19.81,0.01,0.0505,7.8384,2875121,55563093.0,2907197600.0,726997600.0
74,2017-12-26,sh603725,天安新材,20.56,20.76,19.41,19.7,19.82,0.74,3.7336,11.5101,4221890,85736642.0,3015740800.0,754140800.0
75,2017-12-27,sh603725,天安新材,19.94,20.69,19.9,20.6,20.56,-0.62,-3.0156,8.1198,2978339,60153694.0,2924799200.0,731399200.0
76,2017-12-28,sh603725,天安新材,21.13,21.88,19.48,19.75,19.94,1.19,5.9679,19.8353,7275585,152303685.0,3099348400.0,775048400.0
77,2017-12-29,sh603725,天安新材,20.27,20.87,20.05,20.67,21.13,-0.86,-4.07,11.073,4061591,83210896.0,2973203600.0,743503600.0
78,2018-01-02,sh603725,天安新材,20.29,20.47,20.01,20.31,20.27,0.02,0.0987,6.3611,2333251,47158479.0,2976137200.0,744237200.0
79,2018-01-03,sh603725,天安新材,20.27,20.29,19.6,20.08,20.29,-0.02,-0.0986,7.4926,2748283,54834223.0,2973203600.0,743503600.0
80,2018-01-04,sh603725,天安新材,19.97,20.55,19.88,20.06,20.27,-0.3,-1.48,5.9176,2170558,43805694.0,2929199600.0,732499600.0
81,2018-01-05,sh603725,天安新材,19.7,20.3,19.68,20.04,19.97,-0.27,-1.352,4.7081,1726922,34438261.0,2889596000.0,722596000.0
82,2018-01-08,sh603725,天安新材,19.18,19.7,18.84,19.6,19.7,-0.52,-2.6396,7.3677,2702460,51950121.0,2813322400.0,703522400.0
83,2018-01-09,sh603725,天安新材,19.56,19.67,19.02,19.13,19.18,0.38,1.9812,5.1553,1890967,36730474.0,2869060800.0,717460800.0
84,2018-01-10,sh603725,天安新材,18.82,19.7,18.69,19.5,19.56,-0.74,-3.7832,6.447,2364768,45005145.0,2760517600.0,690317600.0
85,2018-01-11,sh603725,天安新材,19.14,19.46,18.28,18.77,18.82,0.32,1.7003,5.9251,2173312,41411610.0,2807455200.0,702055200.0
86,2018-01-12,sh603725,天安新材,19.63,20.33,18.83,19.0,19.14,0.49,2.5601,9.3949,3446053,67614147.0,2879328400.0,720028400.0
87,2018-01-15,sh603725,天安新材,20.24,20.85,19.01,19.6,19.63,0.61,3.1075,15.4463,5665686,113813702.0,2968803200.0,742403200.0
88,2018-01-16,sh603725,天安新材,22.26,22.26,19.85,19.9,20.24,2.02,9.9802,23.179,8502063,183082399.0,3265096800.0,816496800.0
89,2018-01-17,sh603725,天安新材,21.6,24.4,21.52,22.96,22.26,-0.66,-2.965,33.7098,12364745,280402102.0,3168288000.0,792288000.0
90,2018-01-18,sh603725,天安新材,22.29,23.15,22.0,22.1,21.6,0.69,3.1944,23.4635,8606422,193197605.0,3269497200.0,817597200.0
91,2018-01-19,sh603725,天安新材,21.26,22.34,21.18,21.26,22.29,-1.03,-4.6209,16.7375,6139323,132547798.0,3118416800.0,779816800.0
92,2018-01-22,sh603725,天安新材,19.84,20.84,19.67,20.84,21.26,-1.42,-6.6792,14.7659,5416120,108731582.0,2910131200.0,727731200.0
93,2018-01-23,sh603725,天安新材,19.96,20.03,19.6,19.79,19.84,0.12,0.6048,7.1337,2616656,51921051.0,2927732800.0,732132800.0
94,2018-01-24,sh603725,天安新材,20.2,20.56,19.72,20.05,19.96,0.24,1.2024,7.7196,2831532,57141525.0,2962936000.0,740936000.0
95,2018-01-25,sh603725,天安新材,20.84,21.59,19.9,20.0,20.2,0.64,3.1683,16.427,6025421,125825251.0,3056811200.0,764411200.0
96,2018-01-26,sh603725,天安新材,20.12,21.01,20.05,20.9,20.84,-0.72,-3.4549,9.2944,3409189,69579106.0,2951201600.0,738001600.0
97,2018-01-29,sh603725,天安新材,20.5,20.75,19.78,20.02,20.12,0.38,1.8887,8.6031,3155628,64093199.0,3006940000.0,751940000.0
98,2018-01-30,sh603725,天安新材,20.82,20.86,20.06,20.45,20.5,0.32,1.561,8.2117,3012068,61540960.0,3053877600.0,763677600.0
99,2018-01-31,sh603725,天安新材,21.35,21.75,20.36,20.5,20.82,0.53,2.5456,18.8952,6930772,147559215.0,3131618000.0,783118000.0
100,2018-02-01,sh603725,天安新材,19.22,21.19,19.22,20.95,21.35,-2.13,-9.9766,14.756,5412503,108585067.0,2819189600.0,704989600.0
101,2018-02-02,sh603725,天安新材,17.86,18.4,17.3,18.3,19.22,-1.36,-7.076,9.3997,3447803,61422044.0,2619704800.0,655104800.0
102,2018-02-05,sh603725,天安新材,17.13,17.78,16.99,17.3,17.86,-0.73,-4.0873,5.1088,1873900,32485374.0,2512628400.0,628328400.0
103,2018-02-06,sh603725,天安新材,15.43,16.97,15.42,16.9,17.13,-1.7,-9.9241,7.603,2788764,44945067.0,2263272400.0,565972400.0
104,2018-02-07,sh603725,天安新材,15.8,16.15,15.1,15.96,15.43,0.37,2.3979,5.1677,1895503,29975159.0,2317544000.0,579544000.0
105,2018-02-08,sh603725,天安新材,16.06,16.27,15.55,15.8,15.8,0.26,1.6456,3.1873,1169109,18772977.0,2355680800.0,589080800.0
106,2018-02-09,sh603725,天安新材,15.37,15.74,15.16,15.6,16.06,-0.69,-4.2964,3.5183,1290500,19883322.0,2254471600.0,563771600.0
107,2018-02-12,sh603725,天安新材,16.13,16.38,15.61,15.61,15.37,0.76,4.9447,3.4105,1250989,20071105.0,2365948400.0,591648400.0
108,2018-02-13,sh603725,天安新材,16.17,16.59,16.13,16.39,16.13,0.04,0.248,3.0326,1112350,18181009.0,2371815600.0,593115600.0
109,2018-02-14,sh603725,天安新材,16.37,16.48,16.06,16.06,16.17,0.2,1.2369,2.0353,746554,12148212.0,2401151600.0,600451600.0
110,2018-02-22,sh603725,天安新材,16.85,16.96,16.5,16.5,16.37,0.48,2.9322,2.3589,865245,14484126.0,2471558000.0,618058000.0
111,2018-02-23,sh603725,天安新材,16.76,16.99,16.55,16.8,16.85,-0.09,-0.5341,2.2026,807900,13513318.0,2458356800.0,614756800.0
112,2018-02-26,sh603725,天安新材,17.19,17.49,16.78,16.97,16.76,0.43,2.5656,4.2949,1575356,27065371.0,2521429200.0,630529200.0
113,2018-02-27,sh603725,天安新材,17.27,17.45,17.19,17.19,17.19,0.08,0.4654,3.7956,1392219,24115070.0,2533163600.0,633463600.0
114,2018-02-28,sh603725,天安新材,17.08,17.39,16.59,17.19,17.27,-0.19,-1.1002,2.958,1085000,18468525.0,2505294400.0,626494400.0
115,2018-03-01,sh603725,天安新材,17.33,17.48,16.81,17.18,17.08,0.25,1.4637,3.1473,1154434,19959363.0,2541964400.0,635664400.0
116,2018-03-02,sh603725,天安新材,0.0,0.0,0.0,0.0,17.33,,,0.0,0,0.0,2541964400.0,635664400.0
117,2018-03-05,sh603725,天安新材,0.0,0.0,0.0,0.0,17.33,,,0.0,0,0.0,2541964400.0,635664400.0
118,2018-03-06,sh603725,天安新材,0.0,0.0,0.0,0.0,17.33,,,0.0,0,0.0,2541964400.0,635664400.0
119,2018-03-07,sh603725,天安新材,0.0,0.0,0.0,0.0,17.33,,,0.0,0,0.0,2541964400.0,635664400.0
120,2018-03-08,sh603725,天安新材,0.0,0.0,0.0,0.0,17.33,,,0.0,0,0.0,2541964400.0,635664400.0
121,2018-03-09,sh603725,天安新材,0.0,0.0,0.0,0.0,17.33,,,0.0,0,0.0,2541964400.0,635664400.0
122,2018-03-12,sh603725,天安新材,0.0,0.0,0.0,0.0,17.33,,,0.0,0,0.0,2541964400.0,635664400.0
123,2018-03-13,sh603725,天安新材,0.0,0.0,0.0,0.0,17.33,,,0.0,0,0.0,2541964400.0,635664400.0
124,2018-03-14,sh603725,天安新材,0.0,0.0,0.0,0.0,17.33,,,0.0,0,0.0,2541964400.0,635664400.0
125,2018-03-15,sh603725,天安新材,0.0,0.0,0.0,0.0,17.33,,,0.0,0,0.0,2541964400.0,635664400.0
126,2018-03-16,sh603725,天安新材,0.0,0.0,0.0,0.0,17.33,,,0.0,0,0.0,2541964400.0,635664400.0
127,2018-03-19,sh603725,天安新材,0.0,0.0,0.0,0.0,17.33,,,0.0,0,0.0,2541964400.0,635664400.0
128,2018-03-20,sh603725,天安新材,0.0,0.0,0.0,0.0,17.33,,,0.0,0,0.0,2541964400.0,635664400.0
129,2018-03-21,sh603725,天安新材,0.0,0.0,0.0,0.0,17.33,,,0.0,0,0.0,2541964400.0,635664400.0
130,2018-03-22,sh603725,天安新材,0.0,0.0,0.0,0.0,17.33,,,0.0,0,0.0,2541964400.0,635664400.0
131,2018-03-23,sh603725,天安新材,17.81,19.06,17.3,19.06,17.33,0.48,2.7698,17.1914,6305799,115480033.0,2612370800.0,653270800.0
132,2018-03-26,sh603725,天安新材,17.11,17.2,16.03,16.6,17.81,-0.7,-3.9304,11.1644,4095112,67551617.0,2509694800.0,627594800.0
133,2018-03-27,sh603725,天安新材,17.49,17.65,17.01,17.04,17.11,0.38,2.2209,8.8961,3263097,56692801.0,2565433200.0,641533200.0
134,2018-03-28,sh603725,天安新材,17.21,17.48,17.01,17.12,17.49,-0.28,-1.6009,5.7768,2118948,36556735.0,2524362800.0,631262800.0
135,2018-03-29,sh603725,天安新材,17.76,17.88,17.28,17.3,17.21,0.55,3.1958,8.051,2953103,51984985.0,2605036800.0,651436800.0
136,2018-03-30,sh603725,天安新材,18.72,19.54,18.05,18.05,17.76,0.96,5.4054,16.4518,6034538,114527103.0,2745849600.0,686649600.0
137,2018-04-02,sh603725,天安新材,18.44,18.7,18.01,18.01,18.72,-0.28,-1.4957,11.1221,4079579,74474091.0,2704779200.0,676379200.0
138,2018-04-03,sh603725,天安新材,18.21,18.38,17.81,18.05,18.44,-0.23,-1.2473,7.4674,2739043,49627937.0,2671042800.0,667942800.0
139,2018-04-04,sh603725,天安新材,18.58,18.7,18.14,18.14,18.21,0.37,2.0319,9.804,3596115,66434274.0,2725314400.0,681514400.0
140,2018-04-09,sh603725,天安新材,19.32,20.44,18.56,18.58,18.58,0.74,3.9828,14.2168,5214710,101859359.0,2833857600.0,708657600.0
141,2018-04-10,sh603725,天安新材,19.65,19.88,19.12,19.59,19.32,0.33,1.7081,9.9249,3640457,71093111.0,2882262000.0,720762000.0
142,2018-04-11,sh603725,天安新材,19.6,19.84,19.32,19.66,19.65,-0.05,-0.2545,8.1152,2976668,58231727.0,2874928000.0,718928000.0
143,2018-04-12,sh603725,天安新材,19.01,19.61,18.93,19.2,19.6,-0.59,-3.0102,6.8686,2519410,48501239.0,2788386800.0,697286800.0
144,2018-04-13,sh603725,天安新材,19.09,19.49,18.98,19.11,19.01,0.08,0.4208,5.3191,1951036,37513594.0,2800121200.0,700221200.0
145,2018-04-16,sh603725,天安新材,18.49,19.01,18.13,19.0,19.09,-0.6,-3.143,6.0828,2231167,41087917.0,2712113200.0,678213200.0
146,2018-04-17,sh603725,天安新材,18.45,18.78,18.21,18.51,18.49,-0.04,-0.2163,3.9441,1446698,26698667.0,2706246000.0,676746000.0
147,2018-04-18,sh603725,天安新材,18.58,18.65,17.64,18.6,18.45,0.13,0.7046,5.9195,2171288,39488987.0,2725314400.0,681514400.0
148,2018-04-19,sh603725,天安新材,19.16,19.18,18.38,18.4,18.58,0.58,3.1216,6.9491,2548918,48054498.0,2810388800.0,702788800.0
149,2018-04-20,sh603725,天安新材,18.26,19.34,18.21,19.05,19.16,-0.9,-4.6973,6.8129,2498975,46826989.0,2678376800.0,669776800.0
150,2018-04-23,sh603725,天安新材,18.37,18.88,17.85,18.02,18.26,0.11,0.6024,3.0615,1122948,20463009.0,2694511600.0,673811600.0
151,2018-04-24,sh603725,天安新材,20.21,20.21,18.5,18.5,18.37,1.84,10.0163,11.4945,4216174,83996609.0,2964402800.0,741302800.0
152,2018-04-25,sh603725,天安新材,20.36,21.08,20.3,21.08,20.21,0.15,0.7422,29.1681,10698843,221322116.0,2986404800.0,746804800.0
153,2018-04-26,sh603725,天安新材,18.94,19.94,18.74,19.63,20.36,-1.42,-6.9745,14.3171,5251513,102102995.0,2778119200.0,694719200.0
154,2018-04-27,sh603725,天安新材,19.07,19.66,18.92,19.29,18.94,0.13,0.6864,8.1459,2987909,57321445.0,2797187600.0,699487600.0
155,2018-05-02,sh603725,天安新材,18.07,18.88,17.66,18.56,19.07,-1.0,-5.2438,8.724,3199948,58256722.0,2650507600.0,662807600.0
156,2018-05-03,sh603725,天安新材,18.39,18.4,17.3,17.88,18.07,0.32,1.7709,7.8661,2885291,51545897.0,2697445200.0,674545200.0
157,2018-05-04,sh603725,天安新材,18.94,18.98,17.95,18.4,18.39,0.55,2.9908,10.5066,3853812,71390570.0,2778119200.0,694719200.0
158,2018-05-07,sh603725,天安新材,19.23,19.36,18.49,18.5,18.94,0.29,1.5312,11.1863,4103150,78293254.0,2820656400.0,705356400.0
159,2018-05-08,sh603725,天安新材,19.44,19.47,18.85,19.25,19.23,0.21,1.092,10.0608,3690303,70634498.0,2851459200.0,713059200.0
160,2018-05-09,sh603725,天安新材,19.54,19.73,19.16,19.44,19.44,0.1,0.5144,8.3186,3051273,59219188.0,2866127200.0,716727200.0
161,2018-05-10,sh603725,天安新材,20.28,20.48,19.38,19.56,19.54,0.74,3.7871,18.1544,6659026,133085865.0,2974670400.0,743870400.0
162,2018-05-11,sh603725,天安新材,19.15,20.04,19.07,20.0,20.28,-1.13,-5.572,10.895,3996277,77957728.0,2808922000.0,702422000.0
163,2018-05-14,sh603725,天安新材,20.2,21.07,19.21,19.21,19.15,1.05,5.483,26.3314,9658348,197594384.0,2962936000.0,740936000.0
164,2018-05-15,sh603725,天安新材,20.12,20.15,19.45,19.76,20.2,-0.08,-0.396,16.5718,6078524,120058419.0,2951201600.0,738001600.0
165,2018-05-16,sh603725,天安新材,19.58,19.97,19.5,19.79,20.12,-0.54,-2.6839,9.9967,3666793,72271669.0,2871994400.0,718194400.0
166,2018-05-17,sh603725,天安新材,20.28,20.46,19.28,19.6,19.58,0.7,3.5751,14.759,5413600,107624767.0,2974670400.0,743870400.0
167,2018-05-18,sh603725,XD天安新,19.79,20.07,19.4,19.9,20.16,-0.37,-1.8353,9.795,3592800,70872126.0,2902797200.0,725897200.0
168,2018-05-21,sh603725,天安新材,20.43,20.5,19.73,19.73,19.79,0.64,3.234,13.7141,5030327,101532984.0,2996672400.0,749372400.0
169,2018-05-22,sh603725,天安新材,20.73,20.89,20.12,20.41,20.43,0.3,1.4684,15.2069,5577903,114464912.0,3040676400.0,760376400.0
170,2018-05-23,sh603725,天安新材,20.42,20.73,20.22,20.68,20.73,-0.31,-1.4954,10.0718,3694342,75435933.0,2995205600.0,749005600.0
171,2018-05-24,sh603725,天安新材,21.13,21.22,20.03,20.35,20.42,0.71,3.477,18.082,6632477,137521691.0,3099348400.0,775048400.0
172,2018-05-25,sh603725,天安新材,20.92,21.41,20.8,20.91,21.13,-0.21,-0.9938,14.5378,5332473,112168709.0,3068545600.0,767345600.0
173,2018-05-28,sh603725,天安新材,20.24,20.91,19.57,20.8,20.92,-0.68,-3.2505,12.1138,4443342,89766271.0,2968803200.0,742403200.0
174,2018-05-29,sh603725,天安新材,19.72,20.55,19.68,20.01,20.24,-0.52,-2.5692,9.559,3506250,70669861.0,2892529600.0,723329600.0
175,2018-05-30,sh603725,天安新材,17.76,19.01,17.75,19.0,19.72,-1.96,-9.9391,11.0359,4047964,74622548.0,2605036800.0,651436800.0
176,2018-05-31,sh603725,天安新材,18.17,18.32,17.9,17.95,17.76,0.41,2.3086,5.8006,2127650,38577524.0,2665175600.0,666475600.0
177,2018-06-01,sh603725,天安新材,18.09,18.53,17.73,18.0,18.17,-0.08,-0.4403,5.4558,2001200,36191178.0,2653441200.0,663541200.0
178,2018-06-04,sh603725,天安新材,18.37,18.7,17.9,18.15,18.09,0.28,1.5478,4.8806,1790200,32800361.0,2694511600.0,673811600.0
179,2018-06-05,sh603725,天安新材,18.8,18.85,18.21,18.21,18.37,0.43,2.3408,5.3776,1972500,36772382.0,2757584000.0,689584000.0
180,2018-06-06,sh603725,天安新材,19.37,19.44,18.68,18.68,18.8,0.57,3.0319,8.1046,2972749,57073087.0,2841191600.0,710491600.0
181,2018-06-07,sh603725,天安新材,19.06,19.36,18.81,19.31,19.37,-0.31,-1.6004,6.4539,2367300,45063209.0,2795720800.0,699120800.0
182,2018-06-08,sh603725,天安新材,18.99,19.16,18.56,18.93,19.06,-0.07,-0.3673,4.5382,1664600,31419234.0,2785453200.0,696553200.0
