,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2019-08-01,sz300751,迈为股份,137.34,139.48,134.5,137.5,138.62,-1.28,-0.9234,8.2431,1071601,146658823.0,7141680000.0,1785420000.0
178,2019-08-02,sz300751,迈为股份,141.21,141.66,135.02,135.1,137.34,3.87,2.8178,12.5319,1629143,227004544.54,7342920000.0,1835730000.0
179,2019-08-05,sz300751,迈为股份,134.1,140.01,133.62,140.0,141.21,-7.11,-5.0351,10.2642,1334351,181450739.43,6973200000.0,1743300000.0
180,2019-08-06,sz300751,迈为股份,142.3,144.77,129.1,129.1,134.1,8.2,6.1148,9.9887,1298532,178410651.18,7399600000.0,1849900000.0
181,2019-08-07,sz300751,迈为股份,142.35,146.95,140.28,140.8,142.3,0.05,0.0351,7.6619,996050,142860001.5,7402200000.0,1850550000.0
182,2019-08-08,sz300751,迈为股份,139.4,143.76,138.11,143.76,142.35,-2.95,-2.0724,5.0457,655941,92065151.11,7248800000.0,1812200000.0
183,2019-08-09,sz300751,迈为股份,138.39,145.97,137.0,140.96,139.4,-1.01,-0.7245,5.1284,666693,94100496.75,7196280000.0,1799070000.0
184,2019-08-12,sz300751,迈为股份,145.0,145.67,136.5,139.0,138.39,6.61,4.7764,5.2609,683912,97152629.32,7540000000.0,1885000000.0
185,2019-08-13,sz300751,迈为股份,143.18,143.99,141.55,143.99,145.0,-1.82,-1.2552,3.7496,487453,69448445.12,7445360000.0,1861340000.0
186,2019-08-14,sz300751,迈为股份,141.99,147.6,141.68,144.98,143.18,-1.19,-0.8311,5.0198,652579,94531924.52,7383480000.0,1845870000.0
187,2019-08-15,sz300751,迈为股份,144.5,145.2,137.2,137.2,141.99,2.51,1.7677,5.6492,734400,104562783.0,7514000000.0,1878500000.0
188,2019-08-16,sz300751,迈为股份,142.26,145.8,141.84,144.5,144.5,-2.24,-1.5502,4.1909,544820,78064377.5,7397520000.0,1849380000.0
189,2019-08-19,sz300751,迈为股份,155.81,156.49,142.35,143.98,142.26,13.55,9.5248,9.7355,1265617,189034346.01,8102120000.0,2025530000.0
190,2019-08-20,sz300751,迈为股份,152.56,156.66,150.0,154.0,155.81,-3.25,-2.0859,6.3368,823783,126001296.68,7933120000.0,1983280000.0
191,2019-08-21,sz300751,迈为股份,162.0,164.41,151.99,153.0,152.56,9.44,6.1877,9.8179,1276325,203985962.38,8424000000.0,2106000000.0
192,2019-08-22,sz300751,迈为股份,163.09,167.21,158.04,164.0,162.0,1.09,0.6728,7.4083,963076,156939201.59,8480680000.0,2120170000.0
193,2019-08-23,sz300751,迈为股份,153.19,161.81,153.03,161.46,163.09,-9.9,-6.0703,7.142,928466,146029557.3,7965880000.0,1991470000.0
194,2019-08-26,sz300751,迈为股份,155.0,158.97,150.2,150.2,153.19,1.81,1.1815,7.9536,1033971,161186460.84,8060000000.0,2015000000.0
195,2019-08-27,sz300751,迈为股份,155.53,159.44,153.33,154.83,155.0,0.53,0.3419,5.6503,734533,114585522.78,8087560000.0,2021890000.0
196,2019-08-28,sz300751,迈为股份,150.9,155.89,150.53,155.0,155.53,-4.63,-2.9769,5.5687,723933,110348752.38,7846800000.0,1961700000.0
197,2019-08-29,sz300751,迈为股份,145.88,151.99,145.03,151.93,150.9,-5.02,-3.3267,7.4579,969533,143404594.63,7585760000.0,1896440000.0
198,2019-08-30,sz300751,迈为股份,143.24,148.72,141.68,146.72,145.88,-2.64,-1.8097,7.7657,1009535,145902413.36,7448480000.0,1862120000.0
199,2019-09-02,sz300751,迈为股份,149.21,150.23,142.33,142.33,143.24,5.97,4.1678,7.683,998796,146728132.07,7758920000.0,1939730000.0
200,2019-09-03,sz300751,迈为股份,152.8,153.49,144.67,148.6,149.21,3.59,2.406,6.0098,781277,116752981.02,7945600000.0,1986400000.0
201,2019-09-04,sz300751,迈为股份,151.15,153.58,149.0,151.54,152.8,-1.65,-1.0798,3.9223,509895,76895702.61,7859800000.0,1964950000.0
202,2019-09-05,sz300751,迈为股份,150.32,154.0,149.64,152.0,151.15,-0.83,-0.5491,5.0535,656950,99637355.04,7816640000.0,1954160000.0
203,2019-09-06,sz300751,迈为股份,145.43,151.17,143.8,150.19,150.32,-4.89,-3.2531,6.0821,790679,115744449.55,7562360000.0,1890590000.0
204,2019-09-09,sz300751,迈为股份,150.42,150.49,145.01,145.01,145.43,4.99,3.4312,6.1306,796983,118099356.34,7821840000.0,1955460000.0
205,2019-09-10,sz300751,迈为股份,150.1,150.29,146.12,150.0,150.42,-0.32,-0.2127,4.429,575775,85372048.0,7805200000.0,1951300000.0
206,2019-09-11,sz300751,迈为股份,152.51,156.5,148.52,149.33,150.1,2.41,1.6056,6.5432,850610,130313321.61,7930520000.0,1982630000.0
207,2019-09-12,sz300751,迈为股份,150.9,153.56,149.01,152.56,152.51,-1.61,-1.0557,3.4326,446235,67408214.46,7846800000.0,1961700000.0
208,2019-09-16,sz300751,迈为股份,149.3,151.82,148.4,150.99,150.9,-1.6,-1.0603,2.9462,383000,57323034.76,7763600000.0,1940900000.0
209,2019-09-17,sz300751,迈为股份,144.4,149.4,142.41,149.4,149.3,-4.9,-3.282,4.328,562635,81822393.1,7508800000.0,1877200000.0
210,2019-09-18,sz300751,迈为股份,145.29,145.29,143.38,144.28,144.4,0.89,0.6163,1.9141,248835,35948683.23,7555080000.0,1888770000.0
211,2019-09-19,sz300751,迈为股份,145.55,146.73,143.55,145.94,145.29,0.26,0.179,3.1037,403476,58743548.48,7568600000.0,1892150000.0
212,2019-09-20,sz300751,迈为股份,153.39,153.87,146.0,146.15,145.55,7.84,5.3865,7.8961,1026490,154754758.87,7976280000.0,1994070000.0
213,2019-09-23,sz300751,迈为股份,155.0,156.47,151.3,152.7,153.39,1.61,1.0496,4.8327,628252,96850319.02,8060000000.0,2015000000.0
214,2019-09-24,sz300751,迈为股份,156.64,161.61,154.3,154.31,155.0,1.64,1.0581,6.6116,859512,135935854.28,8145280000.0,2036320000.0
215,2019-09-25,sz300751,迈为股份,153.39,159.48,153.1,156.29,156.64,-3.25,-2.0748,4.494,584220,91430274.62,7976280000.0,1994070000.0
216,2019-09-26,sz300751,迈为股份,155.44,163.63,154.5,156.68,153.39,2.05,1.3365,9.5923,1246998,198598769.02,8082880000.0,2020720000.0
217,2019-09-27,sz300751,迈为股份,165.18,166.1,152.8,154.99,155.44,9.74,6.2661,9.6796,1258350,204834832.7,8589360000.0,2147340000.0
218,2019-09-30,sz300751,迈为股份,164.06,167.59,162.1,163.8,165.18,-1.12,-0.678,5.086,661183,109138929.78,8531120000.0,2132780000.0
219,2019-10-08,sz300751,迈为股份,161.0,168.5,159.2,163.89,164.06,-3.06,-1.8652,5.4669,710700,115660369.43,8372000000.0,2093000000.0
220,2019-10-09,sz300751,迈为股份,164.63,166.23,156.8,162.97,161.0,3.63,2.2547,4.9277,640600,103976769.0,8560760000.0,2140190000.0
221,2019-10-10,sz300751,迈为股份,162.61,166.0,159.3,166.0,164.63,-2.02,-1.227,5.3246,692199,112657916.8,8455720000.0,2113930000.0
222,2019-10-11,sz300751,迈为股份,157.08,162.0,155.17,162.0,162.61,-5.53,-3.4008,6.0208,782704,123371366.0,8168160000.0,2042040000.0
223,2019-10-14,sz300751,迈为股份,155.49,157.96,154.1,157.08,157.08,-1.59,-1.0122,5.1558,670256,104478566.92,8085480000.0,2021370000.0
224,2019-10-15,sz300751,迈为股份,154.8,155.6,146.66,154.71,155.49,-0.69,-0.4438,10.3647,1347412,203648333.32,8049600000.0,2012400000.0
225,2019-10-16,sz300751,迈为股份,147.9,154.77,146.92,153.74,154.8,-6.9,-4.4574,8.1485,1059304,159197985.38,7690800000.0,1922700000.0
226,2019-10-17,sz300751,迈为股份,148.38,150.87,147.79,148.01,147.9,0.48,0.3245,3.3068,429879,63982533.0,7715760000.0,1928940000.0
227,2019-10-18,sz300751,迈为股份,143.82,148.76,143.82,148.01,148.38,-4.56,-3.0732,4.6801,608413,88631457.45,7478640000.0,1869660000.0
228,2019-10-21,sz300751,迈为股份,141.58,147.69,140.53,144.14,143.82,-2.24,-1.5575,4.8708,633200,91364046.0,7362160000.0,1840540000.0
229,2019-10-22,sz300751,迈为股份,141.89,143.84,139.55,139.55,141.58,0.31,0.219,2.865,372454,52786142.59,7378280000.0,1844570000.0
230,2019-10-23,sz300751,迈为股份,137.15,142.5,137.0,141.89,141.89,-4.74,-3.3406,4.1956,545434,75825417.73,7131800000.0,1782950000.0
231,2019-10-24,sz300751,迈为股份,139.0,139.3,136.4,138.52,137.15,1.85,1.3489,2.3393,304105,42104120.25,7228000000.0,1807000000.0
232,2019-10-25,sz300751,迈为股份,138.32,139.73,136.37,138.7,139.0,-0.68,-0.4892,3.3885,440500,60791627.0,7192640000.0,1798160000.0
233,2019-10-28,sz300751,迈为股份,139.79,140.2,136.36,138.29,138.32,1.47,1.0628,3.9066,507863,70330895.77,7269080000.0,1817270000.0
234,2019-10-29,sz300751,迈为股份,139.79,141.0,137.7,139.5,139.79,0.0,0.0,3.3306,432972,60357793.84,7269080000.0,1817270000.0
235,2019-10-30,sz300751,迈为股份,143.0,144.0,137.23,138.22,139.79,3.21,2.2963,3.3898,440680,62374396.6,7436000000.0,1859000000.0
236,2019-10-31,sz300751,迈为股份,140.89,143.69,139.6,143.0,143.0,-2.11,-1.4755,2.3023,299300,42331873.0,7326280000.0,1831570000.0
237,2019-11-01,sz300751,迈为股份,141.11,142.0,138.5,139.75,140.89,0.22,0.1562,2.3837,309880,43580918.0,7337720000.0,1834430000.0
238,2019-11-04,sz300751,迈为股份,135.91,141.0,135.4,140.99,141.11,-5.2,-3.6851,5.8631,762200,105398793.0,7067320000.0,1766830000.0
239,2019-11-05,sz300751,迈为股份,131.7,137.64,129.11,135.97,135.91,-4.21,-3.0976,8.3597,1086761,143164300.24,6848400000.0,1712100000.0
240,2019-11-06,sz300751,迈为股份,131.0,133.8,130.13,130.54,131.7,-0.7,-0.5315,3.9722,516382,68305453.0,6812000000.0,1703000000.0
241,2019-11-07,sz300751,迈为股份,132.13,133.8,130.65,130.8,131.0,1.13,0.8626,2.7398,356179,47181469.69,6870760000.0,1717690000.0
242,2019-11-08,sz300751,迈为股份,132.0,133.71,130.7,133.0,132.13,-0.13,-0.0984,2.9283,380682,50304749.98,6864000000.0,1716000000.0
243,2019-11-11,sz300751,迈为股份,127.1,131.99,126.0,131.0,132.0,-4.9,-3.7121,2.0011,578700,74095371.0,6609200000.0,3675590664.8
244,2019-11-12,sz300751,迈为股份,129.98,130.18,124.0,124.0,127.1,2.88,2.2659,1.993,576349,73847510.16,6758960000.0,3758877062.24
245,2019-11-13,sz300751,迈为股份,135.15,136.36,128.9,129.7,129.98,5.17,3.9775,2.541,734820,98286559.22,7027800000.0,3908387713.2
246,2019-11-14,sz300751,迈为股份,135.45,138.36,133.49,135.45,135.15,0.3,0.222,1.7689,511549,69266960.2,7043400000.0,3917063379.6
247,2019-11-15,sz300751,迈为股份,130.92,135.64,130.52,134.5,135.45,-4.53,-3.3444,2.0574,594968,78810909.7,6807840000.0,3786060816.96
248,2019-11-18,sz300751,迈为股份,129.8,134.9,128.3,132.0,130.92,-1.12,-0.8555,2.0624,596416,77858870.72,6749600000.0,3753671662.4
249,2019-11-19,sz300751,迈为股份,130.87,131.65,129.35,131.0,129.8,1.07,0.8243,1.8457,533761,69737410.62,6805240000.0,3784614872.56
250,2019-11-20,sz300751,迈为股份,131.73,132.96,129.01,130.83,130.87,0.86,0.6571,1.5505,448400,58825761.0,6849960000.0,3809485116.24
251,2019-11-21,sz300751,迈为股份,129.0,132.49,127.88,131.01,131.73,-2.73,-2.0724,1.7753,513400,66549664.0,6708000000.0,3730536552.0
252,2019-11-22,sz300751,迈为股份,126.4,131.2,126.02,130.0,129.0,-2.6,-2.0155,1.9098,552300,70949559.0,6572800000.0,3655347443.2
253,2019-11-25,sz300751,迈为股份,122.1,127.16,120.5,126.5,126.4,-4.3,-3.4019,2.1438,619972,76259766.48,6349200000.0,3530996224.8
254,2019-11-26,sz300751,迈为股份,120.33,123.11,120.0,121.62,122.1,-1.77,-1.4496,1.4081,407200,49324679.0,6257160000.0,3479809793.04
255,2019-11-27,sz300751,迈为股份,121.0,121.99,119.59,121.81,120.33,0.67,0.5568,1.2555,363072,44014946.8,6292000000.0,3499185448.0
256,2019-11-28,sz300751,迈为股份,119.41,121.95,118.55,120.19,121.0,-1.59,-1.314,1.4939,432006,51893937.63,6209320000.0,3453204416.08
257,2019-11-29,sz300751,迈为股份,122.05,123.97,119.64,119.64,119.41,2.64,2.2109,1.773,512729,62557577.88,6346600000.0,3529550280.4
258,2019-12-02,sz300751,迈为股份,120.3,122.95,119.85,122.95,122.05,-1.75,-1.4338,1.5976,462000,55839022.0,6255600000.0,3478942226.4
259,2019-12-03,sz300751,迈为股份,123.0,123.2,119.3,120.3,120.3,2.7,2.2444,1.2188,352456,42786864.68,6396000000.0,3557023224.0
260,2019-12-04,sz300751,迈为股份,121.06,123.28,120.2,121.84,123.0,-1.94,-1.5772,1.064,307688,37460539.88,6295120000.0,3500920581.28
261,2019-12-05,sz300751,迈为股份,124.95,125.59,121.08,121.08,121.06,3.89,3.2133,2.1541,622936,77470742.78,6497400000.0,3613415055.6
262,2019-12-06,sz300751,迈为股份,129.0,129.0,123.68,124.45,124.95,4.05,3.2413,1.8984,548997,69350145.18,6708000000.0,3730536552.0
263,2019-12-09,sz300751,迈为股份,129.25,132.0,128.09,131.6,129.0,0.25,0.1938,1.6506,477344,61997716.61,6721000000.0,3737766274.0
264,2019-12-10,sz300751,迈为股份,130.98,132.7,128.39,129.48,129.25,1.73,1.3385,2.1349,617382,80926938.11,6810960000.0,3787795950.24
265,2019-12-11,sz300751,迈为股份,130.0,132.0,128.01,130.99,130.98,-0.98,-0.7482,2.0089,580952,75334894.48,6760000000.0,3759455440.0
266,2019-12-12,sz300751,迈为股份,127.23,131.1,127.01,129.7,130.0,-2.77,-2.1308,1.3223,382404,49138524.64,6615960000.0,3679350120.24
267,2019-12-13,sz300751,迈为股份,129.4,129.93,128.12,129.0,127.23,2.17,1.7056,2.1232,613998,79387701.76,6728800000.0,3742104107.2
268,2019-12-16,sz300751,迈为股份,134.0,134.68,129.2,129.2,129.4,4.6,3.5549,3.1291,904904,120076376.6,6968000000.0,3875130992.0
269,2019-12-17,sz300751,迈为股份,133.09,135.94,132.4,135.8,134.0,-0.91,-0.6791,3.1706,916911,122375232.74,6920680000.0,3848814803.92
270,2019-12-18,sz300751,迈为股份,133.0,135.0,132.21,132.67,133.09,-0.09,-0.0676,2.3678,684750,91144227.03,6916000000.0,3846212104.0
271,2019-12-19,sz300751,迈为股份,134.01,134.49,132.33,132.33,133.0,1.01,0.7594,1.9562,565705,75450139.55,6968520000.0,3875420180.88
272,2019-12-20,sz300751,迈为股份,135.35,139.88,135.2,138.0,134.01,1.34,0.9999,4.2434,1227157,168509005.96,7038200000.0,3914171490.8
273,2019-12-23,sz300751,迈为股份,130.99,136.66,130.8,134.2,135.35,-4.36,-3.2213,3.286,950278,126968568.11,6811480000.0,3788085139.12
274,2019-12-24,sz300751,迈为股份,133.42,133.97,130.19,130.98,130.99,2.43,1.8551,1.938,560443,74318520.74,6937840000.0,3858358036.96
275,2019-12-25,sz300751,迈为股份,135.0,136.48,133.1,134.0,133.42,1.58,1.1842,2.0824,602205,81342061.68,7020000000.0,3904049880.0
276,2019-12-26,sz300751,迈为股份,139.0,139.2,134.51,135.77,135.0,4.0,2.963,3.1858,921289,126643931.12,7228000000.0,4019725432.0
277,2019-12-27,sz300751,迈为股份,139.02,141.06,138.38,141.0,139.0,0.02,0.0144,3.205,926856,129193204.66,7229040000.0,4020303809.76
278,2019-12-30,sz300751,迈为股份,143.5,144.1,137.52,138.98,139.02,4.48,3.2226,2.7439,793498,112412281.84,7462000000.0,4149860428.0
279,2019-12-31,sz300751,迈为股份,141.45,143.5,139.94,141.88,143.5,-2.05,-1.4286,2.1254,614637,86689629.3,7355400000.0,4090576707.6
280,2020-01-02,sz300751,迈为股份,145.23,146.8,140.6,141.7,141.45,3.78,2.6723,3.0817,891200,128484553.0,7551960000.0,4199890104.24
281,2020-01-03,sz300751,迈为股份,147.4,148.6,144.22,145.0,145.23,2.17,1.4942,3.2334,935073,137523205.31,7664800000.0,4262644091.2
282,2020-01-06,sz300751,迈为股份,154.79,158.98,145.0,146.0,147.4,7.39,5.0136,4.7632,1377463,211558344.95,8049080000.0,4476354673.52
283,2020-01-07,sz300751,迈为股份,170.27,170.27,156.29,158.8,154.79,15.48,10.0006,8.6631,2505285,413263164.38,8854040000.0,4924019059.76
284,2020-01-08,sz300751,迈为股份,173.99,187.22,172.77,174.9,170.27,3.72,2.1848,11.7634,3401851,610260153.91,9047480000.0,5031597323.12
285,2020-01-09,sz300751,迈为股份,180.6,189.99,178.0,179.7,173.99,6.61,3.7991,10.3486,2992688,544543596.71,9391200000.0,5222751172.8
286,2020-01-10,sz300751,迈为股份,179.96,183.39,174.71,181.6,180.6,-0.64,-0.3544,4.4549,1288315,231180772.1,9357920000.0,5204243084.48
287,2020-01-13,sz300751,迈为股份,184.38,184.88,175.91,179.0,179.96,4.42,2.4561,5.3327,1542163,277529988.08,9587760000.0,5332064569.44
288,2020-01-14,sz300751,迈为股份,189.99,196.0,177.51,186.4,184.38,5.61,3.0426,6.1227,1770610,329232220.64,9879480000.0,5494299531.12
289,2020-01-15,sz300751,迈为股份,201.8,204.24,191.0,192.01,189.99,11.81,6.2161,5.7086,1650850,327205815.52,10493600000.0,5835831598.4
290,2020-01-16,sz300751,迈为股份,194.08,200.5,193.3,200.5,201.8,-7.72,-3.8256,3.5859,1037000,203374179.86,10092160000.0,5612577783.04
291,2020-01-17,sz300751,迈为股份,193.48,195.6,188.2,193.61,194.08,-0.6,-0.3092,3.6487,1055162,202467894.0,10060960000.0,5595226450.24
292,2020-01-20,sz300751,迈为股份,193.6,194.99,186.0,191.7,193.48,0.12,0.062,4.0641,1175288,222737840.23,10067200000.0,5598696716.8
293,2020-01-21,sz300751,迈为股份,197.61,197.61,190.52,192.51,193.6,4.01,2.0713,2.9951,866140,167811310.51,10275720000.0,5714661457.68
294,2020-01-22,sz300751,迈为股份,192.2,197.58,182.0,197.0,197.61,-5.41,-2.7377,3.7919,1096571,206900708.04,9994400000.0,5558210273.6
295,2020-01-23,sz300751,迈为股份,179.98,193.66,173.0,189.2,192.2,-12.22,-6.358,4.9023,1417688,258763692.53,9358960000.0,5204821462.24
296,2020-02-03,sz300751,迈为股份,165.91,175.0,161.98,161.98,179.98,-14.07,-7.8175,3.8369,1109580,186691788.61,8627320000.0,4797932708.08
297,2020-02-04,sz300751,迈为股份,180.0,182.34,171.06,175.0,165.91,14.09,8.4926,4.5122,1304891,232113029.78,9360000000.0,5205399840.0
298,2020-02-05,sz300751,迈为股份,183.0,187.99,177.7,182.0,180.0,3.0,1.6667,6.5251,1886975,344597400.14,9516000000.0,5292156504.0
299,2020-02-06,sz300751,迈为股份,183.0,185.28,175.5,182.8,183.0,0.0,0.0,3.3872,979551,176841492.1,9516000000.0,5292156504.0
300,2020-02-07,sz300751,迈为股份,189.88,189.96,179.01,185.0,183.0,6.88,3.7596,3.6154,1045536,192191690.7,9873760000.0,5491118453.44
301,2020-02-10,sz300751,迈为股份,188.86,196.0,186.3,187.1,189.88,-1.02,-0.5372,3.5098,1014998,193257867.18,9820720000.0,5461621187.68
302,2020-02-11,sz300751,迈为股份,181.37,190.0,178.0,188.89,188.86,-7.49,-3.9659,4.4125,1276042,231402697.0,9431240000.0,5245018716.56
303,2020-02-12,sz300751,迈为股份,199.51,199.51,190.61,195.88,181.37,18.14,10.0017,6.9825,2019259,394587647.42,10374520000.0,5769607344.88
304,2020-02-13,sz300751,迈为股份,206.46,217.66,202.8,203.0,199.51,6.95,3.4835,9.0864,2627695,549959065.01,10735920000.0,5970593616.48
305,2020-02-14,sz300751,迈为股份,205.48,209.05,199.58,203.55,206.46,-0.98,-0.4747,3.8503,1113465,227371216.6,10684960000.0,5942253106.24
306,2020-02-17,sz300751,迈为股份,208.5,211.0,202.85,205.0,205.48,3.02,1.4697,3.7634,1088345,224216550.12,10842000000.0,6029588148.0
307,2020-02-18,sz300751,迈为股份,214.99,218.78,206.0,207.5,208.5,6.49,3.1127,5.364,1551222,328649872.82,11179480000.0,6217271731.12
308,2020-02-19,sz300751,迈为股份,210.0,221.87,210.0,213.0,214.99,-4.99,-2.321,4.9855,1441738,311189338.72,10920000000.0,6072966480.0
309,2020-02-20,sz300751,迈为股份,221.04,224.68,207.0,210.3,210.0,11.04,5.2571,4.9723,1437932,311118660.01,11494080000.0,6392231003.52
310,2020-02-21,sz300751,迈为股份,214.68,223.5,213.6,218.94,221.04,-6.36,-2.8773,4.2125,1218206,265502099.48,11163360000.0,6208306875.84
311,2020-02-24,sz300751,迈为股份,213.01,216.0,210.0,210.0,214.68,-1.67,-0.7779,3.9552,1143814,243612467.26,11076520000.0,6160012332.88
312,2020-02-25,sz300751,迈为股份,225.4,228.0,207.39,208.74,213.01,12.39,5.8166,4.7963,1387029,301944315.14,11720800000.0,6518317355.2
313,2020-02-26,sz300751,迈为股份,202.86,221.0,202.86,221.0,225.4,-22.54,-10.0,5.5046,1591872,333208273.18,10548720000.0,5866485619.68
314,2020-02-27,sz300751,迈为股份,208.3,212.0,203.02,205.12,202.86,5.44,2.6817,3.2186,930769,193830324.0,10831600000.0,6023804370.4
315,2020-02-28,sz300751,迈为股份,200.0,209.8,197.7,201.36,208.3,-8.3,-3.9846,3.5256,1019570,206495104.6,10400000000.0,5783777600.0
316,2020-03-02,sz300751,迈为股份,202.0,206.8,194.02,205.98,200.0,2.0,1.0,3.4278,991269,198044971.69,10504000000.0,5841615376.0
317,2020-03-03,sz300751,迈为股份,202.0,210.81,196.0,205.0,202.0,0.0,0.0,5.0566,1462305,297792899.61,10504000000.0,5841615376.0
318,2020-03-04,sz300751,迈为股份,199.4,202.82,196.25,201.98,202.0,-2.6,-1.2871,2.8062,811529,161791334.6,10368800000.0,5766426267.2
319,2020-03-05,sz300751,迈为股份,197.3,203.48,195.0,200.5,199.4,-2.1,-1.0532,2.5807,746321,147538601.34,10259600000.0,5705696602.4
320,2020-03-06,sz300751,迈为股份,195.77,201.0,194.02,195.95,197.3,-1.53,-0.7755,2.754,796420,156552653.04,10180040000.0,5661450703.76
321,2020-03-09,sz300751,迈为股份,180.0,193.97,180.0,193.39,195.77,-15.77,-8.0554,4.9246,1424145,267194922.1,9360000000.0,5205399840.0
322,2020-03-10,sz300751,迈为股份,190.0,190.5,179.0,181.94,180.0,10.0,5.5556,3.1015,896910,166491510.38,9880000000.0,5494588720.0
323,2020-03-11,sz300751,迈为股份,184.56,192.5,184.5,190.88,190.0,-5.44,-2.8632,2.5948,750377,141351679.4,9597120000.0,5337269969.28
324,2020-03-12,sz300751,迈为股份,179.02,185.5,177.49,181.33,184.56,-5.54,-3.0017,2.1885,632900,113952589.0,9309040000.0,5177059329.76
325,2020-03-13,sz300751,迈为股份,175.83,178.91,167.6,170.77,179.02,-3.19,-1.7819,2.7249,788000,135734473.0,9143160000.0,5084808077.04
326,2020-03-16,sz300751,迈为股份,163.1,179.86,161.98,176.33,175.83,-12.73,-7.2399,3.4037,984318,166464385.29,8481200000.0,4716670632.8
327,2020-03-17,sz300751,迈为股份,160.16,167.0,156.22,165.71,163.1,-2.94,-1.8026,2.5402,734593,118175876.04,8328320000.0,4631649102.08
328,2020-03-18,sz300751,迈为股份,158.5,168.71,157.2,161.78,160.16,-1.66,-1.0365,3.223,932056,151317815.28,8242000000.0,4583643748.0
329,2020-03-19,sz300751,迈为股份,157.84,160.9,153.55,159.0,158.5,-0.66,-0.4164,2.954,854256,133824665.29,8207680000.0,4564557281.92
330,2020-03-20,sz300751,迈为股份,157.52,162.79,154.62,160.5,157.84,-0.32,-0.2027,2.9932,865598,136985681.22,8191040000.0,4555303237.76
331,2020-03-23,sz300751,迈为股份,146.38,154.0,146.0,152.0,157.52,-11.14,-7.0721,3.8619,1116814,166360515.0,7611760000.0,4233146825.44
332,2020-03-24,sz300751,迈为股份,152.11,157.36,147.84,152.9,146.38,5.73,3.9145,3.9656,1146814,175432320.88,7909720000.0,4398852053.68
333,2020-03-25,sz300751,迈为股份,155.5,159.5,153.0,156.9,152.11,3.39,2.2287,3.3829,978300,152548342.5,8086000000.0,4496887084.0
334,2020-03-26,sz300751,迈为股份,156.53,157.51,153.18,155.51,155.5,1.03,0.6624,2.6056,753500,117068068.0,8139560000.0,4526673538.64
335,2020-03-27,sz300751,迈为股份,154.08,163.77,153.8,158.32,156.53,-2.45,-1.5652,4.3601,1260904,200222523.28,8012160000.0,4455822263.04
336,2020-03-30,sz300751,迈为股份,142.01,147.97,138.67,147.0,154.08,-12.07,-7.8336,6.0154,1739576,247403648.9,7384520000.0,4106771284.88
337,2020-03-31,sz300751,迈为股份,145.05,151.95,143.01,144.65,142.01,3.04,2.1407,4.7461,1372514,203100136.56,7542600000.0,4194684704.4
338,2020-04-01,sz300751,迈为股份,144.0,149.57,143.0,146.38,145.05,-1.05,-0.7239,3.4419,995350,145584755.5,7488000000.0,4164319872.0
339,2020-04-02,sz300751,迈为股份,152.19,152.57,143.0,144.6,144.0,8.19,5.6875,3.7441,1082742,160460487.78,7913880000.0,4401165564.72
340,2020-04-03,sz300751,迈为股份,149.21,151.57,147.2,150.87,152.19,-2.98,-1.9581,2.3027,665908,99386914.93,7758920000.0,4314987278.48
341,2020-04-07,sz300751,迈为股份,154.77,156.07,150.5,152.22,149.21,5.56,3.7263,2.8771,832027,128213205.4,8048040000.0,4475776295.76
342,2020-04-08,sz300751,迈为股份,151.09,155.54,150.27,153.86,154.77,-3.68,-2.3777,2.587,748127,113845195.31,7856680000.0,4369354787.92
343,2020-04-09,sz300751,迈为股份,150.01,153.7,148.9,152.6,151.09,-1.08,-0.7148,2.2343,646134,97358884.68,7800520000.0,4338122388.88
344,2020-04-10,sz300751,迈为股份,145.6,150.97,145.11,149.95,150.01,-4.41,-2.9398,1.9869,574600,84762150.68,7571200000.0,4210590092.8
345,2020-04-13,sz300751,迈为股份,141.3,146.02,140.08,144.34,145.6,-4.3,-2.9533,2.2923,662900,94145914.5,7347600000.0,4086238874.4
346,2020-04-14,sz300751,迈为股份,146.41,146.88,142.3,142.71,141.3,5.11,3.6164,2.0526,593600,86044895.0,7613320000.0,4234014392.08
347,2020-04-15,sz300751,迈为股份,145.09,148.18,145.01,146.59,146.41,-1.32,-0.9016,1.4561,421079,61535091.91,7544680000.0,4195841459.92
348,2020-04-16,sz300751,迈为股份,146.23,148.48,142.93,145.8,145.09,1.14,0.7857,2.2098,639051,93167343.09,7603960000.0,4228808992.24
349,2020-04-17,sz300751,迈为股份,151.3,155.88,148.0,149.8,146.23,5.07,3.4671,3.8981,1127300,171678496.26,7867600000.0,4375427754.4
350,2020-04-20,sz300751,迈为股份,151.24,153.23,147.05,151.1,151.3,-0.06,-0.0397,2.9867,863717,129024945.74,7864480000.0,4373692621.12
351,2020-04-21,sz300751,迈为股份,145.99,149.73,144.43,149.2,151.24,-5.25,-3.4713,2.2052,637705,93181690.25,7591480000.0,4221868459.12
352,2020-04-22,sz300751,迈为股份,151.84,152.1,144.5,145.0,145.99,5.85,4.0071,2.6583,768752,114288789.35,7895680000.0,4391043953.92
353,2020-04-23,sz300751,迈为股份,152.87,155.84,149.47,151.3,151.84,1.03,0.6783,3.0562,883812,135442596.49,7949240000.0,4420830408.56
354,2020-04-24,sz300751,迈为股份,150.57,153.99,148.8,152.29,152.87,-2.3,-1.5045,1.5207,439765,66526800.5,7829640000.0,4354316966.16
